budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3677.0,delete,0.16105767756574865,1260.0,4.0,0.2839907282407867,2.0,0.0,1.0,0.0,1.0
3678.0,swap,0.16105767756574865,1260.0,4.0,0.2839907282407867,2.0,0.0,1.0,0.0,2.0
3679.0,add,0.2848217821726909,1261.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3680.0,add,0.34388741135184697,1261.0,5.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
3681.0,delete,0.28482178217269083,1261.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3682.0,swap,0.34512510983357025,1261.0,5.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
3683.0,delete,1.060652675244422,1262.0,8.0,1.0494160071512306,0.0,0.0,2.0,0.0,0.0
3684.0,add,0.6988587183180549,1262.0,8.0,1.0494160071512306,0.0,0.0,3.0,0.0,0.0
3685.0,delete,0.3785493420569564,1262.0,8.0,1.0494160071512306,0.0,0.0,1.0,0.0,0.0
3686.0,swap,0.4046838092397053,1262.0,8.0,1.0494160071512306,0.0,0.0,2.0,0.0,0.0
3687.0,add,0.670479318136265,1263.0,6.0,0.6697643821977114,1.0,0.0,2.0,1.0,0.0
3688.0,add,0.6697643821977115,1263.0,6.0,0.6697643821977114,1.0,0.0,2.0,2.0,0.0
3689.0,delete,0.4090699700693643,1263.0,6.0,0.6697643821977114,1.0,0.0,1.0,1.0,0.0
3690.0,swap,0.5419444132038245,1263.0,6.0,0.6697643821977114,1.0,0.0,3.0,0.0,0.0
3691.0,delete,0.4475578434877727,1264.0,4.0,0.5348923910776787,1.0,0.0,2.0,0.0,0.0
3692.0,add,0.2010927336388268,1264.0,4.0,0.5348923910776787,1.0,1.0,2.0,0.0,0.0
3693.0,delete,-0.16963127192219657,1264.0,4.0,0.5348923910776787,1.0,0.0,1.0,0.0,0.0
3694.0,swap,0.9554129867394943,1264.0,4.0,0.5348923910776787,0.0,0.0,2.0,0.0,1.0
3695.0,add,0.2848217821726909,1265.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3696.0,add,0.2848217821726909,1265.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3697.0,delete,-0.06057428796036787,1265.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3698.0,swap,-0.012030045121558914,1265.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3699.0,change,0.4282380851138474,1266.0,3.0,0.515751492022891,2.0,0.0,2.0,0.0,0.0
3700.0,swap,0.1397112866931648,1267.0,4.0,0.22181300325166228,1.0,0.0,1.0,0.0,1.0
3701.0,add,0.5931900708716361,1267.0,4.0,0.22181300325166228,1.0,1.0,1.0,0.0,1.0
3702.0,delete,0.17721215354972772,1267.0,4.0,0.22181300325166228,0.0,0.0,1.0,0.0,1.0
3703.0,swap,-0.2564741383943785,1267.0,4.0,0.22181300325166228,1.0,0.0,1.0,0.0,1.0
3704.0,delete,0.6868961567692331,1268.0,4.0,0.6485113100963424,1.0,0.0,2.0,0.0,0.0
3705.0,delete,-0.09936253700109532,1269.0,4.0,0.5144971097137871,2.0,0.0,1.0,0.0,0.0
3706.0,change,0.28482178217269094,1270.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3707.0,add,0.28482178217269094,1270.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3708.0,delete,0.35128817716602123,1270.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3709.0,swap,-0.01582414414688088,1270.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3710.0,swap,0.284821782172691,1271.0,4.0,0.3426028675053148,3.0,1.0,0.0,1.0,0.0
3711.0,change,0.7627743513642522,1272.0,4.0,0.6167895540951258,2.0,0.0,1.0,1.0,0.0
3712.0,change,0.7911608118100857,1273.0,5.0,0.7627743513642522,2.0,0.0,1.0,1.0,0.0
3713.0,add,0.5665785349078792,1273.0,5.0,0.7627743513642522,2.0,0.0,2.0,1.0,0.0
3714.0,delete,0.4443365392168511,1273.0,5.0,0.7627743513642522,1.0,0.0,1.0,1.0,0.0
3715.0,swap,0.35128817716602123,1273.0,5.0,0.7627743513642522,2.0,1.0,0.0,1.0,0.0
3716.0,delete,0.7060610774510219,1274.0,7.0,0.7282647962632312,2.0,0.0,1.0,0.0,0.0
3717.0,add,0.7282647962632312,1274.0,7.0,0.7282647962632312,2.0,0.0,1.0,1.0,0.0
3718.0,delete,0.6291744741490174,1274.0,7.0,0.7282647962632312,1.0,0.0,1.0,0.0,0.0
3719.0,swap,0.6291744741490173,1274.0,7.0,0.7282647962632312,1.0,1.0,1.0,0.0,0.0
3720.0,change,0.5473279644855876,1275.0,3.0,0.46558051542590817,3.0,0.0,1.0,0.0,0.0
3721.0,delete,0.39951938054561514,1276.0,6.0,0.6841879236551037,2.0,0.0,1.0,0.0,0.0
3722.0,change,0.3790503117123327,1277.0,5.0,0.509209838617409,3.0,0.0,1.0,0.0,0.0
3723.0,add,0.509209838617409,1277.0,5.0,0.509209838617409,3.0,0.0,1.0,0.0,1.0
3724.0,delete,0.3193932433269553,1277.0,5.0,0.509209838617409,2.0,0.0,1.0,0.0,0.0
3725.0,swap,0.3588486116771378,1277.0,5.0,0.509209838617409,2.0,0.0,2.0,0.0,0.0
3726.0,add,0.7627743513642522,1278.0,6.0,0.7627743513642523,2.0,0.0,1.0,2.0,0.0
3727.0,add,0.42061257887420744,1278.0,6.0,0.7627743513642523,2.0,0.0,1.0,2.0,1.0
3728.0,delete,0.444336539216851,1278.0,6.0,0.7627743513642523,1.0,0.0,1.0,2.0,0.0
3729.0,swap,0.7627743513642522,1278.0,6.0,0.7627743513642523,2.0,0.0,1.0,2.0,0.0
3730.0,change,0.7446097495013682,1279.0,4.0,0.5993274289828773,2.0,0.0,1.0,1.0,0.0
3731.0,change,0.709812063169126,1280.0,5.0,0.7446097495013682,2.0,0.0,1.0,1.0,0.0
3732.0,add,0.7446097495013683,1280.0,5.0,0.7446097495013682,2.0,0.0,1.0,2.0,0.0
3733.0,delete,0.35128817716602123,1280.0,5.0,0.7446097495013682,2.0,0.0,0.0,1.0,0.0
3734.0,swap,0.35128817716602134,1280.0,5.0,0.7446097495013682,2.0,0.0,0.0,2.0,0.0
3735.0,delete,0.6908882606115025,1281.0,6.0,0.7095175414121473,2.0,0.0,1.0,1.0,0.0
3736.0,add,0.48177972603073066,1281.0,6.0,0.7095175414121473,2.0,0.0,1.0,1.0,1.0
3737.0,delete,0.7095175414121472,1281.0,6.0,0.7095175414121473,2.0,0.0,1.0,0.0,0.0
3738.0,swap,0.37558846880959096,1281.0,6.0,0.7095175414121473,1.0,0.0,2.0,1.0,0.0
3739.0,change,0.7436072552545614,1282.0,5.0,0.653420052975221,2.0,1.0,1.0,0.0,0.0
3740.0,add,0.7514007596931862,1283.0,7.0,0.7514007596931863,2.0,1.0,1.0,1.0,0.0
3741.0,add,0.7514007596931861,1283.0,7.0,0.7514007596931863,2.0,1.0,1.0,2.0,0.0
3742.0,delete,0.7514007596931862,1283.0,7.0,0.7514007596931863,2.0,1.0,1.0,0.0,0.0
3743.0,swap,0.2430003773168941,1283.0,7.0,0.7514007596931863,2.0,2.0,1.0,0.0,0.0
3744.0,swap,0.5618117485162345,1284.0,4.0,0.5576762944748107,3.0,0.0,1.0,0.0,0.0
3745.0,add,0.5576762944748107,1284.0,4.0,0.5576762944748107,3.0,0.0,1.0,0.0,1.0
3746.0,delete,0.15857445297747322,1284.0,4.0,0.5576762944748107,2.0,0.0,1.0,0.0,0.0
3747.0,swap,0.1585744529774732,1284.0,4.0,0.5576762944748107,2.0,0.0,1.0,1.0,0.0
3748.0,change,0.4936942671532293,1285.0,4.0,0.47628633788662766,1.0,0.0,3.0,0.0,0.0
3749.0,delete,0.7887438664528716,1286.0,6.0,0.7614649914251368,0.0,0.0,3.0,0.0,0.0
3750.0,add,0.2900372850910429,1286.0,6.0,0.7614649914251368,0.0,0.0,3.0,0.0,1.0
3751.0,delete,0.5041998563094722,1286.0,6.0,0.7614649914251368,0.0,0.0,2.0,0.0,0.0
3752.0,swap,0.6152394823369591,1286.0,6.0,0.7614649914251368,0.0,0.0,3.0,0.0,0.0
3753.0,delete,0.49331678355970066,1287.0,4.0,0.4421909546353897,2.0,0.0,1.0,0.0,0.0
3754.0,add,0.4421909546353897,1287.0,4.0,0.4421909546353897,2.0,0.0,1.0,0.0,1.0
3755.0,delete,0.45009413120910097,1287.0,4.0,0.4421909546353897,1.0,0.0,1.0,0.0,0.0
3756.0,swap,0.45009413120910086,1287.0,4.0,0.4421909546353897,1.0,0.0,1.0,1.0,0.0
3757.0,add,0.5605220956705848,1288.0,4.0,0.5605220956705848,2.0,0.0,1.0,1.0,0.0
3758.0,add,0.5605220956705848,1288.0,4.0,0.5605220956705848,2.0,0.0,1.0,1.0,1.0
3759.0,delete,0.5605220956705849,1288.0,4.0,0.5605220956705848,2.0,0.0,1.0,0.0,0.0
3760.0,swap,0.9994148723554385,1288.0,4.0,0.5605220956705848,1.0,0.0,2.0,1.0,0.0
3761.0,add,-0.1356338958698004,1289.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
3762.0,delete,-0.48394415534774804,1289.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
3763.0,swap,-0.3302067706316492,1289.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
3764.0,delete,-0.060574287960367956,1290.0,2.0,0.14326207724702192,2.0,0.0,0.0,1.0,0.0
3765.0,add,-0.3033170903583253,1291.0,3.0,0.6483006510075555,2.0,0.0,0.0,1.0,1.0
3766.0,swap,0.9871536638241607,1292.0,5.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
3767.0,add,0.9994148723554385,1292.0,5.0,0.9994148723554385,1.0,0.0,2.0,2.0,0.0
3768.0,delete,0.33089528736875196,1292.0,5.0,0.9994148723554385,1.0,0.0,1.0,1.0,0.0
3769.0,swap,0.29395428712228266,1292.0,5.0,0.9994148723554385,1.0,0.0,1.0,1.0,1.0
3770.0,swap,-0.01582414414688088,1293.0,4.0,0.7221665966052144,2.0,1.0,0.0,1.0,0.0
3771.0,add,-0.4885093402777937,1294.0,3.0,0.5030709210184733,2.0,0.0,1.0,1.0,0.0
3772.0,add,0.5605220956705849,1295.0,5.0,0.5605220956705848,2.0,0.0,1.0,1.0,0.0
3773.0,add,0.5605220956705848,1295.0,5.0,0.5605220956705848,2.0,0.0,1.0,2.0,0.0
3774.0,delete,-0.015824144146880895,1295.0,5.0,0.5605220956705848,2.0,0.0,0.0,1.0,0.0
3775.0,swap,0.7372784591176873,1295.0,5.0,0.5605220956705848,1.0,0.0,2.0,1.0,0.0
3776.0,swap,0.9871536638241606,1296.0,6.0,0.9871536638241607,1.0,0.0,2.0,1.0,0.0
3777.0,add,0.5884380995986754,1296.0,6.0,0.9871536638241607,1.0,1.0,2.0,1.0,0.0
3778.0,delete,0.9871536638241607,1296.0,6.0,0.9871536638241607,1.0,0.0,2.0,0.0,0.0
3779.0,swap,0.330895287368752,1296.0,6.0,0.9871536638241607,1.0,0.0,1.0,2.0,0.0
3780.0,swap,-0.1356338958698004,1297.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
3781.0,add,-0.13563389586980037,1297.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
3782.0,delete,-0.06057428796036793,1297.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
3783.0,swap,-0.01582414414688091,1297.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
3784.0,change,0.9980752709491674,1298.0,5.0,0.7761588756879819,1.0,0.0,2.0,1.0,0.0
3785.0,swap,0.42056834692940503,1299.0,4.0,0.6806113476767369,2.0,0.0,2.0,0.0,0.0
3786.0,change,0.9980752709491673,1300.0,6.0,0.9980752709491674,1.0,0.0,2.0,1.0,0.0
3787.0,add,0.9965997876072854,1300.0,6.0,0.9980752709491674,1.0,0.0,3.0,1.0,0.0
3788.0,delete,0.7789594016645196,1300.0,6.0,0.9980752709491674,1.0,0.0,1.0,1.0,0.0
3789.0,swap,0.42690279066747017,1300.0,6.0,0.9980752709491674,0.0,1.0,2.0,1.0,0.0
3790.0,add,0.569840454549485,1301.0,5.0,0.5605220956705848,2.0,0.0,1.0,1.0,1.0
3791.0,add,0.5605220956705848,1301.0,5.0,0.5605220956705848,2.0,0.0,1.0,1.0,2.0
3792.0,delete,0.3715683654706411,1301.0,5.0,0.5605220956705848,1.0,0.0,1.0,1.0,1.0
3793.0,swap,0.4375890449955468,1301.0,5.0,0.5605220956705848,1.0,0.0,1.0,2.0,1.0
3794.0,delete,-0.48394415534774815,1302.0,2.0,0.38206257185947556,2.0,0.0,0.0,1.0,0.0
3795.0,delete,0.5375098803811581,1303.0,5.0,0.5605220956705849,2.0,0.0,1.0,0.0,0.0
3796.0,add,0.4147716038196359,1303.0,5.0,0.5605220956705849,2.0,0.0,2.0,0.0,0.0
3797.0,delete,0.7807584414320959,1303.0,5.0,0.5605220956705849,1.0,0.0,1.0,0.0,0.0
3798.0,swap,1.0791544131464168,1303.0,5.0,0.5605220956705849,1.0,0.0,2.0,0.0,0.0
3799.0,add,0.8514910708179736,1304.0,6.0,0.9994148723554385,1.0,0.0,2.0,2.0,0.0
3800.0,add,0.872059952472103,1304.0,6.0,0.9994148723554385,1.0,0.0,3.0,2.0,0.0
3801.0,delete,0.9994148723554385,1304.0,6.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
3802.0,swap,1.0031606206040289,1304.0,6.0,0.9994148723554385,0.0,0.0,2.0,3.0,0.0
3803.0,add,0.9994148723554384,1305.0,5.0,0.9451082777209965,1.0,0.0,2.0,2.0,0.0
3804.0,add,-0.3119103032744276,1306.0,3.0,0.6122524761202742,2.0,0.0,0.0,1.0,1.0
3805.0,add,0.9994148723554387,1307.0,6.0,0.9994148723554384,1.0,0.0,2.0,2.0,0.0
3806.0,add,0.49309017474709926,1307.0,6.0,0.9994148723554384,1.0,1.0,2.0,2.0,0.0
3807.0,delete,0.9994148723554387,1307.0,6.0,0.9994148723554384,1.0,0.0,2.0,1.0,0.0
3808.0,swap,0.3488464255681142,1307.0,6.0,0.9994148723554384,1.0,1.0,1.0,2.0,0.0
3809.0,swap,1.029168901639287,1308.0,7.0,1.0031606206040289,0.0,0.0,2.0,3.0,0.0
3810.0,add,0.8217494021385726,1308.0,7.0,1.0031606206040289,0.0,1.0,2.0,3.0,0.0
3811.0,delete,0.46887166055711416,1308.0,7.0,1.0031606206040289,0.0,0.0,1.0,3.0,0.0
3812.0,swap,0.27315981413164603,1308.0,7.0,1.0031606206040289,0.0,0.0,2.0,3.0,0.0
3813.0,delete,-0.060574287960367915,1309.0,3.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
3814.0,add,-0.06060318772492531,1309.0,3.0,-0.060574287960367956,2.0,0.0,1.0,1.0,0.0
3815.0,delete,-0.060574287960367845,1309.0,3.0,-0.060574287960367956,2.0,0.0,0.0,0.0,0.0
3816.0,swap,-0.3619467813114185,1309.0,3.0,-0.060574287960367956,2.0,0.0,1.0,0.0,0.0
3817.0,delete,-0.015824144146880936,1310.0,4.0,0.6745432868899783,2.0,0.0,0.0,1.0,0.0
3818.0,change,1.0047961031472854,1311.0,7.0,0.9980752709491673,1.0,0.0,2.0,1.0,0.0
3819.0,add,0.5313637830432518,1311.0,7.0,0.9980752709491673,1.0,0.0,3.0,1.0,0.0
3820.0,delete,1.0018288897206138,1311.0,7.0,0.9980752709491673,0.0,0.0,2.0,1.0,0.0
3821.0,swap,0.2812604336196821,1311.0,7.0,0.9980752709491673,1.0,1.0,1.0,1.0,0.0
3822.0,add,0.9994148723554385,1312.0,5.0,0.797048027460938,1.0,0.0,2.0,1.0,1.0
3823.0,add,0.9740552533181367,1313.0,6.0,0.9994148723554385,1.0,0.0,2.0,1.0,1.0
3824.0,add,0.7600446039461846,1313.0,6.0,0.9994148723554385,1.0,0.0,3.0,1.0,1.0
3825.0,delete,0.9994148723554385,1313.0,6.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
3826.0,swap,1.003160620604029,1313.0,6.0,0.9994148723554385,0.0,0.0,2.0,2.0,1.0
3827.0,add,1.0034207364114978,1314.0,7.0,0.9740552533181367,1.0,0.0,2.0,1.0,1.0
3828.0,add,0.7860399799419726,1314.0,7.0,0.9740552533181367,1.0,0.0,3.0,1.0,1.0
3829.0,delete,0.9740552533181367,1314.0,7.0,0.9740552533181367,1.0,0.0,2.0,1.0,0.0
3830.0,swap,0.9740552533181369,1314.0,7.0,0.9740552533181367,1.0,0.0,2.0,1.0,1.0
3831.0,swap,-0.015824144146880922,1315.0,4.0,0.7752380616537962,2.0,0.0,0.0,2.0,0.0
3832.0,swap,1.0031606206040289,1316.0,7.0,1.003160620604029,0.0,0.0,2.0,2.0,1.0
3833.0,add,0.38623949105458316,1316.0,7.0,1.003160620604029,0.0,0.0,2.0,2.0,2.0
3834.0,delete,0.3385687701275424,1316.0,7.0,1.003160620604029,0.0,0.0,1.0,2.0,1.0
3835.0,swap,0.3385687701275424,1316.0,7.0,1.003160620604029,0.0,0.0,1.0,2.0,2.0
3836.0,swap,0.418706577673072,1317.0,5.0,0.42056834692940503,2.0,0.0,2.0,0.0,0.0
3837.0,add,0.5343261799061793,1317.0,5.0,0.42056834692940503,2.0,1.0,2.0,0.0,0.0
3838.0,delete,0.6874727174483606,1317.0,5.0,0.42056834692940503,1.0,0.0,2.0,0.0,0.0
3839.0,swap,0.3971687004220862,1317.0,5.0,0.42056834692940503,1.0,1.0,2.0,0.0,0.0
3840.0,add,-0.015824144146880936,1318.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
3841.0,delete,-0.5318175981133537,1318.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
3842.0,swap,-0.04836373952652982,1318.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
3843.0,swap,1.0688686195461505,1319.0,6.0,1.0791544131464168,1.0,0.0,2.0,0.0,0.0
3844.0,add,0.40765957365959726,1319.0,6.0,1.0791544131464168,1.0,0.0,2.0,0.0,1.0
3845.0,delete,0.494248495017911,1319.0,6.0,1.0791544131464168,1.0,0.0,1.0,0.0,0.0
3846.0,swap,0.4258511569714565,1319.0,6.0,1.0791544131464168,1.0,1.0,1.0,0.0,0.0
3847.0,delete,-0.015824144146880922,1320.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
3848.0,add,-0.015824144146880895,1320.0,4.0,-0.01582414414688091,2.0,1.0,0.0,1.0,0.0
3849.0,delete,-0.5318175981133537,1320.0,4.0,-0.01582414414688091,1.0,0.0,0.0,1.0,0.0
3850.0,swap,-0.11704094364207568,1320.0,4.0,-0.01582414414688091,1.0,1.0,0.0,1.0,0.0
3851.0,delete,0.41135782537088816,1321.0,6.0,0.33089528736875196,1.0,0.0,1.0,1.0,0.0
3852.0,add,0.33089528736875196,1321.0,6.0,0.33089528736875196,1.0,0.0,1.0,1.0,1.0
3853.0,delete,0.3385687701275423,1321.0,6.0,0.33089528736875196,0.0,0.0,1.0,1.0,0.0
3854.0,swap,-0.05019070881129617,1321.0,6.0,0.33089528736875196,1.0,1.0,0.0,1.0,0.0
3855.0,add,0.5605220956705848,1322.0,4.0,0.5000084112713685,2.0,1.0,1.0,1.0,0.0
3856.0,delete,0.7953858694195173,1323.0,6.0,0.7807584414320959,1.0,0.0,1.0,0.0,0.0
3857.0,add,0.5077305170991364,1323.0,6.0,0.7807584414320959,1.0,0.0,1.0,0.0,1.0
3858.0,delete,0.4688716605571142,1323.0,6.0,0.7807584414320959,0.0,0.0,1.0,0.0,0.0
3859.0,swap,0.4688716605571142,1323.0,6.0,0.7807584414320959,0.0,0.0,1.0,0.0,1.0
3860.0,add,0.5576889632636937,1324.0,5.0,0.5605220956705848,2.0,1.0,1.0,1.0,0.0
3861.0,add,0.5605220956705848,1324.0,5.0,0.5605220956705848,2.0,1.0,1.0,1.0,1.0
3862.0,delete,0.5605220956705848,1324.0,5.0,0.5605220956705848,2.0,1.0,1.0,0.0,0.0
3863.0,swap,0.16766663333086937,1324.0,5.0,0.5605220956705848,2.0,1.0,1.0,1.0,0.0
3864.0,add,0.8514910708179738,1325.0,7.0,0.8514910708179736,1.0,0.0,2.0,2.0,0.0
3865.0,add,0.8514910708179735,1325.0,7.0,0.8514910708179736,1.0,0.0,2.0,3.0,0.0
3866.0,delete,0.8514910708179737,1325.0,7.0,0.8514910708179736,1.0,0.0,2.0,1.0,0.0
3867.0,swap,1.0815982544457314,1325.0,7.0,0.8514910708179736,0.0,0.0,3.0,2.0,0.0
3868.0,change,0.9994148723554386,1326.0,6.0,0.8975125075435253,1.0,0.0,2.0,2.0,0.0
3869.0,change,0.9657984632490197,1327.0,7.0,0.9994148723554386,1.0,0.0,2.0,2.0,0.0
3870.0,add,0.5218184892877334,1327.0,7.0,0.9994148723554386,1.0,0.0,3.0,2.0,0.0
3871.0,delete,0.9994148723554387,1327.0,7.0,0.9994148723554386,1.0,0.0,2.0,1.0,0.0
3872.0,swap,1.003160620604029,1327.0,7.0,0.9994148723554386,0.0,0.0,2.0,2.0,1.0
3873.0,delete,1.0089899958989352,1328.0,7.0,0.9994148723554385,1.0,0.0,2.0,1.0,0.0
3874.0,add,0.40934132696631664,1328.0,7.0,0.9994148723554385,1.0,0.0,2.0,1.0,1.0
3875.0,delete,0.9994148723554387,1328.0,7.0,0.9994148723554385,1.0,0.0,2.0,0.0,0.0
3876.0,swap,0.6481839654224211,1328.0,7.0,0.9994148723554385,1.0,0.0,2.0,0.0,1.0
3877.0,swap,0.2939542871222825,1329.0,6.0,0.29395428712228266,1.0,0.0,1.0,1.0,1.0
3878.0,add,0.28909865866998485,1329.0,6.0,0.29395428712228266,1.0,1.0,1.0,1.0,1.0
3879.0,delete,0.33089528736875196,1329.0,6.0,0.29395428712228266,1.0,0.0,1.0,1.0,0.0
3880.0,swap,-0.12165957695228005,1329.0,6.0,0.29395428712228266,1.0,1.0,1.0,0.0,1.0
3881.0,add,-0.01582414414688091,1330.0,3.0,0.6135625218587786,2.0,0.0,0.0,2.0,0.0
3882.0,change,0.5853004849067929,1331.0,4.0,0.48060412039651207,2.0,0.0,1.0,1.0,0.0
3883.0,change,0.5853004849067928,1332.0,5.0,0.5853004849067929,2.0,0.0,1.0,1.0,0.0
3884.0,add,0.5308269742412,1332.0,5.0,0.5853004849067929,2.0,0.0,2.0,1.0,0.0
3885.0,delete,0.4104069098902255,1332.0,5.0,0.5853004849067929,1.0,0.0,1.0,1.0,0.0
3886.0,swap,0.8939192520030798,1332.0,5.0,0.5853004849067929,1.0,0.0,2.0,1.0,0.0
3887.0,delete,0.780758441432096,1333.0,4.0,0.5710271316522149,1.0,0.0,1.0,1.0,0.0
3888.0,delete,0.816219259291825,1334.0,5.0,0.780758441432096,1.0,0.0,1.0,1.0,0.0
3889.0,add,0.3318874485511746,1334.0,5.0,0.780758441432096,1.0,0.0,1.0,1.0,1.0
3890.0,delete,0.46887166055711416,1334.0,5.0,0.780758441432096,0.0,0.0,1.0,1.0,0.0
3891.0,swap,0.46887166055711427,1334.0,5.0,0.780758441432096,0.0,0.0,1.0,2.0,0.0
3892.0,add,0.7588243535602561,1335.0,5.0,0.8222620106832554,1.0,1.0,2.0,1.0,0.0
3893.0,add,0.8465868382096844,1336.0,7.0,0.872059952472103,1.0,0.0,3.0,2.0,0.0
3894.0,add,0.39247272104069136,1336.0,7.0,0.872059952472103,1.0,0.0,3.0,2.0,1.0
3895.0,delete,0.7985005975309893,1336.0,7.0,0.872059952472103,1.0,0.0,3.0,1.0,0.0
3896.0,swap,0.5244238245304911,1336.0,7.0,0.872059952472103,1.0,0.0,3.0,1.0,1.0
3897.0,change,0.9170489639714609,1337.0,5.0,0.7784754364148823,1.0,0.0,2.0,1.0,0.0
3898.0,change,0.9224675813798804,1338.0,6.0,0.9170489639714609,1.0,0.0,2.0,1.0,0.0
3899.0,add,0.9170489639714611,1338.0,6.0,0.9170489639714609,1.0,0.0,2.0,2.0,0.0
3900.0,delete,0.16216174310708453,1338.0,6.0,0.9170489639714609,1.0,0.0,1.0,1.0,0.0
3901.0,swap,0.5464518875065862,1338.0,6.0,0.9170489639714609,1.0,1.0,1.0,1.0,0.0
3902.0,add,1.0050120643500573,1339.0,7.0,0.9994148723554387,1.0,0.0,2.0,2.0,0.0
3903.0,add,0.5349735405366917,1339.0,7.0,0.9994148723554387,1.0,0.0,2.0,2.0,1.0
3904.0,delete,1.0031606206040293,1339.0,7.0,0.9994148723554387,0.0,0.0,2.0,2.0,0.0
3905.0,swap,0.6690943286221596,1339.0,7.0,0.9994148723554387,0.0,0.0,3.0,2.0,0.0
3906.0,swap,1.0743058945173787,1340.0,8.0,1.0815982544457314,0.0,0.0,3.0,2.0,0.0
3907.0,add,0.8605897105283598,1340.0,8.0,1.0815982544457314,0.0,1.0,3.0,2.0,0.0
3908.0,delete,0.46803580313604376,1340.0,8.0,1.0815982544457314,0.0,0.0,2.0,2.0,0.0
3909.0,swap,0.4025343103153055,1340.0,8.0,1.0815982544457314,0.0,0.0,3.0,1.0,1.0
3910.0,swap,-0.3795886203748815,1341.0,3.0,-0.3963642876853321,3.0,0.0,1.0,0.0,0.0
3911.0,add,-0.39636428768533205,1341.0,3.0,-0.3963642876853321,3.0,0.0,1.0,1.0,0.0
3912.0,delete,-0.4020751136950393,1341.0,3.0,-0.3963642876853321,2.0,0.0,1.0,0.0,0.0
3913.0,swap,-0.04869868165896348,1341.0,3.0,-0.3963642876853321,2.0,0.0,2.0,0.0,0.0
3914.0,swap,0.8437130236091229,1342.0,6.0,0.8939192520030798,1.0,0.0,2.0,1.0,0.0
3915.0,add,1.0705230931755183,1342.0,6.0,0.8939192520030798,1.0,0.0,3.0,1.0,0.0
3916.0,delete,0.04291763130872073,1342.0,6.0,0.8939192520030798,1.0,0.0,1.0,1.0,0.0
3917.0,swap,0.04291765376520929,1342.0,6.0,0.8939192520030798,1.0,1.0,1.0,1.0,0.0
3918.0,swap,-0.20280882301799547,1343.0,4.0,-0.2462051006668517,2.0,0.0,1.0,0.0,0.0
3919.0,add,-0.2462051006668517,1343.0,4.0,-0.2462051006668517,2.0,0.0,1.0,1.0,0.0
3920.0,delete,0.44588340334307924,1343.0,4.0,-0.2462051006668517,1.0,0.0,1.0,0.0,0.0
3921.0,swap,-0.40230909608425197,1343.0,4.0,-0.2462051006668517,1.0,0.0,1.0,1.0,0.0
3922.0,add,0.5511750113576013,1344.0,6.0,0.569840454549485,2.0,0.0,1.0,1.0,1.0
3923.0,add,0.3916447124959962,1344.0,6.0,0.569840454549485,2.0,0.0,2.0,1.0,1.0
3924.0,delete,0.3861742985595821,1344.0,6.0,0.569840454549485,1.0,0.0,1.0,1.0,1.0
3925.0,swap,0.005033751330301567,1344.0,6.0,0.569840454549485,1.0,1.0,1.0,1.0,1.0
3926.0,delete,0.6909511981180314,1345.0,6.0,0.6874727174483606,1.0,0.0,2.0,0.0,0.0
3927.0,add,0.6874727174483608,1345.0,6.0,0.6874727174483606,1.0,0.0,2.0,1.0,0.0
3928.0,delete,0.3308516782620766,1345.0,6.0,0.6874727174483606,1.0,0.0,1.0,0.0,0.0
3929.0,swap,0.37156836547064115,1345.0,6.0,0.6874727174483606,1.0,1.0,1.0,0.0,0.0
3930.0,delete,0.5847105461473056,1346.0,6.0,0.5375098803811581,2.0,0.0,1.0,0.0,0.0
