budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4011.0,delete,0.2848217821726907,1415.0,3.0,0.05101624325902049,3.0,1.0,0.0,0.0,0.0
4012.0,swap,0.2848217821726907,1415.0,3.0,0.05101624325902049,3.0,1.0,0.0,1.0,0.0
4013.0,change,0.35099532448412224,1416.0,3.0,0.3995915176036412,3.0,0.0,1.0,1.0,0.0
4014.0,swap,0.5991787656927908,1417.0,5.0,0.5991787656927907,2.0,0.0,2.0,1.0,0.0
4015.0,add,0.5661052283266996,1417.0,5.0,0.5991787656927907,2.0,0.0,2.0,1.0,1.0
4016.0,delete,0.3628101847824225,1417.0,5.0,0.5991787656927907,1.0,0.0,2.0,1.0,0.0
4017.0,swap,0.7969699538410886,1417.0,5.0,0.5991787656927907,2.0,0.0,2.0,1.0,0.0
4018.0,swap,0.29105427456070143,1418.0,4.0,0.5848485796671584,2.0,0.0,1.0,1.0,1.0
4019.0,change,0.3509953244841222,1419.0,3.0,0.4513701199732756,3.0,0.0,1.0,1.0,0.0
4020.0,swap,0.8073310384878201,1420.0,6.0,0.7969699538410886,2.0,0.0,2.0,1.0,0.0
4021.0,add,0.7969699538410886,1420.0,6.0,0.7969699538410886,2.0,1.0,2.0,1.0,0.0
4022.0,delete,0.8074121288114658,1420.0,6.0,0.7969699538410886,2.0,0.0,1.0,1.0,0.0
4023.0,swap,0.31604065493759054,1420.0,6.0,0.7969699538410886,1.0,1.0,2.0,1.0,0.0
4024.0,swap,0.29105427456070143,1421.0,5.0,0.7049447459838107,2.0,0.0,1.0,2.0,0.0
4025.0,swap,0.28482178217269083,1422.0,4.0,0.5667368385031963,3.0,0.0,0.0,2.0,0.0
4026.0,delete,0.7853889448682402,1423.0,7.0,0.8074121288114658,2.0,0.0,1.0,1.0,0.0
4027.0,add,0.7446177179259418,1423.0,7.0,0.8074121288114658,2.0,0.0,2.0,1.0,0.0
4028.0,delete,0.8074121288114658,1423.0,7.0,0.8074121288114658,2.0,0.0,1.0,0.0,0.0
4029.0,swap,0.5478497417257583,1423.0,7.0,0.8074121288114658,2.0,0.0,2.0,0.0,0.0
4030.0,change,0.3508377690415854,1424.0,4.0,0.35099532448412224,3.0,0.0,1.0,1.0,0.0
4031.0,add,0.27740101604536915,1424.0,4.0,0.35099532448412224,3.0,0.0,2.0,1.0,0.0
4032.0,delete,0.35099532448412224,1424.0,4.0,0.35099532448412224,3.0,0.0,1.0,0.0,0.0
4033.0,swap,0.7230713797808686,1424.0,4.0,0.35099532448412224,2.0,1.0,1.0,1.0,0.0
4034.0,add,0.16243037774742786,1425.0,2.0,0.3467904997855889,3.0,0.0,1.0,0.0,1.0
4035.0,add,0.35128616717798156,1426.0,4.0,0.35099532448412213,3.0,0.0,1.0,2.0,0.0
4036.0,add,0.35099532448412213,1426.0,4.0,0.35099532448412213,3.0,0.0,1.0,2.0,1.0
4037.0,delete,0.2848217821726907,1426.0,4.0,0.35099532448412213,3.0,0.0,0.0,2.0,0.0
4038.0,swap,0.1624303777474278,1426.0,4.0,0.35099532448412213,3.0,0.0,1.0,1.0,1.0
4039.0,swap,0.8073310384878201,1427.0,7.0,0.8073310384878201,2.0,0.0,2.0,1.0,0.0
4040.0,add,0.4504207000313647,1427.0,7.0,0.8073310384878201,2.0,0.0,2.0,1.0,1.0
4041.0,delete,0.8179280184246562,1427.0,7.0,0.8073310384878201,2.0,0.0,1.0,1.0,0.0
4042.0,swap,0.3475606269808841,1427.0,7.0,0.8073310384878201,2.0,1.0,1.0,1.0,0.0
4043.0,swap,0.6460650766958123,1428.0,6.0,0.5991787656927908,2.0,0.0,2.0,1.0,0.0
4044.0,add,0.5991787656927908,1428.0,6.0,0.5991787656927908,2.0,0.0,2.0,1.0,1.0
4045.0,delete,0.2910542745607015,1428.0,6.0,0.5991787656927908,2.0,0.0,1.0,1.0,0.0
4046.0,swap,0.29105427456070143,1428.0,6.0,0.5991787656927908,2.0,1.0,1.0,1.0,0.0
4047.0,change,0.3509145502957956,1429.0,4.0,0.3509953244841222,3.0,0.0,1.0,1.0,0.0
4048.0,add,0.35099532448412224,1429.0,4.0,0.3509953244841222,3.0,0.0,1.0,2.0,0.0
4049.0,delete,-0.11659497976531692,1429.0,4.0,0.3509953244841222,2.0,0.0,1.0,1.0,0.0
4050.0,swap,0.2848217821726908,1429.0,4.0,0.3509953244841222,3.0,0.0,0.0,1.0,1.0
4051.0,add,0.34814781439349235,1430.0,4.0,0.34814781439349235,3.0,1.0,1.0,0.0,0.0
4052.0,add,0.34814781439349224,1430.0,4.0,0.34814781439349235,3.0,1.0,1.0,1.0,0.0
4053.0,delete,0.34814781439349224,1430.0,4.0,0.34814781439349235,3.0,0.0,1.0,0.0,0.0
4054.0,swap,0.6110559058309956,1430.0,4.0,0.34814781439349235,2.0,1.0,1.0,1.0,0.0
4055.0,change,0.34931772052910426,1431.0,2.0,0.22121099366833755,3.0,0.0,1.0,0.0,0.0
4056.0,add,0.34814781439349224,1432.0,3.0,0.4007294326809929,3.0,1.0,1.0,0.0,0.0
4057.0,swap,0.6119048647831115,1433.0,5.0,0.6110559058309956,2.0,1.0,1.0,1.0,0.0
4058.0,add,0.3284029493020613,1433.0,5.0,0.6110559058309956,2.0,2.0,1.0,1.0,0.0
4059.0,delete,0.45650102989517166,1433.0,5.0,0.6110559058309956,2.0,1.0,0.0,1.0,0.0
4060.0,swap,0.45650102989517166,1433.0,5.0,0.6110559058309956,2.0,1.0,0.0,1.0,1.0
4061.0,change,0.3510953728183855,1434.0,3.0,0.34931772052910426,3.0,0.0,1.0,0.0,0.0
4062.0,add,0.25922268441641355,1434.0,3.0,0.34931772052910426,3.0,0.0,2.0,0.0,0.0
4063.0,delete,-0.11536693835769561,1434.0,3.0,0.34931772052910426,2.0,0.0,1.0,0.0,0.0
4064.0,swap,0.2882979140504857,1434.0,3.0,0.34931772052910426,2.0,1.0,1.0,0.0,0.0
4065.0,swap,0.28996283902659403,1435.0,4.0,0.49287315594130227,3.0,0.0,2.0,0.0,0.0
4066.0,add,0.34814781439349235,1436.0,3.0,0.40864251733641516,3.0,0.0,1.0,1.0,0.0
4067.0,add,0.3509628979513198,1437.0,5.0,0.35099532448412224,3.0,0.0,1.0,1.0,0.0
4068.0,add,0.35099532448412213,1437.0,5.0,0.35099532448412224,3.0,0.0,1.0,2.0,0.0
4069.0,delete,0.28482178217269083,1437.0,5.0,0.35099532448412224,3.0,0.0,0.0,1.0,0.0
4070.0,swap,0.782744869750768,1437.0,5.0,0.35099532448412224,3.0,0.0,2.0,0.0,0.0
4071.0,swap,0.6119048647831115,1438.0,6.0,0.6119048647831115,2.0,1.0,1.0,1.0,0.0
4072.0,add,0.1575258665313584,1438.0,6.0,0.6119048647831115,2.0,1.0,2.0,1.0,0.0
4073.0,delete,0.24615767095063806,1438.0,6.0,0.6119048647831115,1.0,1.0,1.0,1.0,0.0
4074.0,swap,0.45650102989517133,1438.0,6.0,0.6119048647831115,2.0,1.0,0.0,2.0,0.0
4075.0,swap,0.4931929165508177,1439.0,6.0,0.45650102989517166,2.0,1.0,0.0,1.0,1.0
4076.0,add,0.45650102989517166,1439.0,6.0,0.45650102989517166,2.0,1.0,0.0,1.0,2.0
4077.0,delete,0.45650102989517166,1439.0,6.0,0.45650102989517166,2.0,1.0,0.0,1.0,0.0
4078.0,swap,0.6187203427407546,1439.0,6.0,0.45650102989517166,1.0,1.0,0.0,2.0,1.0
4079.0,change,0.33195582152960224,1440.0,4.0,0.34551363761359255,3.0,0.0,1.0,0.0,0.0
4080.0,add,0.3455136376135926,1440.0,4.0,0.34551363761359255,3.0,0.0,1.0,1.0,0.0
4081.0,delete,-0.11213517228709081,1440.0,4.0,0.34551363761359255,2.0,0.0,1.0,0.0,0.0
4082.0,swap,-0.08085407090030461,1440.0,4.0,0.34551363761359255,3.0,0.0,0.0,0.0,1.0
4083.0,change,0.35099532448412224,1441.0,3.0,0.4785124958729948,3.0,0.0,1.0,1.0,0.0
4084.0,add,0.34579284887304884,1442.0,5.0,0.3457928488730488,3.0,1.0,1.0,1.0,0.0
4085.0,add,0.3450197714259574,1442.0,5.0,0.3457928488730488,3.0,2.0,1.0,1.0,0.0
4086.0,delete,0.3457928488730488,1442.0,5.0,0.3457928488730488,3.0,1.0,1.0,0.0,0.0
4087.0,swap,0.26604120829348643,1442.0,5.0,0.3457928488730488,3.0,1.0,0.0,1.0,1.0
4088.0,delete,-0.11679215007419957,1443.0,2.0,0.23111172289025905,2.0,0.0,1.0,0.0,0.0
4089.0,add,0.5459236784054763,1444.0,6.0,0.5661052283266996,2.0,0.0,2.0,1.0,1.0
4090.0,add,0.5661052283266996,1444.0,6.0,0.5661052283266996,2.0,0.0,2.0,2.0,1.0
4091.0,delete,0.5991787656927907,1444.0,6.0,0.5661052283266996,2.0,0.0,2.0,1.0,0.0
4092.0,swap,0.32210188550174523,1444.0,6.0,0.5661052283266996,1.0,1.0,2.0,1.0,1.0
4093.0,swap,-0.08720983268422641,1445.0,4.0,-0.08720983268422638,2.0,0.0,2.0,1.0,0.0
4094.0,add,-0.08720983268422641,1445.0,4.0,-0.08720983268422638,2.0,0.0,2.0,1.0,1.0
4095.0,delete,-0.0790424709097618,1445.0,4.0,-0.08720983268422638,2.0,0.0,1.0,1.0,0.0
4096.0,swap,0.6743134741103742,1445.0,4.0,-0.08720983268422638,2.0,0.0,3.0,0.0,0.0
4097.0,add,0.3503089665480435,1446.0,5.0,0.34814781439349224,3.0,1.0,1.0,1.0,0.0
4098.0,add,0.6678796709554704,1446.0,5.0,0.34814781439349224,3.0,1.0,2.0,1.0,0.0
4099.0,delete,0.2848217821726909,1446.0,5.0,0.34814781439349224,3.0,1.0,0.0,1.0,0.0
4100.0,swap,0.34814781439349224,1446.0,5.0,0.34814781439349224,3.0,0.0,1.0,2.0,0.0
4101.0,change,0.3498586038070198,1447.0,2.0,0.30242219542310017,3.0,0.0,1.0,0.0,0.0
4102.0,add,0.34814781439349224,1448.0,4.0,0.34814781439349224,3.0,1.0,1.0,0.0,0.0
4103.0,add,0.34814781439349224,1448.0,4.0,0.34814781439349224,3.0,1.0,1.0,1.0,0.0
4104.0,delete,0.2646327924362173,1448.0,4.0,0.34814781439349224,2.0,1.0,1.0,0.0,0.0
4105.0,swap,0.4645345219634409,1448.0,4.0,0.34814781439349224,2.0,2.0,1.0,0.0,0.0
4106.0,delete,-0.0605742879603679,1449.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4107.0,add,-0.060574287960367915,1449.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
4108.0,delete,-0.48848681151646145,1449.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
4109.0,swap,-0.08825723795405152,1449.0,3.0,-0.060574287960367845,1.0,2.0,0.0,0.0,0.0
4110.0,delete,-0.48394415534774815,1450.0,3.0,-0.02701641777412166,2.0,1.0,0.0,0.0,0.0
4111.0,add,0.34814781439349224,1451.0,5.0,0.34814781439349235,3.0,1.0,1.0,0.0,0.0
4112.0,add,0.34814781439349235,1451.0,5.0,0.34814781439349235,3.0,1.0,1.0,1.0,0.0
4113.0,delete,0.34814781439349224,1451.0,5.0,0.34814781439349235,3.0,0.0,1.0,0.0,0.0
4114.0,swap,0.2646327924362173,1451.0,5.0,0.34814781439349235,2.0,2.0,1.0,0.0,0.0
4115.0,swap,0.5652654209849264,1452.0,4.0,0.44652381214109294,2.0,1.0,2.0,0.0,0.0
4116.0,add,0.34814781439349224,1453.0,4.0,0.34814781439349235,3.0,0.0,1.0,1.0,0.0
4117.0,add,0.1004171172022034,1453.0,4.0,0.34814781439349235,3.0,0.0,1.0,1.0,1.0
4118.0,delete,0.2646327924362173,1453.0,4.0,0.34814781439349235,2.0,0.0,1.0,1.0,0.0
4119.0,swap,0.32648720101217465,1453.0,4.0,0.34814781439349235,3.0,1.0,1.0,0.0,0.0
4120.0,add,0.16188230016675725,1454.0,4.0,0.16185169762239146,3.0,0.0,1.0,0.0,1.0
4121.0,add,0.0289069953306159,1454.0,4.0,0.16185169762239146,3.0,1.0,1.0,0.0,1.0
4122.0,delete,0.35127803676986136,1454.0,4.0,0.16185169762239146,3.0,0.0,1.0,0.0,0.0
4123.0,swap,-0.11702550157627659,1454.0,4.0,0.16185169762239146,2.0,0.0,1.0,0.0,2.0
4124.0,swap,0.28935259518141043,1455.0,4.0,0.47636867352419304,1.0,1.0,1.0,0.0,1.0
4125.0,add,0.2301420717799574,1455.0,4.0,0.47636867352419304,1.0,1.0,1.0,0.0,2.0
4126.0,delete,0.47636867352419304,1455.0,4.0,0.47636867352419304,1.0,1.0,1.0,0.0,0.0
4127.0,swap,0.2964531426442405,1455.0,4.0,0.47636867352419304,1.0,1.0,1.0,0.0,1.0
4128.0,swap,-0.08467127255713747,1456.0,3.0,-0.0669960523492203,2.0,0.0,1.0,1.0,0.0
4129.0,add,-0.20616781422975916,1456.0,3.0,-0.0669960523492203,2.0,0.0,2.0,1.0,0.0
4130.0,delete,-0.5277217604386502,1456.0,3.0,-0.0669960523492203,1.0,0.0,1.0,1.0,0.0
4131.0,swap,-0.06699605234922025,1456.0,3.0,-0.0669960523492203,2.0,1.0,1.0,0.0,0.0
4132.0,add,0.3512881771660213,1457.0,4.0,0.4305321584754765,2.0,2.0,0.0,0.0,1.0
4133.0,swap,0.8162382536294013,1458.0,6.0,0.8098221171944393,1.0,2.0,0.0,1.0,1.0
4134.0,add,0.988655947690067,1458.0,6.0,0.8098221171944393,1.0,3.0,0.0,1.0,1.0
4135.0,delete,0.5067343885911297,1458.0,6.0,0.8098221171944393,1.0,1.0,0.0,1.0,1.0
4136.0,swap,0.8098221171944394,1458.0,6.0,0.8098221171944393,1.0,2.0,0.0,0.0,2.0
4137.0,swap,-0.2079062404661824,1459.0,3.0,0.395627785012307,2.0,2.0,0.0,0.0,0.0
4138.0,add,0.28482178217269083,1460.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4139.0,add,0.2848217821726909,1460.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
4140.0,delete,0.588060730555821,1460.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4141.0,swap,0.2848217821726909,1460.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4142.0,change,0.2848217821726908,1461.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4143.0,add,0.2848217821726908,1461.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
4144.0,delete,0.35128817716602123,1461.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
4145.0,swap,0.2848217821726909,1461.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4146.0,swap,0.2848217821726907,1462.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4147.0,add,0.2848217821726909,1462.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4148.0,delete,-0.060574287960367845,1462.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4149.0,swap,-0.04809450933129589,1462.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4150.0,add,0.35128817716602123,1463.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
4151.0,add,0.23446389314668156,1463.0,5.0,0.3512881771660213,2.0,2.0,1.0,0.0,1.0
4152.0,delete,0.5120753132274717,1463.0,5.0,0.3512881771660213,1.0,2.0,0.0,0.0,1.0
4153.0,swap,0.4888633949638773,1463.0,5.0,0.3512881771660213,1.0,2.0,1.0,0.0,1.0
4154.0,add,0.35128817716602123,1464.0,4.0,0.5151493182251781,2.0,1.0,0.0,1.0,1.0
4155.0,swap,0.35128817716602123,1465.0,5.0,0.7862545648598954,2.0,0.0,0.0,1.0,2.0
4156.0,add,0.9921027418839004,1466.0,7.0,0.988655947690067,1.0,3.0,0.0,1.0,1.0
4157.0,add,0.6389199271496698,1466.0,7.0,0.988655947690067,1.0,3.0,0.0,1.0,2.0
4158.0,delete,0.988655947690067,1466.0,7.0,0.988655947690067,1.0,3.0,0.0,1.0,0.0
4159.0,swap,0.10618744825219761,1466.0,7.0,0.988655947690067,1.0,2.0,1.0,1.0,1.0
4160.0,add,0.2848217821726908,1467.0,2.0,0.1445384588244886,3.0,1.0,0.0,1.0,0.0
4161.0,add,0.2848217821726907,1468.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
4162.0,add,-0.0056827482035131495,1468.0,3.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
4163.0,delete,0.2848217821726907,1468.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4164.0,swap,0.5853746765352632,1468.0,3.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
4165.0,swap,0.8162382536294013,1469.0,7.0,0.8162382536294013,1.0,2.0,0.0,1.0,1.0
4166.0,add,0.4388058994080032,1469.0,7.0,0.8162382536294013,1.0,2.0,0.0,1.0,2.0
4167.0,delete,0.24993677368060307,1469.0,7.0,0.8162382536294013,1.0,1.0,0.0,1.0,1.0
4168.0,swap,0.20722164952818473,1469.0,7.0,0.8162382536294013,1.0,1.0,1.0,1.0,1.0
4169.0,add,0.2848217821726908,1470.0,3.0,0.34546957184931687,3.0,2.0,0.0,0.0,0.0
4170.0,swap,0.15145181428534615,1471.0,4.0,0.24481901598484287,2.0,1.0,0.0,1.0,0.0
4171.0,add,-0.07220144424749922,1471.0,4.0,0.24481901598484287,2.0,1.0,0.0,1.0,1.0
4172.0,delete,0.28897414368487945,1471.0,4.0,0.24481901598484287,1.0,1.0,0.0,1.0,0.0
4173.0,swap,0.24481901598484287,1471.0,4.0,0.24481901598484287,2.0,2.0,0.0,0.0,0.0
4174.0,swap,0.5854540779978773,1472.0,4.0,0.5853746765352632,2.0,2.0,0.0,1.0,0.0
4175.0,add,0.6250225049031345,1472.0,4.0,0.5853746765352632,2.0,3.0,0.0,1.0,0.0
4176.0,delete,0.3891513920088353,1472.0,4.0,0.5853746765352632,2.0,1.0,0.0,1.0,0.0
4177.0,swap,0.32384710613742146,1472.0,4.0,0.5853746765352632,2.0,2.0,1.0,0.0,0.0
4178.0,swap,-0.1356338958698004,1473.0,1.0,0.25426238486000424,3.0,0.0,0.0,1.0,0.0
4179.0,add,0.4079161481040882,1474.0,2.0,0.29145176071568096,3.0,1.0,1.0,0.0,0.0
4180.0,swap,0.11713858768416598,1475.0,3.0,0.5017699515165063,2.0,1.0,0.0,1.0,1.0
4181.0,swap,0.5844075016578043,1476.0,5.0,0.5854540779978773,2.0,2.0,0.0,1.0,0.0
4182.0,add,0.5854540779978774,1476.0,5.0,0.5854540779978773,2.0,2.0,0.0,2.0,0.0
4183.0,delete,0.5854540779978774,1476.0,5.0,0.5854540779978773,2.0,2.0,0.0,0.0,0.0
4184.0,swap,0.1875384019528331,1476.0,5.0,0.5854540779978773,2.0,1.0,0.0,2.0,0.0
4185.0,add,0.6179401653313458,1477.0,5.0,0.6250225049031345,2.0,3.0,0.0,1.0,0.0
4186.0,add,0.4633609991704484,1477.0,5.0,0.6250225049031345,2.0,3.0,1.0,1.0,0.0
4187.0,delete,0.4102636049013617,1477.0,5.0,0.6250225049031345,2.0,2.0,0.0,1.0,0.0
4188.0,swap,0.4102636049013617,1477.0,5.0,0.6250225049031345,2.0,2.0,0.0,1.0,1.0
4189.0,swap,-0.06057428796036794,1478.0,3.0,0.4621907699412576,2.0,1.0,0.0,2.0,0.0
4190.0,add,0.5853746765352632,1479.0,4.0,0.5053701758415304,2.0,2.0,0.0,1.0,1.0
4191.0,add,0.5803287501372867,1480.0,5.0,0.5853746765352632,2.0,2.0,0.0,1.0,1.0
4192.0,add,0.7754167891654973,1480.0,5.0,0.5853746765352632,2.0,2.0,1.0,1.0,1.0
4193.0,delete,0.7600664833812677,1480.0,5.0,0.5853746765352632,1.0,2.0,0.0,1.0,1.0
4194.0,swap,0.7600664833812677,1480.0,5.0,0.5853746765352632,1.0,2.0,0.0,1.0,2.0
4195.0,add,0.42990895089853487,1481.0,3.0,0.4079161481040882,3.0,1.0,1.0,0.0,0.0
4196.0,add,0.4079161481040881,1481.0,3.0,0.4079161481040882,3.0,1.0,1.0,1.0,0.0
4197.0,delete,0.2848217821726907,1481.0,3.0,0.4079161481040882,3.0,1.0,0.0,0.0,0.0
4198.0,swap,0.3735773192191837,1481.0,3.0,0.4079161481040882,2.0,1.0,1.0,1.0,0.0
4199.0,delete,0.7434260214818227,1482.0,6.0,0.7600664833812677,1.0,2.0,0.0,1.0,1.0
4200.0,add,0.7600664833812677,1482.0,6.0,0.7600664833812677,1.0,2.0,0.0,2.0,1.0
4201.0,delete,0.7600664833812676,1482.0,6.0,0.7600664833812677,1.0,2.0,0.0,0.0,1.0
4202.0,swap,0.7600664833812678,1482.0,6.0,0.7600664833812677,1.0,3.0,0.0,0.0,1.0
4203.0,add,0.5853746765352632,1483.0,4.0,0.6436949666738471,2.0,2.0,0.0,1.0,1.0
4204.0,swap,-0.13563389586980035,1484.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4205.0,add,-0.08507661542578682,1484.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
4206.0,delete,-0.13563389586980037,1484.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
4207.0,swap,0.49435260222899563,1484.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
4208.0,add,0.2848217821726907,1485.0,2.0,0.4347683349465204,3.0,1.0,0.0,1.0,0.0
4209.0,add,0.7803453459730924,1486.0,6.0,0.7754167891654973,2.0,2.0,1.0,1.0,1.0
4210.0,add,0.7754167891654973,1486.0,6.0,0.7754167891654973,2.0,2.0,1.0,1.0,2.0
4211.0,delete,1.049875604499543,1486.0,6.0,0.7754167891654973,1.0,2.0,1.0,1.0,1.0
4212.0,swap,1.049875604499543,1486.0,6.0,0.7754167891654973,1.0,2.0,1.0,1.0,2.0
4213.0,add,0.2848217821726908,1487.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4214.0,add,0.2848217821726907,1487.0,3.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
4215.0,delete,0.28482178217269094,1487.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
4216.0,swap,-0.06834961593987418,1487.0,3.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
4217.0,add,0.06966041422399749,1488.0,5.0,0.8861860266606346,2.0,2.0,1.0,1.0,1.0
4218.0,swap,0.7501727032843011,1489.0,6.0,0.7600664833812677,1.0,2.0,0.0,1.0,2.0
4219.0,add,0.8286945315768457,1489.0,6.0,0.7600664833812677,1.0,3.0,0.0,1.0,2.0
4220.0,delete,0.3384127326126725,1489.0,6.0,0.7600664833812677,1.0,1.0,0.0,1.0,2.0
4221.0,swap,1.1170591951684197,1489.0,6.0,0.7600664833812677,0.0,2.0,0.0,1.0,3.0
4222.0,swap,0.6537460735414354,1490.0,5.0,0.7588811292047014,1.0,3.0,0.0,1.0,1.0
4223.0,delete,1.0623592977956762,1491.0,7.0,1.049875604499543,1.0,2.0,1.0,1.0,1.0
4224.0,add,0.5777289427448076,1491.0,7.0,1.049875604499543,1.0,2.0,2.0,1.0,1.0
4225.0,delete,0.5007674231909316,1491.0,7.0,1.049875604499543,1.0,2.0,1.0,1.0,0.0
4226.0,swap,-0.11720545658069477,1491.0,7.0,1.049875604499543,1.0,1.0,1.0,2.0,1.0
4227.0,swap,0.28482178217269083,1492.0,3.0,0.5876220262480712,3.0,1.0,0.0,1.0,0.0
4228.0,swap,0.3236991538666508,1493.0,5.0,0.32384710613742146,2.0,2.0,1.0,0.0,0.0
4229.0,add,0.32384710613742146,1493.0,5.0,0.32384710613742146,2.0,2.0,1.0,0.0,1.0
4230.0,delete,0.0005954177797463378,1493.0,5.0,0.32384710613742146,1.0,2.0,1.0,0.0,0.0
4231.0,swap,0.7310935055984602,1493.0,5.0,0.32384710613742146,2.0,2.0,1.0,0.0,0.0
4232.0,swap,1.102467385296527,1494.0,7.0,1.1170591951684197,0.0,2.0,0.0,1.0,3.0
4233.0,add,1.1170591951684197,1494.0,7.0,1.1170591951684197,0.0,2.0,0.0,1.0,4.0
4234.0,delete,1.1170591951684197,1494.0,7.0,1.1170591951684197,0.0,2.0,0.0,1.0,2.0
4235.0,swap,0.5089688845116289,1494.0,7.0,1.1170591951684197,0.0,1.0,1.0,1.0,3.0
4236.0,swap,0.7600664833812677,1495.0,6.0,0.9925227710626828,1.0,2.0,0.0,1.0,2.0
4237.0,swap,0.49435260222899546,1496.0,3.0,0.49435260222899563,2.0,0.0,1.0,1.0,0.0
4238.0,add,-0.18735425296143104,1496.0,3.0,0.49435260222899563,2.0,0.0,2.0,1.0,0.0
4239.0,delete,0.29719774840571744,1496.0,3.0,0.49435260222899563,1.0,0.0,1.0,1.0,0.0
4240.0,swap,0.29719774840571744,1496.0,3.0,0.49435260222899563,1.0,0.0,1.0,1.0,1.0
4241.0,swap,0.819472378083927,1497.0,5.0,0.8230702602810186,1.0,2.0,0.0,1.0,2.0
4242.0,delete,1.11705919516842,1498.0,8.0,1.1170591951684197,0.0,2.0,0.0,1.0,2.0
4243.0,add,0.4151559158683683,1498.0,8.0,1.1170591951684197,0.0,2.0,1.0,1.0,2.0
4244.0,delete,1.1170591951684201,1498.0,8.0,1.1170591951684197,0.0,2.0,0.0,0.0,2.0
4245.0,swap,-0.12239423752310447,1498.0,8.0,1.1170591951684197,0.0,1.0,0.0,1.0,3.0
4246.0,swap,0.11713858768416598,1499.0,4.0,0.11713858768416598,2.0,1.0,0.0,1.0,1.0
4247.0,add,0.11763183659329596,1499.0,4.0,0.11713858768416598,2.0,2.0,0.0,1.0,1.0
4248.0,delete,0.35128817716602123,1499.0,4.0,0.11713858768416598,2.0,1.0,0.0,1.0,0.0
4249.0,swap,0.3512881771660211,1499.0,4.0,0.11713858768416598,2.0,2.0,0.0,1.0,0.0
4250.0,add,0.42990895089853487,1500.0,4.0,0.42990895089853487,3.0,1.0,1.0,0.0,0.0
4251.0,add,0.3506977847129496,1500.0,4.0,0.42990895089853487,3.0,1.0,2.0,0.0,0.0
4252.0,delete,0.5772967148559169,1500.0,4.0,0.42990895089853487,2.0,1.0,1.0,0.0,0.0
4253.0,swap,0.16684059335226353,1500.0,4.0,0.42990895089853487,2.0,1.0,1.0,1.0,0.0
4254.0,add,-0.005682748203513105,1501.0,4.0,-0.0056827482035131495,3.0,1.0,1.0,1.0,0.0
4255.0,add,-0.005682748203513149,1501.0,4.0,-0.0056827482035131495,3.0,1.0,1.0,2.0,0.0
4256.0,delete,-0.5159216069305401,1501.0,4.0,-0.0056827482035131495,2.0,1.0,1.0,1.0,0.0
4257.0,swap,-0.12595489949522448,1501.0,4.0,-0.0056827482035131495,3.0,0.0,2.0,1.0,0.0
4258.0,add,0.05173052785320548,1502.0,4.0,0.6919483846655766,2.0,2.0,0.0,1.0,1.0
4259.0,add,0.5682509340668416,1503.0,5.0,0.5853746765352632,2.0,2.0,0.0,1.0,1.0
4260.0,add,0.43262932585836844,1503.0,5.0,0.5853746765352632,2.0,3.0,0.0,1.0,1.0
4261.0,delete,0.18753840195283317,1503.0,5.0,0.5853746765352632,2.0,1.0,0.0,1.0,1.0
4262.0,swap,0.4105232005348856,1503.0,5.0,0.5853746765352632,1.0,2.0,0.0,1.0,2.0
4263.0,add,0.4079161481040882,1504.0,4.0,0.4079161481040881,3.0,1.0,1.0,1.0,0.0
4264.0,add,0.4079161481040881,1504.0,4.0,0.4079161481040881,3.0,1.0,1.0,1.0,1.0
