budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8305.0,delete,74.69168223860686,2824.0,5.0,74.6900303987268,5.0,0.0,0.0,0.0,3.0
8306.0,swap,74.89224912487471,2824.0,5.0,74.6900303987268,4.0,1.0,0.0,1.0,3.0
8307.0,add,74.70882953845403,2825.0,5.0,74.69824911025059,6.0,0.0,1.0,0.0,3.0
8308.0,add,74.69824911025059,2825.0,5.0,74.69824911025059,6.0,0.0,1.0,0.0,4.0
8309.0,delete,74.70885564768905,2825.0,5.0,74.69824911025059,6.0,0.0,0.0,0.0,3.0
8310.0,swap,74.6776302125553,2825.0,5.0,74.69824911025059,5.0,0.0,1.0,0.0,4.0
8311.0,add,74.75137348935525,2826.0,5.0,74.75137348935525,7.0,0.0,0.0,0.0,3.0
8312.0,delete,74.70478848451638,2826.0,5.0,74.75137348935525,6.0,0.0,0.0,0.0,2.0
8313.0,swap,74.60677168270364,2826.0,5.0,74.75137348935525,7.0,1.0,0.0,0.0,1.0
8314.0,add,74.69232604740735,2827.0,4.0,74.85873485016118,6.0,1.0,0.0,1.0,2.0
8315.0,swap,74.62027420950717,2828.0,2.0,74.69613613752863,7.0,0.0,0.0,1.0,1.0
8316.0,swap,74.62027420950713,2829.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
8317.0,add,74.62027420950717,2829.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
8318.0,delete,74.62027420950717,2829.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
8319.0,swap,74.57132067958966,2829.0,3.0,74.62027420950717,6.0,0.0,0.0,2.0,1.0
8320.0,add,74.5559015470189,2830.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
8321.0,delete,74.62027420950717,2830.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
8322.0,swap,74.63349349759021,2830.0,4.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
8323.0,add,74.62027420950716,2831.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
8324.0,add,74.59946483818082,2831.0,4.0,74.62027420950717,7.0,0.0,0.0,2.0,2.0
8325.0,delete,74.67691179517195,2831.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
8326.0,swap,74.73755489346334,2831.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
8327.0,add,74.61844380046132,2832.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
8328.0,delete,74.67691179517197,2832.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
8329.0,swap,74.64494185732727,2832.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
8330.0,delete,74.62234247519794,2833.0,2.0,74.5462168495696,7.0,0.0,0.0,0.0,1.0
8331.0,add,74.62234247519794,2834.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
8332.0,delete,74.69064450339273,2834.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
8333.0,swap,74.62138025497033,2834.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
8334.0,add,74.69064450339273,2835.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
8335.0,delete,74.57731261942514,2835.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
8336.0,swap,74.623768642512,2835.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
8337.0,swap,74.62027420950717,2836.0,4.0,74.62027420950713,7.0,0.0,0.0,1.0,1.0
8338.0,add,74.62027420950716,2836.0,4.0,74.62027420950713,7.0,0.0,0.0,2.0,1.0
8339.0,delete,74.52482483630268,2836.0,4.0,74.62027420950713,6.0,0.0,0.0,1.0,1.0
8340.0,swap,74.62027420950713,2836.0,4.0,74.62027420950713,7.0,0.0,0.0,1.0,1.0
8341.0,add,74.62234247519795,2837.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
8342.0,add,74.58170339403976,2837.0,4.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
8343.0,delete,74.62234247519794,2837.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
8344.0,swap,74.69045118509214,2837.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
8345.0,swap,74.744587758405,2838.0,3.0,74.75821588163181,7.0,0.0,0.0,1.0,1.0
8346.0,add,74.74394367136071,2839.0,5.0,74.74394367136074,6.0,0.0,0.0,1.0,3.0
8347.0,delete,74.59973457118642,2839.0,5.0,74.74394367136074,5.0,0.0,0.0,0.0,3.0
8348.0,swap,74.74394367136071,2839.0,5.0,74.74394367136074,6.0,0.0,0.0,1.0,2.0
8349.0,swap,74.74350623957154,2840.0,4.0,74.744587758405,7.0,0.0,0.0,1.0,1.0
8350.0,add,74.744587758405,2840.0,4.0,74.744587758405,7.0,0.0,0.0,1.0,2.0
8351.0,delete,74.80968237042084,2840.0,4.0,74.744587758405,6.0,0.0,0.0,1.0,1.0
8352.0,swap,74.74498774787749,2840.0,4.0,74.744587758405,6.0,0.0,1.0,1.0,1.0
8353.0,delete,74.80968237042082,2841.0,5.0,74.80968237042084,6.0,0.0,0.0,1.0,1.0
8354.0,add,74.80968237042082,2841.0,5.0,74.80968237042084,6.0,0.0,0.0,1.0,2.0
8355.0,delete,74.89045438750776,2841.0,5.0,74.80968237042084,5.0,0.0,0.0,1.0,1.0
8356.0,swap,74.57763939381763,2841.0,5.0,74.80968237042084,5.0,1.0,0.0,1.0,1.0
8357.0,add,74.5559015470189,2842.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
8358.0,delete,74.62234247519794,2842.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
8359.0,swap,74.49298172602391,2842.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
8360.0,swap,74.61984306865686,2843.0,4.0,74.62138025497033,7.0,0.0,1.0,0.0,0.0
8361.0,add,74.62153487699806,2843.0,4.0,74.62138025497033,7.0,0.0,1.0,1.0,0.0
8362.0,delete,74.63032835323031,2843.0,4.0,74.62138025497033,6.0,0.0,1.0,0.0,0.0
8363.0,swap,74.6748612105347,2843.0,4.0,74.62138025497033,6.0,0.0,2.0,0.0,0.0
8364.0,add,74.76348398628654,2844.0,5.0,74.76348398628652,7.0,1.0,0.0,1.0,2.0
8365.0,add,74.42206913639059,2844.0,5.0,74.76348398628652,7.0,2.0,0.0,1.0,2.0
8366.0,delete,74.76348398628654,2844.0,5.0,74.76348398628652,7.0,0.0,0.0,1.0,2.0
8367.0,swap,74.80114706826585,2844.0,5.0,74.76348398628652,6.0,1.0,0.0,1.0,3.0
8368.0,swap,74.6447905851937,2845.0,4.0,74.6225986772575,7.0,0.0,1.0,0.0,1.0
8369.0,add,74.6225986772575,2845.0,4.0,74.6225986772575,7.0,0.0,1.0,0.0,2.0
8370.0,delete,74.6744915585069,2845.0,4.0,74.6225986772575,6.0,0.0,1.0,0.0,1.0
8371.0,swap,74.67449155850689,2845.0,4.0,74.6225986772575,6.0,0.0,1.0,1.0,1.0
8372.0,delete,74.63114092273655,2846.0,3.0,74.64559256718066,6.0,0.0,0.0,0.0,1.0
8373.0,swap,74.7449877478775,2847.0,5.0,74.74498774787749,6.0,0.0,1.0,1.0,1.0
8374.0,add,74.73361413145277,2847.0,5.0,74.74498774787749,6.0,0.0,2.0,1.0,1.0
8375.0,delete,74.6299526079082,2847.0,5.0,74.74498774787749,5.0,0.0,1.0,1.0,1.0
8376.0,swap,74.67953733250421,2847.0,5.0,74.74498774787749,5.0,0.0,1.0,2.0,1.0
8377.0,add,74.63114092273655,2848.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
8378.0,delete,74.5832498472337,2848.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
8379.0,swap,74.72627947502447,2848.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,1.0
8380.0,delete,74.6900303987268,2849.0,4.0,74.82504769411841,5.0,0.0,0.0,1.0,2.0
8381.0,swap,74.61058695087505,2850.0,4.0,74.61655122561015,7.0,0.0,1.0,1.0,1.0
8382.0,add,74.61655122561015,2850.0,4.0,74.61655122561015,7.0,0.0,1.0,1.0,2.0
8383.0,delete,74.61655122561017,2850.0,4.0,74.61655122561015,7.0,0.0,1.0,0.0,1.0
8384.0,swap,74.52733793560132,2850.0,4.0,74.61655122561015,6.0,1.0,1.0,1.0,1.0
8385.0,swap,74.62798892402688,2851.0,4.0,74.62801803428188,7.0,0.0,0.0,1.0,1.0
8386.0,add,74.63677329569286,2851.0,4.0,74.62801803428188,7.0,0.0,0.0,1.0,2.0
8387.0,delete,74.52482483630274,2851.0,4.0,74.62801803428188,6.0,0.0,0.0,1.0,1.0
8388.0,swap,74.54772279085559,2851.0,4.0,74.62801803428188,6.0,1.0,0.0,1.0,1.0
8389.0,add,74.53988496986285,2852.0,4.0,74.53988496986285,7.0,0.0,0.0,0.0,2.0
8390.0,delete,74.53988496986284,2852.0,4.0,74.53988496986285,7.0,0.0,0.0,0.0,0.0
8391.0,swap,74.39026641504398,2852.0,4.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
8392.0,swap,74.75663615952921,2853.0,5.0,74.7554282365521,6.0,1.0,1.0,0.0,1.0
8393.0,add,74.54810675054281,2853.0,5.0,74.7554282365521,6.0,1.0,1.0,0.0,2.0
8394.0,delete,74.76648347386309,2853.0,5.0,74.7554282365521,5.0,1.0,1.0,0.0,1.0
8395.0,swap,74.70677906123903,2853.0,5.0,74.7554282365521,6.0,1.0,0.0,1.0,1.0
8396.0,swap,74.57132067958968,2854.0,4.0,74.57132067958966,6.0,0.0,0.0,2.0,1.0
8397.0,add,74.58170675399101,2854.0,4.0,74.57132067958966,6.0,0.0,0.0,3.0,1.0
8398.0,delete,74.25520344827967,2854.0,4.0,74.57132067958966,5.0,0.0,0.0,2.0,1.0
8399.0,swap,74.65214591530352,2854.0,4.0,74.57132067958966,5.0,1.0,0.0,2.0,1.0
8400.0,swap,74.57417788541396,2855.0,4.0,74.58480699093042,8.0,0.0,0.0,1.0,1.0
8401.0,add,74.61527658128693,2855.0,4.0,74.58480699093042,8.0,0.0,1.0,1.0,1.0
8402.0,delete,74.58956399920734,2855.0,4.0,74.58480699093042,7.0,0.0,0.0,1.0,1.0
8403.0,swap,74.57930781517884,2855.0,4.0,74.58480699093042,7.0,0.0,0.0,1.0,2.0
8404.0,add,74.59321965437574,2856.0,4.0,74.61076731902544,7.0,0.0,1.0,0.0,2.0
8405.0,add,74.51157763458907,2856.0,4.0,74.61076731902544,7.0,0.0,2.0,0.0,2.0
8406.0,delete,74.54908749475302,2856.0,4.0,74.61076731902544,6.0,0.0,1.0,0.0,2.0
8407.0,swap,74.67646330640018,2856.0,4.0,74.61076731902544,6.0,0.0,1.0,0.0,3.0
8408.0,add,74.70478848451638,2857.0,5.0,74.70478848451638,6.0,0.0,0.0,0.0,5.0
8409.0,delete,74.71351487721718,2857.0,5.0,74.70478848451638,5.0,0.0,0.0,0.0,4.0
8410.0,swap,74.83139581365448,2857.0,5.0,74.70478848451638,5.0,0.0,0.0,1.0,4.0
8411.0,add,74.72280300708282,2858.0,5.0,74.72280300708282,6.0,0.0,0.0,0.0,5.0
8412.0,delete,74.39249287832855,2858.0,5.0,74.72280300708282,6.0,0.0,0.0,0.0,3.0
8413.0,swap,74.71506378103469,2858.0,5.0,74.72280300708282,5.0,1.0,0.0,0.0,4.0
8414.0,delete,74.89246847568833,2859.0,6.0,74.89298211507318,5.0,0.0,0.0,2.0,2.0
8415.0,add,74.89298211507317,2859.0,6.0,74.89298211507318,5.0,0.0,0.0,2.0,3.0
8416.0,delete,74.92489382813541,2859.0,6.0,74.89298211507318,4.0,0.0,0.0,2.0,2.0
8417.0,swap,74.89298211507321,2859.0,6.0,74.89298211507318,5.0,1.0,0.0,2.0,1.0
8418.0,add,74.6890978230404,2860.0,5.0,74.69232604740735,6.0,1.0,0.0,1.0,2.0
8419.0,add,74.69232604740735,2860.0,5.0,74.69232604740735,6.0,1.0,0.0,1.0,3.0
8420.0,delete,74.75514294556129,2860.0,5.0,74.69232604740735,6.0,1.0,0.0,1.0,1.0
8421.0,swap,74.72496770678606,2860.0,5.0,74.69232604740735,6.0,1.0,0.0,1.0,2.0
8422.0,add,74.74533911098187,2861.0,5.0,74.744587758405,7.0,0.0,0.0,1.0,2.0
8423.0,add,74.744587758405,2861.0,5.0,74.744587758405,7.0,0.0,0.0,1.0,3.0
8424.0,delete,74.57922355224046,2861.0,5.0,74.744587758405,7.0,0.0,0.0,1.0,1.0
8425.0,swap,74.7371579404104,2861.0,5.0,74.744587758405,6.0,0.0,0.0,1.0,3.0
8426.0,delete,74.68844715718865,2862.0,5.0,74.6900303987268,5.0,0.0,0.0,1.0,2.0
8427.0,add,74.32164844828415,2862.0,5.0,74.6900303987268,5.0,0.0,0.0,1.0,3.0
8428.0,delete,74.20874342344324,2862.0,5.0,74.6900303987268,5.0,0.0,0.0,1.0,1.0
8429.0,swap,74.81270263167991,2862.0,5.0,74.6900303987268,4.0,0.0,0.0,2.0,2.0
8430.0,swap,74.69520564932546,2863.0,3.0,74.63358955287805,6.0,1.0,0.0,0.0,1.0
8431.0,swap,74.69520564932546,2864.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
8432.0,add,74.69520564932546,2864.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,2.0
8433.0,delete,74.65637330402245,2864.0,4.0,74.69520564932546,5.0,1.0,0.0,0.0,1.0
8434.0,swap,74.48131604277778,2864.0,4.0,74.69520564932546,5.0,1.0,1.0,0.0,1.0
8435.0,add,74.56197459460216,2865.0,3.0,74.71983561139798,7.0,0.0,0.0,0.0,3.0
8436.0,add,74.56197459460215,2866.0,4.0,74.56197459460216,7.0,1.0,0.0,0.0,3.0
8437.0,delete,74.43208876388289,2866.0,4.0,74.56197459460216,6.0,0.0,0.0,0.0,3.0
8438.0,swap,74.75846347978086,2866.0,4.0,74.56197459460216,7.0,0.0,0.0,0.0,3.0
8439.0,add,74.61518853579645,2867.0,4.0,74.60510590151559,8.0,0.0,1.0,0.0,1.0
8440.0,add,74.60510590151559,2867.0,4.0,74.60510590151559,8.0,0.0,1.0,0.0,2.0
8441.0,delete,74.59229511658532,2867.0,4.0,74.60510590151559,7.0,0.0,1.0,0.0,1.0
8442.0,swap,74.59229511658532,2867.0,4.0,74.60510590151559,7.0,0.0,1.0,0.0,2.0
8443.0,swap,74.77396193384126,2868.0,4.0,74.80519234450523,6.0,0.0,0.0,0.0,2.0
8444.0,add,74.79097833584723,2869.0,5.0,74.77396193384126,6.0,0.0,0.0,0.0,3.0
8445.0,delete,74.84191619028566,2869.0,5.0,74.77396193384126,5.0,0.0,0.0,0.0,2.0
8446.0,swap,74.80401972469792,2869.0,5.0,74.77396193384126,5.0,0.0,0.0,0.0,3.0
8447.0,add,74.77396193384125,2870.0,4.0,74.77563340739533,6.0,0.0,0.0,0.0,3.0
8448.0,add,74.77396193384125,2871.0,5.0,74.77396193384125,6.0,0.0,0.0,0.0,4.0
8449.0,delete,74.74858262155622,2871.0,5.0,74.77396193384125,5.0,0.0,0.0,0.0,3.0
8450.0,swap,74.8661695589248,2871.0,5.0,74.77396193384125,5.0,1.0,0.0,0.0,3.0
8451.0,add,74.84191619028566,2872.0,6.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
8452.0,delete,74.89784989875095,2872.0,6.0,74.84191619028566,4.0,0.0,0.0,0.0,2.0
8453.0,swap,74.72302407940283,2872.0,6.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
8454.0,swap,74.7514831003384,2873.0,4.0,74.80830233963648,5.0,0.0,0.0,0.0,3.0
8455.0,swap,74.86647290850527,2874.0,6.0,74.8661695589248,5.0,1.0,0.0,0.0,3.0
8456.0,add,74.8661695589248,2874.0,6.0,74.8661695589248,5.0,1.0,0.0,0.0,4.0
8457.0,delete,74.9441448367996,2874.0,6.0,74.8661695589248,4.0,1.0,0.0,0.0,3.0
8458.0,swap,74.83444967745463,2874.0,6.0,74.8661695589248,5.0,2.0,0.0,0.0,2.0
8459.0,add,74.77396193384125,2875.0,4.0,74.81169846667879,6.0,0.0,0.0,0.0,3.0
8460.0,add,74.7514831003384,2876.0,5.0,74.7514831003384,5.0,0.0,0.0,0.0,4.0
8461.0,delete,74.92489382813541,2876.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,3.0
8462.0,swap,74.7514831003384,2876.0,5.0,74.7514831003384,5.0,0.0,0.0,0.0,3.0
8463.0,add,74.77396193384125,2877.0,5.0,74.77396193384125,6.0,1.0,0.0,0.0,3.0
8464.0,delete,74.46841073917916,2877.0,5.0,74.77396193384125,6.0,0.0,0.0,0.0,2.0
8465.0,swap,74.80479813511457,2877.0,5.0,74.77396193384125,5.0,0.0,0.0,0.0,4.0
8466.0,add,74.92488896143033,2878.0,6.0,74.92489382813541,4.0,0.0,0.0,1.0,3.0
8467.0,delete,74.86848606331829,2878.0,6.0,74.92489382813541,3.0,0.0,0.0,0.0,3.0
8468.0,swap,74.86848606331824,2878.0,6.0,74.92489382813541,3.0,1.0,0.0,0.0,3.0
8469.0,delete,74.7514831003384,2879.0,5.0,74.89668872905057,5.0,0.0,0.0,0.0,2.0
8470.0,delete,74.90884626856618,2880.0,6.0,74.91034158824732,4.0,1.0,0.0,0.0,2.0
8471.0,add,74.91034158824732,2880.0,6.0,74.91034158824732,4.0,1.0,0.0,1.0,2.0
8472.0,delete,74.8961214939484,2880.0,6.0,74.91034158824732,3.0,1.0,0.0,0.0,2.0
8473.0,swap,74.77887245946147,2880.0,6.0,74.91034158824732,4.0,2.0,0.0,0.0,1.0
8474.0,swap,74.8306287575947,2881.0,6.0,74.82935020705008,5.0,0.0,1.0,0.0,2.0
8475.0,add,74.87863054653428,2881.0,6.0,74.82935020705008,5.0,0.0,2.0,0.0,2.0
8476.0,delete,74.80008983820102,2881.0,6.0,74.82935020705008,4.0,0.0,1.0,0.0,2.0
8477.0,swap,74.37414918409101,2881.0,6.0,74.82935020705008,5.0,0.0,1.0,1.0,1.0
8478.0,add,74.67826336986026,2882.0,6.0,74.77396193384125,6.0,0.0,0.0,0.0,5.0
8479.0,delete,74.77396193384125,2882.0,6.0,74.77396193384125,6.0,0.0,0.0,0.0,3.0
8480.0,swap,74.749111464755,2882.0,6.0,74.77396193384125,5.0,1.0,0.0,0.0,4.0
8481.0,add,74.73778605922067,2883.0,5.0,74.72920078465863,7.0,1.0,0.0,0.0,2.0
8482.0,add,74.72920078465863,2883.0,5.0,74.72920078465863,7.0,2.0,0.0,0.0,2.0
8483.0,delete,74.7334358442132,2883.0,5.0,74.72920078465863,6.0,1.0,0.0,0.0,2.0
8484.0,swap,74.75489513596096,2883.0,5.0,74.72920078465863,7.0,1.0,0.0,0.0,2.0
8485.0,add,74.75148310033842,2884.0,6.0,74.7514831003384,5.0,0.0,0.0,1.0,4.0
8486.0,delete,74.7514831003384,2884.0,6.0,74.7514831003384,5.0,0.0,0.0,0.0,3.0
8487.0,swap,74.67438067904203,2884.0,6.0,74.7514831003384,4.0,1.0,0.0,0.0,4.0
8488.0,swap,74.83299342784808,2885.0,6.0,74.86685108885248,5.0,0.0,1.0,1.0,1.0
8489.0,add,74.86685108885247,2885.0,6.0,74.86685108885248,5.0,1.0,1.0,1.0,1.0
8490.0,delete,74.88368321007269,2885.0,6.0,74.86685108885248,5.0,0.0,1.0,1.0,0.0
8491.0,swap,74.83406507981422,2885.0,6.0,74.86685108885248,4.0,0.0,1.0,2.0,1.0
8492.0,swap,74.71353012187312,2886.0,4.0,74.78865199214694,6.0,1.0,1.0,0.0,0.0
8493.0,swap,74.71250231645078,2887.0,5.0,74.71353012187312,6.0,1.0,1.0,0.0,0.0
8494.0,add,74.71353012187312,2887.0,5.0,74.71353012187312,6.0,1.0,1.0,0.0,1.0
8495.0,delete,74.68854868443448,2887.0,5.0,74.71353012187312,6.0,1.0,0.0,0.0,0.0
8496.0,swap,74.77111141517726,2887.0,5.0,74.71353012187312,6.0,1.0,1.0,0.0,0.0
8497.0,add,74.61279788727694,2888.0,4.0,74.79360346658139,6.0,1.0,0.0,0.0,2.0
8498.0,swap,74.80479813511457,2889.0,6.0,74.80479813511455,5.0,1.0,0.0,0.0,3.0
8499.0,add,74.80479813511455,2889.0,6.0,74.80479813511455,5.0,1.0,0.0,0.0,4.0
8500.0,delete,74.22641515629762,2889.0,6.0,74.80479813511455,5.0,1.0,0.0,0.0,2.0
8501.0,swap,74.80479813511455,2889.0,6.0,74.80479813511455,5.0,1.0,0.0,0.0,3.0
8502.0,add,74.82540117219995,2890.0,6.0,74.82518004516902,6.0,0.0,1.0,0.0,2.0
8503.0,add,74.67568209931788,2890.0,6.0,74.82518004516902,6.0,0.0,2.0,0.0,2.0
8504.0,delete,74.82518004516902,2890.0,6.0,74.82518004516902,6.0,0.0,1.0,0.0,1.0
8505.0,swap,74.866952693875,2890.0,6.0,74.82518004516902,5.0,0.0,2.0,0.0,2.0
8506.0,add,74.88161682139909,2891.0,6.0,74.88164310668846,6.0,0.0,2.0,0.0,2.0
8507.0,add,74.88164310668846,2891.0,6.0,74.88164310668846,6.0,0.0,2.0,0.0,3.0
8508.0,delete,74.8779282543254,2891.0,6.0,74.88164310668846,5.0,0.0,2.0,0.0,2.0
8509.0,swap,74.86525764303606,2891.0,6.0,74.88164310668846,6.0,0.0,1.0,0.0,3.0
8510.0,swap,74.73883365975946,2892.0,4.0,74.81975994652392,6.0,1.0,1.0,0.0,1.0
8511.0,delete,74.70015372522899,2893.0,5.0,74.66538051760477,6.0,0.0,1.0,0.0,1.0
8512.0,add,74.40045218850412,2893.0,5.0,74.66538051760477,6.0,1.0,1.0,0.0,1.0
8513.0,delete,74.70550588049629,2893.0,5.0,74.66538051760477,5.0,0.0,1.0,0.0,1.0
8514.0,swap,74.73091759900255,2893.0,5.0,74.66538051760477,5.0,0.0,1.0,1.0,1.0
8515.0,change,74.7410314488455,2894.0,4.0,74.76126007016758,6.0,0.0,1.0,0.0,1.0
8516.0,change,74.76255629961103,2895.0,5.0,74.76283294679467,7.0,0.0,1.0,0.0,0.0
8517.0,add,74.76283294679467,2895.0,5.0,74.76283294679467,7.0,0.0,1.0,0.0,1.0
8518.0,delete,74.76573932734318,2895.0,5.0,74.76283294679467,6.0,0.0,1.0,0.0,0.0
8519.0,swap,74.80936496236832,2895.0,5.0,74.76283294679467,6.0,0.0,2.0,0.0,0.0
8520.0,add,74.7897450307103,2896.0,6.0,74.78991311202458,7.0,0.0,1.0,1.0,1.0
8521.0,add,74.77702842065426,2896.0,6.0,74.78991311202458,7.0,0.0,1.0,2.0,1.0
8522.0,delete,74.8399659453935,2896.0,6.0,74.78991311202458,6.0,0.0,1.0,1.0,1.0
8523.0,swap,74.89762653366465,2896.0,6.0,74.78991311202458,6.0,0.0,2.0,1.0,1.0
8524.0,change,74.7705069543659,2897.0,4.0,74.77996699149881,7.0,0.0,1.0,1.0,1.0
8525.0,delete,74.81786432595672,2898.0,6.0,74.83297990978431,5.0,0.0,1.0,1.0,1.0
8526.0,add,74.74769958889057,2898.0,6.0,74.83297990978431,5.0,0.0,2.0,1.0,1.0
8527.0,delete,74.78994887763056,2898.0,6.0,74.83297990978431,4.0,0.0,1.0,1.0,1.0
8528.0,swap,74.69935033852701,2898.0,6.0,74.83297990978431,4.0,0.0,1.0,2.0,1.0
8529.0,change,74.90459455358696,2899.0,6.0,74.90458136926962,5.0,0.0,1.0,0.0,1.0
8530.0,add,74.79538536688294,2899.0,6.0,74.90458136926962,5.0,0.0,1.0,0.0,2.0
8531.0,delete,74.83274812964999,2899.0,6.0,74.90458136926962,4.0,0.0,1.0,0.0,1.0
8532.0,swap,74.95442837501493,2899.0,6.0,74.90458136926962,4.0,0.0,1.0,1.0,1.0
8533.0,add,74.62161330944785,2900.0,5.0,74.86496083524955,5.0,1.0,1.0,0.0,1.0
8534.0,swap,74.30526562796057,2901.0,4.0,74.75682389545388,6.0,0.0,1.0,0.0,1.0
8535.0,add,74.77396193384125,2902.0,6.0,74.77396193384124,6.0,0.0,0.0,1.0,4.0
8536.0,add,74.77396193384124,2902.0,6.0,74.77396193384124,6.0,0.0,0.0,1.0,5.0
8537.0,delete,74.77396193384124,2902.0,6.0,74.77396193384124,6.0,0.0,0.0,1.0,3.0
8538.0,swap,74.7368389904099,2902.0,6.0,74.77396193384124,5.0,0.0,0.0,2.0,4.0
8539.0,change,74.77247650224994,2903.0,4.0,74.78069405222124,6.0,1.0,0.0,0.0,1.0
8540.0,change,74.75248505636495,2904.0,4.0,74.77590150256955,6.0,1.0,0.0,0.0,1.0
8541.0,change,74.77247650224993,2905.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,1.0
8542.0,add,74.73962731859078,2905.0,5.0,74.77247650224994,6.0,1.0,0.0,1.0,1.0
8543.0,delete,74.60544274028554,2905.0,5.0,74.77247650224994,5.0,1.0,0.0,0.0,1.0
8544.0,swap,74.94116798032306,2905.0,5.0,74.77247650224994,5.0,1.0,1.0,0.0,1.0
8545.0,delete,74.67387916017492,2906.0,5.0,74.67387916017493,5.0,1.0,0.0,0.0,1.0
8546.0,add,74.67387916017489,2906.0,5.0,74.67387916017493,5.0,1.0,0.0,1.0,1.0
8547.0,delete,74.70821570606229,2906.0,5.0,74.67387916017493,4.0,1.0,0.0,0.0,1.0
8548.0,swap,74.63333769738288,2906.0,5.0,74.67387916017493,4.0,1.0,1.0,0.0,1.0
8549.0,change,74.71098235183409,2907.0,5.0,74.71052004552764,6.0,0.0,1.0,0.0,2.0
8550.0,add,74.71052004552764,2907.0,5.0,74.71052004552764,6.0,0.0,1.0,0.0,3.0
8551.0,delete,74.704228924951,2907.0,5.0,74.71052004552764,5.0,0.0,1.0,0.0,2.0
8552.0,swap,74.75915898357471,2907.0,5.0,74.71052004552764,5.0,1.0,1.0,0.0,2.0
8553.0,add,74.73998411542462,2908.0,5.0,74.73997266248814,7.0,0.0,2.0,1.0,1.0
8554.0,add,74.74300598377542,2908.0,5.0,74.73997266248814,7.0,0.0,2.0,1.0,2.0
8555.0,delete,74.73850981159453,2908.0,5.0,74.73997266248814,7.0,0.0,1.0,1.0,1.0
8556.0,swap,74.73368243645643,2908.0,5.0,74.73997266248814,6.0,0.0,2.0,1.0,2.0
8557.0,delete,74.80201342923856,2909.0,6.0,74.80201342923856,6.0,0.0,0.0,1.0,3.0
8558.0,add,74.80095319452408,2909.0,6.0,74.80201342923856,6.0,0.0,0.0,1.0,4.0
8559.0,delete,74.84238766457031,2909.0,6.0,74.80201342923856,5.0,0.0,0.0,1.0,3.0
8560.0,swap,74.8809785643273,2909.0,6.0,74.80201342923856,5.0,0.0,0.0,2.0,3.0
8561.0,add,74.75846347978086,2910.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,4.0
8562.0,add,74.57922355224049,2910.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,5.0
8563.0,delete,74.75846347978086,2910.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,3.0
8564.0,swap,74.73244287759195,2910.0,6.0,74.75846347978086,6.0,2.0,0.0,0.0,4.0
8565.0,change,74.73268835665553,2911.0,5.0,74.7410314488455,6.0,0.0,1.0,0.0,1.0
8566.0,add,74.39046352517424,2911.0,5.0,74.7410314488455,6.0,0.0,2.0,0.0,1.0
8567.0,delete,74.55606684041021,2911.0,5.0,74.7410314488455,5.0,0.0,1.0,0.0,1.0
8568.0,swap,74.68582395616302,2911.0,5.0,74.7410314488455,5.0,1.0,1.0,0.0,1.0
8569.0,add,74.52816694187567,2912.0,6.0,74.80401972469792,5.0,0.0,0.0,0.0,4.0
