budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7706.0,delete,74.8238242486201,2557.0,5.0,74.7732406282519,5.0,0.0,0.0,1.0,2.0
7707.0,swap,74.82382424862007,2557.0,5.0,74.7732406282519,5.0,0.0,0.0,2.0,2.0
7708.0,delete,74.82382424862007,2558.0,6.0,74.8238242486201,5.0,0.0,0.0,1.0,2.0
7709.0,add,74.8238242486201,2558.0,6.0,74.8238242486201,5.0,0.0,0.0,1.0,3.0
7710.0,delete,74.81361099403065,2558.0,6.0,74.8238242486201,4.0,0.0,0.0,1.0,2.0
7711.0,swap,74.03202522584427,2558.0,6.0,74.8238242486201,4.0,1.0,0.0,1.0,2.0
7712.0,delete,74.955954985247,2559.0,7.0,74.9561603393899,4.0,1.0,0.0,1.0,2.0
7713.0,add,74.9561603393899,2559.0,7.0,74.9561603393899,4.0,1.0,0.0,1.0,3.0
7714.0,delete,74.939626758152,2559.0,7.0,74.9561603393899,4.0,1.0,0.0,1.0,1.0
7715.0,swap,74.95593625168505,2559.0,7.0,74.9561603393899,4.0,1.0,0.0,0.0,3.0
7716.0,change,74.90614359987704,2560.0,6.0,74.90671713399114,6.0,0.0,0.0,1.0,2.0
7717.0,add,74.91275944906162,2560.0,6.0,74.90671713399114,6.0,0.0,0.0,2.0,2.0
7718.0,delete,74.86689691284907,2560.0,6.0,74.90671713399114,5.0,0.0,0.0,1.0,2.0
7719.0,swap,74.52627488712565,2560.0,6.0,74.90671713399114,5.0,1.0,0.0,1.0,2.0
7720.0,add,74.77314549155943,2561.0,6.0,74.77310744448758,6.0,0.0,0.0,1.0,2.0
7721.0,add,74.772987078347,2561.0,6.0,74.77310744448758,6.0,0.0,0.0,2.0,2.0
7722.0,delete,74.8023469163119,2561.0,6.0,74.77310744448758,5.0,0.0,0.0,1.0,2.0
7723.0,swap,74.80234691631193,2561.0,6.0,74.77310744448758,5.0,1.0,0.0,1.0,2.0
7724.0,swap,74.95254114202847,2562.0,7.0,74.95271579526671,4.0,1.0,0.0,2.0,2.0
7725.0,add,74.95271579526671,2562.0,7.0,74.95271579526671,4.0,1.0,0.0,2.0,3.0
7726.0,delete,74.95224292798368,2562.0,7.0,74.95271579526671,4.0,1.0,0.0,1.0,2.0
7727.0,swap,74.99557285032111,2562.0,7.0,74.95271579526671,3.0,1.0,0.0,2.0,3.0
7728.0,add,74.7402399602898,2563.0,5.0,74.87255013542847,6.0,0.0,0.0,1.0,3.0
7729.0,add,74.94236070747469,2564.0,7.0,74.94227886207425,5.0,1.0,0.0,1.0,3.0
7730.0,add,74.94227886207425,2564.0,7.0,74.94227886207425,5.0,1.0,0.0,2.0,3.0
7731.0,delete,74.99502095034343,2564.0,7.0,74.94227886207425,4.0,1.0,0.0,1.0,3.0
7732.0,swap,74.49599015212077,2564.0,7.0,74.94227886207425,5.0,1.0,1.0,1.0,2.0
7733.0,add,74.74035847896167,2565.0,6.0,74.7402399602898,6.0,0.0,0.0,1.0,3.0
7734.0,add,74.67601170398655,2565.0,6.0,74.7402399602898,6.0,0.0,0.0,1.0,4.0
7735.0,delete,74.9048504537565,2565.0,6.0,74.7402399602898,6.0,0.0,0.0,1.0,2.0
7736.0,swap,74.57996408702675,2565.0,6.0,74.7402399602898,5.0,0.0,0.0,2.0,3.0
7737.0,swap,74.77333188251755,2566.0,5.0,74.80923120951672,6.0,1.0,0.0,0.0,2.0
7738.0,delete,74.9031982074404,2567.0,5.0,74.85737537621581,6.0,0.0,0.0,0.0,2.0
7739.0,add,74.84442095785104,2568.0,6.0,74.9031982074404,6.0,0.0,1.0,0.0,2.0
7740.0,delete,74.94452038679906,2568.0,6.0,74.9031982074404,5.0,0.0,0.0,0.0,2.0
7741.0,swap,74.81408782374035,2568.0,6.0,74.9031982074404,6.0,0.0,0.0,0.0,2.0
7742.0,swap,74.77333188251755,2569.0,6.0,74.77333188251755,6.0,1.0,0.0,0.0,2.0
7743.0,add,74.77333188251755,2569.0,6.0,74.77333188251755,6.0,1.0,0.0,0.0,3.0
7744.0,delete,74.86497411944978,2569.0,6.0,74.77333188251755,5.0,1.0,0.0,0.0,2.0
7745.0,swap,74.73843251514094,2569.0,6.0,74.77333188251755,6.0,1.0,0.0,0.0,2.0
7746.0,change,74.77309365489741,2570.0,6.0,74.77312855434072,6.0,0.0,0.0,1.0,1.0
7747.0,add,74.77227668378347,2570.0,6.0,74.77312855434072,6.0,0.0,0.0,2.0,1.0
7748.0,delete,74.77333188251758,2570.0,6.0,74.77312855434072,6.0,0.0,0.0,0.0,1.0
7749.0,swap,74.52335750390218,2570.0,6.0,74.77312855434072,6.0,0.0,0.0,1.0,1.0
7750.0,swap,74.82382424862007,2571.0,6.0,74.82382424862007,5.0,0.0,0.0,2.0,2.0
7751.0,add,74.85227567645016,2571.0,6.0,74.82382424862007,5.0,0.0,1.0,2.0,2.0
7752.0,delete,74.82382424862007,2571.0,6.0,74.82382424862007,5.0,0.0,0.0,2.0,1.0
7753.0,swap,74.7125859904214,2571.0,6.0,74.82382424862007,4.0,0.0,0.0,3.0,2.0
7754.0,swap,74.97222724779161,2572.0,7.0,74.93501917179304,5.0,0.0,1.0,1.0,2.0
7755.0,add,74.86483899465624,2572.0,7.0,74.93501917179304,5.0,1.0,1.0,1.0,2.0
7756.0,delete,74.79432007669004,2572.0,7.0,74.93501917179304,4.0,0.0,1.0,1.0,2.0
7757.0,swap,74.94981268187475,2572.0,7.0,74.93501917179304,4.0,1.0,1.0,1.0,2.0
7758.0,add,74.91451835833338,2573.0,7.0,74.91451835833335,5.0,0.0,0.0,1.0,4.0
7759.0,add,74.91451835833335,2573.0,7.0,74.91451835833335,5.0,0.0,0.0,1.0,5.0
7760.0,delete,74.91451835833338,2573.0,7.0,74.91451835833335,5.0,0.0,0.0,0.0,4.0
7761.0,swap,74.78628137590057,2573.0,7.0,74.91451835833335,4.0,0.0,1.0,1.0,4.0
7762.0,add,74.49174612863374,2574.0,7.0,74.94452038679906,5.0,0.0,1.0,0.0,2.0
7763.0,delete,74.89077123998786,2574.0,7.0,74.94452038679906,4.0,0.0,0.0,0.0,2.0
7764.0,swap,74.89077123998786,2574.0,7.0,74.94452038679906,4.0,0.0,0.0,1.0,2.0
7765.0,add,74.77322379947665,2575.0,6.0,74.773261287924,6.0,0.0,0.0,1.0,2.0
7766.0,add,74.773261287924,2575.0,6.0,74.773261287924,6.0,0.0,0.0,1.0,3.0
7767.0,delete,74.68769717018239,2575.0,6.0,74.773261287924,5.0,0.0,0.0,1.0,2.0
7768.0,swap,74.6258668812573,2575.0,6.0,74.773261287924,6.0,0.0,0.0,1.0,2.0
7769.0,add,74.77195143647654,2576.0,6.0,74.77342215329223,5.0,0.0,1.0,1.0,1.0
7770.0,add,74.62246766439898,2576.0,6.0,74.77342215329223,5.0,0.0,1.0,1.0,2.0
7771.0,delete,74.68869561566301,2576.0,6.0,74.77342215329223,4.0,0.0,1.0,1.0,1.0
7772.0,swap,74.47619376988818,2576.0,6.0,74.77342215329223,4.0,0.0,1.0,1.0,2.0
7773.0,swap,74.77195281830484,2577.0,5.0,74.8245514460273,5.0,1.0,1.0,1.0,1.0
7774.0,add,74.77312548302635,2578.0,6.0,74.77323633437295,6.0,0.0,0.0,1.0,2.0
7775.0,add,74.77323633437295,2578.0,6.0,74.77323633437295,6.0,0.0,0.0,1.0,3.0
7776.0,delete,74.68767221663131,2578.0,6.0,74.77323633437295,5.0,0.0,0.0,1.0,2.0
7777.0,swap,74.46883052875893,2578.0,6.0,74.77323633437295,6.0,0.0,0.0,2.0,1.0
7778.0,change,74.92115247152793,2579.0,7.0,74.91874912586117,6.0,0.0,0.0,1.0,2.0
7779.0,add,74.91874912586117,2579.0,7.0,74.91874912586117,6.0,0.0,0.0,1.0,3.0
7780.0,delete,74.87817233616252,2579.0,7.0,74.91874912586117,5.0,0.0,0.0,1.0,2.0
7781.0,swap,74.5662566314742,2579.0,7.0,74.91874912586117,6.0,1.0,0.0,0.0,2.0
7782.0,delete,74.76163541047495,2580.0,5.0,74.80941400824454,6.0,1.0,0.0,0.0,1.0
7783.0,add,74.61140208552864,2581.0,6.0,74.61140078985639,6.0,0.0,0.0,1.0,3.0
7784.0,add,74.61140078985639,2581.0,6.0,74.61140078985639,6.0,0.0,0.0,1.0,4.0
7785.0,delete,74.71321899917002,2581.0,6.0,74.61140078985639,5.0,0.0,0.0,1.0,3.0
7786.0,swap,74.70191857643323,2581.0,6.0,74.61140078985639,5.0,0.0,0.0,2.0,3.0
7787.0,add,74.77339830744984,2582.0,6.0,74.77276483984726,6.0,0.0,0.0,1.0,3.0
7788.0,add,74.77276483984726,2582.0,6.0,74.77276483984726,6.0,0.0,0.0,1.0,4.0
7789.0,delete,74.46881166365532,2582.0,6.0,74.77276483984726,6.0,0.0,0.0,1.0,2.0
7790.0,swap,74.86313893833922,2582.0,6.0,74.77276483984726,5.0,0.0,0.0,2.0,3.0
7791.0,add,74.46881166365532,2583.0,3.0,74.77034411847275,6.0,1.0,0.0,1.0,0.0
7792.0,add,74.469460360662,2584.0,4.0,74.46881166365532,6.0,1.0,0.0,1.0,0.0
7793.0,add,74.6024660817294,2584.0,4.0,74.46881166365532,6.0,1.0,1.0,1.0,0.0
7794.0,delete,74.51277211565353,2584.0,4.0,74.46881166365532,5.0,1.0,0.0,1.0,0.0
7795.0,swap,74.58545243493889,2584.0,4.0,74.46881166365532,6.0,1.0,0.0,1.0,0.0
7796.0,add,74.60766487729029,2585.0,5.0,74.6024660817294,6.0,1.0,1.0,1.0,0.0
7797.0,add,74.42770448859342,2585.0,5.0,74.6024660817294,6.0,1.0,1.0,1.0,1.0
7798.0,delete,74.46881166365532,2585.0,5.0,74.6024660817294,6.0,1.0,0.0,1.0,0.0
7799.0,swap,74.39682866121129,2585.0,5.0,74.6024660817294,5.0,1.0,1.0,2.0,0.0
7800.0,change,74.8787575430446,2586.0,5.0,74.8398630242806,5.0,1.0,0.0,1.0,1.0
7801.0,swap,74.7883766211944,2587.0,6.0,74.7883688918943,5.0,0.0,1.0,1.0,1.0
7802.0,add,74.7787401163297,2587.0,6.0,74.7883688918943,5.0,0.0,1.0,1.0,2.0
7803.0,delete,74.81017251351015,2587.0,6.0,74.7883688918943,4.0,0.0,1.0,1.0,1.0
7804.0,swap,74.82006186853316,2587.0,6.0,74.7883688918943,5.0,0.0,0.0,1.0,2.0
7805.0,add,74.7907105650913,2588.0,6.0,74.79071056509129,6.0,0.0,0.0,1.0,3.0
7806.0,add,74.79071056509127,2588.0,6.0,74.79071056509129,6.0,0.0,0.0,2.0,3.0
7807.0,delete,74.79071056509129,2588.0,6.0,74.79071056509129,6.0,0.0,0.0,1.0,2.0
7808.0,swap,74.79099264334246,2588.0,6.0,74.79071056509129,6.0,0.0,0.0,2.0,2.0
7809.0,swap,74.82564228945117,2589.0,4.0,74.58073901779265,5.0,1.0,0.0,1.0,1.0
7810.0,swap,74.82564228945118,2590.0,5.0,74.82564228945117,5.0,1.0,0.0,1.0,1.0
7811.0,add,74.82564228945117,2590.0,5.0,74.82564228945117,5.0,1.0,0.0,1.0,2.0
7812.0,delete,74.8256422894512,2590.0,5.0,74.82564228945117,5.0,1.0,0.0,0.0,1.0
7813.0,swap,74.84970794022114,2590.0,5.0,74.82564228945117,4.0,1.0,1.0,1.0,1.0
7814.0,swap,74.84970794022115,2591.0,6.0,74.84970794022114,4.0,1.0,1.0,1.0,1.0
7815.0,add,74.84970794022114,2591.0,6.0,74.84970794022114,4.0,1.0,1.0,1.0,2.0
7816.0,delete,74.94182250642544,2591.0,6.0,74.84970794022114,3.0,1.0,1.0,1.0,1.0
7817.0,swap,74.94182250642542,2591.0,6.0,74.84970794022114,3.0,1.0,1.0,2.0,1.0
7818.0,swap,74.86463968296154,2592.0,4.0,74.75993093430587,5.0,0.0,0.0,1.0,2.0
7819.0,swap,74.86497289921931,2593.0,5.0,74.86463968296154,5.0,0.0,0.0,1.0,2.0
7820.0,add,74.86521602096573,2593.0,5.0,74.86463968296154,5.0,0.0,0.0,2.0,2.0
7821.0,delete,74.85735634249355,2593.0,5.0,74.86463968296154,4.0,0.0,0.0,1.0,2.0
7822.0,swap,74.86463968296152,2593.0,5.0,74.86463968296154,5.0,1.0,0.0,1.0,1.0
7823.0,add,74.86539424602118,2594.0,6.0,74.86521602096573,5.0,0.0,0.0,2.0,2.0
7824.0,add,74.83758424850998,2594.0,6.0,74.86521602096573,5.0,0.0,0.0,3.0,2.0
7825.0,delete,74.86463968296154,2594.0,6.0,74.86521602096573,5.0,0.0,0.0,1.0,2.0
7826.0,swap,74.79889945164862,2594.0,6.0,74.86521602096573,4.0,0.0,0.0,2.0,3.0
7827.0,delete,74.82449858223623,2595.0,6.0,74.8256422894512,5.0,1.0,0.0,0.0,1.0
7828.0,add,74.86143484635329,2595.0,6.0,74.8256422894512,5.0,1.0,1.0,0.0,1.0
7829.0,delete,74.8822917134896,2595.0,6.0,74.8256422894512,4.0,1.0,0.0,0.0,1.0
7830.0,swap,74.90515119116677,2595.0,6.0,74.8256422894512,4.0,2.0,0.0,0.0,1.0
7831.0,swap,74.86495976613097,2596.0,6.0,74.86497289921931,5.0,0.0,0.0,1.0,2.0
7832.0,add,74.77891845852294,2596.0,6.0,74.86497289921931,5.0,0.0,0.0,1.0,3.0
7833.0,delete,74.82151886849587,2596.0,6.0,74.86497289921931,4.0,0.0,0.0,1.0,2.0
7834.0,swap,74.80690948401227,2596.0,6.0,74.86497289921931,4.0,0.0,0.0,1.0,3.0
7835.0,swap,74.8256422894512,2597.0,6.0,74.82564228945118,5.0,1.0,0.0,1.0,1.0
7836.0,add,74.86680030025306,2597.0,6.0,74.82564228945118,5.0,1.0,1.0,1.0,1.0
7837.0,delete,74.88348444256388,2597.0,6.0,74.82564228945118,4.0,1.0,0.0,1.0,1.0
7838.0,swap,74.88604063657603,2597.0,6.0,74.82564228945118,4.0,2.0,0.0,1.0,1.0
7839.0,swap,74.72131522533562,2598.0,2.0,74.71918368522525,6.0,0.0,1.0,0.0,0.0
7840.0,swap,74.71303595773502,2599.0,3.0,74.72131522533562,6.0,0.0,1.0,0.0,0.0
7841.0,add,74.72131522533562,2599.0,3.0,74.72131522533562,6.0,0.0,1.0,0.0,1.0
7842.0,delete,74.71381164012078,2599.0,3.0,74.72131522533562,6.0,0.0,0.0,0.0,0.0
7843.0,swap,74.64793317754533,2599.0,3.0,74.72131522533562,5.0,0.0,2.0,0.0,0.0
7844.0,add,74.71204188993791,2600.0,4.0,74.72131522533562,6.0,0.0,1.0,0.0,1.0
7845.0,add,74.72131522533562,2600.0,4.0,74.72131522533562,6.0,0.0,1.0,0.0,2.0
7846.0,delete,74.67551358965306,2600.0,4.0,74.72131522533562,5.0,0.0,1.0,0.0,1.0
7847.0,swap,74.64588716256993,2600.0,4.0,74.72131522533562,5.0,1.0,1.0,0.0,1.0
7848.0,add,74.70711998455558,2601.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
7849.0,delete,74.6555273929566,2601.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
7850.0,swap,74.71904270153715,2601.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
7851.0,swap,74.70413090404247,2602.0,4.0,74.71303595773502,6.0,0.0,1.0,0.0,0.0
7852.0,add,74.71303595773502,2602.0,4.0,74.71303595773502,6.0,1.0,1.0,0.0,0.0
7853.0,delete,74.65652711025209,2602.0,4.0,74.71303595773502,5.0,0.0,1.0,0.0,0.0
7854.0,swap,74.6337333361233,2602.0,4.0,74.71303595773502,5.0,0.0,1.0,1.0,0.0
7855.0,swap,74.64649568240237,2603.0,4.0,74.64793317754533,5.0,0.0,2.0,0.0,0.0
7856.0,add,74.64793317754533,2603.0,4.0,74.64793317754533,5.0,0.0,2.0,1.0,0.0
7857.0,delete,74.64613988308979,2603.0,4.0,74.64793317754533,5.0,0.0,1.0,0.0,0.0
7858.0,swap,74.68310362359408,2603.0,4.0,74.64793317754533,4.0,0.0,2.0,1.0,0.0
7859.0,delete,74.64588716256996,2604.0,3.0,74.69887542979254,5.0,0.0,1.0,0.0,0.0
7860.0,add,74.74291727630359,2605.0,3.0,74.69521461856642,6.0,0.0,2.0,0.0,0.0
7861.0,delete,74.64715926408257,2606.0,4.0,74.64588716256996,5.0,0.0,1.0,0.0,0.0
7862.0,add,74.63251173460253,2606.0,4.0,74.64588716256996,5.0,0.0,1.0,0.0,1.0
7863.0,delete,74.74914114431893,2606.0,4.0,74.64588716256996,4.0,0.0,1.0,0.0,0.0
7864.0,swap,74.52178839165326,2606.0,4.0,74.64588716256996,4.0,0.0,1.0,0.0,1.0
7865.0,add,74.74998879597364,2607.0,4.0,74.74291727630359,6.0,0.0,2.0,0.0,0.0
7866.0,add,74.75811164549111,2607.0,4.0,74.74291727630359,6.0,1.0,2.0,0.0,0.0
7867.0,delete,74.85346966391279,2607.0,4.0,74.74291727630359,5.0,0.0,2.0,0.0,0.0
7868.0,swap,74.67671210256715,2607.0,4.0,74.74291727630359,5.0,1.0,2.0,0.0,0.0
7869.0,change,74.71449743543663,2608.0,3.0,74.6840926531776,6.0,0.0,1.0,0.0,0.0
7870.0,change,74.72603890604745,2609.0,4.0,74.71449743543663,6.0,0.0,1.0,0.0,0.0
7871.0,add,74.57847153451124,2609.0,4.0,74.71449743543663,6.0,0.0,1.0,0.0,1.0
7872.0,delete,74.71381164012078,2609.0,4.0,74.71449743543663,6.0,0.0,0.0,0.0,0.0
7873.0,swap,74.43446211595051,2609.0,4.0,74.71449743543663,5.0,0.0,2.0,0.0,0.0
7874.0,delete,74.80701357789324,2610.0,5.0,74.85346966391279,5.0,0.0,2.0,0.0,0.0
7875.0,add,74.85346966391279,2610.0,5.0,74.85346966391279,5.0,0.0,2.0,0.0,1.0
7876.0,delete,74.52731701020845,2610.0,5.0,74.85346966391279,4.0,0.0,2.0,0.0,0.0
7877.0,swap,74.90313178980267,2610.0,5.0,74.85346966391279,4.0,0.0,3.0,0.0,0.0
7878.0,add,74.71447546943782,2611.0,3.0,74.7391574727784,6.0,0.0,1.0,1.0,0.0
7879.0,swap,74.741126899024,2612.0,3.0,74.65432110883538,5.0,0.0,2.0,0.0,0.0
7880.0,swap,74.74112036729827,2613.0,4.0,74.741126899024,5.0,0.0,2.0,0.0,0.0
7881.0,add,74.80816605256496,2613.0,4.0,74.741126899024,5.0,0.0,2.0,0.0,1.0
7882.0,delete,74.77061721126351,2613.0,4.0,74.741126899024,4.0,0.0,2.0,0.0,0.0
7883.0,swap,74.49013377185557,2613.0,4.0,74.741126899024,4.0,0.0,3.0,0.0,0.0
7884.0,add,74.7149922393393,2614.0,4.0,74.71447546943782,6.0,0.0,1.0,1.0,0.0
7885.0,add,74.71447546943782,2614.0,4.0,74.71447546943782,6.0,0.0,1.0,1.0,1.0
7886.0,delete,74.67112159937618,2614.0,4.0,74.71447546943782,5.0,0.0,1.0,1.0,0.0
7887.0,swap,74.62193808628724,2614.0,4.0,74.71447546943782,5.0,0.0,2.0,1.0,0.0
7888.0,add,74.77693191878022,2615.0,5.0,74.80816605256496,5.0,0.0,2.0,0.0,1.0
7889.0,add,74.80816605256496,2615.0,5.0,74.80816605256496,5.0,0.0,2.0,0.0,2.0
7890.0,delete,74.741126899024,2615.0,5.0,74.80816605256496,5.0,0.0,2.0,0.0,0.0
7891.0,swap,74.90391986106343,2615.0,5.0,74.80816605256496,4.0,1.0,2.0,0.0,1.0
7892.0,swap,74.61087695063826,2616.0,3.0,74.71806532697256,5.0,0.0,1.0,1.0,0.0
7893.0,swap,74.61087695063826,2617.0,4.0,74.61087695063826,5.0,0.0,1.0,1.0,0.0
7894.0,add,74.61087695063826,2617.0,4.0,74.61087695063826,5.0,0.0,1.0,1.0,1.0
7895.0,delete,74.67396920505408,2617.0,4.0,74.61087695063826,4.0,0.0,1.0,1.0,0.0
7896.0,swap,74.70442340310824,2617.0,4.0,74.61087695063826,4.0,0.0,1.0,1.0,1.0
7897.0,add,74.71439512479694,2618.0,5.0,74.75811164549111,6.0,1.0,2.0,0.0,0.0
7898.0,add,74.63546183723817,2618.0,5.0,74.75811164549111,6.0,1.0,2.0,0.0,1.0
7899.0,delete,74.7093906320142,2618.0,5.0,74.75811164549111,5.0,1.0,2.0,0.0,0.0
7900.0,swap,74.7093906320142,2618.0,5.0,74.75811164549111,5.0,2.0,2.0,0.0,0.0
7901.0,swap,74.72367637801615,2619.0,5.0,74.71904270153715,5.0,1.0,0.0,0.0,0.0
7902.0,add,74.61059843676003,2619.0,5.0,74.71904270153715,5.0,1.0,0.0,0.0,1.0
7903.0,delete,74.70381481739115,2619.0,5.0,74.71904270153715,4.0,1.0,0.0,0.0,0.0
7904.0,swap,74.77962696672022,2619.0,5.0,74.71904270153715,4.0,2.0,0.0,0.0,0.0
7905.0,add,74.71768442360526,2620.0,5.0,74.72131522533562,6.0,0.0,1.0,0.0,2.0
7906.0,add,74.7640245839987,2620.0,5.0,74.72131522533562,6.0,0.0,1.0,0.0,3.0
7907.0,delete,74.61087695063826,2620.0,5.0,74.72131522533562,5.0,0.0,1.0,0.0,2.0
7908.0,swap,74.79268992222521,2620.0,5.0,74.72131522533562,5.0,0.0,1.0,1.0,2.0
7909.0,add,74.713035957735,2621.0,5.0,74.71303595773502,6.0,1.0,1.0,0.0,0.0
7910.0,add,74.71303595773502,2621.0,5.0,74.71303595773502,6.0,1.0,1.0,0.0,1.0
7911.0,delete,74.72593074608612,2621.0,5.0,74.71303595773502,5.0,1.0,1.0,0.0,0.0
7912.0,swap,74.67380326812432,2621.0,5.0,74.71303595773502,5.0,1.0,1.0,1.0,0.0
7913.0,delete,74.67055775486068,2622.0,3.0,74.67766969348347,5.0,0.0,1.0,0.0,0.0
7914.0,delete,74.67519049534354,2623.0,4.0,74.67055775486068,5.0,0.0,1.0,0.0,0.0
7915.0,add,74.32037536487185,2623.0,4.0,74.67055775486068,5.0,0.0,1.0,0.0,1.0
7916.0,delete,74.49587822236242,2623.0,4.0,74.67055775486068,4.0,0.0,1.0,0.0,0.0
7917.0,swap,74.64267663987421,2623.0,4.0,74.67055775486068,4.0,1.0,1.0,0.0,0.0
7918.0,delete,74.84638815728746,2624.0,5.0,74.77061721126351,4.0,0.0,2.0,0.0,0.0
7919.0,add,74.61648370229449,2624.0,5.0,74.77061721126351,4.0,0.0,2.0,0.0,1.0
7920.0,delete,74.55886240421209,2624.0,5.0,74.77061721126351,3.0,0.0,2.0,0.0,0.0
7921.0,swap,74.7313503846244,2624.0,5.0,74.77061721126351,4.0,1.0,1.0,0.0,0.0
7922.0,add,74.71582129722913,2625.0,5.0,74.7149922393393,6.0,0.0,1.0,1.0,0.0
7923.0,add,74.71234360340223,2625.0,5.0,74.7149922393393,6.0,0.0,1.0,1.0,1.0
7924.0,delete,74.72131522533562,2625.0,5.0,74.7149922393393,6.0,0.0,1.0,0.0,0.0
7925.0,swap,74.60960539035393,2625.0,5.0,74.7149922393393,5.0,0.0,1.0,2.0,0.0
7926.0,change,74.72525019189924,2626.0,3.0,74.6723964876882,6.0,0.0,1.0,0.0,0.0
7927.0,change,74.73997725366468,2627.0,4.0,74.72525019189924,6.0,0.0,1.0,0.0,0.0
7928.0,add,74.72525019189922,2627.0,4.0,74.72525019189924,6.0,0.0,1.0,1.0,0.0
7929.0,delete,74.6052475715217,2627.0,4.0,74.72525019189924,5.0,0.0,1.0,0.0,0.0
7930.0,swap,74.74999701513411,2627.0,4.0,74.72525019189924,6.0,0.0,0.0,0.0,1.0
7931.0,add,74.76561318292705,2628.0,5.0,74.74998879597364,6.0,0.0,2.0,0.0,0.0
7932.0,add,74.73219260366146,2628.0,5.0,74.74998879597364,6.0,0.0,2.0,1.0,0.0
7933.0,delete,74.68462698830685,2628.0,5.0,74.74998879597364,5.0,0.0,2.0,0.0,0.0
7934.0,swap,74.76335056392404,2628.0,5.0,74.74998879597364,6.0,1.0,1.0,0.0,0.0
7935.0,swap,74.73685859338404,2629.0,5.0,74.74112036729827,5.0,0.0,2.0,0.0,0.0
7936.0,add,74.36410532034145,2629.0,5.0,74.74112036729827,5.0,0.0,2.0,0.0,1.0
7937.0,delete,74.46119178400617,2629.0,5.0,74.74112036729827,4.0,0.0,2.0,0.0,0.0
7938.0,swap,74.46119178400617,2629.0,5.0,74.74112036729827,4.0,0.0,2.0,1.0,0.0
7939.0,add,74.74999701513411,2630.0,5.0,74.74999701513411,6.0,0.0,0.0,0.0,2.0
7940.0,delete,74.60990605411448,2630.0,5.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
7941.0,swap,74.8763083180284,2630.0,5.0,74.74999701513411,5.0,0.0,0.0,1.0,1.0
7942.0,change,74.74361604720798,2631.0,5.0,74.73997725366468,6.0,0.0,1.0,0.0,0.0
7943.0,add,74.73659875422129,2631.0,5.0,74.73997725366468,6.0,0.0,2.0,0.0,0.0
7944.0,delete,74.64451015554258,2631.0,5.0,74.73997725366468,5.0,0.0,1.0,0.0,0.0
7945.0,swap,74.68970489046917,2631.0,5.0,74.73997725366468,5.0,0.0,1.0,0.0,1.0
7946.0,add,74.70891539427814,2632.0,5.0,74.71204188993791,6.0,0.0,1.0,0.0,1.0
7947.0,add,74.71204188993791,2632.0,5.0,74.71204188993791,6.0,0.0,1.0,0.0,2.0
7948.0,delete,74.65780912099318,2632.0,5.0,74.71204188993791,5.0,0.0,1.0,0.0,1.0
7949.0,swap,74.78651369499562,2632.0,5.0,74.71204188993791,5.0,0.0,2.0,0.0,1.0
7950.0,add,74.72131522533562,2633.0,3.0,74.71818642422186,6.0,0.0,1.0,0.0,1.0
7951.0,add,74.71836836270451,2634.0,5.0,74.72525019189922,6.0,0.0,1.0,1.0,0.0
7952.0,add,74.72185992102136,2634.0,5.0,74.72525019189922,6.0,0.0,1.0,1.0,1.0
7953.0,delete,74.67708136966425,2634.0,5.0,74.72525019189922,5.0,0.0,1.0,1.0,0.0
7954.0,swap,74.67708136966424,2634.0,5.0,74.72525019189922,5.0,0.0,1.0,2.0,0.0
7955.0,add,74.7215195978445,2635.0,4.0,74.72131522533562,6.0,0.0,1.0,0.0,1.0
7956.0,add,74.72131522533562,2635.0,4.0,74.72131522533562,6.0,0.0,1.0,0.0,2.0
7957.0,delete,74.61087695063826,2635.0,4.0,74.72131522533562,5.0,0.0,1.0,0.0,1.0
7958.0,swap,74.711698871181,2635.0,4.0,74.72131522533562,6.0,0.0,0.0,1.0,1.0
7959.0,swap,74.68832586161058,2636.0,5.0,74.70413090404247,6.0,0.0,1.0,0.0,0.0
7960.0,add,74.76666477331591,2636.0,5.0,74.70413090404247,6.0,0.0,1.0,0.0,1.0
7961.0,delete,74.6221869964217,2636.0,5.0,74.70413090404247,5.0,0.0,1.0,0.0,0.0
7962.0,swap,74.70717641574129,2636.0,5.0,74.70413090404247,6.0,0.0,0.0,1.0,0.0
7963.0,add,74.8256422894512,2637.0,6.0,74.82564228945117,5.0,1.0,0.0,1.0,2.0
7964.0,add,74.4533278214784,2637.0,6.0,74.82564228945117,5.0,1.0,1.0,1.0,2.0
7965.0,delete,74.8256422894512,2637.0,6.0,74.82564228945117,5.0,1.0,0.0,0.0,2.0
7966.0,swap,74.8210741639907,2637.0,6.0,74.82564228945117,5.0,1.0,1.0,0.0,2.0
7967.0,add,74.72464806950929,2638.0,5.0,74.7215195978445,6.0,0.0,1.0,0.0,1.0
7968.0,add,74.7215195978445,2638.0,5.0,74.7215195978445,6.0,1.0,1.0,0.0,1.0
7969.0,delete,74.610585334232,2638.0,5.0,74.7215195978445,5.0,0.0,1.0,0.0,1.0
7970.0,swap,74.73996562306337,2638.0,5.0,74.7215195978445,5.0,0.0,1.0,1.0,1.0
