budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,delete,74.21306923586947,94.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
272.0,swap,74.61241248021504,94.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
273.0,delete,74.56843654402343,95.0,3.0,74.57086127875019,6.0,0.0,1.0,0.0,0.0
274.0,add,74.57507008958939,95.0,3.0,74.57086127875019,6.0,0.0,1.0,1.0,0.0
275.0,delete,74.58781046537962,95.0,3.0,74.57086127875019,5.0,0.0,1.0,0.0,0.0
276.0,swap,74.56299689082107,95.0,3.0,74.57086127875019,5.0,0.0,1.0,1.0,0.0
277.0,swap,74.5793310682122,96.0,3.0,74.58053415666879,7.0,0.0,2.0,0.0,0.0
278.0,add,74.58053415666879,96.0,3.0,74.58053415666879,7.0,1.0,2.0,0.0,0.0
279.0,delete,74.53804831513733,96.0,3.0,74.58053415666879,6.0,0.0,2.0,0.0,0.0
280.0,swap,74.53765530504214,96.0,3.0,74.58053415666879,6.0,0.0,2.0,1.0,0.0
281.0,swap,74.54328151139366,97.0,3.0,74.53597508485305,6.0,0.0,1.0,0.0,1.0
282.0,add,74.53597508485305,97.0,3.0,74.53597508485305,6.0,0.0,1.0,0.0,2.0
283.0,delete,74.27623778370013,97.0,3.0,74.53597508485305,5.0,0.0,1.0,0.0,1.0
284.0,swap,74.53597508485306,97.0,3.0,74.53597508485305,6.0,0.0,1.0,1.0,0.0
285.0,add,74.54609523151865,98.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
286.0,delete,74.54609523151865,98.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
287.0,swap,74.66835473993133,98.0,3.0,74.54609523151865,7.0,0.0,1.0,0.0,2.0
288.0,delete,74.68982713631125,99.0,2.0,74.59067319830194,7.0,0.0,1.0,0.0,0.0
289.0,delete,74.68684100562642,100.0,3.0,74.68982713631125,7.0,0.0,1.0,0.0,0.0
290.0,add,74.6907834567834,100.0,3.0,74.68982713631125,7.0,0.0,1.0,0.0,1.0
291.0,delete,74.74234341090751,100.0,3.0,74.68982713631125,6.0,0.0,1.0,0.0,0.0
292.0,swap,74.54111492262349,100.0,3.0,74.68982713631125,6.0,0.0,1.0,0.0,1.0
293.0,add,74.54189096813833,101.0,2.0,74.5727578667292,8.0,0.0,1.0,0.0,1.0
294.0,swap,74.75516185561881,102.0,4.0,74.75516185561878,6.0,0.0,1.0,1.0,1.0
295.0,add,74.7853781630773,102.0,4.0,74.75516185561878,6.0,0.0,1.0,1.0,2.0
296.0,delete,74.5953065297864,102.0,4.0,74.75516185561878,5.0,0.0,1.0,1.0,1.0
297.0,swap,74.65180415997317,102.0,4.0,74.75516185561878,5.0,0.0,1.0,1.0,2.0
298.0,add,74.55590154701889,103.0,1.0,74.58813649578487,8.0,1.0,0.0,0.0,0.0
299.0,add,74.5559015470189,104.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
300.0,add,74.5575228398754,104.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
301.0,delete,74.63416553902063,104.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
302.0,swap,74.62234247519793,104.0,2.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
303.0,add,74.57922355224048,105.0,2.0,74.60519973392648,7.0,1.0,0.0,0.0,0.0
304.0,add,74.43742733154488,106.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
305.0,delete,74.6555273929566,106.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
306.0,swap,74.23229971765684,106.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
307.0,delete,74.67084627216965,107.0,3.0,74.67630777281283,6.0,1.0,0.0,0.0,0.0
308.0,add,74.67630777281283,107.0,3.0,74.67630777281283,6.0,1.0,0.0,0.0,1.0
309.0,delete,74.60467386185404,107.0,3.0,74.67630777281283,5.0,1.0,0.0,0.0,0.0
310.0,swap,74.65163106888592,107.0,3.0,74.67630777281283,5.0,1.0,0.0,0.0,1.0
311.0,delete,74.63416553902063,108.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
312.0,add,74.63416553902063,108.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
313.0,delete,74.52605412102974,108.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
314.0,swap,74.67560497072984,108.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
315.0,add,74.6220113471469,109.0,2.0,74.61762974828719,7.0,1.0,0.0,1.0,0.0
316.0,swap,74.650897527619,110.0,3.0,74.65211753411107,6.0,1.0,0.0,1.0,0.0
317.0,add,74.55388123745058,110.0,3.0,74.65211753411107,6.0,1.0,0.0,1.0,1.0
318.0,delete,74.59098710902364,110.0,3.0,74.65211753411107,5.0,1.0,0.0,1.0,0.0
319.0,swap,74.42311822888263,110.0,3.0,74.65211753411107,5.0,1.0,0.0,1.0,1.0
320.0,swap,74.62234247519794,111.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
321.0,add,74.53117432567089,111.0,3.0,74.62234247519793,7.0,2.0,0.0,1.0,0.0
322.0,delete,74.52605412102973,111.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
323.0,swap,74.62234247519795,111.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
324.0,add,74.52546445630742,112.0,3.0,74.5306879487509,7.0,0.0,1.0,0.0,1.0
325.0,add,74.5306879487509,112.0,3.0,74.5306879487509,7.0,0.0,1.0,0.0,2.0
326.0,delete,74.45065758543141,112.0,3.0,74.5306879487509,6.0,0.0,1.0,0.0,1.0
327.0,swap,74.37828165712365,112.0,3.0,74.5306879487509,6.0,1.0,1.0,0.0,1.0
328.0,add,74.5575228398754,113.0,3.0,74.5575228398754,8.0,1.0,1.0,0.0,0.0
329.0,add,74.5595427245002,113.0,3.0,74.5575228398754,8.0,1.0,1.0,0.0,1.0
330.0,delete,74.57415719747966,113.0,3.0,74.5575228398754,7.0,1.0,1.0,0.0,0.0
331.0,swap,74.54487929072727,113.0,3.0,74.5575228398754,7.0,1.0,2.0,0.0,0.0
332.0,swap,74.36221613462239,114.0,2.0,74.6125624798012,6.0,0.0,1.0,0.0,0.0
333.0,add,74.5559015470189,115.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
334.0,add,74.54951541772341,115.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
335.0,delete,74.5559015470189,115.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
336.0,swap,74.53693319972777,115.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
337.0,add,74.63416553902063,116.0,2.0,74.5674559701506,7.0,1.0,0.0,0.0,0.0
338.0,add,74.62027420950717,117.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
339.0,delete,74.62027420950717,117.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
340.0,swap,74.62027420950717,117.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
341.0,add,74.68131041341854,118.0,4.0,74.68127581738231,6.0,0.0,0.0,1.0,0.0
342.0,add,74.68065122243534,118.0,4.0,74.68127581738231,6.0,1.0,0.0,1.0,0.0
343.0,delete,74.65232069044886,118.0,4.0,74.68127581738231,5.0,0.0,0.0,1.0,0.0
344.0,swap,74.66980647471702,118.0,4.0,74.68127581738231,5.0,0.0,0.0,1.0,1.0
345.0,add,74.63416553902064,119.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
346.0,add,74.63416553902063,119.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
347.0,delete,74.7138116401208,119.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
348.0,swap,74.62725635591028,119.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
349.0,add,74.62027420950717,120.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
350.0,delete,74.62027420950717,120.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
351.0,swap,74.44860276631672,120.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
352.0,add,74.57922355224049,121.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
353.0,add,74.49471185092293,121.0,3.0,74.57922355224048,7.0,1.0,1.0,0.0,0.0
354.0,delete,74.44448781867585,121.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,0.0
355.0,swap,74.44448781867584,121.0,3.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
356.0,change,74.53494824136591,122.0,2.0,74.58856214035617,7.0,1.0,0.0,0.0,0.0
357.0,swap,74.3939744247064,123.0,3.0,74.39465436035395,6.0,2.0,0.0,0.0,0.0
358.0,add,74.37433704809845,123.0,3.0,74.39465436035395,6.0,2.0,0.0,1.0,0.0
359.0,delete,74.61510010057825,123.0,3.0,74.39465436035395,5.0,2.0,0.0,0.0,0.0
360.0,swap,74.71368775189003,123.0,3.0,74.39465436035395,5.0,3.0,0.0,0.0,0.0
361.0,delete,74.62234247519794,124.0,2.0,74.6208311417643,7.0,1.0,0.0,0.0,0.0
362.0,delete,74.62234247519794,125.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
363.0,add,74.62234247519794,125.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
364.0,delete,74.70086219795917,125.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
365.0,swap,74.69063517182896,125.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
366.0,swap,74.60703402624436,126.0,2.0,74.58485117445889,7.0,1.0,0.0,1.0,0.0
367.0,add,74.71849704845113,127.0,4.0,74.71849704845114,7.0,1.0,0.0,0.0,2.0
368.0,delete,74.71849704845114,127.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,1.0
369.0,swap,74.68035710857114,127.0,4.0,74.71849704845114,6.0,1.0,0.0,0.0,2.0
370.0,swap,74.52408803063373,128.0,2.0,74.6490057139623,7.0,1.0,0.0,0.0,1.0
371.0,add,74.60096383433479,129.0,2.0,74.5587249784916,8.0,1.0,1.0,0.0,0.0
372.0,change,74.54920656617871,130.0,2.0,74.56853213751413,8.0,0.0,1.0,0.0,0.0
373.0,delete,74.46841073917916,131.0,2.0,74.648794533603,6.0,0.0,0.0,0.0,0.0
374.0,swap,74.62006902540959,132.0,3.0,74.60703402624436,7.0,1.0,0.0,1.0,0.0
375.0,add,74.60703402624435,132.0,3.0,74.60703402624436,7.0,2.0,0.0,1.0,0.0
376.0,delete,74.5295952381767,132.0,3.0,74.60703402624436,6.0,1.0,0.0,1.0,0.0
377.0,swap,74.30676533324146,132.0,3.0,74.60703402624436,6.0,1.0,1.0,1.0,0.0
378.0,delete,74.68276718422081,133.0,2.0,74.6281172946922,6.0,0.0,0.0,1.0,0.0
379.0,delete,74.67547604703756,134.0,3.0,74.68276718422081,6.0,0.0,0.0,1.0,0.0
380.0,add,74.68276718422081,134.0,3.0,74.68276718422081,6.0,0.0,0.0,1.0,1.0
381.0,delete,74.68854868443448,134.0,3.0,74.68276718422081,6.0,0.0,0.0,0.0,0.0
382.0,swap,74.64722794019805,134.0,3.0,74.68276718422081,5.0,0.0,0.0,1.0,1.0
383.0,add,74.5459974816278,135.0,2.0,74.57848044856277,7.0,1.0,0.0,1.0,0.0
384.0,change,74.62214653654671,136.0,2.0,74.60237830232113,7.0,1.0,0.0,0.0,0.0
385.0,add,74.62150002102779,137.0,3.0,74.6220113471469,7.0,1.0,0.0,1.0,0.0
386.0,add,74.6220113471469,137.0,3.0,74.6220113471469,7.0,1.0,0.0,2.0,0.0
387.0,delete,74.49342514357646,137.0,3.0,74.6220113471469,6.0,1.0,0.0,1.0,0.0
388.0,swap,74.70233914563072,137.0,3.0,74.6220113471469,6.0,1.0,0.0,2.0,0.0
389.0,delete,74.71381164012078,138.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
390.0,add,74.7138116401208,138.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
391.0,delete,74.6869539043357,138.0,4.0,74.7138116401208,5.0,1.0,0.0,0.0,0.0
392.0,swap,74.62215404632477,138.0,4.0,74.7138116401208,5.0,1.0,1.0,0.0,0.0
393.0,add,74.46841073917918,139.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
394.0,delete,74.50915306160852,139.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
395.0,swap,74.60466188651611,139.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
396.0,swap,74.49168800593671,140.0,2.0,74.5127377698936,6.0,0.0,0.0,1.0,0.0
397.0,add,74.59925232059165,141.0,2.0,74.58834397989084,7.0,0.0,1.0,0.0,1.0
398.0,change,74.55011661429589,142.0,2.0,74.57240068334241,7.0,0.0,0.0,1.0,0.0
399.0,delete,74.55316758757426,143.0,1.0,74.56281689799886,7.0,0.0,0.0,0.0,0.0
400.0,change,74.59511136058984,144.0,2.0,74.58035821503708,7.0,0.0,1.0,0.0,0.0
401.0,add,74.55316758757426,145.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
402.0,delete,74.7008621979592,145.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
403.0,swap,74.66582808560001,145.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
404.0,add,74.71581930799623,146.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
405.0,delete,74.67804878238847,146.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
406.0,swap,74.67400169321328,146.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
407.0,swap,74.66610735376439,147.0,3.0,74.66582808560001,6.0,0.0,1.0,0.0,0.0
408.0,add,74.66582808560003,147.0,3.0,74.66582808560001,6.0,1.0,1.0,0.0,0.0
409.0,delete,74.45943239743369,147.0,3.0,74.66582808560001,5.0,0.0,1.0,0.0,0.0
410.0,swap,74.66932082947714,147.0,3.0,74.66582808560001,5.0,0.0,1.0,1.0,0.0
411.0,add,74.35383381859154,148.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
412.0,delete,74.50141969273291,148.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
413.0,swap,74.21389748026706,148.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
414.0,swap,74.41861686293353,149.0,2.0,74.53583382675212,6.0,1.0,1.0,0.0,0.0
415.0,delete,74.6243553221575,150.0,3.0,74.63193470101548,7.0,0.0,1.0,0.0,0.0
416.0,add,74.76238132168996,150.0,3.0,74.63193470101548,7.0,0.0,1.0,0.0,1.0
417.0,delete,74.46608486963247,150.0,3.0,74.63193470101548,6.0,0.0,1.0,0.0,0.0
418.0,swap,74.66974163863912,150.0,3.0,74.63193470101548,6.0,0.0,2.0,0.0,0.0
419.0,delete,74.62153148769819,151.0,2.0,74.61600967185046,7.0,0.0,0.0,0.0,1.0
420.0,swap,74.54344954955417,152.0,2.0,74.5424116223287,7.0,1.0,0.0,0.0,1.0
421.0,delete,74.60466548641024,153.0,2.0,74.57303505371274,6.0,0.0,1.0,0.0,0.0
422.0,swap,74.67048343391816,154.0,4.0,74.66835473993133,7.0,0.0,1.0,0.0,2.0
423.0,add,74.52865439914281,154.0,4.0,74.66835473993133,7.0,0.0,1.0,0.0,3.0
424.0,delete,74.74978531219607,154.0,4.0,74.66835473993133,6.0,0.0,1.0,0.0,2.0
425.0,swap,74.75105444505789,154.0,4.0,74.66835473993133,6.0,0.0,1.0,1.0,2.0
426.0,swap,74.5559015470189,155.0,2.0,74.56710806013866,8.0,0.0,0.0,0.0,1.0
427.0,add,74.7298800217034,156.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.61257918366728,156.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
429.0,swap,74.65407082633375,156.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
430.0,add,74.54529001806709,157.0,3.0,74.5459974816278,7.0,1.0,0.0,1.0,0.0
431.0,add,74.37160780719206,157.0,3.0,74.5459974816278,7.0,1.0,0.0,1.0,1.0
432.0,delete,74.70609163436373,157.0,3.0,74.5459974816278,6.0,1.0,0.0,1.0,0.0
433.0,swap,74.40879177635571,157.0,3.0,74.5459974816278,6.0,2.0,0.0,1.0,0.0
434.0,add,74.6215314876982,158.0,3.0,74.62153148769819,7.0,0.0,0.0,1.0,1.0
435.0,delete,74.82953825087957,158.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
436.0,swap,74.62234247519795,158.0,3.0,74.62153148769819,7.0,0.0,0.0,1.0,0.0
437.0,add,74.5559015470189,159.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
438.0,delete,74.63416553902063,159.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
439.0,swap,74.60442717824006,159.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
440.0,swap,74.52408803063375,160.0,3.0,74.52408803063373,7.0,1.0,0.0,0.0,1.0
441.0,add,74.52408803063373,160.0,3.0,74.52408803063373,7.0,1.0,0.0,0.0,2.0
442.0,delete,74.38314311967231,160.0,3.0,74.52408803063373,6.0,1.0,0.0,0.0,1.0
443.0,swap,74.38314311967231,160.0,3.0,74.52408803063373,6.0,1.0,0.0,0.0,2.0
444.0,add,74.60681239736994,161.0,3.0,74.59925232059165,7.0,0.0,1.0,0.0,1.0
445.0,add,74.46582755193894,161.0,3.0,74.59925232059165,7.0,1.0,1.0,0.0,1.0
446.0,delete,74.61068398899971,161.0,3.0,74.59925232059165,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.52536610246997,161.0,3.0,74.59925232059165,6.0,0.0,1.0,0.0,2.0
448.0,delete,74.71381164012078,162.0,2.0,74.69218299538929,6.0,0.0,0.0,0.0,0.0
449.0,add,74.712117562243,163.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
450.0,delete,74.6869539043357,163.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
451.0,swap,74.69309243363851,163.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
452.0,swap,74.5685913108979,164.0,2.0,74.62530335037505,6.0,0.0,1.0,0.0,0.0
453.0,add,74.71162608804818,165.0,4.0,74.712117562243,6.0,0.0,0.0,1.0,0.0
454.0,add,74.57768873479569,165.0,4.0,74.712117562243,6.0,0.0,0.0,1.0,1.0
455.0,delete,74.66974130608699,165.0,4.0,74.712117562243,5.0,0.0,0.0,1.0,0.0
456.0,swap,74.64944821285022,165.0,4.0,74.712117562243,5.0,0.0,0.0,2.0,0.0
457.0,swap,74.55907625955633,166.0,3.0,74.5685913108979,6.0,0.0,1.0,0.0,0.0
458.0,add,74.5685913108979,166.0,3.0,74.5685913108979,6.0,1.0,1.0,0.0,0.0
459.0,delete,74.50299386985775,166.0,3.0,74.5685913108979,5.0,0.0,1.0,0.0,0.0
460.0,swap,74.59824005879578,166.0,3.0,74.5685913108979,5.0,0.0,1.0,0.0,1.0
461.0,add,74.5304933718467,167.0,3.0,74.54189096813833,8.0,0.0,1.0,0.0,1.0
462.0,add,74.54189096813832,167.0,3.0,74.54189096813833,8.0,1.0,1.0,0.0,1.0
463.0,delete,74.67224008282824,167.0,3.0,74.54189096813833,7.0,0.0,1.0,0.0,1.0
464.0,swap,74.54609523151865,167.0,3.0,74.54189096813833,8.0,0.0,0.0,0.0,2.0
465.0,change,74.62351862319521,168.0,3.0,74.62214653654671,7.0,1.0,0.0,0.0,0.0
466.0,add,74.6221465365467,168.0,3.0,74.62214653654671,7.0,2.0,0.0,0.0,0.0
467.0,delete,74.6476847704216,168.0,3.0,74.62214653654671,6.0,1.0,0.0,0.0,0.0
468.0,swap,74.48969451389382,168.0,3.0,74.62214653654671,6.0,2.0,0.0,0.0,0.0
469.0,delete,74.4374273315449,169.0,2.0,74.681934321973,6.0,0.0,0.0,0.0,0.0
470.0,change,74.53734688750163,170.0,3.0,74.53494824136591,7.0,1.0,0.0,0.0,0.0
471.0,add,74.53569177162592,170.0,3.0,74.53494824136591,7.0,1.0,0.0,1.0,0.0
472.0,delete,74.67673451439305,170.0,3.0,74.53494824136591,6.0,1.0,0.0,0.0,0.0
473.0,swap,74.62726915350129,170.0,3.0,74.53494824136591,6.0,1.0,0.0,0.0,1.0
474.0,add,74.55611351967593,171.0,2.0,74.55614514421966,8.0,0.0,1.0,0.0,1.0
475.0,add,74.43742733154488,172.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
476.0,delete,74.23229971765684,172.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
477.0,swap,74.2114513268284,172.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
478.0,change,74.55717629273742,173.0,2.0,74.552743634289,8.0,0.0,1.0,0.0,0.0
479.0,swap,74.5396873012501,174.0,3.0,74.54344954955417,7.0,1.0,0.0,0.0,1.0
480.0,add,74.51868307828299,174.0,3.0,74.54344954955417,7.0,1.0,1.0,0.0,1.0
481.0,delete,74.4806748699381,174.0,3.0,74.54344954955417,6.0,1.0,0.0,0.0,1.0
482.0,swap,74.62217332414195,174.0,3.0,74.54344954955417,7.0,1.0,1.0,0.0,0.0
483.0,add,74.69521873555061,175.0,4.0,74.69307423098063,7.0,0.0,1.0,0.0,1.0
484.0,add,74.69307423098063,175.0,4.0,74.69307423098063,7.0,0.0,1.0,0.0,2.0
485.0,delete,74.65865964001541,175.0,4.0,74.69307423098063,6.0,0.0,1.0,0.0,1.0
486.0,swap,74.69307423098063,175.0,4.0,74.69307423098063,7.0,1.0,1.0,0.0,0.0
487.0,swap,74.7117749017007,176.0,4.0,74.71143208817989,5.0,1.0,1.0,0.0,0.0
488.0,add,74.7117747234822,176.0,4.0,74.71143208817989,5.0,1.0,1.0,1.0,0.0
489.0,delete,74.61660560875447,176.0,4.0,74.71143208817989,4.0,1.0,1.0,0.0,0.0
490.0,swap,74.60600721208998,176.0,4.0,74.71143208817989,4.0,1.0,1.0,0.0,1.0
491.0,change,74.69192282207207,177.0,2.0,74.66103296147978,7.0,0.0,1.0,0.0,0.0
492.0,swap,74.41396645608495,178.0,3.0,74.41861686293353,6.0,1.0,1.0,0.0,0.0
493.0,add,74.41861686293353,178.0,3.0,74.41861686293353,6.0,1.0,1.0,0.0,1.0
494.0,delete,74.54612131129687,178.0,3.0,74.41861686293353,5.0,1.0,1.0,0.0,0.0
495.0,swap,74.57718967039845,178.0,3.0,74.41861686293353,6.0,1.0,0.0,0.0,1.0
496.0,delete,74.69549291631702,179.0,4.0,74.69406439835815,6.0,1.0,0.0,0.0,1.0
497.0,add,74.52923534127173,179.0,4.0,74.69406439835815,6.0,1.0,0.0,0.0,2.0
498.0,delete,74.69767574259765,179.0,4.0,74.69406439835815,6.0,0.0,0.0,0.0,1.0
499.0,swap,74.65200596467568,179.0,4.0,74.69406439835815,5.0,2.0,0.0,0.0,1.0
500.0,add,74.55693575348037,180.0,3.0,74.55611351967593,8.0,0.0,1.0,0.0,1.0
501.0,add,74.55611351967593,180.0,3.0,74.55611351967593,8.0,1.0,1.0,0.0,1.0
502.0,delete,74.57825832571407,180.0,3.0,74.55611351967593,7.0,0.0,1.0,0.0,1.0
503.0,swap,74.49046296307384,180.0,3.0,74.55611351967593,7.0,0.0,1.0,0.0,2.0
504.0,add,74.68426896271406,181.0,4.0,74.68426896271406,6.0,2.0,0.0,0.0,0.0
505.0,add,74.60977675335614,181.0,4.0,74.68426896271406,6.0,2.0,1.0,0.0,0.0
506.0,delete,74.65163106888592,181.0,4.0,74.68426896271406,5.0,2.0,0.0,0.0,0.0
507.0,swap,74.67212387858868,181.0,4.0,74.68426896271406,5.0,2.0,0.0,1.0,0.0
508.0,swap,74.6976757425976,182.0,4.0,74.6976757425976,6.0,0.0,0.0,2.0,0.0
509.0,add,74.70418632488705,182.0,4.0,74.6976757425976,6.0,0.0,0.0,2.0,1.0
510.0,delete,74.69767574259762,182.0,4.0,74.6976757425976,6.0,0.0,0.0,1.0,0.0
511.0,swap,74.61327609623662,182.0,4.0,74.6976757425976,5.0,0.0,0.0,3.0,0.0
512.0,add,74.53276159758929,183.0,2.0,74.53499364182305,7.0,1.0,0.0,1.0,0.0
513.0,swap,74.72828829697973,184.0,4.0,74.72733359673772,5.0,1.0,0.0,1.0,0.0
514.0,add,74.72733359673774,184.0,4.0,74.72733359673772,5.0,1.0,0.0,2.0,0.0
515.0,delete,74.74971189742601,184.0,4.0,74.72733359673772,4.0,1.0,0.0,1.0,0.0
516.0,swap,74.73754414762197,184.0,4.0,74.72733359673772,4.0,1.0,0.0,2.0,0.0
517.0,swap,74.67148814294002,185.0,4.0,74.67330224903559,6.0,2.0,0.0,0.0,0.0
518.0,add,74.67330224903559,185.0,4.0,74.67330224903559,6.0,2.0,0.0,0.0,1.0
519.0,delete,74.62689452899589,185.0,4.0,74.67330224903559,5.0,2.0,0.0,0.0,0.0
520.0,swap,74.6913787121741,185.0,4.0,74.67330224903559,5.0,2.0,0.0,1.0,0.0
521.0,delete,74.49653152145143,186.0,2.0,74.64126137857433,6.0,1.0,0.0,0.0,0.0
522.0,change,74.58708811901138,187.0,3.0,74.59511136058984,7.0,0.0,1.0,0.0,0.0
523.0,add,74.48073760889335,187.0,3.0,74.59511136058984,7.0,0.0,2.0,0.0,0.0
524.0,delete,74.6086047623274,187.0,3.0,74.59511136058984,6.0,0.0,1.0,0.0,0.0
525.0,swap,74.74453848561865,187.0,3.0,74.59511136058984,6.0,0.0,1.0,0.0,1.0
526.0,swap,74.56099785391498,188.0,1.0,74.60039888002622,7.0,1.0,0.0,0.0,0.0
527.0,swap,74.54185349578108,189.0,2.0,74.56099785391498,7.0,1.0,0.0,0.0,0.0
528.0,add,74.56099785391498,189.0,2.0,74.56099785391498,7.0,1.0,0.0,0.0,1.0
529.0,delete,74.47818857799521,189.0,2.0,74.56099785391498,6.0,1.0,0.0,0.0,0.0
530.0,swap,74.63416553902063,189.0,2.0,74.56099785391498,7.0,0.0,0.0,0.0,1.0
531.0,add,74.63416553902063,190.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
532.0,delete,74.64840748163559,190.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
533.0,swap,74.57856752084417,190.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
534.0,change,74.55590154701888,191.0,2.0,74.55083065170159,8.0,1.0,0.0,0.0,0.0
535.0,add,74.56081462749694,192.0,3.0,74.56099785391498,7.0,1.0,0.0,0.0,1.0
536.0,add,74.56099785391498,192.0,3.0,74.56099785391498,7.0,1.0,0.0,0.0,2.0
537.0,delete,74.63416553902063,192.0,3.0,74.56099785391498,7.0,0.0,0.0,0.0,1.0
538.0,swap,74.51946696053402,192.0,3.0,74.56099785391498,6.0,2.0,0.0,0.0,1.0
539.0,change,74.54503424833713,193.0,3.0,74.54920656617871,8.0,0.0,1.0,0.0,0.0
540.0,add,74.54920656617873,193.0,3.0,74.54920656617871,8.0,1.0,1.0,0.0,0.0
541.0,delete,74.58085036661176,193.0,3.0,74.54920656617871,7.0,0.0,1.0,0.0,0.0
542.0,swap,74.60352272913202,193.0,3.0,74.54920656617871,7.0,0.0,2.0,0.0,0.0
543.0,add,74.536417993579,194.0,2.0,74.55028877496845,7.0,0.0,0.0,1.0,0.0
544.0,swap,74.54787638849754,195.0,3.0,74.54185349578108,7.0,1.0,0.0,0.0,0.0
545.0,add,74.42494510047713,195.0,3.0,74.54185349578108,7.0,1.0,1.0,0.0,0.0
