budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8666.0,add,74.94485336542114,2881.0,7.0,74.94438361107035,5.0,0.0,1.0,3.0,1.0
8667.0,add,74.9727783014968,2881.0,7.0,74.94438361107035,5.0,0.0,1.0,3.0,2.0
8668.0,delete,74.88192231552632,2881.0,7.0,74.94438361107035,4.0,0.0,1.0,3.0,1.0
8669.0,swap,74.9009363419849,2881.0,7.0,74.94438361107035,4.0,0.0,2.0,3.0,1.0
8670.0,change,74.9715792131647,2882.0,6.0,74.94790478612376,5.0,0.0,1.0,1.0,2.0
8671.0,change,74.96182351606988,2883.0,7.0,74.9715792131647,5.0,0.0,1.0,1.0,2.0
8672.0,add,74.86320390911325,2883.0,7.0,74.9715792131647,5.0,0.0,2.0,1.0,2.0
8673.0,delete,74.82725360579143,2883.0,7.0,74.9715792131647,4.0,0.0,1.0,1.0,2.0
8674.0,swap,74.8268594207486,2883.0,7.0,74.9715792131647,5.0,1.0,1.0,1.0,1.0
8675.0,add,74.95107878744966,2884.0,7.0,74.95107013789156,5.0,2.0,0.0,0.0,2.0
8676.0,add,74.95107013789156,2884.0,7.0,74.95107013789156,5.0,2.0,0.0,0.0,3.0
8677.0,delete,74.89508262556774,2884.0,7.0,74.95107013789156,4.0,2.0,0.0,0.0,2.0
8678.0,swap,74.83135145911534,2884.0,7.0,74.95107013789156,5.0,1.0,0.0,0.0,3.0
8679.0,swap,74.95101227578897,2885.0,7.0,74.95065466026804,5.0,1.0,0.0,0.0,2.0
8680.0,add,74.94907194849534,2885.0,7.0,74.95065466026804,5.0,1.0,1.0,0.0,2.0
8681.0,delete,74.73252486993628,2885.0,7.0,74.95065466026804,5.0,1.0,0.0,0.0,1.0
8682.0,swap,74.87601145127879,2885.0,7.0,74.95065466026804,5.0,0.0,0.0,1.0,2.0
8683.0,delete,74.90884159703964,2886.0,7.0,74.90150953163027,4.0,0.0,1.0,1.0,1.0
8684.0,add,74.90150953163027,2886.0,7.0,74.90150953163027,4.0,0.0,1.0,1.0,2.0
8685.0,delete,74.82608331092881,2886.0,7.0,74.90150953163027,3.0,0.0,1.0,1.0,1.0
8686.0,swap,74.89861637879335,2886.0,7.0,74.90150953163027,3.0,0.0,2.0,1.0,1.0
8687.0,change,74.94297165743153,2887.0,7.0,74.94538555160983,5.0,1.0,0.0,1.0,1.0
8688.0,add,74.94538555160985,2887.0,7.0,74.94538555160983,5.0,1.0,0.0,1.0,2.0
8689.0,delete,74.94538555160985,2887.0,7.0,74.94538555160983,5.0,1.0,0.0,0.0,1.0
8690.0,swap,74.94538555160986,2887.0,7.0,74.94538555160983,5.0,1.0,0.0,0.0,2.0
8691.0,delete,74.87000256736349,2888.0,7.0,74.87000256736349,5.0,0.0,0.0,1.0,1.0
8692.0,add,74.64198197339785,2888.0,7.0,74.87000256736349,5.0,0.0,0.0,1.0,2.0
8693.0,delete,74.85993623177735,2888.0,7.0,74.87000256736349,4.0,0.0,0.0,1.0,1.0
8694.0,swap,74.85993623177735,2888.0,7.0,74.87000256736349,4.0,0.0,0.0,2.0,1.0
8695.0,swap,75.0379572720315,2889.0,8.0,75.0379572720315,4.0,0.0,1.0,2.0,3.0
8696.0,add,75.03352011732851,2889.0,8.0,75.0379572720315,4.0,0.0,1.0,2.0,4.0
8697.0,delete,74.80652386281065,2889.0,8.0,75.0379572720315,3.0,0.0,1.0,2.0,3.0
8698.0,swap,74.81740489573124,2889.0,8.0,75.0379572720315,3.0,1.0,1.0,2.0,3.0
8699.0,swap,74.7933079689877,2890.0,6.0,74.8942023874943,4.0,0.0,1.0,2.0,2.0
8700.0,change,74.90607738207852,2891.0,6.0,74.90764337557235,4.0,0.0,1.0,2.0,1.0
8701.0,delete,74.94286808907542,2892.0,6.0,74.89499603357801,5.0,0.0,0.0,2.0,1.0
8702.0,add,74.88936862202279,2893.0,7.0,74.88936862202276,6.0,0.0,0.0,2.0,2.0
8703.0,add,74.882064606825,2893.0,7.0,74.88936862202276,6.0,0.0,0.0,3.0,2.0
8704.0,delete,74.88936862202276,2893.0,7.0,74.88936862202276,6.0,0.0,0.0,2.0,1.0
8705.0,swap,74.79287730575275,2893.0,7.0,74.88936862202276,5.0,1.0,0.0,2.0,2.0
8706.0,change,74.95858389565595,2894.0,6.0,74.93985421352487,5.0,0.0,1.0,1.0,1.0
8707.0,change,74.95960428864642,2895.0,7.0,74.95858389565595,5.0,0.0,1.0,1.0,1.0
8708.0,add,74.95858389565595,2895.0,7.0,74.95858389565595,5.0,0.0,1.0,1.0,2.0
8709.0,delete,74.86879078850453,2895.0,7.0,74.95858389565595,4.0,0.0,1.0,1.0,1.0
8710.0,swap,74.91392333897969,2895.0,7.0,74.95858389565595,4.0,0.0,1.0,2.0,1.0
8711.0,add,74.84846595588286,2896.0,6.0,74.90593276195666,4.0,0.0,1.0,2.0,2.0
8712.0,delete,74.9428680890754,2897.0,7.0,74.94286808907542,5.0,0.0,0.0,2.0,1.0
8713.0,add,74.76317451737691,2897.0,7.0,74.94286808907542,5.0,0.0,0.0,2.0,2.0
8714.0,delete,74.90190251689967,2897.0,7.0,74.94286808907542,5.0,0.0,0.0,1.0,1.0
8715.0,swap,74.8204242821558,2897.0,7.0,74.94286808907542,4.0,1.0,0.0,2.0,1.0
8716.0,delete,74.82337531085058,2898.0,7.0,74.82337531085058,4.0,0.0,0.0,1.0,2.0
8717.0,add,74.81308914902905,2898.0,7.0,74.82337531085058,4.0,0.0,0.0,1.0,3.0
8718.0,delete,74.83716434918726,2898.0,7.0,74.82337531085058,3.0,0.0,0.0,1.0,2.0
8719.0,swap,74.83716434918726,2898.0,7.0,74.82337531085058,3.0,0.0,0.0,2.0,2.0
8720.0,add,74.30190391665573,2899.0,6.0,74.50469400963848,5.0,1.0,0.0,0.0,2.0
8721.0,delete,74.94370619818879,2899.0,6.0,74.50469400963848,5.0,0.0,0.0,0.0,1.0
8722.0,swap,74.51624330216383,2899.0,6.0,74.50469400963848,4.0,0.0,0.0,0.0,3.0
8723.0,add,74.9487897244161,2900.0,7.0,74.9487897244161,4.0,1.0,1.0,2.0,1.0
8724.0,add,74.94878972441613,2900.0,7.0,74.9487897244161,4.0,1.0,1.0,3.0,1.0
8725.0,delete,74.85657337511573,2900.0,7.0,74.9487897244161,3.0,1.0,1.0,2.0,1.0
8726.0,swap,75.02683929787142,2900.0,7.0,74.9487897244161,3.0,1.0,1.0,3.0,1.0
8727.0,delete,74.85090092877434,2901.0,7.0,74.85090092877434,3.0,1.0,0.0,2.0,1.0
8728.0,add,74.94917605478551,2901.0,7.0,74.85090092877434,3.0,2.0,0.0,2.0,1.0
8729.0,delete,74.86848606331827,2901.0,7.0,74.85090092877434,3.0,0.0,0.0,2.0,1.0
8730.0,swap,74.95393608669559,2901.0,7.0,74.85090092877434,2.0,1.0,0.0,3.0,1.0
8731.0,delete,74.95350154878082,2902.0,6.0,74.95349727474672,3.0,1.0,1.0,1.0,1.0
8732.0,change,74.98056356089448,2903.0,6.0,74.94613995684995,4.0,1.0,1.0,1.0,1.0
8733.0,add,74.96411603225167,2904.0,6.0,74.94251700776302,4.0,2.0,1.0,1.0,1.0
8734.0,delete,74.95350154878084,2905.0,7.0,74.95350154878082,3.0,1.0,1.0,1.0,1.0
8735.0,add,74.95350154878082,2905.0,7.0,74.95350154878082,3.0,1.0,1.0,1.0,2.0
8736.0,delete,74.91982920249792,2905.0,7.0,74.95350154878082,2.0,1.0,1.0,1.0,1.0
8737.0,swap,74.32061239275443,2905.0,7.0,74.95350154878082,2.0,2.0,1.0,1.0,1.0
8738.0,change,74.89137658188204,2906.0,7.0,74.88936862202279,6.0,0.0,0.0,2.0,1.0
8739.0,add,74.94859890952134,2906.0,7.0,74.88936862202279,6.0,1.0,0.0,2.0,1.0
8740.0,delete,74.94370619818878,2906.0,7.0,74.88936862202279,5.0,0.0,0.0,2.0,1.0
8741.0,swap,74.32849395956138,2906.0,7.0,74.88936862202279,5.0,0.0,0.0,2.0,2.0
8742.0,swap,74.66297486843231,2907.0,6.0,74.94999852861633,6.0,0.0,2.0,0.0,0.0
8743.0,swap,74.56899464674865,2908.0,5.0,74.86237614012188,4.0,0.0,0.0,2.0,1.0
8744.0,swap,74.7873720275441,2909.0,6.0,74.78737202754407,5.0,1.0,1.0,1.0,1.0
8745.0,add,74.78737202754407,2909.0,6.0,74.78737202754407,5.0,1.0,1.0,1.0,2.0
8746.0,delete,74.87283383383571,2909.0,6.0,74.78737202754407,4.0,1.0,1.0,1.0,1.0
8747.0,swap,74.7822685670327,2909.0,6.0,74.78737202754407,4.0,1.0,1.0,1.0,2.0
8748.0,add,74.93916951200053,2910.0,7.0,74.94131277689499,5.0,1.0,2.0,1.0,1.0
8749.0,add,74.2823513115323,2910.0,7.0,74.94131277689499,5.0,1.0,2.0,1.0,2.0
8750.0,delete,74.83697059260223,2910.0,7.0,74.94131277689499,4.0,1.0,2.0,1.0,1.0
8751.0,swap,74.84877415401787,2910.0,7.0,74.94131277689499,5.0,1.0,2.0,0.0,2.0
8752.0,add,74.94769531382936,2911.0,7.0,74.94769426651082,5.0,0.0,1.0,0.0,2.0
8753.0,add,74.94597078046485,2911.0,7.0,74.94769426651082,5.0,0.0,2.0,0.0,2.0
8754.0,delete,74.86522226499139,2911.0,7.0,74.94769426651082,5.0,0.0,0.0,0.0,2.0
8755.0,swap,74.93534183883523,2911.0,7.0,74.94769426651082,4.0,0.0,1.0,1.0,2.0
8756.0,swap,74.97120025895669,2912.0,7.0,74.97069458014688,4.0,0.0,1.0,0.0,2.0
8757.0,add,74.60572927714057,2912.0,7.0,74.97069458014688,4.0,0.0,1.0,0.0,3.0
8758.0,delete,74.97069458014688,2912.0,7.0,74.97069458014688,4.0,0.0,1.0,0.0,1.0
8759.0,swap,74.89239560147679,2912.0,7.0,74.97069458014688,4.0,0.0,2.0,0.0,1.0
8760.0,delete,74.83261612520181,2913.0,6.0,74.8370199756217,5.0,0.0,1.0,0.0,1.0
8761.0,add,74.8370199756217,2913.0,6.0,74.8370199756217,5.0,0.0,1.0,0.0,2.0
8762.0,delete,74.84411966805675,2913.0,6.0,74.8370199756217,4.0,0.0,1.0,0.0,1.0
8763.0,swap,74.82087528789546,2913.0,6.0,74.8370199756217,4.0,0.0,2.0,0.0,1.0
8764.0,delete,74.91101890790911,2914.0,7.0,74.9360295458667,5.0,0.0,1.0,0.0,1.0
8765.0,add,74.82791755168306,2914.0,7.0,74.9360295458667,5.0,0.0,1.0,0.0,2.0
8766.0,delete,74.80267834728255,2914.0,7.0,74.9360295458667,4.0,0.0,1.0,0.0,1.0
8767.0,swap,74.80267834728255,2914.0,7.0,74.9360295458667,4.0,0.0,1.0,1.0,1.0
8768.0,add,74.88300797872296,2915.0,7.0,74.88281236859156,6.0,0.0,1.0,0.0,2.0
8769.0,add,74.87622999047335,2915.0,7.0,74.88281236859156,6.0,0.0,1.0,0.0,3.0
8770.0,delete,74.88238402363243,2915.0,7.0,74.88281236859156,5.0,0.0,1.0,0.0,2.0
8771.0,swap,74.81122046622092,2915.0,7.0,74.88281236859156,5.0,0.0,2.0,0.0,2.0
8772.0,add,74.74478060695847,2916.0,6.0,74.74493434167064,6.0,0.0,1.0,0.0,2.0
8773.0,add,74.75215423821533,2916.0,6.0,74.74493434167064,6.0,0.0,1.0,0.0,3.0
8774.0,delete,74.87723696009046,2916.0,6.0,74.74493434167064,6.0,0.0,1.0,0.0,1.0
8775.0,swap,74.74306694176511,2916.0,6.0,74.74493434167064,5.0,0.0,1.0,1.0,2.0
8776.0,add,74.7660802658965,2917.0,6.0,74.77801865696544,6.0,0.0,1.0,1.0,2.0
8777.0,add,74.81703721030598,2917.0,6.0,74.77801865696544,6.0,0.0,2.0,1.0,2.0
8778.0,delete,74.77801865696546,2917.0,6.0,74.77801865696544,6.0,0.0,1.0,0.0,2.0
8779.0,swap,74.86958948146226,2917.0,6.0,74.77801865696544,5.0,0.0,1.0,2.0,2.0
8780.0,add,74.8668349959235,2918.0,7.0,74.86683499592348,6.0,1.0,1.0,0.0,3.0
8781.0,add,74.8841905710464,2918.0,7.0,74.86683499592348,6.0,1.0,2.0,0.0,3.0
8782.0,delete,74.8484394935139,2918.0,7.0,74.86683499592348,6.0,1.0,0.0,0.0,3.0
8783.0,swap,74.85886976002881,2918.0,7.0,74.86683499592348,5.0,1.0,1.0,1.0,3.0
8784.0,delete,74.90436378145638,2919.0,7.0,74.90456392184973,5.0,0.0,1.0,0.0,1.0
8785.0,add,74.73300913610981,2919.0,7.0,74.90456392184973,5.0,0.0,1.0,0.0,2.0
8786.0,delete,74.83001703611643,2919.0,7.0,74.90456392184973,4.0,0.0,1.0,0.0,1.0
8787.0,swap,74.72295438706907,2919.0,7.0,74.90456392184973,5.0,0.0,1.0,0.0,1.0
8788.0,add,74.8029692750713,2920.0,6.0,74.77801865696544,6.0,0.0,1.0,1.0,1.0
8789.0,add,74.77801865696544,2920.0,6.0,74.77801865696544,6.0,1.0,1.0,1.0,1.0
8790.0,delete,74.77801865696546,2920.0,6.0,74.77801865696544,6.0,0.0,1.0,0.0,1.0
8791.0,swap,74.42778223909094,2920.0,6.0,74.77801865696544,6.0,1.0,0.0,1.0,1.0
8792.0,delete,75.05419988932724,2921.0,7.0,75.05419988932724,4.0,1.0,2.0,0.0,1.0
8793.0,add,75.02886190905924,2921.0,7.0,75.05419988932724,4.0,1.0,3.0,0.0,1.0
8794.0,delete,74.99631064928566,2921.0,7.0,75.05419988932724,3.0,1.0,2.0,0.0,1.0
8795.0,swap,75.05419988932724,2921.0,7.0,75.05419988932724,4.0,0.0,2.0,0.0,2.0
8796.0,add,74.8250124662105,2922.0,5.0,74.85815172049236,5.0,0.0,3.0,0.0,1.0
8797.0,add,74.7686576011359,2923.0,6.0,74.8250124662105,5.0,0.0,3.0,0.0,1.0
8798.0,add,74.8250124662105,2923.0,6.0,74.8250124662105,5.0,0.0,3.0,0.0,2.0
8799.0,delete,74.88713937928085,2923.0,6.0,74.8250124662105,5.0,0.0,2.0,0.0,1.0
8800.0,swap,74.87248893015611,2923.0,6.0,74.8250124662105,4.0,1.0,3.0,0.0,1.0
8801.0,delete,74.60579741402601,2924.0,6.0,75.03755444526533,5.0,1.0,1.0,0.0,1.0
8802.0,add,74.82886765845973,2925.0,7.0,74.82886765845973,5.0,1.0,2.0,0.0,1.0
8803.0,add,74.82886765845973,2925.0,7.0,74.82886765845973,5.0,1.0,2.0,0.0,2.0
8804.0,delete,74.7413997889429,2925.0,7.0,74.82886765845973,4.0,1.0,2.0,0.0,1.0
8805.0,swap,74.93911257251116,2925.0,7.0,74.82886765845973,4.0,1.0,2.0,1.0,1.0
8806.0,swap,74.84229672094116,2926.0,5.0,74.72347849252019,5.0,1.0,2.0,0.0,0.0
8807.0,swap,74.85028081257279,2927.0,6.0,74.84229672094116,5.0,1.0,2.0,0.0,0.0
8808.0,add,74.82833356802861,2927.0,6.0,74.84229672094116,5.0,1.0,2.0,0.0,1.0
8809.0,delete,74.88636898156723,2927.0,6.0,74.84229672094116,4.0,1.0,2.0,0.0,0.0
8810.0,swap,74.65371703880596,2927.0,6.0,74.84229672094116,5.0,1.0,1.0,0.0,1.0
8811.0,delete,74.7237806903854,2928.0,5.0,74.82497335607613,5.0,0.0,1.0,0.0,2.0
8812.0,add,74.67510465395422,2929.0,6.0,74.69449296737528,5.0,1.0,0.0,0.0,3.0
8813.0,add,74.69449296737528,2929.0,6.0,74.69449296737528,5.0,1.0,0.0,0.0,4.0
8814.0,delete,74.69409589409175,2929.0,6.0,74.69449296737528,4.0,1.0,0.0,0.0,3.0
8815.0,swap,74.68799697062225,2929.0,6.0,74.69449296737528,5.0,1.0,0.0,1.0,2.0
8816.0,delete,74.73842029880647,2930.0,5.0,74.81583173499058,5.0,0.0,1.0,0.0,2.0
8817.0,add,74.68374014626615,2931.0,6.0,74.68813121433648,6.0,0.0,1.0,0.0,2.0
8818.0,add,74.50309377662342,2931.0,6.0,74.68813121433648,6.0,0.0,1.0,0.0,3.0
8819.0,delete,74.55844860994776,2931.0,6.0,74.68813121433648,5.0,0.0,1.0,0.0,2.0
8820.0,swap,74.604248569154,2931.0,6.0,74.68813121433648,5.0,0.0,1.0,0.0,3.0
8821.0,delete,74.89123724928623,2932.0,7.0,74.8961241628577,5.0,0.0,1.0,1.0,1.0
8822.0,add,74.8961241628577,2932.0,7.0,74.8961241628577,5.0,0.0,1.0,1.0,2.0
8823.0,delete,74.93401841379118,2932.0,7.0,74.8961241628577,5.0,0.0,1.0,0.0,1.0
8824.0,swap,74.88139340789675,2932.0,7.0,74.8961241628577,5.0,0.0,1.0,1.0,1.0
8825.0,add,74.8961241628577,2933.0,5.0,74.82845507373064,5.0,0.0,1.0,1.0,2.0
8826.0,add,74.8919380511287,2934.0,6.0,74.8961241628577,5.0,0.0,1.0,1.0,2.0
8827.0,add,74.66216291578812,2934.0,6.0,74.8961241628577,5.0,0.0,1.0,1.0,3.0
8828.0,delete,74.84157027555052,2934.0,6.0,74.8961241628577,4.0,0.0,1.0,1.0,2.0
8829.0,swap,74.4349698656144,2934.0,6.0,74.8961241628577,4.0,1.0,1.0,1.0,2.0
8830.0,swap,74.83748609719915,2935.0,6.0,74.83653711572889,6.0,0.0,1.0,0.0,1.0
8831.0,add,74.83653711572889,2935.0,6.0,74.83653711572889,6.0,0.0,1.0,0.0,2.0
8832.0,delete,74.66749741674137,2935.0,6.0,74.83653711572889,5.0,0.0,1.0,0.0,1.0
8833.0,swap,74.74730818778488,2935.0,6.0,74.83653711572889,6.0,0.0,0.0,0.0,2.0
8834.0,delete,74.70660059311372,2936.0,6.0,74.7066005931137,5.0,1.0,0.0,1.0,1.0
8835.0,add,74.7066005931137,2936.0,6.0,74.7066005931137,5.0,1.0,0.0,1.0,2.0
8836.0,delete,74.71258599042139,2936.0,6.0,74.7066005931137,4.0,1.0,0.0,1.0,1.0
8837.0,swap,74.62356061518707,2936.0,6.0,74.7066005931137,4.0,1.0,0.0,1.0,2.0
8838.0,change,74.88078700033772,2937.0,5.0,74.82181325770048,6.0,0.0,1.0,0.0,1.0
8839.0,add,74.92919693877779,2938.0,7.0,74.92517904597636,5.0,1.0,1.0,0.0,1.0
8840.0,add,74.919477229224,2938.0,7.0,74.92517904597636,5.0,1.0,1.0,1.0,1.0
8841.0,delete,74.94370619818879,2938.0,7.0,74.92517904597636,5.0,1.0,0.0,0.0,1.0
8842.0,swap,74.80664066535108,2938.0,7.0,74.92517904597636,4.0,1.0,2.0,0.0,1.0
8843.0,change,74.88842463162429,2939.0,6.0,74.88078700033772,6.0,0.0,1.0,0.0,1.0
8844.0,add,74.88078700033772,2939.0,6.0,74.88078700033772,6.0,0.0,1.0,0.0,2.0
8845.0,delete,74.90260689870526,2939.0,6.0,74.88078700033772,5.0,0.0,1.0,0.0,1.0
8846.0,swap,74.66991108950229,2939.0,6.0,74.88078700033772,5.0,0.0,1.0,0.0,2.0
8847.0,delete,74.89422000450057,2940.0,5.0,74.88486548726823,5.0,0.0,1.0,0.0,1.0
8848.0,delete,74.90253694271581,2941.0,6.0,74.89422000450057,5.0,0.0,1.0,0.0,1.0
8849.0,add,74.89422000450057,2941.0,6.0,74.89422000450057,5.0,0.0,1.0,0.0,2.0
8850.0,delete,74.76624698280725,2941.0,6.0,74.89422000450057,4.0,0.0,1.0,0.0,1.0
8851.0,swap,74.89300801907768,2941.0,6.0,74.89422000450057,5.0,0.0,0.0,0.0,2.0
8852.0,change,74.81507488774051,2942.0,6.0,74.82535041678892,6.0,0.0,1.0,0.0,1.0
8853.0,add,74.97366550552371,2942.0,6.0,74.82535041678892,6.0,0.0,2.0,0.0,1.0
8854.0,delete,74.92966694299673,2942.0,6.0,74.82535041678892,5.0,0.0,1.0,0.0,1.0
8855.0,swap,74.4144262185469,2942.0,6.0,74.82535041678892,6.0,0.0,1.0,1.0,0.0
8856.0,add,74.72642521186854,2943.0,6.0,74.72696502725748,6.0,0.0,1.0,1.0,2.0
8857.0,add,74.77107810359347,2943.0,6.0,74.72696502725748,6.0,0.0,1.0,1.0,3.0
8858.0,delete,74.72696502725748,2943.0,6.0,74.72696502725748,6.0,0.0,1.0,1.0,1.0
8859.0,swap,74.90319569376277,2943.0,6.0,74.72696502725748,5.0,0.0,2.0,1.0,2.0
8860.0,delete,74.76464479291973,2944.0,5.0,74.858991321296,5.0,1.0,0.0,0.0,1.0
8861.0,delete,74.90678283541138,2945.0,7.0,74.90253694271581,5.0,0.0,1.0,0.0,1.0
8862.0,add,74.90253694271581,2945.0,7.0,74.90253694271581,5.0,0.0,1.0,0.0,2.0
8863.0,delete,74.24155134786952,2945.0,7.0,74.90253694271581,5.0,0.0,1.0,0.0,0.0
8864.0,swap,74.16211429847431,2945.0,7.0,74.90253694271581,5.0,0.0,0.0,0.0,2.0
8865.0,swap,74.93337489974584,2946.0,6.0,74.93556675651374,4.0,1.0,1.0,0.0,1.0
8866.0,add,74.75554419847815,2946.0,6.0,74.93556675651374,4.0,1.0,2.0,0.0,1.0
8867.0,delete,74.87930287389952,2946.0,6.0,74.93556675651374,3.0,1.0,1.0,0.0,1.0
8868.0,swap,74.89445412227438,2946.0,6.0,74.93556675651374,3.0,1.0,2.0,0.0,1.0
8869.0,swap,74.65535043595011,2947.0,5.0,74.87964857018233,4.0,2.0,0.0,0.0,1.0
8870.0,delete,74.67041265252712,2948.0,6.0,74.70282145664787,4.0,1.0,0.0,0.0,1.0
8871.0,add,74.7222136931623,2948.0,6.0,74.70282145664787,4.0,1.0,0.0,1.0,1.0
8872.0,delete,74.62330513943895,2948.0,6.0,74.70282145664787,4.0,0.0,0.0,0.0,1.0
8873.0,swap,74.62330513943895,2948.0,6.0,74.70282145664787,4.0,0.0,0.0,1.0,1.0
8874.0,change,74.98721202560206,2949.0,6.0,74.94562606320416,5.0,0.0,1.0,1.0,2.0
8875.0,change,74.98721202560206,2950.0,7.0,74.98721202560206,5.0,0.0,1.0,1.0,2.0
8876.0,add,74.98721202560206,2950.0,7.0,74.98721202560206,5.0,1.0,1.0,1.0,2.0
8877.0,delete,74.83238243090942,2950.0,7.0,74.98721202560206,4.0,0.0,1.0,1.0,2.0
8878.0,swap,74.89524264154048,2950.0,7.0,74.98721202560206,5.0,0.0,1.0,1.0,2.0
8879.0,add,74.97157921316472,2951.0,8.0,74.97157921316472,5.0,0.0,1.0,2.0,2.0
8880.0,add,74.9713862765822,2951.0,8.0,74.97157921316472,5.0,1.0,1.0,2.0,2.0
8881.0,delete,74.97157921316472,2951.0,8.0,74.97157921316472,5.0,0.0,1.0,2.0,1.0
8882.0,swap,74.98916649137239,2951.0,8.0,74.97157921316472,5.0,0.0,1.0,2.0,2.0
8883.0,add,75.01524020227896,2952.0,8.0,75.01524020227896,5.0,0.0,1.0,2.0,2.0
8884.0,add,75.01524020227896,2952.0,8.0,75.01524020227896,5.0,1.0,1.0,2.0,2.0
8885.0,delete,74.82157585655196,2952.0,8.0,75.01524020227896,5.0,0.0,0.0,2.0,2.0
8886.0,swap,74.62486591243055,2952.0,8.0,75.01524020227896,5.0,0.0,1.0,1.0,3.0
8887.0,change,74.97157921316467,2953.0,7.0,74.97157921316469,5.0,0.0,1.0,1.0,1.0
8888.0,add,74.8445406211854,2953.0,7.0,74.97157921316469,5.0,0.0,1.0,1.0,2.0
8889.0,delete,74.79330796898769,2953.0,7.0,74.97157921316469,4.0,0.0,1.0,1.0,1.0
8890.0,swap,74.82725360579141,2953.0,7.0,74.97157921316469,4.0,0.0,1.0,1.0,2.0
8891.0,add,74.65082305680477,2954.0,6.0,74.90776489258418,5.0,1.0,0.0,1.0,3.0
8892.0,swap,74.6645369113116,2955.0,6.0,74.94500707593272,5.0,1.0,1.0,1.0,1.0
8893.0,delete,74.90939537407499,2956.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8894.0,add,74.91333007845064,2956.0,7.0,74.909395374075,5.0,0.0,0.0,2.0,1.0
8895.0,delete,74.57731261942514,2956.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,0.0
8896.0,swap,74.85993623177735,2956.0,7.0,74.909395374075,4.0,0.0,0.0,1.0,2.0
8897.0,add,74.84694299385053,2957.0,6.0,74.84694299385048,6.0,0.0,0.0,2.0,1.0
8898.0,add,74.84694299385048,2957.0,6.0,74.84694299385048,6.0,0.0,0.0,2.0,2.0
8899.0,delete,74.94221157247158,2957.0,6.0,74.84694299385048,5.0,0.0,0.0,2.0,1.0
8900.0,swap,74.87022797848599,2957.0,6.0,74.84694299385048,5.0,0.0,0.0,3.0,1.0
8901.0,delete,74.94125570582185,2958.0,7.0,74.94221157247158,5.0,0.0,0.0,2.0,1.0
8902.0,add,74.94221157247158,2958.0,7.0,74.94221157247158,5.0,0.0,0.0,2.0,2.0
8903.0,delete,74.87071835346461,2958.0,7.0,74.94221157247158,4.0,0.0,0.0,2.0,1.0
8904.0,swap,74.93262748416609,2958.0,7.0,74.94221157247158,4.0,0.0,1.0,2.0,1.0
8905.0,swap,74.87022797848601,2959.0,7.0,74.87022797848599,5.0,0.0,0.0,3.0,1.0
8906.0,add,74.80057486458614,2959.0,7.0,74.87022797848599,5.0,0.0,0.0,3.0,2.0
8907.0,delete,74.91701512323809,2959.0,7.0,74.87022797848599,4.0,0.0,0.0,3.0,1.0
8908.0,swap,74.87088777718013,2959.0,7.0,74.87022797848599,5.0,1.0,0.0,2.0,1.0
8909.0,delete,74.8639379475743,2960.0,7.0,74.86393794757429,5.0,0.0,0.0,1.0,1.0
8910.0,add,74.33943709304154,2960.0,7.0,74.86393794757429,5.0,0.0,0.0,1.0,2.0
8911.0,delete,74.9248938281354,2960.0,7.0,74.86393794757429,4.0,0.0,0.0,1.0,1.0
8912.0,swap,74.97462074785894,2960.0,7.0,74.86393794757429,4.0,0.0,1.0,1.0,1.0
8913.0,swap,74.96502060478427,2961.0,7.0,74.95012115487549,5.0,0.0,1.0,1.0,2.0
8914.0,add,74.95012115487549,2961.0,7.0,74.95012115487549,5.0,0.0,1.0,1.0,3.0
8915.0,delete,74.95012115487549,2961.0,7.0,74.95012115487549,5.0,0.0,1.0,1.0,1.0
8916.0,swap,74.9705662533807,2961.0,7.0,74.95012115487549,4.0,1.0,1.0,1.0,2.0
8917.0,add,74.85717275389825,2962.0,5.0,74.87079147349816,6.0,0.0,0.0,2.0,1.0
8918.0,add,74.85736539108575,2963.0,6.0,74.85717275389825,6.0,0.0,0.0,2.0,1.0
8919.0,add,74.88131000782981,2963.0,6.0,74.85717275389825,6.0,0.0,0.0,3.0,1.0
8920.0,delete,74.86393794757431,2963.0,6.0,74.85717275389825,5.0,0.0,0.0,2.0,1.0
8921.0,swap,74.71317944894464,2963.0,6.0,74.85717275389825,5.0,1.0,0.0,2.0,1.0
8922.0,delete,74.909395374075,2964.0,5.0,74.84185127202322,5.0,0.0,0.0,1.0,1.0
8923.0,delete,74.90939537407499,2965.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8924.0,add,74.8340707141964,2965.0,6.0,74.909395374075,5.0,1.0,0.0,1.0,1.0
8925.0,delete,74.92489382813541,2965.0,6.0,74.909395374075,4.0,0.0,0.0,1.0,1.0
8926.0,swap,74.909395374075,2965.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8927.0,swap,74.90965740406396,2966.0,7.0,74.90965740406395,4.0,0.0,0.0,2.0,1.0
8928.0,add,74.90965740406395,2966.0,7.0,74.90965740406395,4.0,0.0,0.0,2.0,2.0
8929.0,delete,74.91825163280973,2966.0,7.0,74.90965740406395,3.0,0.0,0.0,2.0,1.0
8930.0,swap,74.76687385971053,2966.0,7.0,74.90965740406395,3.0,0.0,0.0,2.0,2.0
