budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8767.0,delete,74.84619023274688,2977.0,6.0,74.84590041363076,4.0,0.0,0.0,1.0,1.0
8768.0,add,74.8913502481601,2977.0,6.0,74.84590041363076,4.0,0.0,0.0,1.0,2.0
8769.0,delete,74.85584182219159,2977.0,6.0,74.84590041363076,4.0,0.0,0.0,0.0,1.0
8770.0,swap,74.84497650888555,2977.0,6.0,74.84590041363076,4.0,0.0,0.0,1.0,1.0
8771.0,delete,74.66043760421346,2978.0,5.0,74.85685184512297,5.0,0.0,0.0,1.0,0.0
8772.0,swap,74.45013106682849,2979.0,5.0,74.8384399703503,4.0,0.0,0.0,0.0,3.0
8773.0,delete,74.82248134574799,2980.0,6.0,74.81929087507201,4.0,1.0,0.0,0.0,1.0
8774.0,add,74.81929087507201,2980.0,6.0,74.81929087507201,4.0,1.0,0.0,1.0,1.0
8775.0,delete,74.80823955090646,2980.0,6.0,74.81929087507201,4.0,0.0,0.0,0.0,1.0
8776.0,swap,74.79999862628198,2980.0,6.0,74.81929087507201,4.0,0.0,0.0,1.0,1.0
8777.0,add,74.69034315096349,2981.0,6.0,74.6903431509635,5.0,0.0,0.0,1.0,2.0
8778.0,delete,74.7125859904214,2981.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,2.0
8779.0,swap,74.85069217899873,2981.0,6.0,74.6903431509635,4.0,0.0,0.0,0.0,3.0
8780.0,add,74.71702103417617,2982.0,5.0,74.71702103417621,6.0,2.0,0.0,0.0,1.0
8781.0,add,74.66206007728329,2982.0,5.0,74.71702103417621,6.0,2.0,1.0,0.0,1.0
8782.0,delete,74.6987230118642,2982.0,5.0,74.71702103417621,5.0,2.0,0.0,0.0,1.0
8783.0,swap,74.58644136478338,2982.0,5.0,74.71702103417621,5.0,3.0,0.0,0.0,1.0
8784.0,delete,74.86065309871893,2983.0,6.0,74.85897907028772,4.0,0.0,1.0,0.0,1.0
8785.0,add,74.70826198204622,2983.0,6.0,74.85897907028772,4.0,0.0,1.0,0.0,2.0
8786.0,delete,74.83872434266456,2983.0,6.0,74.85897907028772,3.0,0.0,1.0,0.0,1.0
8787.0,swap,74.85069217899874,2983.0,6.0,74.85897907028772,4.0,0.0,0.0,1.0,1.0
8788.0,swap,74.8169770980661,2984.0,6.0,74.81697709806609,4.0,0.0,1.0,1.0,1.0
8789.0,add,74.82977772469842,2984.0,6.0,74.81697709806609,4.0,0.0,2.0,1.0,1.0
8790.0,delete,74.8169770980661,2984.0,6.0,74.81697709806609,4.0,0.0,1.0,0.0,1.0
8791.0,swap,74.80493872123442,2984.0,6.0,74.81697709806609,3.0,0.0,1.0,1.0,2.0
8792.0,add,74.71671678911633,2985.0,6.0,74.72858458392422,5.0,0.0,1.0,0.0,1.0
8793.0,add,74.72858458392422,2985.0,6.0,74.72858458392422,5.0,0.0,1.0,0.0,2.0
8794.0,delete,74.81306366372276,2985.0,6.0,74.72858458392422,4.0,0.0,1.0,0.0,1.0
8795.0,swap,74.77457912554539,2985.0,6.0,74.72858458392422,4.0,0.0,2.0,0.0,1.0
8796.0,swap,74.64494185732724,2986.0,2.0,74.76606772654469,6.0,0.0,0.0,1.0,0.0
8797.0,swap,74.64494185732725,2987.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
8798.0,add,74.64494185732724,2987.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,1.0
8799.0,delete,74.61257918366726,2987.0,3.0,74.64494185732724,5.0,0.0,0.0,1.0,0.0
8800.0,swap,74.61355033222634,2987.0,3.0,74.64494185732724,5.0,0.0,0.0,2.0,0.0
8801.0,swap,74.64494185732725,2988.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
8802.0,add,74.64494185732725,2988.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
8803.0,delete,74.61257918366726,2988.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
8804.0,swap,74.63515385485589,2988.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,1.0
8805.0,add,74.64494185732724,2989.0,4.0,74.64494185732724,6.0,0.0,0.0,1.0,1.0
8806.0,add,74.65481910121744,2989.0,4.0,74.64494185732724,6.0,0.0,0.0,1.0,2.0
8807.0,delete,74.63013414026925,2989.0,4.0,74.64494185732724,5.0,0.0,0.0,1.0,1.0
8808.0,swap,74.58086208377655,2989.0,4.0,74.64494185732724,5.0,1.0,0.0,1.0,1.0
8809.0,swap,74.61355033222635,2990.0,4.0,74.61355033222634,5.0,0.0,0.0,2.0,0.0
8810.0,add,74.61355033222634,2990.0,4.0,74.61355033222634,5.0,1.0,0.0,2.0,0.0
8811.0,delete,74.62072545024395,2990.0,4.0,74.61355033222634,4.0,0.0,0.0,2.0,0.0
8812.0,swap,74.59956878579958,2990.0,4.0,74.61355033222634,4.0,0.0,1.0,2.0,0.0
8813.0,delete,74.61257918366726,2991.0,4.0,74.61257918366726,5.0,0.0,0.0,1.0,0.0
8814.0,add,74.61257918366726,2991.0,4.0,74.61257918366726,5.0,0.0,0.0,1.0,1.0
8815.0,delete,74.61257918366728,2991.0,4.0,74.61257918366726,5.0,0.0,0.0,0.0,0.0
8816.0,swap,74.63692635833773,2991.0,4.0,74.61257918366726,4.0,0.0,0.0,1.0,1.0
8817.0,change,74.64494185732725,2992.0,3.0,74.63651172210099,6.0,0.0,0.0,1.0,0.0
8818.0,swap,74.62231299975522,2993.0,4.0,74.61775643924801,6.0,0.0,1.0,0.0,0.0
8819.0,add,74.59063198127689,2993.0,4.0,74.61775643924801,6.0,0.0,1.0,0.0,1.0
8820.0,delete,74.69575282300268,2993.0,4.0,74.61775643924801,5.0,0.0,1.0,0.0,0.0
8821.0,swap,74.65286334314126,2993.0,4.0,74.61775643924801,5.0,0.0,1.0,0.0,1.0
8822.0,add,74.6449058465553,2994.0,3.0,74.63113980798354,6.0,1.0,0.0,1.0,0.0
8823.0,change,74.64494185732727,2995.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
8824.0,add,74.65340775036782,2995.0,4.0,74.64494185732725,6.0,0.0,0.0,2.0,0.0
8825.0,delete,74.61257918366728,2995.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
8826.0,swap,74.58324984723369,2995.0,4.0,74.64494185732725,5.0,0.0,0.0,2.0,0.0
8827.0,add,74.53185064645132,2996.0,5.0,74.72716361539428,4.0,0.0,0.0,0.0,2.0
8828.0,delete,74.60775340094605,2996.0,5.0,74.72716361539428,3.0,0.0,0.0,0.0,1.0
8829.0,swap,74.67229489982775,2996.0,5.0,74.72716361539428,4.0,0.0,1.0,0.0,0.0
8830.0,delete,74.74461876857809,2997.0,3.0,74.61744861860136,5.0,0.0,0.0,1.0,0.0
8831.0,delete,74.74461876857809,2998.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,0.0
8832.0,add,74.74461876857809,2998.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
8833.0,delete,74.57659654166495,2998.0,4.0,74.74461876857809,4.0,0.0,0.0,1.0,0.0
8834.0,swap,74.76664910208314,2998.0,4.0,74.74461876857809,4.0,0.0,1.0,1.0,0.0
8835.0,add,74.64332445773111,2999.0,4.0,74.6449058465553,6.0,1.0,0.0,1.0,0.0
8836.0,add,74.5384309999065,2999.0,4.0,74.6449058465553,6.0,1.0,0.0,1.0,1.0
8837.0,delete,74.63013929619487,2999.0,4.0,74.6449058465553,5.0,1.0,0.0,1.0,0.0
8838.0,swap,74.72263512491025,2999.0,4.0,74.6449058465553,5.0,1.0,0.0,1.0,1.0
8839.0,swap,74.57581005116269,3000.0,3.0,74.6121890465445,5.0,0.0,0.0,1.0,1.0
8840.0,swap,74.76664910208314,3001.0,5.0,74.76664910208314,4.0,0.0,1.0,1.0,0.0
8841.0,add,74.70133883833157,3001.0,5.0,74.76664910208314,4.0,0.0,1.0,2.0,0.0
8842.0,delete,74.63256292242222,3001.0,5.0,74.76664910208314,3.0,0.0,1.0,1.0,0.0
8843.0,swap,74.54824622144703,3001.0,5.0,74.76664910208314,4.0,0.0,0.0,1.0,1.0
8844.0,swap,74.5758100511627,3002.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,1.0
8845.0,add,74.57581005116269,3002.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,2.0
8846.0,delete,74.57581005116269,3002.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,0.0
8847.0,swap,74.57581005116269,3002.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,1.0
8848.0,delete,74.63013414026925,3003.0,3.0,74.66522443762666,5.0,0.0,0.0,1.0,0.0
8849.0,add,74.51431484403977,3004.0,3.0,74.60239415019716,7.0,0.0,1.0,0.0,1.0
8850.0,swap,74.72231668968382,3005.0,5.0,74.72263512491025,5.0,1.0,0.0,1.0,1.0
8851.0,add,74.72263512491023,3005.0,5.0,74.72263512491025,5.0,1.0,0.0,2.0,1.0
8852.0,delete,74.72264875858299,3005.0,5.0,74.72263512491025,5.0,0.0,0.0,1.0,1.0
8853.0,swap,74.8273395192562,3005.0,5.0,74.72263512491025,4.0,1.0,0.0,2.0,1.0
8854.0,add,74.53328499727526,3006.0,3.0,74.6664339184035,6.0,0.0,0.0,1.0,1.0
8855.0,delete,74.63013414026923,3007.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
8856.0,add,74.47287869950954,3007.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,1.0
8857.0,delete,74.6755531453948,3007.0,4.0,74.63013414026925,4.0,0.0,0.0,1.0,0.0
8858.0,swap,74.63013414026925,3007.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
8859.0,add,74.64494185732727,3008.0,5.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
8860.0,add,74.64494185732725,3008.0,5.0,74.64494185732725,6.0,0.0,0.0,1.0,2.0
8861.0,delete,74.64494185732725,3008.0,5.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
8862.0,swap,74.64360608860524,3008.0,5.0,74.64494185732725,6.0,0.0,1.0,0.0,1.0
8863.0,add,74.53328499727526,3009.0,4.0,74.53328499727526,6.0,0.0,0.0,1.0,1.0
8864.0,add,74.60961724364697,3009.0,4.0,74.53328499727526,6.0,1.0,0.0,1.0,1.0
8865.0,delete,74.65471507221976,3009.0,4.0,74.53328499727526,5.0,0.0,0.0,1.0,1.0
8866.0,swap,74.30819456295086,3009.0,4.0,74.53328499727526,5.0,1.0,0.0,1.0,1.0
8867.0,change,74.64494185732725,3010.0,3.0,74.63572219764396,6.0,0.0,0.0,1.0,0.0
8868.0,change,74.64494185732725,3011.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
8869.0,add,74.67621425041155,3011.0,4.0,74.64494185732725,6.0,0.0,0.0,2.0,0.0
8870.0,delete,74.64494185732727,3011.0,4.0,74.64494185732725,6.0,0.0,0.0,0.0,0.0
8871.0,swap,74.63013414026925,3011.0,4.0,74.64494185732725,5.0,0.0,0.0,2.0,0.0
8872.0,add,74.74461876857809,3012.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
8873.0,add,74.74461876857809,3012.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,2.0
8874.0,delete,74.74461876857809,3012.0,5.0,74.74461876857809,5.0,0.0,0.0,0.0,1.0
8875.0,swap,74.7118477206611,3012.0,5.0,74.74461876857809,4.0,0.0,0.0,1.0,2.0
8876.0,delete,74.74461876857809,3013.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,0.0
8877.0,add,74.74461876857809,3013.0,5.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
8878.0,delete,74.77193830475926,3013.0,5.0,74.74461876857809,4.0,0.0,0.0,1.0,0.0
8879.0,swap,74.50408796321965,3013.0,5.0,74.74461876857809,4.0,0.0,0.0,2.0,0.0
8880.0,swap,74.63692635833773,3014.0,5.0,74.63692635833773,4.0,0.0,0.0,1.0,1.0
8881.0,add,74.63692635833773,3014.0,5.0,74.63692635833773,4.0,0.0,0.0,1.0,2.0
8882.0,delete,74.50985885057312,3014.0,5.0,74.63692635833773,3.0,0.0,0.0,1.0,1.0
8883.0,swap,74.61015503671364,3014.0,5.0,74.63692635833773,3.0,0.0,0.0,2.0,1.0
8884.0,add,74.60440312244413,3015.0,4.0,74.58948189812006,6.0,0.0,1.0,0.0,1.0
8885.0,add,74.5892975668619,3015.0,4.0,74.58948189812006,6.0,0.0,1.0,1.0,1.0
8886.0,delete,74.45610243756899,3015.0,4.0,74.58948189812006,5.0,0.0,1.0,0.0,1.0
8887.0,swap,74.58745767475553,3015.0,4.0,74.58948189812006,6.0,0.0,1.0,1.0,0.0
8888.0,swap,74.6776508412043,3016.0,4.0,74.6790550810338,6.0,0.0,1.0,0.0,0.0
8889.0,add,74.63235593424723,3016.0,4.0,74.6790550810338,6.0,0.0,1.0,0.0,1.0
8890.0,delete,74.7177495362636,3016.0,4.0,74.6790550810338,5.0,0.0,1.0,0.0,0.0
8891.0,swap,74.71774953626358,3016.0,4.0,74.6790550810338,5.0,1.0,1.0,0.0,0.0
8892.0,swap,74.66937606608542,3017.0,5.0,74.67375086605199,6.0,0.0,1.0,0.0,0.0
8893.0,add,74.67002759687708,3017.0,5.0,74.67375086605199,6.0,0.0,1.0,0.0,1.0
8894.0,delete,74.62656060437058,3017.0,5.0,74.67375086605199,5.0,0.0,1.0,0.0,0.0
8895.0,swap,74.58969465655117,3017.0,5.0,74.67375086605199,5.0,0.0,1.0,0.0,1.0
8896.0,swap,74.8642406004318,3018.0,5.0,74.84166910255921,5.0,1.0,1.0,0.0,1.0
8897.0,add,74.84166910255921,3018.0,5.0,74.84166910255921,5.0,1.0,1.0,0.0,2.0
8898.0,delete,74.83781702823957,3018.0,5.0,74.84166910255921,4.0,1.0,1.0,0.0,1.0
8899.0,swap,74.65810183922213,3018.0,5.0,74.84166910255921,5.0,2.0,1.0,0.0,0.0
8900.0,swap,74.66646315124997,3019.0,3.0,74.7102963404279,6.0,0.0,1.0,0.0,1.0
8901.0,swap,74.66672577639298,3020.0,4.0,74.66646315124997,6.0,0.0,1.0,0.0,1.0
8902.0,add,74.66646315124997,3020.0,4.0,74.66646315124997,6.0,0.0,1.0,0.0,2.0
8903.0,delete,74.61121340324468,3020.0,4.0,74.66646315124997,5.0,0.0,1.0,0.0,1.0
8904.0,swap,74.62381444114112,3020.0,4.0,74.66646315124997,6.0,1.0,1.0,0.0,0.0
8905.0,swap,74.71702103417621,3021.0,5.0,74.71702103417617,6.0,1.0,0.0,0.0,2.0
8906.0,add,74.71702103417617,3021.0,5.0,74.71702103417617,6.0,1.0,0.0,0.0,3.0
8907.0,delete,74.65399045576491,3021.0,5.0,74.71702103417617,5.0,1.0,0.0,0.0,2.0
8908.0,swap,74.64987454187772,3021.0,5.0,74.71702103417617,5.0,1.0,1.0,0.0,2.0
8909.0,swap,74.79003674896205,3022.0,6.0,74.78983965864526,4.0,1.0,0.0,1.0,2.0
8910.0,add,74.88826376813293,3022.0,6.0,74.78983965864526,4.0,1.0,0.0,1.0,3.0
8911.0,delete,74.54173692248008,3022.0,6.0,74.78983965864526,3.0,1.0,0.0,1.0,2.0
8912.0,swap,74.54173692248007,3022.0,6.0,74.78983965864526,3.0,1.0,0.0,2.0,2.0
8913.0,add,74.44691945793959,3023.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
8914.0,delete,74.61469963548537,3023.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
8915.0,swap,74.23229971765684,3023.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
8916.0,add,74.8221981262397,3024.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
8917.0,delete,74.87704829041198,3024.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
8918.0,swap,74.8171818950373,3024.0,6.0,74.8221981262397,6.0,0.0,1.0,0.0,0.0
8919.0,change,74.82219812623968,3025.0,6.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
8920.0,add,74.84621002839359,3025.0,6.0,74.8221981262397,6.0,1.0,0.0,1.0,1.0
8921.0,delete,74.81699991785817,3025.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
8922.0,swap,74.54871517594721,3025.0,6.0,74.8221981262397,6.0,2.0,0.0,0.0,0.0
8923.0,add,74.69034315096347,3026.0,6.0,74.6903431509635,5.0,1.0,0.0,0.0,2.0
8924.0,add,74.6903431509635,3026.0,6.0,74.6903431509635,5.0,1.0,0.0,0.0,3.0
8925.0,delete,74.7109420097817,3026.0,6.0,74.6903431509635,4.0,1.0,0.0,0.0,2.0
8926.0,swap,74.53263468730698,3026.0,6.0,74.6903431509635,5.0,0.0,1.0,0.0,2.0
8927.0,delete,74.561968459633,3027.0,4.0,74.58449153455648,5.0,0.0,1.0,0.0,0.0
8928.0,add,74.58449153455648,3027.0,4.0,74.58449153455648,5.0,1.0,1.0,0.0,0.0
8929.0,delete,74.70987448629553,3027.0,4.0,74.58449153455648,4.0,0.0,1.0,0.0,0.0
8930.0,swap,74.73066102799396,3027.0,4.0,74.58449153455648,4.0,0.0,2.0,0.0,0.0
8931.0,add,74.64048122253443,3028.0,6.0,74.64331131903756,5.0,0.0,1.0,0.0,3.0
8932.0,add,74.78696440825225,3028.0,6.0,74.64331131903756,5.0,0.0,2.0,0.0,3.0
8933.0,delete,74.67134488916183,3028.0,6.0,74.64331131903756,4.0,0.0,1.0,0.0,3.0
8934.0,swap,74.48942837769324,3028.0,6.0,74.64331131903756,4.0,1.0,1.0,0.0,3.0
8935.0,change,74.85470214627111,3029.0,5.0,74.8855523632042,5.0,0.0,0.0,1.0,1.0
8936.0,change,74.85470214627111,3030.0,6.0,74.85470214627111,5.0,0.0,0.0,1.0,1.0
8937.0,add,74.84747268020877,3030.0,6.0,74.85470214627111,5.0,0.0,0.0,2.0,1.0
8938.0,delete,74.85470214627112,3030.0,6.0,74.85470214627111,5.0,0.0,0.0,0.0,1.0
8939.0,swap,74.86828831919095,3030.0,6.0,74.85470214627111,4.0,1.0,0.0,1.0,1.0
8940.0,delete,74.93182768860385,3031.0,7.0,74.93182768860385,4.0,0.0,0.0,1.0,1.0
8941.0,add,74.76343294172759,3031.0,7.0,74.93182768860385,4.0,0.0,0.0,1.0,2.0
8942.0,delete,74.6733590214747,3031.0,7.0,74.93182768860385,3.0,0.0,0.0,1.0,1.0
8943.0,swap,74.87665009943902,3031.0,7.0,74.93182768860385,3.0,1.0,0.0,1.0,1.0
8944.0,delete,74.8127359475164,3032.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,1.0
8945.0,add,74.88584142513506,3032.0,6.0,74.8127359475164,4.0,0.0,0.0,1.0,2.0
8946.0,delete,74.8127359475164,3032.0,6.0,74.8127359475164,4.0,0.0,0.0,0.0,1.0
8947.0,swap,74.62696239689224,3032.0,6.0,74.8127359475164,4.0,0.0,1.0,1.0,0.0
8948.0,swap,74.77649339032533,3033.0,6.0,74.77683772633817,3.0,0.0,1.0,1.0,2.0
8949.0,add,74.78529464220341,3033.0,6.0,74.77683772633817,3.0,0.0,1.0,1.0,3.0
8950.0,delete,74.67912347096109,3033.0,6.0,74.77683772633817,2.0,0.0,1.0,1.0,2.0
8951.0,swap,74.83691050791347,3033.0,6.0,74.77683772633817,2.0,0.0,1.0,1.0,3.0
8952.0,swap,74.88817287767439,3034.0,7.0,74.8881728776744,4.0,0.0,0.0,1.0,4.0
8953.0,add,74.8881728776744,3034.0,7.0,74.8881728776744,4.0,0.0,0.0,2.0,4.0
8954.0,delete,74.8881728776744,3034.0,7.0,74.8881728776744,4.0,0.0,0.0,1.0,3.0
8955.0,swap,74.84055283025518,3034.0,7.0,74.8881728776744,3.0,0.0,0.0,2.0,4.0
8956.0,add,74.87072106722086,3035.0,5.0,74.82735566388384,5.0,0.0,0.0,1.0,3.0
8957.0,add,74.86976336828505,3036.0,6.0,74.87072106722086,5.0,0.0,0.0,1.0,3.0
8958.0,add,74.86751640569362,3036.0,6.0,74.87072106722086,5.0,0.0,1.0,1.0,3.0
8959.0,delete,74.91259610437541,3036.0,6.0,74.87072106722086,4.0,0.0,0.0,1.0,3.0
8960.0,swap,74.54055073325334,3036.0,6.0,74.87072106722086,4.0,0.0,1.0,1.0,3.0
8961.0,swap,74.82185682469334,3037.0,5.0,74.8309210485324,3.0,1.0,1.0,0.0,2.0
8962.0,swap,74.81911463094157,3038.0,6.0,74.82185682469334,3.0,1.0,1.0,0.0,2.0
8963.0,add,74.86427658153814,3038.0,6.0,74.82185682469334,3.0,1.0,1.0,0.0,3.0
8964.0,delete,74.86861739598297,3038.0,6.0,74.82185682469334,2.0,1.0,1.0,0.0,2.0
8965.0,swap,74.8194750267716,3038.0,6.0,74.82185682469334,2.0,1.0,1.0,0.0,3.0
8966.0,swap,74.92938948110321,3039.0,4.0,74.7758309562489,4.0,2.0,0.0,0.0,1.0
8967.0,swap,74.92938948110323,3040.0,5.0,74.92938948110321,4.0,2.0,0.0,0.0,1.0
8968.0,add,74.92938948110321,3040.0,5.0,74.92938948110321,4.0,2.0,0.0,0.0,2.0
8969.0,delete,74.91210808966586,3040.0,5.0,74.92938948110321,3.0,2.0,0.0,0.0,1.0
8970.0,swap,74.92752048831608,3040.0,5.0,74.92938948110321,3.0,2.0,0.0,0.0,2.0
8971.0,swap,74.92938948110319,3041.0,6.0,74.92938948110323,4.0,2.0,0.0,0.0,1.0
8972.0,add,74.90962845669866,3041.0,6.0,74.92938948110323,4.0,2.0,0.0,0.0,2.0
8973.0,delete,74.92938948110319,3041.0,6.0,74.92938948110323,4.0,1.0,0.0,0.0,1.0
8974.0,swap,74.9137859173723,3041.0,6.0,74.92938948110323,3.0,2.0,0.0,0.0,2.0
8975.0,add,74.92938948110319,3042.0,6.0,74.92938948110321,4.0,2.0,0.0,0.0,2.0
8976.0,add,74.63984776583769,3042.0,6.0,74.92938948110321,4.0,2.0,1.0,0.0,2.0
8977.0,delete,74.92938948110319,3042.0,6.0,74.92938948110321,4.0,1.0,0.0,0.0,2.0
8978.0,swap,74.70243389044283,3042.0,6.0,74.92938948110321,3.0,3.0,0.0,0.0,2.0
8979.0,swap,74.92752048831612,3043.0,6.0,74.92752048831608,3.0,2.0,0.0,0.0,2.0
8980.0,add,74.9284080782205,3043.0,6.0,74.92752048831608,3.0,2.0,0.0,1.0,2.0
8981.0,delete,74.68684145040142,3043.0,6.0,74.92752048831608,3.0,1.0,0.0,0.0,2.0
8982.0,swap,74.91320837270413,3043.0,6.0,74.92752048831608,2.0,2.0,0.0,0.0,3.0
8983.0,delete,74.94654603859925,3044.0,6.0,74.91210808966586,3.0,2.0,0.0,0.0,1.0
8984.0,add,74.90912990924828,3044.0,6.0,74.91210808966586,3.0,2.0,0.0,1.0,1.0
8985.0,delete,74.86012253032877,3044.0,6.0,74.91210808966586,3.0,1.0,0.0,0.0,1.0
8986.0,swap,74.83361217316843,3044.0,6.0,74.91210808966586,3.0,2.0,0.0,0.0,1.0
8987.0,change,74.9293878752786,3045.0,5.0,74.92231656347612,4.0,2.0,0.0,0.0,1.0
8988.0,change,74.9293878752786,3046.0,6.0,74.9293878752786,4.0,2.0,0.0,0.0,1.0
8989.0,add,74.90962702662034,3046.0,6.0,74.9293878752786,4.0,2.0,0.0,0.0,2.0
8990.0,delete,74.94191272450468,3046.0,6.0,74.9293878752786,3.0,2.0,0.0,0.0,1.0
8991.0,swap,74.60091906138933,3046.0,6.0,74.9293878752786,3.0,3.0,0.0,0.0,1.0
8992.0,delete,74.94191809869736,3047.0,5.0,74.89230374820212,3.0,2.0,0.0,0.0,1.0
8993.0,delete,74.9359049420732,3048.0,6.0,74.94191809869736,3.0,2.0,0.0,0.0,1.0
8994.0,add,74.94191809869736,3048.0,6.0,74.94191809869736,3.0,2.0,0.0,0.0,2.0
8995.0,delete,74.94758920310754,3048.0,6.0,74.94191809869736,2.0,2.0,0.0,0.0,1.0
8996.0,swap,74.93687354989304,3048.0,6.0,74.94191809869736,2.0,2.0,0.0,1.0,1.0
8997.0,swap,74.62565957401267,3049.0,5.0,74.87669977559165,3.0,2.0,1.0,0.0,1.0
8998.0,delete,74.92875661660092,3050.0,7.0,74.94758920310754,2.0,2.0,0.0,0.0,1.0
8999.0,add,75.07323697396845,3050.0,7.0,74.94758920310754,2.0,2.0,0.0,0.0,2.0
9000.0,delete,74.94758920310754,3050.0,7.0,74.94758920310754,2.0,1.0,0.0,0.0,1.0
9001.0,swap,74.92980759913124,3050.0,7.0,74.94758920310754,1.0,2.0,0.0,1.0,1.0
9002.0,delete,74.6378557013476,3051.0,5.0,74.93179378759194,4.0,2.0,0.0,0.0,0.0
9003.0,delete,74.92934181588762,3052.0,7.0,74.92938948110319,4.0,1.0,0.0,0.0,1.0
9004.0,add,74.92938948110321,3052.0,7.0,74.92938948110319,4.0,1.0,0.0,1.0,1.0
9005.0,delete,74.63785570134759,3052.0,7.0,74.92938948110319,4.0,1.0,0.0,0.0,0.0
9006.0,swap,74.85584182219159,3052.0,7.0,74.92938948110319,4.0,1.0,0.0,0.0,1.0
9007.0,add,74.67497495644054,3053.0,5.0,74.82609001991801,4.0,2.0,0.0,0.0,2.0
9008.0,add,74.94191809869739,3054.0,7.0,74.94191809869736,3.0,2.0,0.0,0.0,2.0
9009.0,add,74.63095723327424,3054.0,7.0,74.94191809869736,3.0,2.0,1.0,0.0,2.0
9010.0,delete,74.94191809869741,3054.0,7.0,74.94191809869736,3.0,1.0,0.0,0.0,2.0
9011.0,swap,74.94667380181826,3054.0,7.0,74.94191809869736,2.0,2.0,1.0,0.0,2.0
9012.0,add,74.92839613885846,3055.0,7.0,74.9284080782205,3.0,2.0,0.0,1.0,2.0
9013.0,add,74.9213432187616,3055.0,7.0,74.9284080782205,3.0,3.0,0.0,1.0,2.0
9014.0,delete,74.92840807822051,3055.0,7.0,74.9284080782205,3.0,1.0,0.0,1.0,2.0
9015.0,swap,74.92155935711973,3055.0,7.0,74.9284080782205,2.0,2.0,0.0,2.0,2.0
9016.0,swap,74.9260387274325,3056.0,7.0,74.92752048831612,3.0,2.0,0.0,0.0,2.0
9017.0,add,74.92830415314009,3056.0,7.0,74.92752048831612,3.0,2.0,0.0,1.0,2.0
9018.0,delete,74.73078066069223,3056.0,7.0,74.92752048831612,3.0,2.0,0.0,0.0,1.0
9019.0,swap,74.68569183218126,3056.0,7.0,74.92752048831612,3.0,1.0,1.0,0.0,2.0
9020.0,delete,74.94016536035296,3057.0,7.0,74.94654603859925,3.0,2.0,0.0,0.0,1.0
9021.0,add,74.91766102059873,3057.0,7.0,74.94654603859925,3.0,2.0,1.0,0.0,1.0
9022.0,delete,74.92673663079505,3057.0,7.0,74.94654603859925,2.0,2.0,0.0,0.0,1.0
9023.0,swap,74.8304513857039,3057.0,7.0,74.94654603859925,2.0,3.0,0.0,0.0,1.0
9024.0,change,74.92851962186194,3058.0,5.0,74.87680330007014,4.0,2.0,0.0,0.0,1.0
9025.0,change,74.92923317292022,3059.0,6.0,74.92851962186194,4.0,2.0,0.0,0.0,1.0
9026.0,add,74.92851962186194,3059.0,6.0,74.92851962186194,4.0,2.0,0.0,0.0,2.0
9027.0,delete,74.91238496902784,3059.0,6.0,74.92851962186194,3.0,2.0,0.0,0.0,1.0
9028.0,swap,74.91455560592382,3059.0,6.0,74.92851962186194,3.0,2.0,0.0,1.0,1.0
9029.0,swap,74.84930895518642,3060.0,4.0,74.83818724915253,5.0,0.0,1.0,0.0,1.0
9030.0,swap,74.8413072222761,3061.0,5.0,74.84930895518642,5.0,0.0,1.0,0.0,1.0
