budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9300.0,delete,74.90052211099817,3112.0,5.0,74.75583864717755,5.0,0.0,1.0,1.0,0.0
9301.0,swap,74.67291688203562,3112.0,5.0,74.75583864717755,5.0,0.0,2.0,1.0,0.0
9302.0,add,74.65450019362802,3113.0,5.0,74.65971429834931,7.0,0.0,0.0,2.0,0.0
9303.0,add,74.55792946350937,3113.0,5.0,74.65971429834931,7.0,0.0,1.0,2.0,0.0
9304.0,delete,74.67484296586694,3113.0,5.0,74.65971429834931,6.0,0.0,0.0,2.0,0.0
9305.0,swap,74.46830892286958,3113.0,5.0,74.65971429834931,6.0,0.0,1.0,2.0,0.0
9306.0,add,74.78149425301595,3114.0,6.0,74.78261561884614,6.0,0.0,1.0,0.0,2.0
9307.0,add,74.78261561884612,3114.0,6.0,74.78261561884614,6.0,0.0,1.0,1.0,2.0
9308.0,delete,74.75651715992484,3114.0,6.0,74.78261561884614,5.0,0.0,1.0,0.0,2.0
9309.0,swap,74.67269944970077,3114.0,6.0,74.78261561884614,6.0,0.0,0.0,1.0,2.0
9310.0,add,74.77506846689731,3115.0,7.0,74.77794651749726,6.0,0.0,1.0,1.0,2.0
9311.0,add,74.77565325230711,3115.0,7.0,74.77794651749726,6.0,0.0,1.0,2.0,2.0
9312.0,delete,74.77758113870627,3115.0,7.0,74.77794651749726,6.0,0.0,1.0,0.0,2.0
9313.0,swap,74.70490736587779,3115.0,7.0,74.77794651749726,5.0,0.0,1.0,2.0,2.0
9314.0,swap,74.43024274392587,3116.0,5.0,74.93653581468155,5.0,0.0,1.0,0.0,2.0
9315.0,delete,74.80929719922075,3117.0,7.0,74.8104047140138,4.0,1.0,1.0,0.0,2.0
9316.0,add,74.52005262434602,3117.0,7.0,74.8104047140138,4.0,2.0,1.0,0.0,2.0
9317.0,delete,74.9768054552553,3117.0,7.0,74.8104047140138,3.0,1.0,1.0,0.0,2.0
9318.0,swap,74.81040471401379,3117.0,7.0,74.8104047140138,4.0,2.0,1.0,0.0,1.0
9319.0,add,74.62234247519794,3118.0,2.0,74.76094484190332,7.0,0.0,0.0,0.0,1.0
9320.0,add,74.62234247519794,3119.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
9321.0,delete,74.52605412102976,3119.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
9322.0,swap,74.57375311529877,3119.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
9323.0,add,74.62235371851165,3120.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
9324.0,delete,74.69064450339273,3120.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
9325.0,swap,74.52605412102973,3120.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
9326.0,swap,74.56465110772746,3121.0,4.0,74.57375311529877,7.0,0.0,1.0,0.0,0.0
9327.0,add,74.57375311529877,3121.0,4.0,74.57375311529877,7.0,0.0,1.0,0.0,1.0
9328.0,delete,74.613790457911,3121.0,4.0,74.57375311529877,6.0,0.0,1.0,0.0,0.0
9329.0,swap,74.16918378928709,3121.0,4.0,74.57375311529877,6.0,0.0,2.0,0.0,0.0
9330.0,add,74.52605412102976,3122.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
9331.0,delete,74.6089425247063,3122.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
9332.0,swap,74.80501600152901,3122.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
9333.0,delete,74.69064450339273,3123.0,3.0,74.6165166920737,6.0,0.0,0.0,0.0,1.0
9334.0,add,74.62234247519794,3124.0,3.0,74.61534870453302,7.0,0.0,0.0,0.0,2.0
9335.0,add,74.63875401699057,3125.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
9336.0,delete,74.78392670364182,3125.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
9337.0,swap,74.69064450339273,3125.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
9338.0,add,74.7115448218437,3126.0,5.0,74.78392670364182,5.0,0.0,0.0,1.0,1.0
9339.0,delete,74.57731261942514,3126.0,5.0,74.78392670364182,5.0,0.0,0.0,0.0,0.0
9340.0,swap,74.588272265634,3126.0,5.0,74.78392670364182,4.0,0.0,0.0,1.0,1.0
9341.0,add,74.62234247519794,3127.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
9342.0,delete,74.63114092273655,3127.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
9343.0,swap,74.55411271924724,3127.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
9344.0,delete,74.49168800593672,3128.0,3.0,74.64974238205595,6.0,0.0,0.0,0.0,1.0
9345.0,add,74.69064450339272,3129.0,5.0,74.69064450339273,6.0,1.0,0.0,0.0,2.0
9346.0,delete,74.60901220726088,3129.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
9347.0,swap,74.7839267036418,3129.0,5.0,74.69064450339273,5.0,0.0,0.0,1.0,2.0
9348.0,add,74.62153148769819,3130.0,3.0,74.63408334770973,7.0,0.0,0.0,0.0,2.0
9349.0,add,74.49168800593672,3131.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
9350.0,delete,74.5832498472337,3131.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
9351.0,swap,74.58015068809158,3131.0,4.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
9352.0,add,74.62153148769819,3132.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,3.0
9353.0,delete,74.62234247519794,3132.0,4.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
9354.0,swap,74.54423978108376,3132.0,4.0,74.62153148769819,6.0,0.0,1.0,0.0,2.0
9355.0,add,74.54507930512158,3133.0,5.0,74.63114092273655,6.0,0.0,0.0,0.0,3.0
9356.0,delete,74.61304723775821,3133.0,5.0,74.63114092273655,5.0,0.0,0.0,0.0,2.0
9357.0,swap,74.5674585928202,3133.0,5.0,74.63114092273655,6.0,0.0,1.0,0.0,1.0
9358.0,swap,74.69064450339272,3134.0,5.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
9359.0,add,74.69064450339272,3134.0,5.0,74.69064450339273,6.0,2.0,0.0,0.0,0.0
9360.0,delete,74.61331562730412,3134.0,5.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
9361.0,swap,74.62376864251203,3134.0,5.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
9362.0,swap,74.81503012169549,3135.0,5.0,74.80501600152901,6.0,0.0,1.0,0.0,0.0
9363.0,add,74.9244987803559,3135.0,5.0,74.80501600152901,6.0,0.0,2.0,0.0,0.0
9364.0,delete,74.88291272021561,3135.0,5.0,74.80501600152901,5.0,0.0,1.0,0.0,0.0
9365.0,swap,74.88291272021561,3135.0,5.0,74.80501600152901,5.0,0.0,1.0,1.0,0.0
9366.0,swap,74.6776684347699,3136.0,4.0,74.86207406880233,5.0,0.0,0.0,1.0,1.0
9367.0,add,74.92419013834683,3137.0,6.0,74.9244987803559,6.0,0.0,2.0,0.0,0.0
9368.0,add,74.93328559845305,3137.0,6.0,74.9244987803559,6.0,0.0,2.0,1.0,0.0
9369.0,delete,74.68897773991128,3137.0,6.0,74.9244987803559,5.0,0.0,2.0,0.0,0.0
9370.0,swap,74.76961938850698,3137.0,6.0,74.9244987803559,5.0,0.0,3.0,0.0,0.0
9371.0,swap,74.68049668185253,3138.0,5.0,74.6776684347699,5.0,0.0,0.0,1.0,1.0
9372.0,add,74.67154680262135,3138.0,5.0,74.6776684347699,5.0,0.0,0.0,2.0,1.0
9373.0,delete,74.6869539043357,3138.0,5.0,74.6776684347699,5.0,0.0,0.0,0.0,1.0
9374.0,swap,74.66991035749245,3138.0,5.0,74.6776684347699,4.0,0.0,0.0,1.0,2.0
9375.0,add,74.46545841716865,3139.0,5.0,74.6089425247063,5.0,0.0,1.0,0.0,1.0
9376.0,delete,74.6089425247063,3139.0,5.0,74.6089425247063,5.0,0.0,0.0,0.0,0.0
9377.0,swap,74.84057273567458,3139.0,5.0,74.6089425247063,4.0,0.0,1.0,0.0,1.0
9378.0,swap,74.65639568952203,3140.0,4.0,74.7866442421644,5.0,1.0,0.0,0.0,1.0
9379.0,add,74.52605412102976,3141.0,5.0,74.52605412102976,6.0,0.0,0.0,0.0,3.0
9380.0,delete,74.6869539043357,3141.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
9381.0,swap,74.8639379475743,3141.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,3.0
9382.0,delete,74.62234247519794,3142.0,3.0,74.68637525013332,7.0,0.0,0.0,0.0,0.0
9383.0,add,74.62234247519794,3143.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
9384.0,delete,74.63114092273655,3143.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
9385.0,swap,74.70798725138944,3143.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
9386.0,swap,74.70886629388383,3144.0,5.0,74.70798725138944,6.0,0.0,1.0,0.0,0.0
9387.0,add,74.82912555901771,3144.0,5.0,74.70798725138944,6.0,0.0,2.0,0.0,0.0
9388.0,delete,74.66608837192126,3144.0,5.0,74.70798725138944,5.0,0.0,1.0,0.0,0.0
9389.0,swap,74.70484626276746,3144.0,5.0,74.70798725138944,5.0,0.0,1.0,0.0,1.0
9390.0,add,74.63114092273655,3145.0,5.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
9391.0,delete,74.53983756615642,3145.0,5.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
9392.0,swap,74.60901220726086,3145.0,5.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
9393.0,swap,74.65644748308614,3146.0,5.0,74.65639568952203,5.0,1.0,0.0,0.0,1.0
9394.0,add,74.65639568952203,3146.0,5.0,74.65639568952203,5.0,1.0,0.0,0.0,2.0
9395.0,delete,74.65637330402247,3146.0,5.0,74.65639568952203,5.0,0.0,0.0,0.0,1.0
9396.0,swap,74.64915526524842,3146.0,5.0,74.65639568952203,4.0,2.0,0.0,0.0,1.0
9397.0,add,74.62234247519794,3147.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
9398.0,delete,74.69520564932549,3147.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
9399.0,swap,74.70086219795918,3147.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
9400.0,add,74.62037754129585,3148.0,5.0,74.62235371851165,7.0,0.0,1.0,0.0,2.0
9401.0,add,74.62235371851165,3148.0,5.0,74.62235371851165,7.0,0.0,1.0,0.0,3.0
9402.0,delete,74.62234247519794,3148.0,5.0,74.62235371851165,7.0,0.0,0.0,0.0,2.0
9403.0,swap,74.63113746302649,3148.0,5.0,74.62235371851165,6.0,0.0,1.0,1.0,2.0
9404.0,add,74.6393556373567,3149.0,5.0,74.63875401699057,6.0,0.0,0.0,1.0,1.0
9405.0,add,74.60318803696516,3149.0,5.0,74.63875401699057,6.0,0.0,1.0,1.0,1.0
9406.0,delete,74.63875401699057,3149.0,5.0,74.63875401699057,6.0,0.0,0.0,1.0,0.0
9407.0,swap,74.6573298114952,3149.0,5.0,74.63875401699057,5.0,1.0,0.0,1.0,1.0
9408.0,swap,74.69064450339272,3150.0,3.0,74.49902631710461,6.0,1.0,0.0,0.0,1.0
9409.0,swap,74.69064450339272,3151.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
9410.0,add,74.64283346895981,3151.0,4.0,74.69064450339272,6.0,1.0,1.0,0.0,1.0
9411.0,delete,74.65653394482543,3151.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
9412.0,swap,74.60331650471883,3151.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,2.0
9413.0,add,74.78335642921547,3152.0,6.0,74.82953825087957,6.0,0.0,1.0,0.0,1.0
9414.0,delete,74.52605412102976,3152.0,6.0,74.82953825087957,6.0,0.0,0.0,0.0,0.0
9415.0,swap,74.88916005216541,3152.0,6.0,74.82953825087957,5.0,1.0,0.0,0.0,1.0
9416.0,change,74.93250691931239,3153.0,6.0,74.93627187650621,5.0,1.0,0.0,1.0,2.0
9417.0,swap,74.58711353070244,3154.0,6.0,74.92218382595509,5.0,0.0,1.0,1.0,2.0
9418.0,delete,74.72668192909914,3155.0,6.0,74.72668192909912,5.0,1.0,0.0,0.0,1.0
9419.0,add,74.72668192909913,3155.0,6.0,74.72668192909912,5.0,1.0,0.0,1.0,1.0
9420.0,delete,74.72627947502447,3155.0,6.0,74.72668192909912,5.0,1.0,0.0,0.0,0.0
9421.0,swap,74.74225497961774,3155.0,6.0,74.72668192909912,4.0,1.0,0.0,0.0,2.0
9422.0,swap,74.65242731588633,3156.0,6.0,74.65524685829772,5.0,2.0,0.0,0.0,1.0
9423.0,add,74.65524685829772,3156.0,6.0,74.65524685829772,5.0,2.0,0.0,0.0,2.0
9424.0,delete,74.5589153365663,3156.0,6.0,74.65524685829772,4.0,2.0,0.0,0.0,1.0
9425.0,swap,74.55891533656632,3156.0,6.0,74.65524685829772,4.0,2.0,0.0,1.0,1.0
9426.0,swap,74.69064450339273,3157.0,5.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
9427.0,add,74.68490379934138,3157.0,5.0,74.69064450339272,6.0,1.0,0.0,0.0,2.0
9428.0,delete,74.75969570209237,3157.0,5.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
9429.0,swap,74.64525799241797,3157.0,5.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
9430.0,swap,74.68776776477593,3158.0,6.0,74.68776776477588,5.0,0.0,0.0,2.0,1.0
9431.0,add,74.60407050236073,3158.0,6.0,74.68776776477588,5.0,0.0,1.0,2.0,1.0
9432.0,delete,74.68776776477588,3158.0,6.0,74.68776776477588,5.0,0.0,0.0,1.0,1.0
9433.0,swap,74.8576907789818,3158.0,6.0,74.68776776477588,4.0,1.0,0.0,2.0,1.0
9434.0,add,74.68766104725012,3159.0,5.0,74.69069227667646,7.0,0.0,1.0,0.0,1.0
9435.0,add,74.69069227667647,3159.0,5.0,74.69069227667646,7.0,1.0,1.0,0.0,1.0
9436.0,delete,74.67553920299805,3159.0,5.0,74.69069227667646,6.0,0.0,1.0,0.0,1.0
9437.0,swap,74.67673974454954,3159.0,5.0,74.69069227667646,6.0,0.0,1.0,1.0,1.0
9438.0,add,74.78833874326352,3160.0,7.0,74.82368737295026,5.0,1.0,0.0,1.0,2.0
9439.0,add,74.82368737295026,3160.0,7.0,74.82368737295026,5.0,1.0,0.0,1.0,3.0
9440.0,delete,74.80736816334972,3160.0,7.0,74.82368737295026,4.0,1.0,0.0,1.0,2.0
9441.0,swap,74.50703638189125,3160.0,7.0,74.82368737295026,5.0,1.0,1.0,0.0,2.0
9442.0,delete,74.78065142995861,3161.0,5.0,74.74680547544601,4.0,0.0,2.0,0.0,1.0
9443.0,delete,74.704881111415,3162.0,5.0,74.81242086967586,5.0,1.0,1.0,0.0,1.0
9444.0,add,74.82452121653975,3163.0,5.0,74.83028264024384,5.0,0.0,2.0,1.0,1.0
9445.0,add,74.83849929360734,3164.0,6.0,74.82452121653975,5.0,0.0,2.0,1.0,1.0
9446.0,add,74.82452121653975,3164.0,6.0,74.82452121653975,5.0,0.0,2.0,1.0,2.0
9447.0,delete,74.8305418180289,3164.0,6.0,74.82452121653975,5.0,0.0,2.0,0.0,1.0
9448.0,swap,74.86014494869576,3164.0,6.0,74.82452121653975,4.0,1.0,2.0,1.0,1.0
9449.0,delete,74.71827751489106,3165.0,6.0,74.78065142995861,4.0,0.0,2.0,0.0,1.0
9450.0,add,74.75576138192406,3165.0,6.0,74.78065142995861,4.0,0.0,2.0,1.0,1.0
9451.0,delete,74.41972206265815,3165.0,6.0,74.78065142995861,4.0,0.0,1.0,0.0,1.0
9452.0,swap,74.83592569581288,3165.0,6.0,74.78065142995861,3.0,0.0,2.0,1.0,1.0
9453.0,swap,74.87373545189715,3166.0,7.0,74.87550867533227,5.0,0.0,1.0,1.0,1.0
9454.0,add,74.87550867533228,3166.0,7.0,74.87550867533227,5.0,0.0,1.0,2.0,1.0
9455.0,delete,74.85368769574653,3166.0,7.0,74.87550867533227,4.0,0.0,1.0,1.0,1.0
9456.0,swap,74.75069599784365,3166.0,7.0,74.87550867533227,5.0,0.0,0.0,1.0,2.0
9457.0,swap,74.82541054768699,3167.0,7.0,74.82541054768699,5.0,1.0,0.0,1.0,1.0
9458.0,add,74.82541054768699,3167.0,7.0,74.82541054768699,5.0,1.0,0.0,1.0,2.0
9459.0,delete,74.83948091586208,3167.0,7.0,74.82541054768699,4.0,1.0,0.0,1.0,1.0
9460.0,swap,74.70746466486476,3167.0,7.0,74.82541054768699,5.0,1.0,0.0,1.0,1.0
9461.0,change,74.82953825087955,3168.0,5.0,74.82287010008683,6.0,0.0,0.0,1.0,1.0
9462.0,add,74.82981634831306,3169.0,7.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
9463.0,delete,74.8576907789818,3169.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
9464.0,swap,74.72189469769812,3169.0,7.0,74.91420113176675,5.0,1.0,0.0,0.0,0.0
9465.0,delete,74.91420113176675,3170.0,6.0,74.92963671535855,5.0,0.0,0.0,0.0,2.0
9466.0,add,74.91419730209928,3171.0,7.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
9467.0,delete,74.89029117257247,3171.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
9468.0,swap,74.92831034651918,3171.0,7.0,74.91420113176675,4.0,0.0,1.0,0.0,2.0
9469.0,delete,74.79051198238832,3172.0,7.0,74.7905679115392,6.0,0.0,1.0,0.0,1.0
9470.0,add,74.7905679115392,3172.0,7.0,74.7905679115392,6.0,0.0,1.0,0.0,2.0
9471.0,delete,74.78579058738326,3172.0,7.0,74.7905679115392,6.0,0.0,1.0,0.0,0.0
9472.0,swap,74.7092697288773,3172.0,7.0,74.7905679115392,5.0,0.0,1.0,0.0,2.0
9473.0,add,74.74828182713134,3173.0,6.0,74.75077584345617,6.0,0.0,1.0,1.0,1.0
9474.0,add,74.75077584345615,3173.0,6.0,74.75077584345617,6.0,0.0,1.0,2.0,1.0
9475.0,delete,74.77673075462752,3173.0,6.0,74.75077584345617,5.0,0.0,1.0,1.0,1.0
9476.0,swap,74.93013526389949,3173.0,6.0,74.75077584345617,5.0,1.0,1.0,1.0,1.0
9477.0,swap,74.7036336707252,3174.0,6.0,74.70366601866748,5.0,1.0,1.0,1.0,1.0
9478.0,add,74.70366601866748,3174.0,6.0,74.70366601866748,5.0,1.0,1.0,1.0,2.0
9479.0,delete,74.87372845111034,3174.0,6.0,74.70366601866748,4.0,1.0,1.0,1.0,1.0
9480.0,swap,74.46691122722893,3174.0,6.0,74.70366601866748,5.0,1.0,0.0,1.0,2.0
9481.0,swap,74.93228710051888,3175.0,4.0,74.69248486809181,5.0,0.0,1.0,0.0,1.0
9482.0,swap,74.93333963910455,3176.0,5.0,74.93228710051888,5.0,0.0,1.0,0.0,1.0
9483.0,add,74.91920127162042,3176.0,5.0,74.93228710051888,5.0,0.0,1.0,0.0,2.0
9484.0,delete,74.83392961605355,3176.0,5.0,74.93228710051888,4.0,0.0,1.0,0.0,1.0
9485.0,swap,74.88480612785301,3176.0,5.0,74.93228710051888,4.0,0.0,1.0,0.0,2.0
9486.0,swap,74.93339360941758,3177.0,6.0,74.93333963910455,5.0,0.0,1.0,0.0,1.0
9487.0,add,74.93333963910453,3177.0,6.0,74.93333963910455,5.0,1.0,1.0,0.0,1.0
9488.0,delete,74.8914217701606,3177.0,6.0,74.93333963910455,5.0,0.0,0.0,0.0,1.0
9489.0,swap,74.89854644626884,3177.0,6.0,74.93333963910455,4.0,0.0,1.0,0.0,2.0
9490.0,swap,74.65864626042121,3178.0,4.0,74.83019211146866,6.0,1.0,0.0,0.0,0.0
9491.0,add,74.93024333050958,3179.0,6.0,74.91920127162042,5.0,0.0,1.0,0.0,2.0
9492.0,add,74.93468165985162,3179.0,6.0,74.91920127162042,5.0,0.0,2.0,0.0,2.0
9493.0,delete,74.88826991683146,3179.0,6.0,74.91920127162042,4.0,0.0,1.0,0.0,2.0
9494.0,swap,74.7329373828824,3179.0,6.0,74.91920127162042,4.0,1.0,1.0,0.0,2.0
9495.0,swap,74.65162775550202,3180.0,5.0,74.65864626042121,6.0,1.0,0.0,0.0,0.0
9496.0,add,74.59324698257565,3180.0,5.0,74.65864626042121,6.0,1.0,0.0,0.0,1.0
9497.0,delete,74.5571758692126,3180.0,5.0,74.65864626042121,5.0,1.0,0.0,0.0,0.0
9498.0,swap,74.58898514694471,3180.0,5.0,74.65864626042121,5.0,1.0,1.0,0.0,0.0
9499.0,add,74.61509327569361,3181.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,3.0
9500.0,delete,74.86881824659986,3181.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,2.0
9501.0,swap,74.83835849787316,3181.0,6.0,74.8914217701606,4.0,0.0,1.0,0.0,2.0
9502.0,delete,74.8914217701606,3182.0,4.0,74.66540823548993,5.0,0.0,0.0,0.0,1.0
9503.0,add,74.82430310450725,3183.0,5.0,74.8914217701606,5.0,0.0,0.0,0.0,2.0
9504.0,delete,74.92642440265058,3183.0,5.0,74.8914217701606,4.0,0.0,0.0,0.0,1.0
9505.0,swap,74.60294294120673,3183.0,5.0,74.8914217701606,5.0,0.0,0.0,1.0,0.0
9506.0,add,74.93104000124312,3184.0,6.0,74.92642440265058,4.0,0.0,1.0,0.0,1.0
9507.0,delete,74.90821632347738,3184.0,6.0,74.92642440265058,3.0,0.0,0.0,0.0,1.0
9508.0,swap,74.81076502667871,3184.0,6.0,74.92642440265058,4.0,0.0,1.0,0.0,0.0
9509.0,delete,74.68908169069228,3185.0,4.0,74.77788604653493,5.0,0.0,0.0,0.0,1.0
9510.0,add,74.68908169069228,3186.0,5.0,74.68908169069228,5.0,0.0,0.0,0.0,2.0
9511.0,delete,74.67658109037522,3186.0,5.0,74.68908169069228,4.0,0.0,0.0,0.0,1.0
9512.0,swap,74.67658109037522,3186.0,5.0,74.68908169069228,4.0,0.0,0.0,0.0,2.0
9513.0,add,74.7008621979592,3187.0,6.0,74.7008621979592,6.0,0.0,0.0,0.0,4.0
9514.0,delete,74.60294294120673,3187.0,6.0,74.7008621979592,5.0,0.0,0.0,0.0,3.0
9515.0,swap,74.71965196651941,3187.0,6.0,74.7008621979592,5.0,1.0,0.0,0.0,3.0
9516.0,swap,74.87733816125248,3188.0,6.0,74.88480612785301,4.0,0.0,1.0,0.0,2.0
9517.0,add,74.88480612785301,3188.0,6.0,74.88480612785301,4.0,0.0,1.0,0.0,3.0
9518.0,delete,74.92642440265058,3188.0,6.0,74.88480612785301,4.0,0.0,0.0,0.0,2.0
9519.0,swap,74.7618128937121,3188.0,6.0,74.88480612785301,4.0,0.0,1.0,0.0,2.0
9520.0,delete,74.83997844600617,3189.0,6.0,74.83392961605355,4.0,0.0,1.0,0.0,1.0
9521.0,add,74.59961399510789,3189.0,6.0,74.83392961605355,4.0,0.0,2.0,0.0,1.0
9522.0,delete,74.85176077860977,3189.0,6.0,74.83392961605355,3.0,0.0,1.0,0.0,1.0
9523.0,swap,74.80802351223308,3189.0,6.0,74.83392961605355,4.0,1.0,0.0,0.0,1.0
9524.0,add,74.82430310450725,3190.0,6.0,74.82430310450725,5.0,0.0,0.0,0.0,3.0
9525.0,delete,74.85754706904034,3190.0,6.0,74.82430310450725,4.0,0.0,0.0,0.0,2.0
9526.0,swap,74.85754706904035,3190.0,6.0,74.82430310450725,4.0,1.0,0.0,0.0,2.0
9527.0,delete,74.81311178241567,3191.0,5.0,74.89411143851244,4.0,0.0,0.0,0.0,1.0
9528.0,add,74.87868401948272,3192.0,6.0,74.81311178241567,4.0,0.0,1.0,0.0,1.0
9529.0,delete,74.70157194416151,3192.0,6.0,74.81311178241567,3.0,0.0,0.0,0.0,1.0
9530.0,swap,74.70157194416151,3192.0,6.0,74.81311178241567,3.0,0.0,0.0,1.0,1.0
9531.0,delete,74.68946494527412,3193.0,3.0,74.7372164323039,6.0,0.0,0.0,0.0,1.0
9532.0,add,74.6911573013372,3194.0,4.0,74.68946494527412,6.0,0.0,0.0,1.0,1.0
9533.0,delete,74.68155707088471,3194.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,1.0
9534.0,swap,74.77100490348847,3194.0,4.0,74.68946494527412,5.0,0.0,1.0,0.0,1.0
9535.0,swap,74.76473947245705,3195.0,5.0,74.77100490348847,5.0,0.0,1.0,0.0,1.0
9536.0,add,74.58686385400014,3195.0,5.0,74.77100490348847,5.0,0.0,1.0,0.0,2.0
9537.0,delete,74.58764072817368,3195.0,5.0,74.77100490348847,4.0,0.0,1.0,0.0,1.0
9538.0,swap,74.58764072817368,3195.0,5.0,74.77100490348847,4.0,1.0,1.0,0.0,1.0
9539.0,add,74.69267940484352,3196.0,5.0,74.6911573013372,6.0,0.0,0.0,1.0,1.0
9540.0,add,74.69484449755087,3196.0,5.0,74.6911573013372,6.0,0.0,0.0,1.0,2.0
9541.0,delete,74.8263428241173,3196.0,5.0,74.6911573013372,5.0,0.0,0.0,1.0,1.0
9542.0,swap,74.62062533643208,3196.0,5.0,74.6911573013372,6.0,0.0,0.0,1.0,1.0
9543.0,add,74.70749833339218,3197.0,5.0,74.68155707088471,5.0,0.0,0.0,0.0,2.0
9544.0,delete,74.78806809808214,3197.0,5.0,74.68155707088471,4.0,0.0,0.0,0.0,1.0
9545.0,swap,74.62957122373112,3197.0,5.0,74.68155707088471,4.0,0.0,0.0,1.0,1.0
9546.0,delete,74.69520564932549,3198.0,4.0,74.70167368152254,6.0,0.0,0.0,0.0,0.0
9547.0,add,74.68946494527412,3199.0,4.0,74.70512987285619,6.0,0.0,0.0,0.0,2.0
9548.0,add,74.69520564932546,3200.0,5.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
9549.0,delete,74.72627947502447,3200.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
9550.0,swap,74.58757354537153,3200.0,5.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
9551.0,change,74.93363082502484,3201.0,5.0,74.91800822081122,5.0,0.0,1.0,0.0,1.0
9552.0,change,74.93363140235799,3202.0,6.0,74.93363082502484,5.0,0.0,1.0,0.0,1.0
9553.0,add,74.93363082502484,3202.0,6.0,74.93363082502484,5.0,0.0,1.0,0.0,2.0
9554.0,delete,74.89695167662747,3202.0,6.0,74.93363082502484,4.0,0.0,1.0,0.0,1.0
9555.0,swap,74.82976699456229,3202.0,6.0,74.93363082502484,4.0,0.0,1.0,1.0,1.0
9556.0,add,74.93228710051888,3203.0,5.0,74.88106671233909,5.0,0.0,1.0,1.0,1.0
9557.0,add,74.92917743946525,3204.0,6.0,74.93228710051888,5.0,0.0,1.0,1.0,1.0
9558.0,add,74.91154979862064,3204.0,6.0,74.93228710051888,5.0,0.0,2.0,1.0,1.0
9559.0,delete,74.83392961605357,3204.0,6.0,74.93228710051888,4.0,0.0,1.0,1.0,1.0
9560.0,swap,74.59367115301336,3204.0,6.0,74.93228710051888,5.0,1.0,0.0,1.0,1.0
9561.0,swap,74.6002013200308,3205.0,4.0,74.81552412229236,5.0,0.0,1.0,0.0,1.0
9562.0,swap,74.60702550033037,3206.0,5.0,74.6002013200308,5.0,0.0,1.0,0.0,1.0
9563.0,add,74.77899158632606,3206.0,5.0,74.6002013200308,5.0,0.0,2.0,0.0,1.0
