budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8402.0,swap,74.73682505136982,2804.0,6.0,74.82826067135649,5.0,1.0,1.0,0.0,1.0
8403.0,change,74.58599290406606,2805.0,4.0,74.5802425726564,6.0,0.0,2.0,0.0,0.0
8404.0,add,74.66012002020297,2805.0,4.0,74.5802425726564,6.0,0.0,2.0,0.0,1.0
8405.0,delete,74.64546458388489,2805.0,4.0,74.5802425726564,5.0,0.0,2.0,0.0,0.0
8406.0,swap,74.43000112296218,2805.0,4.0,74.5802425726564,5.0,0.0,2.0,1.0,0.0
8407.0,swap,74.10157407575865,2806.0,4.0,74.72988469554885,5.0,1.0,0.0,0.0,1.0
8408.0,add,75.02758947430216,2807.0,8.0,75.02792113477344,5.0,0.0,1.0,0.0,2.0
8409.0,add,75.02792113477344,2807.0,8.0,75.02792113477344,5.0,0.0,1.0,0.0,3.0
8410.0,delete,74.86015494289204,2807.0,8.0,75.02792113477344,5.0,0.0,0.0,0.0,2.0
8411.0,swap,74.71892758846236,2807.0,8.0,75.02792113477344,4.0,0.0,2.0,0.0,2.0
8412.0,change,75.02612650792261,2808.0,8.0,75.0296104101822,5.0,0.0,1.0,0.0,2.0
8413.0,add,75.0296104101822,2808.0,8.0,75.0296104101822,5.0,0.0,1.0,0.0,3.0
8414.0,delete,74.93957973378701,2808.0,8.0,75.0296104101822,4.0,0.0,1.0,0.0,2.0
8415.0,swap,75.01130559529979,2808.0,8.0,75.0296104101822,4.0,1.0,1.0,0.0,2.0
8416.0,change,75.00627678833115,2809.0,5.0,74.92379508040422,5.0,0.0,1.0,0.0,2.0
8417.0,change,75.01684826127152,2810.0,6.0,75.00627678833115,5.0,0.0,1.0,0.0,2.0
8418.0,add,75.00627678833115,2810.0,6.0,75.00627678833115,5.0,0.0,1.0,1.0,2.0
8419.0,delete,74.98804680150268,2810.0,6.0,75.00627678833115,4.0,0.0,1.0,0.0,2.0
8420.0,swap,74.8551033691198,2810.0,6.0,75.00627678833115,5.0,0.0,1.0,0.0,2.0
8421.0,change,75.01463696469371,2811.0,7.0,75.01684826127152,5.0,0.0,1.0,0.0,2.0
8422.0,add,75.02333417359888,2811.0,7.0,75.01684826127152,5.0,0.0,1.0,1.0,2.0
8423.0,delete,74.99836391401664,2811.0,7.0,75.01684826127152,4.0,0.0,1.0,0.0,2.0
8424.0,swap,75.12802250715033,2811.0,7.0,75.01684826127152,4.0,0.0,2.0,0.0,2.0
8425.0,add,74.99687380260676,2812.0,7.0,75.00627678833115,5.0,0.0,1.0,1.0,2.0
8426.0,add,75.00627678833115,2812.0,7.0,75.00627678833115,5.0,0.0,1.0,1.0,3.0
8427.0,delete,75.01528957539774,2812.0,7.0,75.00627678833115,4.0,0.0,1.0,1.0,2.0
8428.0,swap,74.81325459486195,2812.0,7.0,75.00627678833115,4.0,0.0,2.0,1.0,2.0
8429.0,delete,74.98183532863048,2813.0,7.0,74.98804680150268,4.0,0.0,1.0,0.0,2.0
8430.0,add,75.01048368888912,2813.0,7.0,74.98804680150268,4.0,0.0,2.0,0.0,2.0
8431.0,delete,75.06384824947735,2813.0,7.0,74.98804680150268,3.0,0.0,1.0,0.0,2.0
8432.0,swap,75.00436566223047,2813.0,7.0,74.98804680150268,3.0,0.0,2.0,0.0,2.0
8433.0,change,74.9985796219332,2814.0,6.0,75.03624116414622,5.0,0.0,1.0,0.0,2.0
8434.0,swap,74.85467144217586,2815.0,7.0,74.8551033691198,5.0,0.0,1.0,0.0,2.0
8435.0,add,74.45996715710133,2815.0,7.0,74.8551033691198,5.0,0.0,1.0,0.0,3.0
8436.0,delete,74.84064175091889,2815.0,7.0,74.8551033691198,4.0,0.0,1.0,0.0,2.0
8437.0,swap,74.84064175091889,2815.0,7.0,74.8551033691198,4.0,0.0,1.0,1.0,2.0
8438.0,swap,75.00155625744581,2816.0,6.0,74.87492394199818,4.0,1.0,1.0,0.0,2.0
8439.0,swap,74.97876200603501,2817.0,7.0,75.00155625744581,4.0,1.0,1.0,0.0,2.0
8440.0,add,75.0015562574458,2817.0,7.0,75.00155625744581,4.0,2.0,1.0,0.0,2.0
8441.0,delete,75.05576388035206,2817.0,7.0,75.00155625744581,3.0,1.0,1.0,0.0,2.0
8442.0,swap,74.77232295647889,2817.0,7.0,75.00155625744581,4.0,1.0,0.0,0.0,3.0
8443.0,swap,74.8686109430285,2818.0,4.0,74.88283750829997,5.0,0.0,1.0,1.0,1.0
8444.0,swap,74.86861094302849,2819.0,5.0,74.8686109430285,5.0,0.0,1.0,1.0,1.0
8445.0,add,74.8686109430285,2819.0,5.0,74.8686109430285,5.0,1.0,1.0,1.0,1.0
8446.0,delete,74.89063927384525,2819.0,5.0,74.8686109430285,4.0,0.0,1.0,1.0,1.0
8447.0,swap,74.82802558035435,2819.0,5.0,74.8686109430285,4.0,0.0,1.0,2.0,1.0
8448.0,delete,74.87625164819462,2820.0,6.0,74.89063927384525,4.0,0.0,1.0,1.0,1.0
8449.0,add,74.81425059313507,2820.0,6.0,74.89063927384525,4.0,0.0,1.0,1.0,2.0
8450.0,delete,74.89063927384524,2820.0,6.0,74.89063927384525,4.0,0.0,1.0,0.0,1.0
8451.0,swap,74.872167820804,2820.0,6.0,74.89063927384525,3.0,1.0,1.0,1.0,1.0
8452.0,add,74.8686109430285,2821.0,6.0,74.8686109430285,5.0,1.0,1.0,1.0,1.0
8453.0,add,74.8686109430285,2821.0,6.0,74.8686109430285,5.0,1.0,1.0,1.0,2.0
8454.0,delete,74.92033611809742,2821.0,6.0,74.8686109430285,4.0,1.0,1.0,1.0,1.0
8455.0,swap,74.92033611809742,2821.0,6.0,74.8686109430285,4.0,1.0,1.0,2.0,1.0
8456.0,swap,74.8686109430285,2822.0,6.0,74.86861094302849,5.0,0.0,1.0,1.0,1.0
8457.0,add,74.83706341947921,2822.0,6.0,74.86861094302849,5.0,1.0,1.0,1.0,1.0
8458.0,delete,74.53569375586592,2822.0,6.0,74.86861094302849,5.0,0.0,1.0,1.0,0.0
8459.0,swap,74.87412892909416,2822.0,6.0,74.86861094302849,4.0,1.0,1.0,1.0,1.0
8460.0,swap,74.86987899956425,2823.0,6.0,74.82802558035435,4.0,0.0,1.0,2.0,1.0
8461.0,add,74.82802558035435,2823.0,6.0,74.82802558035435,4.0,0.0,1.0,2.0,2.0
8462.0,delete,74.81474303759185,2823.0,6.0,74.82802558035435,3.0,0.0,1.0,2.0,1.0
8463.0,swap,74.87638757944917,2823.0,6.0,74.82802558035435,4.0,0.0,1.0,1.0,2.0
8464.0,add,74.89628762343999,2824.0,5.0,74.88930101305607,5.0,0.0,2.0,1.0,1.0
8465.0,add,74.89522440163454,2825.0,6.0,74.89628762343999,5.0,0.0,2.0,1.0,1.0
8466.0,add,74.9429966648146,2825.0,6.0,74.89628762343999,5.0,0.0,3.0,1.0,1.0
8467.0,delete,74.8091994719932,2825.0,6.0,74.89628762343999,4.0,0.0,2.0,1.0,1.0
8468.0,swap,74.84844630003198,2825.0,6.0,74.89628762343999,5.0,0.0,2.0,0.0,2.0
8469.0,delete,74.87412892909416,2826.0,5.0,74.86878972196483,4.0,0.0,1.0,1.0,1.0
8470.0,delete,74.83343445793102,2827.0,6.0,74.87412892909416,4.0,0.0,1.0,1.0,1.0
8471.0,add,75.0203336182291,2827.0,6.0,74.87412892909416,4.0,0.0,2.0,1.0,1.0
8472.0,delete,74.86409864525655,2827.0,6.0,74.87412892909416,3.0,0.0,1.0,1.0,1.0
8473.0,swap,74.88942120195824,2827.0,6.0,74.87412892909416,3.0,0.0,1.0,1.0,2.0
8474.0,swap,74.8534601776357,2828.0,5.0,74.8434121554628,5.0,0.0,1.0,0.0,2.0
8475.0,swap,74.85298420860708,2829.0,6.0,74.8534601776357,5.0,0.0,1.0,0.0,2.0
8476.0,add,74.84170833409495,2829.0,6.0,74.8534601776357,5.0,0.0,1.0,0.0,3.0
8477.0,delete,74.83181906876946,2829.0,6.0,74.8534601776357,4.0,0.0,1.0,0.0,2.0
8478.0,swap,74.871643217363,2829.0,6.0,74.8534601776357,4.0,0.0,1.0,1.0,2.0
8479.0,add,74.73788440062445,2830.0,6.0,74.73824104611074,5.0,0.0,1.0,0.0,2.0
8480.0,add,74.61042743919592,2830.0,6.0,74.73824104611074,5.0,1.0,1.0,0.0,2.0
8481.0,delete,74.70045382191441,2830.0,6.0,74.73824104611074,4.0,0.0,1.0,0.0,2.0
8482.0,swap,74.70695687383738,2830.0,6.0,74.73824104611074,5.0,0.0,0.0,1.0,2.0
8483.0,delete,74.87514933788147,2831.0,7.0,74.92033611809742,4.0,1.0,1.0,1.0,1.0
8484.0,add,74.87094333571316,2831.0,7.0,74.92033611809742,4.0,1.0,2.0,1.0,1.0
8485.0,delete,74.9087229619889,2831.0,7.0,74.92033611809742,3.0,1.0,1.0,1.0,1.0
8486.0,swap,74.92091466172808,2831.0,7.0,74.92033611809742,4.0,1.0,1.0,1.0,1.0
8487.0,add,75.02033361822912,2832.0,7.0,75.0203336182291,4.0,0.0,2.0,1.0,1.0
8488.0,add,75.0203336182291,2832.0,7.0,75.0203336182291,4.0,0.0,2.0,2.0,1.0
8489.0,delete,74.84575687435746,2832.0,7.0,75.0203336182291,3.0,0.0,2.0,1.0,1.0
8490.0,swap,74.90476592703489,2832.0,7.0,75.0203336182291,4.0,0.0,2.0,1.0,1.0
8491.0,delete,74.53569375586594,2833.0,5.0,74.90118253572454,5.0,0.0,1.0,1.0,0.0
8492.0,add,74.76420374298138,2834.0,6.0,74.7642037429814,6.0,0.0,0.0,3.0,1.0
8493.0,add,74.76573455544356,2834.0,6.0,74.7642037429814,6.0,0.0,0.0,3.0,2.0
8494.0,delete,74.76877900496835,2834.0,6.0,74.7642037429814,6.0,0.0,0.0,2.0,1.0
8495.0,swap,74.71060098191965,2834.0,6.0,74.7642037429814,5.0,1.0,0.0,3.0,1.0
8496.0,add,74.86861094302851,2835.0,5.0,74.88674213032188,5.0,1.0,1.0,1.0,1.0
8497.0,change,74.8677192226174,2836.0,5.0,74.79682159809924,5.0,0.0,1.0,1.0,1.0
8498.0,change,74.8484394935139,2837.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,1.0
8499.0,add,74.84843949351387,2837.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,2.0
8500.0,delete,74.9437061981888,2837.0,6.0,74.84843949351387,5.0,0.0,0.0,1.0,1.0
8501.0,swap,74.82537499767425,2837.0,6.0,74.84843949351387,5.0,1.0,0.0,1.0,1.0
8502.0,add,74.84843949351387,2838.0,6.0,74.84843949351385,6.0,0.0,0.0,1.0,2.0
8503.0,add,74.84843949351385,2838.0,6.0,74.84843949351385,6.0,0.0,0.0,1.0,3.0
8504.0,delete,74.84843949351391,2838.0,6.0,74.84843949351385,6.0,0.0,0.0,0.0,2.0
8505.0,swap,74.71753990971628,2838.0,6.0,74.84843949351385,5.0,0.0,1.0,1.0,2.0
8506.0,add,74.8686109430285,2839.0,6.0,74.86861094302851,5.0,1.0,1.0,1.0,1.0
8507.0,add,74.86487468313017,2839.0,6.0,74.86861094302851,5.0,1.0,1.0,1.0,2.0
8508.0,delete,74.53569375586594,2839.0,6.0,74.86861094302851,5.0,1.0,1.0,1.0,0.0
8509.0,swap,74.98660291680106,2839.0,6.0,74.86861094302851,4.0,1.0,2.0,1.0,1.0
8510.0,delete,74.44448781867587,2840.0,5.0,74.91072288657466,6.0,0.0,0.0,0.0,0.0
8511.0,swap,74.80832579455968,2841.0,3.0,74.83471695031231,6.0,0.0,0.0,1.0,1.0
8512.0,swap,74.80832579455968,2842.0,4.0,74.80832579455968,6.0,0.0,0.0,1.0,1.0
8513.0,add,74.456439671826,2842.0,4.0,74.80832579455968,6.0,0.0,0.0,1.0,2.0
8514.0,delete,74.86522226499136,2842.0,4.0,74.80832579455968,5.0,0.0,0.0,1.0,1.0
8515.0,swap,74.86780417147732,2842.0,4.0,74.80832579455968,5.0,0.0,0.0,2.0,1.0
8516.0,swap,74.86811545783372,2843.0,5.0,74.86780417147732,5.0,0.0,0.0,2.0,1.0
8517.0,add,74.89312223142082,2843.0,5.0,74.86780417147732,5.0,0.0,0.0,3.0,1.0
8518.0,delete,74.81681999143916,2843.0,5.0,74.86780417147732,4.0,0.0,0.0,2.0,1.0
8519.0,swap,74.49627747920425,2843.0,5.0,74.86780417147732,4.0,0.0,1.0,2.0,1.0
8520.0,delete,74.86522226499135,2844.0,5.0,74.86522226499136,5.0,0.0,0.0,1.0,1.0
8521.0,add,74.83537341415202,2844.0,5.0,74.86522226499136,5.0,0.0,1.0,1.0,1.0
8522.0,delete,74.80788045896446,2844.0,5.0,74.86522226499136,4.0,0.0,0.0,1.0,1.0
8523.0,swap,74.58092525800912,2844.0,5.0,74.86522226499136,4.0,0.0,1.0,1.0,1.0
8524.0,swap,74.80832579455968,2845.0,5.0,74.80832579455968,6.0,0.0,0.0,1.0,1.0
8525.0,add,74.49524460719769,2845.0,5.0,74.80832579455968,6.0,0.0,1.0,1.0,1.0
8526.0,delete,74.86522226499137,2845.0,5.0,74.80832579455968,5.0,0.0,0.0,1.0,1.0
8527.0,swap,74.864119018977,2845.0,5.0,74.80832579455968,5.0,0.0,0.0,2.0,1.0
8528.0,delete,74.8083257945597,2846.0,4.0,74.79092473222167,6.0,0.0,0.0,0.0,1.0
8529.0,swap,74.80691710808134,2847.0,4.0,74.78842786627504,5.0,0.0,1.0,1.0,1.0
8530.0,add,74.8083257945597,2848.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,2.0
8531.0,delete,74.70660059311376,2848.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
8532.0,swap,74.58575146161994,2848.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
8533.0,swap,74.80482137293347,2849.0,5.0,74.80691710808134,5.0,0.0,1.0,1.0,1.0
8534.0,add,74.8910545827004,2849.0,5.0,74.80691710808134,5.0,0.0,2.0,1.0,1.0
8535.0,delete,74.71430444646525,2849.0,5.0,74.80691710808134,4.0,0.0,1.0,1.0,1.0
8536.0,swap,74.80479813511455,2849.0,5.0,74.80691710808134,5.0,0.0,0.0,1.0,2.0
8537.0,change,74.80832579455969,2850.0,4.0,74.76824749605707,6.0,0.0,0.0,1.0,1.0
8538.0,change,74.80832579455968,2851.0,5.0,74.80832579455969,6.0,0.0,0.0,1.0,1.0
8539.0,add,74.80832579455969,2851.0,5.0,74.80832579455969,6.0,0.0,0.0,1.0,2.0
8540.0,delete,74.86522226499139,2851.0,5.0,74.80832579455969,5.0,0.0,0.0,1.0,1.0
8541.0,swap,74.34211717985265,2851.0,5.0,74.80832579455969,6.0,0.0,1.0,1.0,0.0
8542.0,add,74.88564733847114,2852.0,6.0,74.8910545827004,5.0,0.0,2.0,1.0,1.0
8543.0,add,74.77468864917147,2852.0,6.0,74.8910545827004,5.0,0.0,2.0,1.0,2.0
8544.0,delete,74.8531314348484,2852.0,6.0,74.8910545827004,4.0,0.0,2.0,1.0,1.0
8545.0,swap,74.87758020280886,2852.0,6.0,74.8910545827004,4.0,1.0,2.0,1.0,1.0
8546.0,swap,74.80640228327447,2853.0,4.0,74.81107732871214,5.0,0.0,0.0,1.0,2.0
8547.0,swap,74.80640228327447,2854.0,5.0,74.80640228327447,5.0,0.0,0.0,1.0,2.0
8548.0,add,74.80640228327447,2854.0,5.0,74.80640228327447,5.0,0.0,0.0,1.0,3.0
8549.0,delete,74.36319636963425,2854.0,5.0,74.80640228327447,5.0,0.0,0.0,1.0,1.0
8550.0,swap,74.36319636963427,2854.0,5.0,74.80640228327447,5.0,1.0,0.0,1.0,1.0
8551.0,swap,74.45123220479145,2855.0,4.0,74.44886785619036,6.0,1.0,0.0,0.0,1.0
8552.0,add,74.44886785619036,2855.0,4.0,74.44886785619036,6.0,1.0,0.0,0.0,2.0
8553.0,delete,74.60334180934323,2855.0,4.0,74.44886785619036,5.0,1.0,0.0,0.0,1.0
8554.0,swap,74.51472959932785,2855.0,4.0,74.44886785619036,6.0,2.0,0.0,0.0,0.0
8555.0,swap,74.76378381370402,2856.0,4.0,74.73284631741637,6.0,1.0,0.0,0.0,2.0
8556.0,swap,74.76473709563281,2857.0,5.0,74.76378381370402,6.0,1.0,0.0,0.0,2.0
8557.0,add,74.76378381370402,2857.0,5.0,74.76378381370402,6.0,2.0,0.0,0.0,2.0
8558.0,delete,74.7789971591356,2857.0,5.0,74.76378381370402,5.0,1.0,0.0,0.0,2.0
8559.0,swap,74.75712182913011,2857.0,5.0,74.76378381370402,6.0,1.0,1.0,0.0,1.0
8560.0,delete,74.86522226499135,2858.0,6.0,74.86522226499135,5.0,0.0,0.0,1.0,1.0
8561.0,add,74.62407116093091,2858.0,6.0,74.86522226499135,5.0,0.0,1.0,1.0,1.0
8562.0,delete,74.80788045896446,2858.0,6.0,74.86522226499135,4.0,0.0,0.0,1.0,1.0
8563.0,swap,74.53038384771813,2858.0,6.0,74.86522226499135,4.0,1.0,0.0,1.0,1.0
8564.0,delete,74.86522226499139,2859.0,6.0,74.86522226499137,5.0,0.0,0.0,1.0,1.0
8565.0,add,74.70854380882355,2859.0,6.0,74.86522226499137,5.0,0.0,0.0,1.0,2.0
8566.0,delete,74.86522226499139,2859.0,6.0,74.86522226499137,5.0,0.0,0.0,0.0,1.0
8567.0,swap,74.44374876081326,2859.0,6.0,74.86522226499137,4.0,0.0,1.0,1.0,1.0
8568.0,add,74.86997319072955,2860.0,6.0,74.86997319072954,5.0,0.0,0.0,1.0,2.0
8569.0,add,74.90939537407498,2860.0,6.0,74.86997319072954,5.0,0.0,0.0,1.0,3.0
8570.0,delete,74.86997319072955,2860.0,6.0,74.86997319072954,5.0,0.0,0.0,0.0,2.0
8571.0,swap,74.73969923791253,2860.0,6.0,74.86997319072954,4.0,1.0,0.0,1.0,2.0
8572.0,swap,74.76186308285936,2861.0,6.0,74.76186308285934,4.0,0.0,0.0,1.0,2.0
8573.0,add,74.81671736627571,2861.0,6.0,74.76186308285934,4.0,0.0,0.0,1.0,3.0
8574.0,delete,74.76834183607673,2861.0,6.0,74.76186308285934,3.0,0.0,0.0,1.0,2.0
8575.0,swap,74.76834183607671,2861.0,6.0,74.76186308285934,3.0,0.0,0.0,2.0,2.0
8576.0,delete,74.46459110340065,2862.0,4.0,74.74547577212049,6.0,0.0,0.0,1.0,0.0
8577.0,add,74.80479813511457,2863.0,6.0,74.80479813511457,5.0,0.0,0.0,0.0,3.0
8578.0,delete,74.22641515629765,2863.0,6.0,74.80479813511457,5.0,0.0,0.0,0.0,1.0
8579.0,swap,74.80479813511457,2863.0,6.0,74.80479813511457,5.0,1.0,0.0,0.0,1.0
8580.0,add,74.77213789959546,2864.0,6.0,74.77454280609076,5.0,0.0,0.0,1.0,2.0
8581.0,add,74.84278322966806,2864.0,6.0,74.77454280609076,5.0,0.0,1.0,1.0,2.0
8582.0,delete,74.91154393776718,2864.0,6.0,74.77454280609076,4.0,0.0,0.0,1.0,2.0
8583.0,swap,74.91154393776718,2864.0,6.0,74.77454280609076,4.0,0.0,0.0,1.0,3.0
8584.0,swap,74.77514787143521,2865.0,6.0,74.77293297264285,5.0,0.0,0.0,1.0,1.0
8585.0,add,74.73711629109776,2865.0,6.0,74.77293297264285,5.0,0.0,0.0,1.0,2.0
8586.0,delete,74.9248938281354,2865.0,6.0,74.77293297264285,4.0,0.0,0.0,1.0,1.0
8587.0,swap,74.8468464600104,2865.0,6.0,74.77293297264285,4.0,0.0,1.0,1.0,1.0
8588.0,change,74.909395374075,2866.0,5.0,74.87175469450621,5.0,0.0,0.0,1.0,1.0
8589.0,change,74.909395374075,2867.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
8590.0,add,74.91616212980355,2867.0,6.0,74.909395374075,5.0,0.0,1.0,1.0,1.0
8591.0,delete,74.57731261942511,2867.0,6.0,74.909395374075,5.0,0.0,0.0,1.0,0.0
8592.0,swap,74.6861644759548,2867.0,6.0,74.909395374075,5.0,0.0,1.0,1.0,0.0
8593.0,swap,74.86456174652898,2868.0,4.0,74.79686409287163,5.0,0.0,0.0,0.0,2.0
8594.0,add,74.68216676605351,2869.0,5.0,74.86456174652898,5.0,0.0,0.0,0.0,3.0
8595.0,delete,74.8438670660227,2869.0,5.0,74.86456174652898,4.0,0.0,0.0,0.0,2.0
8596.0,swap,74.73961178335131,2869.0,5.0,74.86456174652898,4.0,0.0,1.0,0.0,2.0
8597.0,add,74.89312223142082,2870.0,6.0,74.89312223142082,5.0,0.0,0.0,3.0,1.0
8598.0,add,74.91322879637723,2870.0,6.0,74.89312223142082,5.0,0.0,0.0,4.0,1.0
8599.0,delete,74.89312223142082,2870.0,6.0,74.89312223142082,5.0,0.0,0.0,2.0,1.0
8600.0,swap,74.82037285439259,2870.0,6.0,74.89312223142082,4.0,1.0,0.0,3.0,1.0
8601.0,swap,74.86811545783371,2871.0,6.0,74.86811545783372,5.0,0.0,0.0,2.0,1.0
8602.0,add,74.86811545783372,2871.0,6.0,74.86811545783372,5.0,0.0,0.0,2.0,2.0
8603.0,delete,74.8166823214795,2871.0,6.0,74.86811545783372,4.0,0.0,0.0,2.0,1.0
8604.0,swap,74.90926790051702,2871.0,6.0,74.86811545783372,4.0,1.0,0.0,2.0,1.0
8605.0,swap,74.80482137293346,2872.0,6.0,74.80482137293347,5.0,0.0,1.0,1.0,1.0
8606.0,add,74.80482137293347,2872.0,6.0,74.80482137293347,5.0,0.0,1.0,1.0,2.0
8607.0,delete,74.86104758690085,2872.0,6.0,74.80482137293347,4.0,0.0,1.0,1.0,1.0
8608.0,swap,74.93492736712572,2872.0,6.0,74.80482137293347,4.0,0.0,2.0,1.0,1.0
8609.0,delete,74.81681999143919,2873.0,6.0,74.81681999143916,4.0,0.0,0.0,2.0,1.0
8610.0,add,74.46180434524518,2873.0,6.0,74.81681999143916,4.0,1.0,0.0,2.0,1.0
8611.0,delete,74.65821240928818,2873.0,6.0,74.81681999143916,4.0,0.0,0.0,2.0,0.0
8612.0,swap,74.87234082600438,2873.0,6.0,74.81681999143916,3.0,0.0,0.0,3.0,1.0
8613.0,change,74.80832579455966,2874.0,4.0,74.73973510060202,6.0,0.0,0.0,1.0,1.0
8614.0,change,74.80832579455966,2875.0,5.0,74.80832579455966,6.0,0.0,0.0,1.0,1.0
8615.0,add,74.80832579455966,2875.0,5.0,74.80832579455966,6.0,0.0,0.0,1.0,2.0
8616.0,delete,74.86015494289205,2875.0,5.0,74.80832579455966,5.0,0.0,0.0,1.0,1.0
8617.0,swap,74.80479813511454,2875.0,5.0,74.80832579455966,5.0,0.0,0.0,2.0,1.0
8618.0,delete,74.86015494289205,2876.0,6.0,74.86015494289205,5.0,0.0,0.0,1.0,1.0
8619.0,add,74.45980447350694,2876.0,6.0,74.86015494289205,5.0,0.0,0.0,1.0,2.0
8620.0,delete,74.84762275574853,2876.0,6.0,74.86015494289205,4.0,0.0,0.0,1.0,1.0
8621.0,swap,74.61327609623658,2876.0,6.0,74.86015494289205,5.0,0.0,0.0,2.0,0.0
8622.0,swap,74.8439312987914,2877.0,6.0,74.84436953691244,4.0,1.0,0.0,0.0,1.0
8623.0,add,74.82450884269628,2877.0,6.0,74.84436953691244,4.0,2.0,0.0,0.0,1.0
8624.0,delete,74.84985246333034,2877.0,6.0,74.84436953691244,3.0,1.0,0.0,0.0,1.0
8625.0,swap,74.84985246333036,2877.0,6.0,74.84436953691244,3.0,1.0,0.0,0.0,2.0
8626.0,add,74.88857763697435,2878.0,6.0,74.8845534634877,5.0,0.0,0.0,1.0,1.0
8627.0,add,74.67364435175898,2878.0,6.0,74.8845534634877,5.0,1.0,0.0,1.0,1.0
8628.0,delete,74.8956692354096,2878.0,6.0,74.8845534634877,4.0,0.0,0.0,1.0,1.0
8629.0,swap,74.86716744384138,2878.0,6.0,74.8845534634877,4.0,0.0,0.0,1.0,2.0
8630.0,add,74.86456174652898,2879.0,5.0,74.8419224262944,5.0,0.0,0.0,0.0,2.0
8631.0,add,74.86456174652898,2880.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,3.0
8632.0,delete,74.86456174652898,2880.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,1.0
8633.0,swap,74.92703412235105,2880.0,6.0,74.86456174652898,4.0,0.0,1.0,0.0,2.0
8634.0,swap,74.92677643151707,2881.0,7.0,74.92703412235105,4.0,0.0,1.0,0.0,2.0
8635.0,add,74.92703412235105,2881.0,7.0,74.92703412235105,4.0,0.0,1.0,0.0,3.0
8636.0,delete,74.91210980737132,2881.0,7.0,74.92703412235105,3.0,0.0,1.0,0.0,2.0
8637.0,swap,74.91210980737135,2881.0,7.0,74.92703412235105,3.0,1.0,1.0,0.0,2.0
8638.0,add,74.63989644549872,2882.0,5.0,74.87756628169392,5.0,1.0,0.0,0.0,1.0
8639.0,add,74.83464922741317,2883.0,7.0,74.86456174652898,5.0,0.0,1.0,0.0,3.0
8640.0,delete,74.86456174652898,2883.0,7.0,74.86456174652898,5.0,0.0,0.0,0.0,2.0
8641.0,swap,74.84545033280263,2883.0,7.0,74.86456174652898,4.0,0.0,0.0,0.0,4.0
8642.0,delete,74.55654491520724,2884.0,4.0,74.79993618408358,5.0,0.0,0.0,0.0,1.0
8643.0,add,74.55654491520724,2885.0,5.0,74.55654491520724,5.0,0.0,0.0,0.0,2.0
8644.0,delete,74.56899464674865,2885.0,5.0,74.55654491520724,4.0,0.0,0.0,0.0,1.0
8645.0,swap,74.56899464674865,2885.0,5.0,74.55654491520724,4.0,0.0,0.0,1.0,1.0
8646.0,add,74.456439671826,2886.0,5.0,74.456439671826,6.0,0.0,0.0,1.0,2.0
8647.0,add,74.456439671826,2886.0,5.0,74.456439671826,6.0,0.0,0.0,1.0,3.0
8648.0,delete,74.46791762363078,2886.0,5.0,74.456439671826,5.0,0.0,0.0,1.0,2.0
8649.0,swap,74.46459110340064,2886.0,5.0,74.456439671826,6.0,0.0,0.0,2.0,1.0
8650.0,change,74.63663552131645,2887.0,3.0,74.65345295586664,6.0,0.0,1.0,0.0,1.0
8651.0,add,74.80832782235413,2888.0,6.0,74.80841859345824,6.0,0.0,0.0,1.0,1.0
8652.0,add,74.80841859345824,2888.0,6.0,74.80841859345824,6.0,1.0,0.0,1.0,1.0
8653.0,delete,74.70669339201227,2888.0,6.0,74.80841859345824,5.0,0.0,0.0,1.0,1.0
8654.0,swap,74.45646522803003,2888.0,6.0,74.80841859345824,6.0,1.0,0.0,0.0,1.0
8655.0,swap,74.80479813511458,2889.0,6.0,74.80479813511455,5.0,0.0,0.0,1.0,2.0
8656.0,add,74.92426910754864,2889.0,6.0,74.80479813511455,5.0,0.0,0.0,1.0,3.0
8657.0,delete,74.71258599042139,2889.0,6.0,74.80479813511455,4.0,0.0,0.0,1.0,2.0
8658.0,swap,74.22641515629763,2889.0,6.0,74.80479813511455,5.0,0.0,0.0,1.0,2.0
8659.0,add,74.8083257945597,2890.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
8660.0,delete,74.86015494289204,2890.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
8661.0,swap,74.29766692224918,2890.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
8662.0,change,74.79942468763795,2891.0,6.0,74.80180003871453,6.0,0.0,1.0,0.0,1.0
8663.0,add,74.80706615488947,2891.0,6.0,74.80180003871453,6.0,0.0,1.0,1.0,1.0
8664.0,delete,75.02089127137495,2891.0,6.0,74.80180003871453,5.0,0.0,1.0,0.0,1.0
8665.0,swap,74.95300797836802,2891.0,6.0,74.80180003871453,5.0,0.0,1.0,1.0,1.0
8666.0,change,74.7991410961337,2892.0,4.0,74.84853229405093,6.0,0.0,1.0,0.0,1.0
