budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7693.0,add,74.97454677845796,2460.0,6.0,74.9380870013689,5.0,0.0,2.0,0.0,1.0
7694.0,delete,74.93302301654165,2460.0,6.0,74.9380870013689,4.0,0.0,1.0,0.0,1.0
7695.0,swap,74.87836897468249,2460.0,6.0,74.9380870013689,4.0,0.0,1.0,0.0,2.0
7696.0,change,74.91199258264739,2461.0,5.0,74.84228078200431,5.0,0.0,1.0,0.0,0.0
7697.0,add,74.97736218483121,2462.0,7.0,74.97454677845796,5.0,0.0,2.0,0.0,1.0
7698.0,add,74.95875540467566,2462.0,7.0,74.97454677845796,5.0,0.0,2.0,0.0,2.0
7699.0,delete,74.9380870013689,2462.0,7.0,74.97454677845796,5.0,0.0,1.0,0.0,1.0
7700.0,swap,74.62233928454543,2462.0,7.0,74.97454677845796,5.0,1.0,1.0,0.0,1.0
7701.0,delete,74.90547225772609,2463.0,4.0,74.7869530864266,4.0,0.0,1.0,1.0,0.0
7702.0,delete,74.90075391180129,2464.0,5.0,74.90547225772609,4.0,0.0,1.0,1.0,0.0
7703.0,add,74.77799015423341,2464.0,5.0,74.90547225772609,4.0,0.0,1.0,1.0,1.0
7704.0,delete,74.71511067791208,2464.0,5.0,74.90547225772609,3.0,0.0,1.0,1.0,0.0
7705.0,swap,74.90547225772607,2464.0,5.0,74.90547225772609,4.0,0.0,1.0,0.0,1.0
7706.0,swap,74.90431830540845,2465.0,6.0,74.90547225772607,4.0,0.0,1.0,0.0,1.0
7707.0,add,74.77040025494925,2465.0,6.0,74.90547225772607,4.0,0.0,1.0,0.0,2.0
7708.0,delete,74.64465229819052,2465.0,6.0,74.90547225772607,4.0,0.0,0.0,0.0,1.0
7709.0,swap,74.92235271193123,2465.0,6.0,74.90547225772607,3.0,0.0,1.0,1.0,1.0
7710.0,delete,74.90497719515957,2466.0,6.0,74.90075391180129,4.0,0.0,1.0,1.0,0.0
7711.0,add,74.99123290833954,2466.0,6.0,74.90075391180129,4.0,0.0,2.0,1.0,0.0
7712.0,delete,74.73972148262052,2466.0,6.0,74.90075391180129,3.0,0.0,1.0,1.0,0.0
7713.0,swap,74.90075391180125,2466.0,6.0,74.90075391180129,4.0,0.0,1.0,1.0,0.0
7714.0,add,74.78989019803251,2467.0,6.0,74.77799015423341,4.0,0.0,1.0,1.0,1.0
7715.0,add,74.62730832819484,2467.0,6.0,74.77799015423341,4.0,0.0,1.0,1.0,2.0
7716.0,delete,74.55811584137965,2467.0,6.0,74.77799015423341,4.0,0.0,0.0,1.0,1.0
7717.0,swap,74.62735793507642,2467.0,6.0,74.77799015423341,3.0,0.0,1.0,1.0,2.0
7718.0,add,74.8350303116538,2468.0,6.0,74.7904984878633,5.0,0.0,2.0,0.0,1.0
7719.0,add,74.7904984878633,2468.0,6.0,74.7904984878633,5.0,0.0,2.0,0.0,2.0
7720.0,delete,74.73369480422514,2468.0,6.0,74.7904984878633,4.0,0.0,2.0,0.0,1.0
7721.0,swap,74.5773748606521,2468.0,6.0,74.7904984878633,4.0,0.0,3.0,0.0,1.0
7722.0,delete,74.88721797378977,2469.0,6.0,74.8754871873104,4.0,0.0,1.0,0.0,1.0
7723.0,add,74.8754871873104,2469.0,6.0,74.8754871873104,4.0,0.0,1.0,0.0,2.0
7724.0,delete,74.81623435275053,2469.0,6.0,74.8754871873104,3.0,0.0,1.0,0.0,1.0
7725.0,swap,74.87548718731038,2469.0,6.0,74.8754871873104,4.0,0.0,1.0,1.0,0.0
7726.0,add,74.77972832759013,2470.0,6.0,74.74786865445611,5.0,0.0,1.0,0.0,2.0
7727.0,add,74.74786865445611,2470.0,6.0,74.74786865445611,5.0,0.0,1.0,0.0,3.0
7728.0,delete,74.79986936696535,2470.0,6.0,74.74786865445611,4.0,0.0,1.0,0.0,2.0
7729.0,swap,74.21136857597206,2470.0,6.0,74.74786865445611,5.0,0.0,0.0,0.0,3.0
7730.0,swap,74.62297202235891,2471.0,4.0,74.62705669331376,5.0,1.0,0.0,1.0,0.0
7731.0,add,74.62705669331376,2471.0,4.0,74.62705669331376,5.0,1.0,0.0,1.0,1.0
7732.0,delete,74.64062020052897,2471.0,4.0,74.62705669331376,5.0,1.0,0.0,0.0,0.0
7733.0,swap,74.49027072899908,2471.0,4.0,74.62705669331376,4.0,2.0,0.0,1.0,0.0
7734.0,add,74.78855023636795,2472.0,6.0,74.7802911816639,5.0,1.0,1.0,2.0,0.0
7735.0,add,74.67890614437523,2472.0,6.0,74.7802911816639,5.0,1.0,2.0,2.0,0.0
7736.0,delete,74.90807179040775,2472.0,6.0,74.7802911816639,4.0,1.0,1.0,2.0,0.0
7737.0,swap,74.32598995287144,2472.0,6.0,74.7802911816639,5.0,1.0,0.0,3.0,0.0
7738.0,swap,74.81909753069513,2473.0,4.0,74.7698622815047,4.0,0.0,3.0,0.0,0.0
7739.0,add,74.89483679306126,2474.0,6.0,74.88896424447125,5.0,0.0,1.0,1.0,1.0
7740.0,add,74.49112876554072,2474.0,6.0,74.88896424447125,5.0,0.0,2.0,1.0,1.0
7741.0,delete,74.88896424447125,2474.0,6.0,74.88896424447125,5.0,0.0,1.0,1.0,0.0
7742.0,swap,74.88896424447123,2474.0,6.0,74.88896424447125,5.0,1.0,1.0,1.0,0.0
7743.0,add,74.84659790434836,2475.0,4.0,74.71264366112536,6.0,1.0,1.0,0.0,1.0
7744.0,add,74.83085168494617,2476.0,5.0,74.84659790434836,6.0,1.0,1.0,0.0,1.0
7745.0,add,74.84659790434836,2476.0,5.0,74.84659790434836,6.0,1.0,1.0,0.0,2.0
7746.0,delete,74.89007722344252,2476.0,5.0,74.84659790434836,5.0,1.0,1.0,0.0,1.0
7747.0,swap,74.59805447948722,2476.0,5.0,74.84659790434836,5.0,2.0,1.0,0.0,1.0
7748.0,delete,74.8890029630838,2477.0,6.0,74.89007722344252,5.0,1.0,1.0,0.0,1.0
7749.0,add,74.89007722344252,2477.0,6.0,74.89007722344252,5.0,1.0,1.0,0.0,2.0
7750.0,delete,74.86903163505309,2477.0,6.0,74.89007722344252,4.0,1.0,1.0,0.0,1.0
7751.0,swap,74.49353992372478,2477.0,6.0,74.89007722344252,4.0,1.0,1.0,0.0,2.0
7752.0,swap,74.78062242891959,2478.0,3.0,74.80821195980238,5.0,0.0,2.0,0.0,0.0
7753.0,swap,74.77062774974054,2479.0,4.0,74.78062242891959,5.0,0.0,2.0,0.0,0.0
7754.0,add,74.93014117624817,2479.0,4.0,74.78062242891959,5.0,0.0,2.0,0.0,1.0
7755.0,delete,74.57124596134962,2479.0,4.0,74.78062242891959,4.0,0.0,2.0,0.0,0.0
7756.0,swap,74.81740096325011,2479.0,4.0,74.78062242891959,4.0,0.0,2.0,0.0,1.0
7757.0,add,74.83670181403775,2480.0,5.0,74.84596929789835,6.0,0.0,1.0,0.0,1.0
7758.0,add,74.84596929789835,2480.0,5.0,74.84596929789835,6.0,0.0,1.0,0.0,2.0
7759.0,delete,74.86953952649455,2480.0,5.0,74.84596929789835,5.0,0.0,1.0,0.0,1.0
7760.0,swap,74.88683073057442,2480.0,5.0,74.84596929789835,5.0,0.0,1.0,1.0,1.0
7761.0,swap,74.87372641706953,2481.0,6.0,74.88683073057442,5.0,0.0,1.0,1.0,1.0
7762.0,add,74.88086238153335,2481.0,6.0,74.88683073057442,5.0,0.0,2.0,1.0,1.0
7763.0,delete,74.58568165786184,2481.0,6.0,74.88683073057442,5.0,0.0,0.0,1.0,1.0
7764.0,swap,74.79837543513327,2481.0,6.0,74.88683073057442,4.0,0.0,1.0,2.0,1.0
7765.0,add,74.88423351007535,2482.0,6.0,74.88833079882563,6.0,0.0,1.0,1.0,0.0
7766.0,add,74.88833079882563,2482.0,6.0,74.88833079882563,6.0,0.0,1.0,1.0,1.0
7767.0,delete,74.48014385005109,2482.0,6.0,74.88833079882563,6.0,0.0,0.0,1.0,0.0
7768.0,swap,74.64580427114278,2482.0,6.0,74.88833079882563,5.0,0.0,1.0,1.0,1.0
7769.0,change,74.82735900481588,2483.0,4.0,74.77684603016776,6.0,0.0,1.0,0.0,1.0
7770.0,change,74.83976479914645,2484.0,5.0,74.82735900481588,6.0,0.0,1.0,0.0,1.0
7771.0,add,74.81358444663307,2484.0,5.0,74.82735900481588,6.0,0.0,1.0,1.0,1.0
7772.0,delete,74.85576803379558,2484.0,5.0,74.82735900481588,5.0,0.0,1.0,0.0,1.0
7773.0,swap,74.71671632402054,2484.0,5.0,74.82735900481588,5.0,0.0,1.0,1.0,1.0
7774.0,add,74.84659790434834,2485.0,4.0,74.76550351767882,6.0,1.0,1.0,0.0,1.0
7775.0,add,74.84659790434836,2486.0,5.0,74.84659790434834,6.0,1.0,1.0,0.0,1.0
7776.0,add,74.80743478147333,2486.0,5.0,74.84659790434834,6.0,1.0,1.0,1.0,1.0
7777.0,delete,74.84659790434834,2486.0,5.0,74.84659790434834,6.0,1.0,1.0,0.0,0.0
7778.0,swap,74.85319537407011,2486.0,5.0,74.84659790434834,6.0,1.0,1.0,1.0,0.0
7779.0,delete,74.87406663915851,2487.0,6.0,74.85576803379558,5.0,0.0,1.0,0.0,1.0
7780.0,add,74.86875711972836,2487.0,6.0,74.85576803379558,5.0,0.0,2.0,0.0,1.0
7781.0,delete,74.77748512016798,2487.0,6.0,74.85576803379558,4.0,0.0,1.0,0.0,1.0
7782.0,swap,74.63649845577369,2487.0,6.0,74.85576803379558,5.0,0.0,1.0,0.0,1.0
7783.0,swap,74.83945803768152,2488.0,6.0,74.85319537407011,6.0,1.0,1.0,1.0,0.0
7784.0,add,74.85319537407011,2488.0,6.0,74.85319537407011,6.0,1.0,1.0,1.0,1.0
7785.0,delete,74.63443524464346,2488.0,6.0,74.85319537407011,5.0,1.0,1.0,1.0,0.0
7786.0,swap,74.63788852832677,2488.0,6.0,74.85319537407011,5.0,1.0,1.0,2.0,0.0
7787.0,add,74.91533979210242,2489.0,5.0,74.93014117624817,5.0,0.0,2.0,0.0,1.0
7788.0,add,74.8896469348675,2489.0,5.0,74.93014117624817,5.0,0.0,3.0,0.0,1.0
7789.0,delete,75.0223026163409,2489.0,5.0,74.93014117624817,4.0,0.0,2.0,0.0,1.0
7790.0,swap,74.9005258606419,2489.0,5.0,74.93014117624817,4.0,0.0,3.0,0.0,1.0
7791.0,swap,74.81721493671031,2490.0,5.0,74.81740096325011,4.0,0.0,2.0,0.0,1.0
7792.0,add,74.57634423639338,2490.0,5.0,74.81740096325011,4.0,1.0,2.0,0.0,1.0
7793.0,delete,74.91676956096103,2490.0,5.0,74.81740096325011,3.0,0.0,2.0,0.0,1.0
7794.0,swap,74.31751128175105,2490.0,5.0,74.81740096325011,3.0,0.0,3.0,0.0,1.0
7795.0,swap,74.76395835577843,2491.0,5.0,74.77062774974054,5.0,0.0,2.0,0.0,0.0
7796.0,add,74.80430509330812,2491.0,5.0,74.77062774974054,5.0,0.0,3.0,0.0,0.0
7797.0,delete,74.966294085935,2491.0,5.0,74.77062774974054,4.0,0.0,2.0,0.0,0.0
7798.0,swap,74.56036883107006,2491.0,5.0,74.77062774974054,4.0,0.0,2.0,0.0,1.0
7799.0,swap,74.7259719538393,2492.0,5.0,74.72883619429696,5.0,1.0,0.0,1.0,0.0
7800.0,add,74.71706018211965,2492.0,5.0,74.72883619429696,5.0,1.0,0.0,1.0,1.0
7801.0,delete,74.79066692570693,2492.0,5.0,74.72883619429696,4.0,1.0,0.0,1.0,0.0
7802.0,swap,74.61029057313729,2492.0,5.0,74.72883619429696,4.0,1.0,0.0,2.0,0.0
7803.0,change,74.84232317113718,2493.0,3.0,74.78734140292637,6.0,0.0,1.0,0.0,0.0
7804.0,change,74.84602717971536,2494.0,4.0,74.84232317113718,6.0,0.0,1.0,0.0,0.0
7805.0,add,74.8423231711372,2494.0,4.0,74.84232317113718,6.0,1.0,1.0,0.0,0.0
7806.0,delete,74.89829505509022,2494.0,4.0,74.84232317113718,5.0,0.0,1.0,0.0,0.0
7807.0,swap,74.7623169526834,2494.0,4.0,74.84232317113718,5.0,0.0,1.0,0.0,1.0
7808.0,delete,74.9017616548428,2495.0,5.0,74.89829505509022,5.0,0.0,1.0,0.0,0.0
7809.0,add,74.89829505509022,2495.0,5.0,74.89829505509022,5.0,0.0,1.0,0.0,1.0
7810.0,delete,74.57731261942514,2495.0,5.0,74.89829505509022,5.0,0.0,0.0,0.0,0.0
7811.0,swap,74.81357330864128,2495.0,5.0,74.89829505509022,4.0,0.0,1.0,1.0,0.0
7812.0,change,74.84662893124911,2496.0,5.0,74.84602717971536,6.0,0.0,1.0,0.0,0.0
7813.0,add,74.84602717971536,2496.0,5.0,74.84602717971536,6.0,0.0,1.0,0.0,1.0
7814.0,delete,74.93562295886125,2496.0,5.0,74.84602717971536,5.0,0.0,1.0,0.0,0.0
7815.0,swap,74.59414916286013,2496.0,5.0,74.84602717971536,5.0,0.0,1.0,0.0,1.0
7816.0,swap,74.83068430510454,2497.0,6.0,74.85179796311405,5.0,0.0,1.0,0.0,2.0
7817.0,add,74.85179796311405,2497.0,6.0,74.85179796311405,5.0,0.0,1.0,0.0,3.0
7818.0,delete,74.78169125960046,2497.0,6.0,74.85179796311405,4.0,0.0,1.0,0.0,2.0
7819.0,swap,74.84595089894277,2497.0,6.0,74.85179796311405,5.0,0.0,2.0,0.0,1.0
7820.0,swap,74.84872308009676,2498.0,6.0,74.84872070798384,5.0,1.0,1.0,0.0,1.0
7821.0,add,74.84839372323255,2498.0,6.0,74.84872070798384,5.0,1.0,1.0,0.0,2.0
7822.0,delete,74.81336360462414,2498.0,6.0,74.84872070798384,4.0,1.0,1.0,0.0,1.0
7823.0,swap,74.7797184935972,2498.0,6.0,74.84872070798384,4.0,1.0,1.0,0.0,2.0
7824.0,delete,74.81884260723938,2499.0,6.0,74.81934197424914,4.0,0.0,1.0,0.0,2.0
7825.0,add,74.81934197424914,2499.0,6.0,74.81934197424914,4.0,0.0,1.0,0.0,3.0
7826.0,delete,74.30157948051685,2499.0,6.0,74.81934197424914,4.0,0.0,0.0,0.0,2.0
7827.0,swap,74.83233321202347,2499.0,6.0,74.81934197424914,4.0,1.0,0.0,0.0,2.0
7828.0,delete,74.87009895249139,2500.0,6.0,74.8737864156593,3.0,0.0,1.0,0.0,0.0
7829.0,add,74.87027004195518,2500.0,6.0,74.8737864156593,3.0,0.0,2.0,0.0,0.0
7830.0,delete,74.8495526302176,2500.0,6.0,74.8737864156593,2.0,0.0,1.0,0.0,0.0
7831.0,swap,74.67009085564587,2500.0,6.0,74.8737864156593,2.0,1.0,1.0,0.0,0.0
7832.0,add,74.77462792693846,2501.0,4.0,74.93159127604017,5.0,0.0,2.0,1.0,0.0
7833.0,delete,74.81244714335314,2502.0,6.0,74.80476823009215,4.0,0.0,1.0,0.0,0.0
7834.0,add,74.80476823009215,2502.0,6.0,74.80476823009215,4.0,0.0,1.0,0.0,1.0
7835.0,delete,74.86535104586352,2502.0,6.0,74.80476823009215,3.0,0.0,1.0,0.0,0.0
7836.0,swap,74.81635169356088,2502.0,6.0,74.80476823009215,3.0,0.0,1.0,1.0,0.0
7837.0,delete,74.8779963938032,2503.0,5.0,74.82675977919386,3.0,0.0,1.0,0.0,0.0
7838.0,change,74.81816460420802,2504.0,5.0,74.82073726859235,4.0,0.0,1.0,0.0,0.0
7839.0,delete,74.87043191874734,2505.0,6.0,74.8779963938032,3.0,0.0,1.0,0.0,0.0
7840.0,add,74.8779963938032,2505.0,6.0,74.8779963938032,3.0,0.0,1.0,0.0,1.0
7841.0,delete,74.8495526302176,2505.0,6.0,74.8779963938032,2.0,0.0,1.0,0.0,0.0
7842.0,swap,74.82887766010296,2505.0,6.0,74.8779963938032,2.0,1.0,1.0,0.0,0.0
7843.0,change,74.81617979291066,2506.0,6.0,74.81816460420802,4.0,0.0,1.0,0.0,0.0
7844.0,add,74.81816460420802,2506.0,6.0,74.81816460420802,4.0,0.0,1.0,0.0,1.0
7845.0,delete,74.54832379788594,2506.0,6.0,74.81816460420802,3.0,0.0,1.0,0.0,0.0
7846.0,swap,74.87769468639445,2506.0,6.0,74.81816460420802,3.0,0.0,1.0,0.0,1.0
7847.0,delete,74.87836897468249,2507.0,4.0,74.77282738536286,4.0,0.0,1.0,0.0,0.0
7848.0,delete,74.87805443353692,2508.0,5.0,74.87836897468249,4.0,0.0,1.0,0.0,0.0
7849.0,add,74.87836897468249,2508.0,5.0,74.87836897468249,4.0,0.0,1.0,0.0,1.0
7850.0,delete,74.92235271193124,2508.0,5.0,74.87836897468249,3.0,0.0,1.0,0.0,0.0
7851.0,swap,74.48995748967873,2508.0,5.0,74.87836897468249,4.0,0.0,1.0,0.0,0.0
7852.0,add,74.84421344387555,2509.0,5.0,74.8423231711372,6.0,1.0,1.0,0.0,0.0
7853.0,add,74.8423231711372,2509.0,5.0,74.8423231711372,6.0,1.0,1.0,0.0,1.0
7854.0,delete,74.56199828961202,2509.0,5.0,74.8423231711372,5.0,1.0,1.0,0.0,0.0
7855.0,swap,74.44448781867582,2509.0,5.0,74.8423231711372,6.0,1.0,0.0,1.0,0.0
7856.0,change,74.65642499256552,2510.0,5.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
7857.0,add,74.6564249925655,2510.0,5.0,74.65642499256552,6.0,2.0,0.0,0.0,0.0
7858.0,delete,74.65642499256553,2510.0,5.0,74.65642499256552,6.0,0.0,0.0,0.0,0.0
7859.0,swap,74.65450370094547,2510.0,5.0,74.65642499256552,6.0,0.0,0.0,1.0,0.0
7860.0,delete,75.02224850122343,2511.0,6.0,75.0223026163409,4.0,0.0,2.0,0.0,1.0
7861.0,add,74.90128998835584,2511.0,6.0,75.0223026163409,4.0,1.0,2.0,0.0,1.0
7862.0,delete,74.90310762662777,2511.0,6.0,75.0223026163409,4.0,0.0,1.0,0.0,1.0
7863.0,swap,75.0826337852557,2511.0,6.0,75.0223026163409,3.0,1.0,2.0,0.0,1.0
7864.0,add,74.76898757612345,2512.0,5.0,74.77462792693846,5.0,0.0,2.0,1.0,0.0
7865.0,add,74.87645350407396,2512.0,5.0,74.77462792693846,5.0,0.0,2.0,1.0,1.0
7866.0,delete,74.84574950292645,2512.0,5.0,74.77462792693846,4.0,0.0,2.0,1.0,0.0
7867.0,swap,74.90160011958751,2512.0,5.0,74.77462792693846,4.0,0.0,3.0,1.0,0.0
7868.0,add,74.78062242891959,2513.0,4.0,74.90961820795096,5.0,0.0,2.0,0.0,1.0
7869.0,add,74.77956038942331,2514.0,5.0,74.78062242891959,5.0,0.0,2.0,0.0,1.0
7870.0,add,74.81872130551596,2514.0,5.0,74.78062242891959,5.0,1.0,2.0,0.0,1.0
7871.0,delete,74.50616368569034,2514.0,5.0,74.78062242891959,4.0,0.0,2.0,0.0,1.0
7872.0,swap,74.87471933014648,2514.0,5.0,74.78062242891959,5.0,0.0,2.0,0.0,1.0
7873.0,change,74.74992555228935,2515.0,4.0,74.77311082316642,5.0,0.0,2.0,0.0,0.0
7874.0,add,74.91739532112865,2516.0,6.0,74.91533979210242,5.0,0.0,2.0,0.0,1.0
7875.0,add,74.83253059779375,2516.0,6.0,74.91533979210242,5.0,1.0,2.0,0.0,1.0
7876.0,delete,75.04831299112362,2516.0,6.0,74.91533979210242,4.0,0.0,2.0,0.0,1.0
7877.0,swap,74.85809954973203,2516.0,6.0,74.91533979210242,5.0,0.0,1.0,1.0,1.0
7878.0,swap,74.91891012079532,2517.0,6.0,74.9005258606419,4.0,0.0,3.0,0.0,1.0
7879.0,add,74.57180403176636,2517.0,6.0,74.9005258606419,4.0,0.0,3.0,0.0,2.0
7880.0,delete,74.81844267074561,2517.0,6.0,74.9005258606419,4.0,0.0,2.0,0.0,1.0
7881.0,swap,75.01305461892244,2517.0,6.0,74.9005258606419,3.0,1.0,3.0,0.0,1.0
7882.0,delete,74.5715357193768,2518.0,5.0,74.57124596134962,4.0,0.0,2.0,0.0,0.0
7883.0,add,74.6291761114918,2518.0,5.0,74.57124596134962,4.0,0.0,3.0,0.0,0.0
7884.0,delete,74.80615663855093,2518.0,5.0,74.57124596134962,3.0,0.0,2.0,0.0,0.0
7885.0,swap,74.85716657798439,2518.0,5.0,74.57124596134962,3.0,0.0,3.0,0.0,0.0
7886.0,delete,74.91276883017771,2519.0,6.0,74.92235271193124,3.0,0.0,1.0,0.0,0.0
7887.0,add,74.94738910563332,2519.0,6.0,74.92235271193124,3.0,0.0,1.0,1.0,0.0
7888.0,delete,74.70535548285928,2519.0,6.0,74.92235271193124,2.0,0.0,1.0,0.0,0.0
7889.0,swap,74.91618601945234,2519.0,6.0,74.92235271193124,2.0,0.0,1.0,0.0,1.0
7890.0,add,74.8783636334251,2520.0,6.0,74.87836897468249,4.0,0.0,1.0,0.0,1.0
7891.0,add,74.84954524473564,2520.0,6.0,74.87836897468249,4.0,0.0,1.0,1.0,1.0
7892.0,delete,74.59919326193985,2520.0,6.0,74.87836897468249,3.0,0.0,1.0,0.0,1.0
7893.0,swap,74.85456628119967,2520.0,6.0,74.87836897468249,4.0,0.0,1.0,1.0,0.0
7894.0,delete,74.87649111211434,2521.0,6.0,74.87805443353692,4.0,0.0,1.0,0.0,0.0
7895.0,add,74.87805443353692,2521.0,6.0,74.87805443353692,4.0,0.0,1.0,0.0,1.0
7896.0,delete,74.87303064298341,2521.0,6.0,74.87805443353692,3.0,0.0,1.0,0.0,0.0
7897.0,swap,74.3552013694437,2521.0,6.0,74.87805443353692,4.0,0.0,0.0,0.0,1.0
7898.0,change,74.7492590118577,2522.0,5.0,74.74992555228935,5.0,0.0,2.0,0.0,0.0
7899.0,add,74.74992555228935,2522.0,5.0,74.74992555228935,5.0,0.0,2.0,1.0,0.0
7900.0,delete,74.96067294889632,2522.0,5.0,74.74992555228935,4.0,0.0,2.0,0.0,0.0
7901.0,swap,74.6419295271982,2522.0,5.0,74.74992555228935,4.0,0.0,3.0,0.0,0.0
7902.0,swap,74.90432406944615,2523.0,6.0,74.90160011958751,4.0,0.0,3.0,1.0,0.0
7903.0,add,74.6239571023804,2523.0,6.0,74.90160011958751,4.0,0.0,3.0,1.0,1.0
7904.0,delete,74.8967887876426,2523.0,6.0,74.90160011958751,4.0,0.0,3.0,0.0,0.0
7905.0,swap,74.97677849865862,2523.0,6.0,74.90160011958751,3.0,0.0,3.0,1.0,1.0
7906.0,add,74.88979772056345,2524.0,6.0,74.8896469348675,5.0,0.0,3.0,0.0,1.0
7907.0,add,74.8905905390221,2524.0,6.0,74.8896469348675,5.0,0.0,3.0,1.0,1.0
7908.0,delete,74.90169495913416,2524.0,6.0,74.8896469348675,5.0,0.0,2.0,0.0,1.0
7909.0,swap,74.80695489302559,2524.0,6.0,74.8896469348675,4.0,0.0,4.0,0.0,1.0
7910.0,delete,74.88633542522113,2525.0,5.0,74.98631650356072,4.0,0.0,2.0,0.0,1.0
7911.0,delete,74.8988081183823,2526.0,6.0,74.88633542522113,4.0,0.0,2.0,0.0,1.0
7912.0,add,74.88633542522113,2526.0,6.0,74.88633542522113,4.0,0.0,2.0,1.0,1.0
7913.0,delete,74.57124596134962,2526.0,6.0,74.88633542522113,4.0,0.0,2.0,0.0,0.0
7914.0,swap,74.96405387748345,2526.0,6.0,74.88633542522113,3.0,0.0,2.0,0.0,2.0
7915.0,delete,74.96665630679072,2527.0,6.0,74.966294085935,4.0,0.0,2.0,0.0,0.0
7916.0,add,74.29557102335751,2527.0,6.0,74.966294085935,4.0,0.0,2.0,0.0,1.0
7917.0,delete,74.68269332356776,2527.0,6.0,74.966294085935,3.0,0.0,2.0,0.0,0.0
7918.0,swap,74.8390914063467,2527.0,6.0,74.966294085935,4.0,0.0,1.0,1.0,0.0
7919.0,swap,74.53983756615642,2528.0,5.0,74.5398375661564,5.0,0.0,0.0,1.0,0.0
7920.0,add,74.69553492279901,2528.0,5.0,74.5398375661564,5.0,0.0,1.0,1.0,0.0
7921.0,delete,74.59241822760065,2528.0,5.0,74.5398375661564,4.0,0.0,0.0,1.0,0.0
7922.0,swap,74.33109368204826,2528.0,5.0,74.5398375661564,4.0,0.0,0.0,1.0,1.0
7923.0,swap,74.67985945270154,2529.0,5.0,74.69424540148086,5.0,2.0,1.0,0.0,0.0
7924.0,add,74.73588051747859,2529.0,5.0,74.69424540148086,5.0,2.0,2.0,0.0,0.0
7925.0,delete,74.6836307129427,2529.0,5.0,74.69424540148086,4.0,2.0,1.0,0.0,0.0
7926.0,swap,74.60223207938142,2529.0,5.0,74.69424540148086,5.0,2.0,1.0,0.0,0.0
7927.0,add,74.7352879548484,2530.0,4.0,74.86426643326368,5.0,0.0,2.0,0.0,1.0
7928.0,add,74.73525810202827,2531.0,5.0,74.7352879548484,5.0,0.0,2.0,0.0,1.0
7929.0,add,74.76886556998126,2531.0,5.0,74.7352879548484,5.0,1.0,2.0,0.0,1.0
7930.0,delete,74.52642657360482,2531.0,5.0,74.7352879548484,5.0,0.0,1.0,0.0,1.0
7931.0,swap,74.77923964118366,2531.0,5.0,74.7352879548484,4.0,0.0,2.0,1.0,1.0
7932.0,change,74.82740228516434,2532.0,6.0,74.83976479914645,6.0,0.0,1.0,0.0,1.0
7933.0,add,74.82811642144624,2532.0,6.0,74.83976479914645,6.0,1.0,1.0,0.0,1.0
7934.0,delete,74.83976479914645,2532.0,6.0,74.83976479914645,6.0,0.0,1.0,0.0,0.0
7935.0,swap,74.65775152083063,2532.0,6.0,74.83976479914645,6.0,1.0,0.0,0.0,1.0
7936.0,change,74.67233911974007,2533.0,5.0,74.6732521795826,6.0,0.0,1.0,0.0,0.0
7937.0,add,74.6732521795826,2533.0,5.0,74.6732521795826,6.0,1.0,1.0,0.0,0.0
7938.0,delete,74.56705932584656,2533.0,5.0,74.6732521795826,5.0,0.0,1.0,0.0,0.0
7939.0,swap,74.78986231043358,2533.0,5.0,74.6732521795826,5.0,1.0,1.0,0.0,0.0
7940.0,swap,74.30063795487874,2534.0,4.0,74.68904819581317,5.0,1.0,1.0,0.0,0.0
7941.0,swap,74.84132334570603,2535.0,6.0,74.84160464712545,5.0,0.0,2.0,0.0,0.0
7942.0,add,74.84160464712545,2535.0,6.0,74.84160464712545,5.0,0.0,2.0,0.0,1.0
7943.0,delete,74.556531887324,2535.0,6.0,74.84160464712545,4.0,0.0,2.0,0.0,0.0
7944.0,swap,74.74017029028205,2535.0,6.0,74.84160464712545,4.0,0.0,2.0,1.0,0.0
7945.0,swap,74.71979564677255,2536.0,5.0,74.7623169526834,5.0,0.0,1.0,0.0,1.0
7946.0,add,74.7623169526834,2536.0,5.0,74.7623169526834,5.0,1.0,1.0,0.0,1.0
7947.0,delete,74.86821669591356,2536.0,5.0,74.7623169526834,4.0,0.0,1.0,0.0,1.0
7948.0,swap,74.35724015121572,2536.0,5.0,74.7623169526834,4.0,1.0,1.0,0.0,1.0
7949.0,delete,74.86957651481208,2537.0,4.0,74.6870562017507,5.0,0.0,1.0,0.0,0.0
7950.0,delete,74.86750940097076,2538.0,5.0,74.86957651481208,5.0,0.0,1.0,0.0,0.0
7951.0,add,74.83037731545802,2538.0,5.0,74.86957651481208,5.0,1.0,1.0,0.0,0.0
7952.0,delete,74.53983756615642,2538.0,5.0,74.86957651481208,5.0,0.0,0.0,0.0,0.0
7953.0,swap,74.78349085378481,2538.0,5.0,74.86957651481208,4.0,0.0,1.0,0.0,1.0
7954.0,delete,74.59428421130187,2539.0,3.0,74.48555502233849,5.0,0.0,1.0,0.0,0.0
7955.0,add,74.84493019855354,2540.0,6.0,74.84659790434836,6.0,1.0,1.0,0.0,1.0
7956.0,add,74.84659790434836,2540.0,6.0,74.84659790434836,6.0,1.0,1.0,0.0,2.0
7957.0,delete,74.88896424447127,2540.0,6.0,74.84659790434836,5.0,1.0,1.0,0.0,1.0
