budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6944.0,add,74.59792199468654,2361.0,8.0,75.0164003701577,4.0,0.0,2.0,0.0,3.0
6945.0,delete,75.00284283772876,2361.0,8.0,75.0164003701577,4.0,0.0,1.0,0.0,2.0
6946.0,swap,75.09085551494843,2361.0,8.0,75.0164003701577,3.0,0.0,2.0,0.0,3.0
6947.0,add,75.07738555176468,2362.0,8.0,75.076494845894,5.0,0.0,1.0,1.0,3.0
6948.0,add,74.83686357933725,2362.0,8.0,75.076494845894,5.0,0.0,1.0,1.0,4.0
6949.0,delete,75.00878199677274,2362.0,8.0,75.076494845894,4.0,0.0,1.0,1.0,3.0
6950.0,swap,75.06317410667049,2362.0,8.0,75.076494845894,5.0,0.0,1.0,2.0,2.0
6951.0,add,75.10579156278101,2363.0,6.0,74.92086546879473,5.0,0.0,1.0,0.0,4.0
6952.0,add,75.10097834954651,2364.0,7.0,75.10579156278101,5.0,0.0,1.0,0.0,4.0
6953.0,add,74.98258391065639,2364.0,7.0,75.10579156278101,5.0,0.0,1.0,0.0,5.0
6954.0,delete,75.10579156278101,2364.0,7.0,75.10579156278101,5.0,0.0,1.0,0.0,3.0
6955.0,swap,74.93370729578155,2364.0,7.0,75.10579156278101,5.0,0.0,1.0,1.0,3.0
6956.0,delete,75.10194110831031,2365.0,8.0,75.10579156278101,5.0,0.0,1.0,0.0,3.0
6957.0,add,74.76233999558852,2365.0,8.0,75.10579156278101,5.0,0.0,2.0,0.0,3.0
6958.0,delete,75.07929234571945,2365.0,8.0,75.10579156278101,4.0,0.0,1.0,0.0,3.0
6959.0,swap,74.98083284783156,2365.0,8.0,75.10579156278101,4.0,0.0,1.0,0.0,4.0
6960.0,add,75.1071949692795,2366.0,8.0,75.10097834954651,5.0,0.0,1.0,0.0,4.0
6961.0,add,74.72924440908429,2366.0,8.0,75.10097834954651,5.0,0.0,2.0,0.0,4.0
6962.0,delete,74.89516308067576,2366.0,8.0,75.10097834954651,5.0,0.0,1.0,0.0,3.0
6963.0,swap,74.86433624300398,2366.0,8.0,75.10097834954651,5.0,1.0,1.0,0.0,3.0
6964.0,add,74.98842242509632,2367.0,8.0,74.99453238102616,5.0,0.0,1.0,0.0,4.0
6965.0,add,75.01535691676027,2367.0,8.0,74.99453238102616,5.0,0.0,2.0,0.0,4.0
6966.0,delete,75.08445183558942,2367.0,8.0,74.99453238102616,4.0,0.0,1.0,0.0,4.0
6967.0,swap,74.99453238102615,2367.0,8.0,74.99453238102616,5.0,1.0,1.0,0.0,3.0
6968.0,delete,74.99372338114162,2368.0,7.0,75.02669333173499,5.0,0.0,1.0,0.0,3.0
6969.0,delete,74.99030183604734,2369.0,8.0,74.99372338114162,5.0,0.0,1.0,0.0,3.0
6970.0,add,74.99372338114162,2369.0,8.0,74.99372338114162,5.0,0.0,1.0,0.0,4.0
6971.0,delete,74.87483862769957,2369.0,8.0,74.99372338114162,5.0,0.0,1.0,0.0,2.0
6972.0,swap,74.95778998084913,2369.0,8.0,74.99372338114162,5.0,0.0,2.0,0.0,2.0
6973.0,swap,75.04251650246744,2370.0,7.0,75.08540381460996,4.0,0.0,1.0,1.0,3.0
6974.0,swap,75.04251650246746,2371.0,8.0,75.04251650246744,4.0,0.0,1.0,1.0,3.0
6975.0,add,75.0555024256993,2371.0,8.0,75.04251650246744,4.0,1.0,1.0,1.0,3.0
6976.0,delete,75.01514660523598,2371.0,8.0,75.04251650246744,3.0,0.0,1.0,1.0,3.0
6977.0,swap,75.04251650246749,2371.0,8.0,75.04251650246744,4.0,0.0,1.0,1.0,3.0
6978.0,swap,74.98118197193764,2372.0,6.0,74.82434299747851,4.0,0.0,1.0,0.0,4.0
6979.0,swap,74.9764739027197,2373.0,7.0,74.98118197193764,4.0,0.0,1.0,0.0,4.0
6980.0,add,74.95533464302221,2373.0,7.0,74.98118197193764,4.0,0.0,1.0,0.0,5.0
6981.0,delete,74.9553346430222,2373.0,7.0,74.98118197193764,4.0,0.0,0.0,0.0,4.0
6982.0,swap,74.9404506553724,2373.0,7.0,74.98118197193764,3.0,1.0,1.0,0.0,4.0
6983.0,swap,74.98266476969896,2374.0,8.0,74.98069009536084,4.0,0.0,3.0,0.0,3.0
6984.0,add,74.98069009536084,2374.0,8.0,74.98069009536084,4.0,1.0,3.0,0.0,3.0
6985.0,delete,74.95526295775859,2374.0,8.0,74.98069009536084,3.0,0.0,3.0,0.0,3.0
6986.0,swap,74.9552629577586,2374.0,8.0,74.98069009536084,3.0,0.0,3.0,1.0,3.0
6987.0,swap,74.70652180756245,2375.0,6.0,74.91407171761927,5.0,1.0,0.0,0.0,3.0
6988.0,delete,74.82080112723324,2376.0,7.0,74.8222958207403,5.0,0.0,1.0,0.0,2.0
6989.0,add,74.8222958207403,2376.0,7.0,74.8222958207403,5.0,0.0,1.0,0.0,3.0
6990.0,delete,74.87474643927979,2376.0,7.0,74.8222958207403,4.0,0.0,1.0,0.0,2.0
6991.0,swap,74.82133529474842,2376.0,7.0,74.8222958207403,4.0,1.0,1.0,0.0,2.0
6992.0,swap,74.97600747262214,2377.0,8.0,74.9764739027197,4.0,0.0,1.0,0.0,4.0
6993.0,add,74.95778592809664,2377.0,8.0,74.9764739027197,4.0,0.0,1.0,0.0,5.0
6994.0,delete,75.0714323934826,2377.0,8.0,74.9764739027197,4.0,0.0,1.0,0.0,3.0
6995.0,swap,74.99400158732439,2377.0,8.0,74.9764739027197,3.0,0.0,2.0,0.0,4.0
6996.0,add,75.09953466772613,2378.0,8.0,75.09953466772613,5.0,1.0,1.0,0.0,3.0
6997.0,add,75.0618307255484,2378.0,8.0,75.09953466772613,5.0,1.0,1.0,1.0,3.0
6998.0,delete,75.04016679230729,2378.0,8.0,75.09953466772613,4.0,1.0,1.0,0.0,3.0
6999.0,swap,74.90838336525893,2378.0,8.0,75.09953466772613,5.0,2.0,1.0,0.0,2.0
7000.0,change,74.92667542696445,2379.0,6.0,74.95173346889604,5.0,1.0,0.0,0.0,3.0
7001.0,change,74.92667542696442,2380.0,7.0,74.92667542696445,5.0,1.0,0.0,0.0,3.0
7002.0,add,74.92667542696445,2380.0,7.0,74.92667542696445,5.0,1.0,0.0,0.0,4.0
7003.0,delete,74.90465926721201,2380.0,7.0,74.92667542696445,4.0,1.0,0.0,0.0,3.0
7004.0,swap,74.90917868488171,2380.0,7.0,74.92667542696445,4.0,2.0,0.0,0.0,3.0
7005.0,swap,75.01443227800084,2381.0,6.0,74.92355129892803,4.0,0.0,1.0,0.0,4.0
7006.0,swap,75.0184068472327,2382.0,7.0,75.01443227800084,4.0,0.0,1.0,0.0,4.0
7007.0,add,74.90213806836826,2382.0,7.0,75.01443227800084,4.0,1.0,1.0,0.0,4.0
7008.0,delete,74.95191776631152,2382.0,7.0,75.01443227800084,3.0,0.0,1.0,0.0,4.0
7009.0,swap,74.89300675999412,2382.0,7.0,75.01443227800084,3.0,0.0,1.0,1.0,4.0
7010.0,add,74.9670985441365,2383.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
7011.0,add,74.9670985441365,2383.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,5.0
7012.0,delete,74.76429585649942,2383.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,3.0
7013.0,swap,74.9670985441365,2383.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
7014.0,delete,74.93452536123027,2384.0,7.0,75.00900456761849,4.0,0.0,0.0,0.0,5.0
7015.0,add,74.77372585080786,2385.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,5.0
7016.0,delete,74.85941161630133,2385.0,8.0,74.99099517138114,4.0,0.0,0.0,0.0,4.0
7017.0,swap,75.08308568162889,2385.0,8.0,74.99099517138114,4.0,0.0,1.0,0.0,4.0
7018.0,swap,74.83006135009737,2386.0,5.0,74.94556420189812,6.0,0.0,0.0,1.0,2.0
7019.0,swap,74.8376917878033,2387.0,6.0,74.83006135009737,6.0,0.0,0.0,1.0,2.0
7020.0,add,74.47279591307868,2387.0,6.0,74.83006135009737,6.0,0.0,0.0,1.0,3.0
7021.0,delete,74.48363700179584,2387.0,6.0,74.83006135009737,6.0,0.0,0.0,1.0,1.0
7022.0,swap,74.83006135009737,2387.0,6.0,74.83006135009737,6.0,0.0,0.0,1.0,2.0
7023.0,add,74.93452536123027,2388.0,8.0,74.93452536123027,4.0,0.0,0.0,0.0,6.0
7024.0,delete,74.93452536123027,2388.0,8.0,74.93452536123027,4.0,0.0,0.0,0.0,4.0
7025.0,swap,74.93452536123027,2388.0,8.0,74.93452536123027,4.0,0.0,0.0,1.0,4.0
7026.0,change,75.0903183066409,2389.0,7.0,75.05283711852908,5.0,1.0,1.0,0.0,3.0
7027.0,change,75.09085211292097,2390.0,8.0,75.0903183066409,5.0,1.0,1.0,0.0,3.0
7028.0,add,74.85532774630346,2390.0,8.0,75.0903183066409,5.0,1.0,1.0,0.0,4.0
7029.0,delete,74.96982132754533,2390.0,8.0,75.0903183066409,4.0,1.0,1.0,0.0,3.0
7030.0,swap,74.94750984714004,2390.0,8.0,75.0903183066409,4.0,1.0,2.0,0.0,3.0
7031.0,add,74.92667542696444,2391.0,8.0,74.92667542696445,5.0,1.0,0.0,0.0,5.0
7032.0,add,74.92667542696445,2391.0,8.0,74.92667542696445,5.0,1.0,0.0,0.0,6.0
7033.0,delete,74.904659267212,2391.0,8.0,74.92667542696445,4.0,1.0,0.0,0.0,5.0
7034.0,swap,74.92667542696444,2391.0,8.0,74.92667542696445,5.0,2.0,0.0,0.0,4.0
7035.0,swap,74.90163453928503,2392.0,6.0,74.91003448916196,4.0,0.0,0.0,1.0,3.0
7036.0,add,74.9503427711718,2393.0,8.0,74.95506672076307,5.0,0.0,1.0,0.0,3.0
7037.0,add,74.79391630631463,2393.0,8.0,74.95506672076307,5.0,0.0,1.0,0.0,4.0
7038.0,delete,74.82940511561699,2393.0,8.0,74.95506672076307,5.0,0.0,1.0,0.0,2.0
7039.0,swap,74.95985942307222,2393.0,8.0,74.95506672076307,4.0,0.0,1.0,1.0,3.0
7040.0,add,74.9670985441365,2394.0,8.0,74.96709854413652,5.0,1.0,0.0,0.0,4.0
7041.0,add,74.85002488796779,2394.0,8.0,74.96709854413652,5.0,2.0,0.0,0.0,4.0
7042.0,delete,74.91359212866863,2394.0,8.0,74.96709854413652,4.0,1.0,0.0,0.0,4.0
7043.0,swap,74.96709854413652,2394.0,8.0,74.96709854413652,5.0,1.0,0.0,0.0,4.0
7044.0,delete,74.99099517138114,2395.0,6.0,74.9084657823535,5.0,0.0,0.0,0.0,4.0
7045.0,add,74.95780234908037,2396.0,7.0,74.99099517138114,5.0,0.0,0.0,1.0,4.0
7046.0,delete,74.904659267212,2396.0,7.0,74.99099517138114,4.0,0.0,0.0,0.0,4.0
7047.0,swap,74.83401764459448,2396.0,7.0,74.99099517138114,4.0,0.0,0.0,1.0,4.0
7048.0,add,74.89386440689367,2397.0,8.0,74.97495881140011,4.0,0.0,0.0,0.0,5.0
7049.0,delete,74.81649815115503,2397.0,8.0,74.97495881140011,3.0,0.0,0.0,0.0,4.0
7050.0,swap,75.0201890521414,2397.0,8.0,74.97495881140011,3.0,0.0,0.0,1.0,4.0
7051.0,add,74.48507866226493,2398.0,8.0,74.93117282056515,4.0,0.0,1.0,0.0,5.0
7052.0,delete,74.9091510632765,2398.0,8.0,74.93117282056515,3.0,0.0,0.0,0.0,5.0
7053.0,swap,74.59964408018257,2398.0,8.0,74.93117282056515,4.0,0.0,1.0,0.0,4.0
7054.0,add,74.96591181797258,2399.0,6.0,74.89052318934898,6.0,0.0,0.0,0.0,5.0
7055.0,add,74.98248430192592,2400.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,5.0
7056.0,delete,74.9670985441365,2400.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,5.0
7057.0,swap,74.92421302883207,2400.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,6.0
7058.0,add,74.98016404158075,2401.0,8.0,74.98248430192592,6.0,0.0,0.0,1.0,5.0
7059.0,add,74.97274758231626,2401.0,8.0,74.98248430192592,6.0,0.0,0.0,1.0,6.0
7060.0,delete,74.96591181797258,2401.0,8.0,74.98248430192592,6.0,0.0,0.0,0.0,5.0
7061.0,swap,74.6878614280131,2401.0,8.0,74.98248430192592,6.0,0.0,1.0,1.0,4.0
7062.0,add,74.91627825819317,2402.0,8.0,74.9183488717236,4.0,1.0,0.0,0.0,4.0
7063.0,add,74.9183488717236,2402.0,8.0,74.9183488717236,4.0,1.0,0.0,0.0,5.0
7064.0,delete,74.91359212866863,2402.0,8.0,74.9183488717236,4.0,0.0,0.0,0.0,4.0
7065.0,swap,74.8310201379893,2402.0,8.0,74.9183488717236,3.0,1.0,0.0,0.0,5.0
7066.0,add,74.95739462629477,2403.0,8.0,74.95780234908037,5.0,0.0,0.0,1.0,4.0
7067.0,add,74.73214156477813,2403.0,8.0,74.95780234908037,5.0,0.0,0.0,1.0,5.0
7068.0,delete,74.83401764459448,2403.0,8.0,74.95780234908037,4.0,0.0,0.0,1.0,4.0
7069.0,swap,74.8625648229608,2403.0,8.0,74.95780234908037,4.0,0.0,1.0,1.0,4.0
7070.0,add,74.83901495002324,2404.0,6.0,74.84843949351391,6.0,0.0,0.0,1.0,2.0
7071.0,delete,74.909395374075,2404.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,2.0
7072.0,swap,74.89696229689514,2404.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,2.0
7073.0,add,74.22641515629765,2405.0,7.0,74.80479813511457,5.0,0.0,0.0,0.0,3.0
7074.0,delete,74.89201736839344,2405.0,7.0,74.80479813511457,4.0,0.0,0.0,0.0,2.0
7075.0,swap,74.88651886165215,2405.0,7.0,74.80479813511457,4.0,0.0,1.0,0.0,2.0
7076.0,swap,74.90933785453109,2406.0,7.0,74.91037007471934,5.0,0.0,1.0,1.0,2.0
7077.0,add,74.57269167863294,2406.0,7.0,74.91037007471934,5.0,1.0,1.0,1.0,2.0
7078.0,delete,74.89515736708837,2406.0,7.0,74.91037007471934,4.0,0.0,1.0,1.0,2.0
7079.0,swap,74.81505611510454,2406.0,7.0,74.91037007471934,5.0,0.0,0.0,1.0,3.0
7080.0,add,74.91265374887456,2407.0,7.0,74.909395374075,5.0,0.0,1.0,0.0,2.0
7081.0,delete,74.8438670660227,2407.0,7.0,74.909395374075,4.0,0.0,0.0,0.0,2.0
7082.0,swap,74.59684141648893,2407.0,7.0,74.909395374075,5.0,0.0,1.0,0.0,1.0
7083.0,add,74.94697222561453,2408.0,6.0,74.85821914327168,5.0,0.0,0.0,2.0,3.0
7084.0,add,74.94209546109215,2409.0,7.0,74.94697222561453,5.0,0.0,0.0,2.0,3.0
7085.0,add,74.94680765940647,2409.0,7.0,74.94697222561453,5.0,0.0,1.0,2.0,3.0
7086.0,delete,74.74277745880185,2409.0,7.0,74.94697222561453,5.0,0.0,0.0,2.0,2.0
7087.0,swap,74.91954949762093,2409.0,7.0,74.94697222561453,5.0,0.0,1.0,1.0,3.0
7088.0,add,74.95545045946301,2410.0,8.0,74.9480980691853,6.0,0.0,1.0,1.0,3.0
7089.0,add,75.00992260390481,2410.0,8.0,74.9480980691853,6.0,0.0,1.0,2.0,3.0
7090.0,delete,74.9639767165952,2410.0,8.0,74.9480980691853,6.0,0.0,0.0,1.0,3.0
7091.0,swap,74.94037951972768,2410.0,8.0,74.9480980691853,6.0,0.0,2.0,0.0,3.0
7092.0,swap,74.69695418891617,2411.0,7.0,74.68292070452719,6.0,1.0,0.0,1.0,2.0
7093.0,add,74.6829207045272,2411.0,7.0,74.68292070452719,6.0,2.0,0.0,1.0,2.0
7094.0,delete,74.69988943420574,2411.0,7.0,74.68292070452719,5.0,1.0,0.0,1.0,2.0
7095.0,swap,74.70420203611067,2411.0,7.0,74.68292070452719,6.0,1.0,0.0,2.0,1.0
7096.0,change,74.92667542696445,2412.0,8.0,74.92667542696444,5.0,1.0,0.0,0.0,3.0
7097.0,add,74.92667542696444,2412.0,8.0,74.92667542696444,5.0,1.0,0.0,0.0,4.0
7098.0,delete,74.92667542696444,2412.0,8.0,74.92667542696444,5.0,1.0,0.0,0.0,2.0
7099.0,swap,74.86015494289204,2412.0,8.0,74.92667542696444,5.0,1.0,0.0,1.0,2.0
7100.0,swap,74.9845485528785,2413.0,8.0,75.0184068472327,4.0,0.0,1.0,0.0,4.0
7101.0,add,75.01826152439,2413.0,8.0,75.0184068472327,4.0,0.0,2.0,0.0,4.0
7102.0,delete,74.99095177825005,2413.0,8.0,75.0184068472327,3.0,0.0,1.0,0.0,4.0
7103.0,swap,74.99450280054612,2413.0,8.0,75.0184068472327,3.0,1.0,1.0,0.0,4.0
7104.0,add,74.95533464302221,2414.0,8.0,74.95533464302221,4.0,0.0,1.0,0.0,5.0
7105.0,add,74.95533464302221,2414.0,8.0,74.95533464302221,4.0,0.0,1.0,0.0,6.0
7106.0,delete,74.82813542723414,2414.0,8.0,74.95533464302221,3.0,0.0,1.0,0.0,5.0
7107.0,swap,74.98599797280222,2414.0,8.0,74.95533464302221,3.0,0.0,2.0,0.0,5.0
7108.0,add,74.92795650301916,2415.0,6.0,74.94304268614125,5.0,1.0,1.0,0.0,3.0
7109.0,add,75.03386646410812,2416.0,8.0,75.01353346058711,5.0,1.0,1.0,0.0,3.0
7110.0,add,74.5689344356172,2416.0,8.0,75.01353346058711,5.0,1.0,2.0,0.0,3.0
7111.0,delete,74.96764586127412,2416.0,8.0,75.01353346058711,4.0,1.0,1.0,0.0,3.0
7112.0,swap,74.94428816142225,2416.0,8.0,75.01353346058711,5.0,1.0,1.0,0.0,3.0
7113.0,add,74.6142276377143,2417.0,6.0,74.64915741109046,6.0,0.0,1.0,0.0,3.0
7114.0,add,74.64915741109046,2417.0,6.0,74.64915741109046,6.0,0.0,1.0,0.0,4.0
7115.0,delete,74.84843949351391,2417.0,6.0,74.64915741109046,6.0,0.0,0.0,0.0,3.0
7116.0,swap,74.64915741109044,2417.0,6.0,74.64915741109046,6.0,1.0,1.0,0.0,2.0
7117.0,swap,74.77250532607476,2418.0,7.0,74.78136052334018,4.0,0.0,1.0,1.0,3.0
7118.0,add,75.07170404437834,2418.0,7.0,74.78136052334018,4.0,1.0,1.0,1.0,3.0
7119.0,delete,74.61961500979957,2418.0,7.0,74.78136052334018,3.0,0.0,1.0,1.0,3.0
7120.0,swap,74.61961500979957,2418.0,7.0,74.78136052334018,3.0,0.0,1.0,1.0,4.0
7121.0,swap,74.89052590298132,2419.0,7.0,74.8928723140157,5.0,0.0,1.0,0.0,2.0
7122.0,add,74.70133753202197,2419.0,7.0,74.8928723140157,5.0,0.0,1.0,0.0,3.0
7123.0,delete,75.0968904927117,2419.0,7.0,74.8928723140157,4.0,0.0,1.0,0.0,2.0
7124.0,swap,74.6638497023704,2419.0,7.0,74.8928723140157,5.0,0.0,0.0,1.0,2.0
7125.0,add,74.77593088772741,2420.0,7.0,74.79238957877884,5.0,1.0,0.0,0.0,3.0
7126.0,add,74.79238957877884,2420.0,7.0,74.79238957877884,5.0,1.0,0.0,0.0,4.0
7127.0,delete,74.78132913002831,2420.0,7.0,74.79238957877884,4.0,1.0,0.0,0.0,3.0
7128.0,swap,74.84581335594653,2420.0,7.0,74.79238957877884,4.0,1.0,0.0,0.0,4.0
7129.0,swap,75.11270274474857,2421.0,8.0,75.11270274474857,4.0,1.0,0.0,0.0,5.0
7130.0,add,74.84045498287941,2421.0,8.0,75.11270274474857,4.0,1.0,1.0,0.0,5.0
7131.0,delete,75.11270274474857,2421.0,8.0,75.11270274474857,4.0,1.0,0.0,0.0,4.0
7132.0,swap,74.84671036795064,2421.0,8.0,75.11270274474857,4.0,1.0,0.0,0.0,5.0
7133.0,delete,74.90612957438763,2422.0,6.0,74.94681321985207,5.0,0.0,0.0,0.0,3.0
7134.0,swap,74.90430954803874,2423.0,6.0,74.85498824978893,5.0,0.0,0.0,1.0,3.0
7135.0,add,74.95654711851894,2424.0,6.0,74.95626750385226,5.0,0.0,0.0,0.0,5.0
7136.0,add,74.95654570962496,2425.0,7.0,74.95654711851894,5.0,0.0,0.0,1.0,5.0
7137.0,delete,74.98281862416292,2425.0,7.0,74.95654711851894,4.0,0.0,0.0,0.0,5.0
7138.0,swap,74.92198599507961,2425.0,7.0,74.95654711851894,4.0,1.0,0.0,0.0,5.0
7139.0,add,74.90612957438763,2426.0,7.0,74.90612957438763,5.0,0.0,0.0,0.0,4.0
7140.0,delete,74.8706020479579,2426.0,7.0,74.90612957438763,4.0,0.0,0.0,0.0,3.0
7141.0,swap,74.79440044040402,2426.0,7.0,74.90612957438763,4.0,1.0,0.0,0.0,3.0
7142.0,swap,74.90433054705335,2427.0,7.0,74.90430954803874,5.0,0.0,0.0,1.0,3.0
7143.0,add,74.90430954803874,2427.0,7.0,74.90430954803874,5.0,0.0,0.0,1.0,4.0
7144.0,delete,74.93919665824528,2427.0,7.0,74.90430954803874,4.0,0.0,0.0,1.0,3.0
7145.0,swap,74.75569112506132,2427.0,7.0,74.90430954803874,4.0,1.0,0.0,1.0,3.0
7146.0,add,74.96203235508735,2428.0,8.0,74.98281862416292,4.0,0.0,0.0,0.0,6.0
7147.0,delete,74.72435582745663,2428.0,8.0,74.98281862416292,4.0,0.0,0.0,0.0,4.0
7148.0,swap,74.9701004465667,2428.0,8.0,74.98281862416292,3.0,0.0,1.0,0.0,5.0
7149.0,swap,74.86313807482412,2429.0,7.0,74.85749560483204,4.0,1.0,0.0,0.0,4.0
7150.0,add,74.85749560483204,2429.0,7.0,74.85749560483204,4.0,1.0,0.0,0.0,5.0
7151.0,delete,74.59516575485237,2429.0,7.0,74.85749560483204,4.0,1.0,0.0,0.0,3.0
7152.0,swap,75.09523991793813,2429.0,7.0,74.85749560483204,3.0,2.0,0.0,0.0,4.0
7153.0,add,74.93916326435657,2430.0,8.0,74.94337705363859,4.0,0.0,0.0,0.0,4.0
7154.0,delete,74.97495881140011,2430.0,8.0,74.94337705363859,4.0,0.0,0.0,0.0,2.0
7155.0,swap,74.83076817561482,2430.0,8.0,74.94337705363859,3.0,1.0,0.0,0.0,3.0
7156.0,add,74.85729219675267,2431.0,8.0,74.97626935633156,4.0,0.0,0.0,0.0,6.0
7157.0,delete,74.9752414037421,2431.0,8.0,74.97626935633156,3.0,0.0,0.0,0.0,5.0
7158.0,swap,74.90237983948778,2431.0,8.0,74.97626935633156,3.0,0.0,1.0,0.0,5.0
7159.0,add,74.79584376516918,2432.0,7.0,74.79928990487677,6.0,0.0,0.0,2.0,2.0
7160.0,add,74.3572737497285,2432.0,7.0,74.79928990487677,6.0,1.0,0.0,2.0,2.0
7161.0,delete,74.68741791459973,2432.0,7.0,74.79928990487677,5.0,0.0,0.0,2.0,2.0
7162.0,swap,74.61962913596591,2432.0,7.0,74.79928990487677,5.0,0.0,0.0,2.0,3.0
7163.0,add,75.01156709457328,2433.0,7.0,75.0079332280662,6.0,1.0,1.0,0.0,4.0
7164.0,add,75.0079332280662,2433.0,7.0,75.0079332280662,6.0,1.0,1.0,0.0,5.0
7165.0,delete,74.9781130052389,2433.0,7.0,75.0079332280662,5.0,1.0,1.0,0.0,4.0
7166.0,swap,74.5598813213665,2433.0,7.0,75.0079332280662,5.0,1.0,1.0,0.0,5.0
7167.0,swap,74.95556543083777,2434.0,7.0,74.95671878660536,6.0,1.0,0.0,0.0,4.0
7168.0,add,74.99549895952478,2434.0,7.0,74.95671878660536,6.0,1.0,1.0,0.0,4.0
7169.0,delete,74.93814307757228,2434.0,7.0,74.95671878660536,5.0,1.0,0.0,0.0,4.0
7170.0,swap,75.01611965086684,2434.0,7.0,74.95671878660536,5.0,1.0,0.0,0.0,5.0
7171.0,swap,74.84843949351391,2435.0,5.0,74.88720965634445,6.0,0.0,0.0,0.0,5.0
7172.0,add,74.9320587975027,2436.0,6.0,74.84843949351391,6.0,0.0,1.0,0.0,5.0
7173.0,delete,74.84843949351391,2436.0,6.0,74.84843949351391,6.0,0.0,0.0,0.0,4.0
7174.0,swap,74.47153643958231,2436.0,6.0,74.84843949351391,6.0,1.0,0.0,0.0,4.0
7175.0,change,74.957662323177,2437.0,6.0,74.97240918108142,6.0,1.0,0.0,0.0,4.0
7176.0,change,74.95747950442525,2438.0,7.0,74.957662323177,6.0,1.0,0.0,0.0,4.0
7177.0,add,74.957662323177,2438.0,7.0,74.957662323177,6.0,1.0,0.0,0.0,5.0
7178.0,delete,74.77538064999042,2438.0,7.0,74.957662323177,6.0,1.0,0.0,0.0,3.0
7179.0,swap,74.93934724294017,2438.0,7.0,74.957662323177,5.0,1.0,0.0,1.0,4.0
7180.0,add,74.92804762869777,2439.0,6.0,74.9130855754622,6.0,2.0,0.0,0.0,4.0
7181.0,delete,74.73967396967156,2440.0,7.0,74.73939564837214,6.0,1.0,0.0,0.0,3.0
7182.0,add,74.75629418276482,2440.0,7.0,74.73939564837214,6.0,1.0,1.0,0.0,3.0
7183.0,delete,74.85389101603486,2440.0,7.0,74.73939564837214,5.0,1.0,0.0,0.0,3.0
7184.0,swap,74.64077791960175,2440.0,7.0,74.73939564837214,5.0,1.0,1.0,0.0,3.0
7185.0,delete,74.79097833584723,2441.0,5.0,74.7177424980787,6.0,0.0,0.0,0.0,4.0
7186.0,add,74.76832393448696,2442.0,6.0,74.79097833584723,6.0,0.0,1.0,0.0,4.0
7187.0,delete,74.4312818668177,2442.0,6.0,74.79097833584723,6.0,0.0,0.0,0.0,3.0
7188.0,swap,74.4865658763646,2442.0,6.0,74.79097833584723,6.0,0.0,0.0,1.0,3.0
7189.0,swap,74.85741464434605,2443.0,5.0,74.77013107944654,6.0,0.0,0.0,0.0,5.0
7190.0,add,74.85741464434605,2444.0,6.0,74.85741464434605,6.0,0.0,0.0,0.0,6.0
7191.0,delete,74.87601145127879,2444.0,6.0,74.85741464434605,5.0,0.0,0.0,0.0,5.0
7192.0,swap,74.87399549934852,2444.0,6.0,74.85741464434605,5.0,0.0,1.0,0.0,5.0
7193.0,add,74.80137523083742,2445.0,6.0,74.79750163907548,7.0,0.0,0.0,1.0,3.0
7194.0,delete,74.96591181797258,2445.0,6.0,74.79750163907548,6.0,0.0,0.0,0.0,3.0
7195.0,swap,74.569358981833,2445.0,6.0,74.79750163907548,6.0,0.0,1.0,0.0,3.0
7196.0,delete,74.75846347978086,2446.0,5.0,74.78267550750707,7.0,0.0,0.0,0.0,3.0
7197.0,add,74.75846347978086,2447.0,6.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
7198.0,delete,74.57922355224049,2447.0,6.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
7199.0,swap,74.5792235522405,2447.0,6.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
7200.0,delete,74.90939537407499,2448.0,7.0,74.90939537407499,5.0,1.0,0.0,0.0,2.0
7201.0,add,74.69533839065744,2448.0,7.0,74.90939537407499,5.0,1.0,0.0,0.0,3.0
7202.0,delete,74.57731261942513,2448.0,7.0,74.90939537407499,5.0,1.0,0.0,0.0,1.0
7203.0,swap,74.90939537407499,2448.0,7.0,74.90939537407499,5.0,2.0,0.0,0.0,1.0
7204.0,add,74.92667542696445,2449.0,6.0,74.99098578235339,5.0,1.0,0.0,1.0,3.0
7205.0,change,74.906326254835,2450.0,7.0,74.90670124033872,5.0,0.0,1.0,0.0,3.0
7206.0,add,74.87843433359674,2450.0,7.0,74.90670124033872,5.0,0.0,2.0,0.0,3.0
7207.0,delete,74.80469662580667,2450.0,7.0,74.90670124033872,4.0,0.0,1.0,0.0,3.0
7208.0,swap,74.93701080367676,2450.0,7.0,74.90670124033872,4.0,0.0,1.0,0.0,4.0
