budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7305.0,delete,74.87528042585589,2367.0,5.0,74.87186837124051,4.0,0.0,0.0,1.0,1.0
7306.0,swap,74.49889341528522,2367.0,5.0,74.87186837124051,4.0,0.0,0.0,1.0,2.0
7307.0,add,74.89045438750776,2368.0,6.0,74.89045438750776,5.0,1.0,0.0,1.0,2.0
7308.0,add,74.89045438750776,2368.0,6.0,74.89045438750776,5.0,1.0,0.0,1.0,3.0
7309.0,delete,74.88307372852321,2368.0,6.0,74.89045438750776,4.0,1.0,0.0,1.0,2.0
7310.0,swap,74.89045438750776,2368.0,6.0,74.89045438750776,5.0,1.0,0.0,1.0,2.0
7311.0,swap,74.89045438750776,2369.0,6.0,74.89045438750775,5.0,0.0,0.0,1.0,2.0
7312.0,add,74.60726555864709,2369.0,6.0,74.89045438750775,5.0,0.0,0.0,1.0,3.0
7313.0,delete,74.60726555864709,2369.0,6.0,74.89045438750775,5.0,0.0,0.0,1.0,1.0
7314.0,swap,74.86442530040158,2369.0,6.0,74.89045438750775,5.0,0.0,1.0,0.0,2.0
7315.0,add,74.83175734495768,2370.0,6.0,74.83183095028379,5.0,0.0,1.0,1.0,2.0
7316.0,add,74.83183095028379,2370.0,6.0,74.83183095028379,5.0,0.0,1.0,1.0,3.0
7317.0,delete,74.8669277677272,2370.0,6.0,74.83183095028379,4.0,0.0,1.0,1.0,2.0
7318.0,swap,74.8669277677272,2370.0,6.0,74.83183095028379,4.0,0.0,1.0,2.0,2.0
7319.0,add,74.80968237042083,2371.0,6.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
7320.0,delete,74.69168223860686,2371.0,6.0,74.80968237042083,5.0,0.0,0.0,0.0,1.0
7321.0,swap,74.85252996380066,2371.0,6.0,74.80968237042083,5.0,0.0,0.0,1.0,1.0
7322.0,add,74.67506885919616,2372.0,5.0,74.67486868165803,6.0,0.0,0.0,2.0,1.0
7323.0,add,74.67486868165803,2372.0,5.0,74.67486868165803,6.0,0.0,0.0,2.0,2.0
7324.0,delete,74.67635336143849,2372.0,5.0,74.67486868165803,6.0,0.0,0.0,2.0,0.0
7325.0,swap,74.61851050802215,2372.0,5.0,74.67486868165803,5.0,0.0,0.0,3.0,1.0
7326.0,swap,74.55192174690569,2373.0,5.0,74.53175772101403,5.0,0.0,1.0,1.0,1.0
7327.0,add,74.53175772101403,2373.0,5.0,74.53175772101403,5.0,0.0,1.0,1.0,2.0
7328.0,delete,74.62517779249525,2373.0,5.0,74.53175772101403,4.0,0.0,1.0,1.0,1.0
7329.0,swap,74.53175772101403,2373.0,5.0,74.53175772101403,5.0,0.0,1.0,1.0,1.0
7330.0,swap,74.72094398176627,2374.0,5.0,74.72913042979002,5.0,1.0,1.0,1.0,1.0
7331.0,add,74.72913042979002,2374.0,5.0,74.72913042979002,5.0,1.0,1.0,1.0,2.0
7332.0,delete,74.72387520217919,2374.0,5.0,74.72913042979002,4.0,1.0,1.0,1.0,1.0
7333.0,swap,74.61163683567901,2374.0,5.0,74.72913042979002,4.0,1.0,1.0,1.0,2.0
7334.0,add,74.84413772768438,2375.0,6.0,74.84289608118452,5.0,0.0,0.0,3.0,2.0
7335.0,add,74.74191486563178,2375.0,6.0,74.84289608118452,5.0,0.0,1.0,3.0,2.0
7336.0,delete,74.85546738203723,2375.0,6.0,74.84289608118452,5.0,0.0,0.0,2.0,2.0
7337.0,swap,74.84231934333174,2375.0,6.0,74.84289608118452,5.0,1.0,0.0,2.0,2.0
7338.0,add,74.8221981262397,2376.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
7339.0,delete,74.6903431509635,2376.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
7340.0,swap,74.6845639098505,2376.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
7341.0,delete,74.79497336612644,2377.0,5.0,74.79426667710595,4.0,0.0,0.0,1.0,1.0
7342.0,add,74.79426667710594,2377.0,5.0,74.79426667710595,4.0,1.0,0.0,1.0,1.0
7343.0,delete,74.80823955090646,2377.0,5.0,74.79426667710595,4.0,0.0,0.0,0.0,1.0
7344.0,swap,74.34466927768585,2377.0,5.0,74.79426667710595,4.0,0.0,0.0,1.0,1.0
7345.0,delete,74.82034798641288,2378.0,4.0,74.8177136327292,4.0,0.0,0.0,1.0,1.0
7346.0,delete,74.82060395906467,2379.0,5.0,74.82034798641288,4.0,0.0,0.0,1.0,1.0
7347.0,add,74.82034798641288,2379.0,5.0,74.82034798641288,4.0,0.0,0.0,2.0,1.0
7348.0,delete,74.83855225963552,2379.0,5.0,74.82034798641288,3.0,0.0,0.0,1.0,1.0
7349.0,swap,74.66887756937452,2379.0,5.0,74.82034798641288,4.0,0.0,0.0,2.0,0.0
7350.0,add,74.69334614918512,2380.0,5.0,74.69334614918515,6.0,1.0,0.0,2.0,0.0
7351.0,add,74.73831285194596,2380.0,5.0,74.69334614918515,6.0,1.0,0.0,2.0,1.0
7352.0,delete,74.60309676883705,2380.0,5.0,74.69334614918515,5.0,1.0,0.0,2.0,0.0
7353.0,swap,74.75811253667543,2380.0,5.0,74.69334614918515,5.0,1.0,0.0,2.0,1.0
7354.0,delete,74.83323250891118,2381.0,6.0,74.8304056816653,5.0,0.0,1.0,0.0,1.0
7355.0,add,74.8304056816653,2381.0,6.0,74.8304056816653,5.0,0.0,1.0,0.0,2.0
7356.0,delete,74.71133152446346,2381.0,6.0,74.8304056816653,4.0,0.0,1.0,0.0,1.0
7357.0,swap,74.38868907290461,2381.0,6.0,74.8304056816653,4.0,0.0,1.0,0.0,2.0
7358.0,add,74.69767574259765,2382.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
7359.0,delete,74.60904903502511,2382.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
7360.0,swap,74.58353618181918,2382.0,5.0,74.69767574259765,5.0,0.0,1.0,0.0,2.0
7361.0,add,74.60798619528205,2383.0,3.0,74.60798619528205,7.0,1.0,1.0,0.0,0.0
7362.0,add,74.60798619528205,2383.0,3.0,74.60798619528205,7.0,1.0,1.0,0.0,1.0
7363.0,delete,74.60798619528204,2383.0,3.0,74.60798619528205,7.0,0.0,1.0,0.0,0.0
7364.0,swap,74.71126486362652,2383.0,3.0,74.60798619528205,6.0,2.0,1.0,0.0,0.0
7365.0,delete,74.83917627739862,2384.0,6.0,74.84059078199229,5.0,0.0,0.0,1.0,1.0
7366.0,add,74.84622027563594,2384.0,6.0,74.84059078199229,5.0,0.0,0.0,2.0,1.0
7367.0,delete,74.81417327624746,2384.0,6.0,74.84059078199229,4.0,0.0,0.0,1.0,1.0
7368.0,swap,74.83288740379732,2384.0,6.0,74.84059078199229,4.0,0.0,0.0,2.0,1.0
7369.0,delete,74.81316368026866,2385.0,6.0,74.81301878487197,4.0,0.0,0.0,2.0,1.0
7370.0,add,74.7714224454658,2385.0,6.0,74.81301878487197,4.0,1.0,0.0,2.0,1.0
7371.0,delete,74.70264726638662,2385.0,6.0,74.81301878487197,3.0,0.0,0.0,2.0,1.0
7372.0,swap,74.70015549691122,2385.0,6.0,74.81301878487197,3.0,0.0,0.0,2.0,2.0
7373.0,swap,74.98004786220251,2386.0,7.0,75.02252184033705,3.0,0.0,1.0,1.0,2.0
7374.0,add,75.08312359778444,2386.0,7.0,75.02252184033705,3.0,0.0,2.0,1.0,2.0
7375.0,delete,75.08731739097495,2386.0,7.0,75.02252184033705,2.0,0.0,1.0,1.0,2.0
7376.0,swap,74.87957253788139,2386.0,7.0,75.02252184033705,3.0,0.0,0.0,2.0,2.0
7377.0,swap,74.80715552800638,2387.0,5.0,75.00008148350288,3.0,1.0,1.0,1.0,1.0
7378.0,swap,74.80715552800638,2388.0,6.0,74.80715552800638,3.0,1.0,1.0,1.0,1.0
7379.0,add,74.80715552800638,2388.0,6.0,74.80715552800638,3.0,1.0,1.0,1.0,2.0
7380.0,delete,74.63521283064306,2388.0,6.0,74.80715552800638,3.0,1.0,1.0,1.0,0.0
7381.0,swap,74.55228011338951,2388.0,6.0,74.80715552800638,3.0,1.0,1.0,1.0,1.0
7382.0,delete,74.84104936894887,2389.0,6.0,74.84104936894887,3.0,0.0,1.0,1.0,1.0
7383.0,add,74.90656449593607,2389.0,6.0,74.84104936894887,3.0,1.0,1.0,1.0,1.0
7384.0,delete,74.64972544934213,2389.0,6.0,74.84104936894887,3.0,0.0,0.0,1.0,1.0
7385.0,swap,74.7263060644032,2389.0,6.0,74.84104936894887,3.0,0.0,1.0,2.0,0.0
7386.0,add,74.87099079503248,2390.0,5.0,74.95631081475993,5.0,0.0,1.0,1.0,1.0
7387.0,add,74.90780482690613,2391.0,6.0,74.87099079503248,5.0,0.0,1.0,1.0,1.0
7388.0,add,74.87745312436223,2391.0,6.0,74.87099079503248,5.0,0.0,1.0,2.0,1.0
7389.0,delete,74.78031910609538,2391.0,6.0,74.87099079503248,4.0,0.0,1.0,1.0,1.0
7390.0,swap,74.9082432892063,2391.0,6.0,74.87099079503248,4.0,0.0,2.0,1.0,1.0
7391.0,change,74.88781680038313,2392.0,5.0,74.86807640317572,4.0,0.0,1.0,1.0,1.0
7392.0,change,74.87027095113727,2393.0,6.0,74.88781680038313,4.0,0.0,1.0,1.0,1.0
7393.0,add,74.87696467880001,2393.0,6.0,74.88781680038313,4.0,0.0,1.0,1.0,2.0
7394.0,delete,74.58052881011619,2393.0,6.0,74.88781680038313,4.0,0.0,0.0,1.0,1.0
7395.0,swap,74.52717744616132,2393.0,6.0,74.88781680038313,3.0,1.0,1.0,1.0,1.0
7396.0,change,74.8712871008469,2394.0,6.0,74.87169850287448,5.0,0.0,1.0,1.0,1.0
7397.0,add,74.87169850287448,2394.0,6.0,74.87169850287448,5.0,1.0,1.0,1.0,1.0
7398.0,delete,74.91369142044002,2394.0,6.0,74.87169850287448,4.0,0.0,1.0,1.0,1.0
7399.0,swap,74.80671385879911,2394.0,6.0,74.87169850287448,4.0,0.0,2.0,1.0,1.0
7400.0,delete,74.60217438955328,2395.0,5.0,74.86665792883717,5.0,0.0,0.0,1.0,1.0
7401.0,swap,74.74172316386961,2396.0,6.0,74.74166388400526,4.0,0.0,2.0,0.0,1.0
7402.0,add,74.74166388400525,2396.0,6.0,74.74166388400526,4.0,0.0,2.0,0.0,2.0
7403.0,delete,74.71847143088314,2396.0,6.0,74.74166388400526,3.0,0.0,2.0,0.0,1.0
7404.0,swap,74.74951352384781,2396.0,6.0,74.74166388400526,4.0,0.0,2.0,1.0,0.0
7405.0,swap,74.62064875875666,2397.0,5.0,74.62064875875664,5.0,0.0,0.0,1.0,1.0
7406.0,add,74.83040499956812,2397.0,5.0,74.62064875875664,5.0,0.0,0.0,1.0,2.0
7407.0,delete,74.587357164041,2397.0,5.0,74.62064875875664,4.0,0.0,0.0,1.0,1.0
7408.0,swap,74.5694781430953,2397.0,5.0,74.62064875875664,4.0,1.0,0.0,1.0,1.0
7409.0,change,74.93667055548809,2398.0,5.0,74.94717775896223,4.0,0.0,2.0,1.0,1.0
7410.0,change,74.94167259877294,2399.0,6.0,74.93667055548809,4.0,0.0,2.0,1.0,1.0
7411.0,add,74.9366705554881,2399.0,6.0,74.93667055548809,4.0,0.0,2.0,2.0,1.0
7412.0,delete,74.88259295410516,2399.0,6.0,74.93667055548809,4.0,0.0,2.0,0.0,1.0
7413.0,swap,74.86438577595449,2399.0,6.0,74.93667055548809,3.0,1.0,2.0,1.0,1.0
7414.0,add,75.01295746939061,2400.0,5.0,74.89779802430824,4.0,0.0,2.0,1.0,2.0
7415.0,add,75.00777136298758,2401.0,6.0,75.01295746939061,4.0,0.0,2.0,1.0,2.0
7416.0,add,74.81306901173996,2401.0,6.0,75.01295746939061,4.0,0.0,3.0,1.0,2.0
7417.0,delete,74.90745621850805,2401.0,6.0,75.01295746939061,3.0,0.0,2.0,1.0,2.0
7418.0,swap,74.90745621850802,2401.0,6.0,75.01295746939061,3.0,0.0,2.0,2.0,2.0
7419.0,swap,75.06590066785162,2402.0,7.0,75.06695957015039,3.0,0.0,2.0,2.0,1.0
7420.0,add,74.73793909145161,2402.0,7.0,75.06695957015039,3.0,0.0,2.0,2.0,2.0
7421.0,delete,74.66792502671129,2402.0,7.0,75.06695957015039,3.0,0.0,1.0,2.0,1.0
7422.0,swap,74.93151621951257,2402.0,7.0,75.06695957015039,2.0,0.0,3.0,2.0,1.0
7423.0,swap,74.69939401255823,2403.0,2.0,74.77936912430643,6.0,1.0,0.0,1.0,0.0
7424.0,swap,74.69939401255823,2404.0,3.0,74.69939401255823,6.0,1.0,0.0,1.0,0.0
7425.0,add,74.69939401255823,2404.0,3.0,74.69939401255823,6.0,1.0,0.0,1.0,1.0
7426.0,delete,74.7507897995882,2404.0,3.0,74.69939401255823,5.0,1.0,0.0,1.0,0.0
7427.0,swap,74.7507897995882,2404.0,3.0,74.69939401255823,5.0,1.0,0.0,1.0,1.0
7428.0,delete,74.7507897995882,2405.0,4.0,74.7507897995882,5.0,1.0,0.0,1.0,0.0
7429.0,add,74.7507897995882,2405.0,4.0,74.7507897995882,5.0,1.0,0.0,1.0,1.0
7430.0,delete,74.58031479566668,2405.0,4.0,74.7507897995882,4.0,1.0,0.0,1.0,0.0
7431.0,swap,74.5395991629701,2405.0,4.0,74.7507897995882,4.0,1.0,1.0,1.0,0.0
7432.0,swap,74.75078979958819,2406.0,4.0,74.7507897995882,5.0,1.0,0.0,1.0,1.0
7433.0,add,74.7507897995882,2406.0,4.0,74.7507897995882,5.0,1.0,0.0,2.0,1.0
7434.0,delete,74.74461876857809,2406.0,4.0,74.7507897995882,5.0,1.0,0.0,0.0,1.0
7435.0,swap,74.50846795929432,2406.0,4.0,74.7507897995882,4.0,1.0,1.0,1.0,1.0
7436.0,add,74.69939401255826,2407.0,4.0,74.69939401255823,6.0,1.0,0.0,1.0,1.0
7437.0,add,74.72000908222394,2407.0,4.0,74.69939401255823,6.0,1.0,0.0,2.0,1.0
7438.0,delete,74.69939401255822,2407.0,4.0,74.69939401255823,6.0,0.0,0.0,1.0,1.0
7439.0,swap,74.69767574259761,2407.0,4.0,74.69939401255823,6.0,1.0,0.0,0.0,2.0
7440.0,swap,74.69939401255823,2408.0,4.0,74.69939401255823,6.0,1.0,0.0,1.0,0.0
7441.0,add,74.69608566370344,2408.0,4.0,74.69939401255823,6.0,2.0,0.0,1.0,0.0
7442.0,delete,74.69939401255822,2408.0,4.0,74.69939401255823,6.0,0.0,0.0,1.0,0.0
7443.0,swap,74.62678018837974,2408.0,4.0,74.69939401255823,5.0,1.0,0.0,1.0,1.0
7444.0,add,74.68125437034284,2409.0,3.0,74.70317337249925,6.0,1.0,1.0,1.0,0.0
7445.0,swap,74.69970970950645,2410.0,3.0,74.7010912253274,6.0,1.0,0.0,1.0,0.0
7446.0,swap,74.69970970950646,2411.0,4.0,74.69970970950645,6.0,1.0,0.0,1.0,0.0
7447.0,add,74.69970970950645,2411.0,4.0,74.69970970950645,6.0,1.0,0.0,1.0,1.0
7448.0,delete,74.68377474950233,2411.0,4.0,74.69970970950645,5.0,1.0,0.0,1.0,0.0
7449.0,swap,74.73370577396899,2411.0,4.0,74.69970970950645,6.0,1.0,0.0,1.0,0.0
7450.0,add,74.63416553902061,2412.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,2.0
7451.0,add,74.63416553902061,2412.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,3.0
7452.0,delete,74.63416553902061,2412.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
7453.0,swap,74.63446430772683,2412.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,2.0
7454.0,change,74.69920607512562,2413.0,3.0,74.68420957795158,6.0,1.0,0.0,1.0,0.0
7455.0,add,74.68757921725413,2414.0,4.0,74.68125437034284,6.0,1.0,1.0,1.0,0.0
7456.0,add,74.67881853666718,2414.0,4.0,74.68125437034284,6.0,2.0,1.0,1.0,0.0
7457.0,delete,74.69939401255823,2414.0,4.0,74.68125437034284,6.0,1.0,0.0,1.0,0.0
7458.0,swap,74.67001458245501,2414.0,4.0,74.68125437034284,5.0,2.0,1.0,1.0,0.0
7459.0,delete,74.69767574259761,2415.0,3.0,74.67445667148027,6.0,1.0,0.0,0.0,0.0
7460.0,change,74.69920607512562,2416.0,4.0,74.69920607512562,6.0,1.0,0.0,1.0,0.0
7461.0,add,74.69920607512562,2416.0,4.0,74.69920607512562,6.0,1.0,0.0,1.0,1.0
7462.0,delete,74.69920607512562,2416.0,4.0,74.69920607512562,6.0,0.0,0.0,1.0,0.0
7463.0,swap,74.60289790516804,2416.0,4.0,74.69920607512562,5.0,1.0,0.0,2.0,0.0
7464.0,delete,74.69767574259761,2417.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
7465.0,add,74.71514807403574,2417.0,4.0,74.69767574259761,6.0,1.0,1.0,0.0,0.0
7466.0,delete,74.61327609623656,2417.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,0.0
7467.0,swap,74.61534144995002,2417.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,1.0
7468.0,swap,74.72892955248548,2418.0,5.0,74.73370577396899,6.0,1.0,0.0,1.0,0.0
7469.0,add,74.73370577396899,2418.0,5.0,74.73370577396899,6.0,1.0,0.0,1.0,1.0
7470.0,delete,74.61972876343222,2418.0,5.0,74.73370577396899,5.0,1.0,0.0,1.0,0.0
7471.0,swap,74.61988527696235,2418.0,5.0,74.73370577396899,5.0,2.0,0.0,1.0,0.0
7472.0,add,74.72000908222395,2419.0,5.0,74.72000908222394,6.0,1.0,0.0,2.0,1.0
7473.0,add,74.54269665075095,2419.0,5.0,74.72000908222394,6.0,1.0,0.0,2.0,2.0
7474.0,delete,74.6710323515881,2419.0,5.0,74.72000908222394,5.0,1.0,0.0,2.0,1.0
7475.0,swap,74.53781063825772,2419.0,5.0,74.72000908222394,5.0,1.0,1.0,2.0,1.0
7476.0,swap,74.69939401255824,2420.0,5.0,74.69939401255823,6.0,1.0,0.0,1.0,0.0
7477.0,add,74.69889111964467,2420.0,5.0,74.69939401255823,6.0,1.0,1.0,1.0,0.0
7478.0,delete,74.67103235158805,2420.0,5.0,74.69939401255823,5.0,1.0,0.0,1.0,0.0
7479.0,swap,74.66824527941449,2420.0,5.0,74.69939401255823,5.0,1.0,1.0,1.0,0.0
7480.0,add,74.7512602230363,2421.0,5.0,74.7507897995882,5.0,1.0,0.0,1.0,1.0
7481.0,add,74.59769548601754,2421.0,5.0,74.7507897995882,5.0,1.0,0.0,1.0,2.0
7482.0,delete,74.77310453125277,2421.0,5.0,74.7507897995882,4.0,1.0,0.0,1.0,1.0
7483.0,swap,74.58029674910959,2421.0,5.0,74.7507897995882,4.0,1.0,0.0,2.0,1.0
7484.0,swap,74.65810108530184,2422.0,3.0,74.69459393896263,5.0,1.0,0.0,1.0,1.0
7485.0,swap,74.65810108530182,2423.0,4.0,74.65810108530184,5.0,1.0,0.0,1.0,1.0
7486.0,add,74.65810108530182,2423.0,4.0,74.65810108530184,5.0,2.0,0.0,1.0,1.0
7487.0,delete,74.65810108530182,2423.0,4.0,74.65810108530184,5.0,0.0,0.0,1.0,1.0
7488.0,swap,74.66735851782992,2423.0,4.0,74.65810108530184,4.0,1.0,1.0,1.0,1.0
7489.0,change,74.6997038763745,2424.0,3.0,74.682738061331,6.0,1.0,0.0,1.0,0.0
7490.0,change,74.49605353349581,2425.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
7491.0,add,74.49807775686028,2425.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
7492.0,delete,74.3873663689355,2425.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
7493.0,swap,74.43318920436646,2425.0,3.0,74.49605353349583,6.0,2.0,0.0,0.0,0.0
7494.0,change,74.69970387637449,2426.0,4.0,74.6997038763745,6.0,1.0,0.0,1.0,0.0
7495.0,add,74.6997038763745,2426.0,4.0,74.6997038763745,6.0,1.0,0.0,1.0,1.0
7496.0,delete,74.75190265103943,2426.0,4.0,74.6997038763745,5.0,1.0,0.0,1.0,0.0
7497.0,swap,74.75309666606191,2426.0,4.0,74.6997038763745,5.0,2.0,0.0,1.0,0.0
7498.0,delete,74.68314834476952,2427.0,3.0,74.67241124658823,5.0,1.0,0.0,1.0,0.0
7499.0,add,74.69770226071587,2428.0,3.0,74.67174830747102,6.0,1.0,0.0,2.0,0.0
7500.0,swap,74.7526174099054,2429.0,5.0,74.75309666606191,5.0,2.0,0.0,1.0,0.0
7501.0,add,74.71178716723178,2429.0,5.0,74.75309666606191,5.0,2.0,0.0,1.0,1.0
7502.0,delete,74.77390650813541,2429.0,5.0,74.75309666606191,4.0,2.0,0.0,1.0,0.0
7503.0,swap,74.77551347058939,2429.0,5.0,74.75309666606191,4.0,2.0,0.0,1.0,1.0
7504.0,delete,74.75201585121515,2430.0,5.0,74.75190265103943,5.0,1.0,0.0,1.0,0.0
7505.0,add,74.75190265103943,2430.0,5.0,74.75190265103943,5.0,1.0,0.0,1.0,1.0
7506.0,delete,74.74461876857809,2430.0,5.0,74.75190265103943,5.0,1.0,0.0,0.0,0.0
7507.0,swap,74.70429458199824,2430.0,5.0,74.75190265103943,5.0,1.0,0.0,1.0,0.0
7508.0,add,74.69772048665862,2431.0,4.0,74.69770226071587,6.0,1.0,0.0,2.0,0.0
7509.0,add,74.70016015792501,2431.0,4.0,74.69770226071587,6.0,1.0,0.0,3.0,0.0
7510.0,delete,74.61333825639652,2431.0,4.0,74.69770226071587,5.0,1.0,0.0,2.0,0.0
7511.0,swap,74.73885622478619,2431.0,4.0,74.69770226071587,5.0,1.0,1.0,2.0,0.0
7512.0,delete,74.68305251044397,2432.0,4.0,74.68314834476952,5.0,1.0,0.0,1.0,0.0
7513.0,add,74.67894390079105,2432.0,4.0,74.68314834476952,5.0,1.0,0.0,1.0,1.0
7514.0,delete,74.54530504751885,2432.0,4.0,74.68314834476952,4.0,1.0,0.0,1.0,0.0
7515.0,swap,74.61967825404378,2432.0,4.0,74.68314834476952,4.0,1.0,1.0,1.0,0.0
7516.0,add,74.7509941201966,2433.0,5.0,74.7507897995882,5.0,1.0,0.0,2.0,1.0
7517.0,add,74.7507897995882,2433.0,5.0,74.7507897995882,5.0,1.0,0.0,2.0,2.0
7518.0,delete,74.75078979958818,2433.0,5.0,74.7507897995882,5.0,0.0,0.0,2.0,1.0
7519.0,swap,74.48195442005829,2433.0,5.0,74.7507897995882,5.0,1.0,1.0,1.0,1.0
7520.0,add,74.69920607512563,2434.0,5.0,74.69920607512562,6.0,1.0,0.0,1.0,1.0
7521.0,add,74.69920607512562,2434.0,5.0,74.69920607512562,6.0,1.0,0.0,1.0,2.0
7522.0,delete,74.61686329325079,2434.0,5.0,74.69920607512562,5.0,1.0,0.0,1.0,1.0
7523.0,swap,74.67351175257586,2434.0,5.0,74.69920607512562,5.0,2.0,0.0,1.0,1.0
7524.0,change,74.62234247519794,2435.0,2.0,74.61222608171381,7.0,0.0,0.0,1.0,0.0
7525.0,swap,74.73960080116723,2436.0,5.0,74.73885622478619,5.0,1.0,1.0,2.0,0.0
7526.0,add,74.73885622478619,2436.0,5.0,74.73885622478619,5.0,1.0,1.0,2.0,1.0
7527.0,delete,74.7751033193435,2436.0,5.0,74.73885622478619,4.0,1.0,1.0,2.0,0.0
7528.0,swap,74.72186443163676,2436.0,5.0,74.73885622478619,5.0,1.0,2.0,1.0,0.0
7529.0,delete,74.69899199575536,2437.0,5.0,74.69939401255823,6.0,1.0,0.0,1.0,0.0
7530.0,add,74.69939401255823,2437.0,5.0,74.69939401255823,6.0,1.0,0.0,1.0,1.0
7531.0,delete,74.61094690098597,2437.0,5.0,74.69939401255823,5.0,1.0,0.0,1.0,0.0
7532.0,swap,74.59524489465247,2437.0,5.0,74.69939401255823,5.0,1.0,0.0,1.0,1.0
7533.0,swap,74.7859880348201,2438.0,6.0,74.78637458731198,4.0,0.0,2.0,1.0,1.0
7534.0,add,74.78637458731198,2438.0,6.0,74.78637458731198,4.0,0.0,2.0,1.0,2.0
7535.0,delete,74.78463628368787,2438.0,6.0,74.78637458731198,4.0,0.0,2.0,0.0,1.0
7536.0,swap,74.61291620466525,2438.0,6.0,74.78637458731198,3.0,0.0,2.0,2.0,1.0
7537.0,delete,74.85900366929047,2439.0,6.0,74.8559757193832,5.0,0.0,1.0,1.0,0.0
7538.0,add,74.8559757193832,2439.0,6.0,74.8559757193832,5.0,0.0,1.0,1.0,1.0
7539.0,delete,74.86433829765545,2439.0,6.0,74.8559757193832,4.0,0.0,1.0,1.0,0.0
7540.0,swap,74.63001896635417,2439.0,6.0,74.8559757193832,5.0,0.0,1.0,1.0,0.0
7541.0,add,75.00812982533606,2440.0,7.0,75.00777136298758,4.0,0.0,2.0,1.0,2.0
7542.0,add,74.76800774949294,2440.0,7.0,75.00777136298758,4.0,0.0,2.0,1.0,3.0
7543.0,delete,74.92327635516284,2440.0,7.0,75.00777136298758,4.0,0.0,2.0,1.0,1.0
7544.0,swap,75.07139629364953,2440.0,7.0,75.00777136298758,3.0,0.0,2.0,2.0,2.0
7545.0,add,74.9307263552845,2441.0,5.0,74.92203647330835,4.0,0.0,3.0,1.0,1.0
7546.0,add,74.90912426173755,2442.0,6.0,74.9307263552845,4.0,0.0,3.0,1.0,1.0
7547.0,add,74.9307263552845,2442.0,6.0,74.9307263552845,4.0,0.0,3.0,1.0,2.0
7548.0,delete,74.88687048467293,2442.0,6.0,74.9307263552845,3.0,0.0,3.0,1.0,1.0
7549.0,swap,75.0747711275898,2442.0,6.0,74.9307263552845,3.0,0.0,3.0,2.0,1.0
7550.0,change,74.93473226898396,2443.0,5.0,74.90722587429623,4.0,0.0,2.0,1.0,1.0
7551.0,swap,75.07480755999835,2444.0,7.0,75.0747711275898,3.0,0.0,3.0,2.0,1.0
7552.0,add,75.0747711275898,2444.0,7.0,75.0747711275898,3.0,0.0,3.0,2.0,2.0
7553.0,delete,75.03089664206267,2444.0,7.0,75.0747711275898,2.0,0.0,3.0,2.0,1.0
7554.0,swap,75.0247375438378,2444.0,7.0,75.0747711275898,3.0,0.0,3.0,1.0,2.0
7555.0,add,74.92885804153082,2445.0,7.0,74.9307263552845,4.0,0.0,3.0,1.0,2.0
7556.0,add,74.65363540171253,2445.0,7.0,74.9307263552845,4.0,0.0,3.0,1.0,3.0
7557.0,delete,74.80471446207318,2445.0,7.0,74.9307263552845,3.0,0.0,3.0,1.0,2.0
7558.0,swap,74.35575945676428,2445.0,7.0,74.9307263552845,3.0,0.0,3.0,1.0,3.0
7559.0,delete,74.88958454401235,2446.0,6.0,74.83460988885713,3.0,0.0,1.0,2.0,1.0
7560.0,add,74.83460988885713,2446.0,6.0,74.83460988885713,3.0,0.0,1.0,2.0,2.0
7561.0,delete,74.83460988885713,2446.0,6.0,74.83460988885713,3.0,0.0,1.0,1.0,1.0
7562.0,swap,74.78371448935533,2446.0,6.0,74.83460988885713,2.0,0.0,1.0,2.0,2.0
7563.0,change,74.93030182988865,2447.0,6.0,74.93473226898396,4.0,0.0,2.0,1.0,1.0
7564.0,add,74.88424643517722,2447.0,6.0,74.93473226898396,4.0,0.0,3.0,1.0,1.0
7565.0,delete,74.86438890723439,2447.0,6.0,74.93473226898396,3.0,0.0,2.0,1.0,1.0
7566.0,swap,74.82721224385593,2447.0,6.0,74.93473226898396,3.0,1.0,2.0,1.0,1.0
7567.0,swap,74.8287616769335,2448.0,5.0,74.86625400497695,3.0,1.0,1.0,2.0,1.0
7568.0,swap,74.80352595944782,2449.0,6.0,74.8287616769335,3.0,1.0,1.0,2.0,1.0
7569.0,add,74.66653006246223,2449.0,6.0,74.8287616769335,3.0,1.0,1.0,2.0,2.0
