budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8175.0,delete,0.873597849947558,2677.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8176.0,swap,0.11731916609425042,2677.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
8177.0,delete,0.873597849947558,2678.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8178.0,add,0.873597849947558,2678.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8179.0,delete,0.11731916609425042,2678.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8180.0,swap,0.2677858814627581,2678.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8181.0,add,0.873597849947558,2679.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8182.0,add,0.8175460195628138,2679.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,3.0
8183.0,delete,0.8735978499475604,2679.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8184.0,swap,0.8696825154081772,2679.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
8185.0,swap,0.873597849947558,2680.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8186.0,add,0.873597849947558,2680.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8187.0,delete,0.873597849947558,2680.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8188.0,swap,0.07587983147667833,2680.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
8189.0,add,0.8696825154081719,2681.0,4.0,0.7563088108346357,4.0,1.0,0.0,1.0,2.0
8190.0,add,0.8696825154081729,2682.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8191.0,add,0.8645604557060095,2682.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
8192.0,delete,0.8696825154081719,2682.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8193.0,swap,0.8645604557060148,2682.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8194.0,add,0.8696825154081768,2683.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
8195.0,add,0.8657855661243106,2683.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,2.0
8196.0,delete,0.8696825154081729,2683.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8197.0,swap,0.2954262943559497,2683.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,2.0
8198.0,delete,0.8696825154081719,2684.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8199.0,add,0.8657855661243155,2684.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8200.0,delete,0.8696825154081719,2684.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8201.0,swap,0.873597849947558,2684.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
8202.0,swap,0.8645604557060148,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8203.0,add,0.8622837243407987,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
8204.0,delete,0.8645604557060148,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8205.0,swap,0.8645604557060148,2685.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8206.0,add,0.8645604557060095,2686.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
8207.0,add,0.8645604557060114,2686.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
8208.0,delete,0.3245092876793393,2686.0,6.0,0.8645604557060095,3.0,1.0,0.0,2.0,2.0
8209.0,swap,0.30032154828021024,2686.0,6.0,0.8645604557060095,4.0,1.0,1.0,1.0,2.0
8210.0,delete,0.873597849947558,2687.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8211.0,add,0.873597849947558,2687.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8212.0,delete,0.3040764312848323,2687.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8213.0,swap,0.11731916609425053,2687.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8214.0,add,0.873597849947558,2688.0,4.0,0.7508801354772022,4.0,2.0,0.0,0.0,2.0
8215.0,add,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8216.0,add,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8217.0,delete,0.3040764312848323,2689.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8218.0,swap,0.3040764312848323,2689.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8219.0,delete,0.11682971704228423,2690.0,5.0,0.8696861924592778,3.0,1.0,0.0,1.0,2.0
8220.0,add,0.873597849947558,2691.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8221.0,add,0.8684525127287892,2691.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8222.0,delete,0.11731916609425053,2691.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8223.0,swap,0.8043035635977132,2691.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8224.0,change,0.873597849947558,2692.0,4.0,0.5981927606002992,4.0,1.0,0.0,0.0,2.0
8225.0,change,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8226.0,add,0.8696825154081768,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8227.0,delete,0.3040764312848323,2693.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8228.0,swap,0.11682971704228423,2693.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8229.0,swap,0.05113148051633365,2694.0,5.0,0.8641051094329717,3.0,1.0,1.0,1.0,2.0
8230.0,add,0.873597849947558,2695.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8231.0,add,0.623597487349717,2695.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8232.0,delete,0.3040764312848323,2695.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8233.0,swap,0.050458649394315595,2695.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8234.0,swap,0.873597849947558,2696.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8235.0,add,0.8584652040244889,2696.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8236.0,delete,0.1721723516748124,2696.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8237.0,swap,0.06911717077712005,2696.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8238.0,delete,0.873597849947558,2697.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8239.0,add,0.8684525127287896,2697.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8240.0,delete,0.3040764312848323,2697.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8241.0,swap,0.06007480367658403,2697.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8242.0,add,0.8735978499475604,2698.0,5.0,0.861604416962734,4.0,2.0,0.0,0.0,3.0
8243.0,add,0.8735978499475604,2699.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8244.0,add,0.8735978499475604,2699.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
8245.0,delete,0.8735978499475604,2699.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8246.0,swap,0.873597849947558,2699.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
8247.0,add,0.8735978499475604,2700.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
8248.0,add,0.8696825154081739,2700.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,4.0
8249.0,delete,0.30407643128483247,2700.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
8250.0,swap,0.2677858814627577,2700.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,4.0
8251.0,change,0.8696825154081719,2701.0,5.0,0.7540518813409567,4.0,1.0,0.0,1.0,2.0
8252.0,change,0.8696825154081719,2702.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8253.0,add,0.8684336761041985,2702.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8254.0,delete,0.11682971704228427,2702.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8255.0,swap,0.1298608497146186,2702.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8256.0,swap,0.873597849947558,2703.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8257.0,add,0.8684525127287896,2703.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8258.0,delete,0.2677858814627581,2703.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8259.0,swap,0.2699623039100058,2703.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8260.0,add,0.873597849947558,2704.0,5.0,0.7850824294753423,4.0,3.0,0.0,0.0,2.0
8261.0,add,0.873597849947558,2705.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8262.0,add,0.8684525127287878,2705.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
8263.0,delete,0.30407643128483247,2705.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
8264.0,swap,0.08432560850683456,2705.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
8265.0,delete,0.11719131559423906,2706.0,5.0,0.7318720076363259,3.0,2.0,0.0,1.0,1.0
8266.0,add,0.8696825154081739,2707.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
8267.0,add,0.868433676104198,2707.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
8268.0,delete,0.2665990921340152,2707.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
8269.0,swap,0.30407643128483264,2707.0,6.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
8270.0,change,0.8735978499475604,2708.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8271.0,add,0.12226908626361117,2708.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8272.0,delete,0.11731916609425042,2708.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8273.0,swap,0.873597849947558,2708.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8274.0,add,0.873597849947558,2709.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8275.0,delete,0.2677858814627575,2709.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8276.0,swap,0.34585154002243923,2709.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
8277.0,add,0.8696825154081719,2710.0,6.0,0.7942916582897851,4.0,0.0,0.0,1.0,4.0
8278.0,add,0.8696825154081719,2711.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8279.0,add,0.858045746934309,2711.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
8280.0,delete,0.8696825154081719,2711.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8281.0,swap,0.30276636134333024,2711.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
8282.0,delete,0.8657855661243155,2712.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
8283.0,add,0.8657855661243126,2712.0,8.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
8284.0,delete,0.8696825154081719,2712.0,8.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
8285.0,swap,0.8657855661243155,2712.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
8286.0,add,0.8657855661243155,2713.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
8287.0,add,0.8657855661243155,2713.0,8.0,0.8657855661243155,4.0,0.0,0.0,2.0,4.0
8288.0,delete,0.30276636134333024,2713.0,8.0,0.8657855661243155,3.0,0.0,0.0,2.0,3.0
8289.0,swap,0.8542034082486696,2713.0,8.0,0.8657855661243155,4.0,0.0,0.0,3.0,2.0
8290.0,change,0.8696825154081719,2714.0,5.0,0.7156697282074134,4.0,0.0,0.0,1.0,3.0
8291.0,change,0.8696825154081719,2715.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8292.0,add,0.11069975334342133,2715.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
8293.0,delete,0.26659909213401584,2715.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8294.0,swap,0.8696825154081763,2715.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8295.0,delete,0.8696825154081719,2716.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8296.0,add,0.8696825154081768,2716.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8297.0,delete,0.8696825154081719,2716.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8298.0,swap,0.11682971704228412,2716.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8299.0,change,0.8696825154081719,2717.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8300.0,add,0.8696825154081772,2717.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8301.0,delete,0.26659909213401584,2717.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8302.0,swap,0.726742402965014,2717.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8303.0,delete,0.8645604557060138,2718.0,8.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
8304.0,add,0.8606866739320949,2718.0,8.0,0.8645604557060148,4.0,1.0,0.0,3.0,2.0
8305.0,delete,0.11670235677882375,2718.0,8.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
8306.0,swap,0.8594685627545043,2718.0,8.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
8307.0,swap,0.8645604557060148,2719.0,8.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
8308.0,add,0.13571975579771564,2719.0,8.0,0.8645604557060148,4.0,0.0,1.0,2.0,3.0
8309.0,delete,0.265028937000091,2719.0,8.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
8310.0,swap,0.1167023567788237,2719.0,8.0,0.8645604557060148,3.0,0.0,0.0,2.0,4.0
8311.0,delete,0.873597849947558,2720.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8312.0,add,0.873597849947558,2720.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8313.0,delete,0.2677858814627581,2720.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8314.0,swap,0.873597849947558,2720.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8315.0,change,0.8696825154081739,2721.0,6.0,0.8618731536932895,4.0,2.0,0.0,1.0,2.0
8316.0,delete,0.8696825154081753,2722.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8317.0,add,0.8645604557060138,2722.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
8318.0,delete,0.8696825154081753,2722.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8319.0,swap,0.3321602106505055,2722.0,7.0,0.8696825154081753,4.0,1.0,1.0,0.0,2.0
8320.0,add,0.873597849947558,2723.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8321.0,add,0.873597849947558,2723.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8322.0,delete,0.873597849947558,2723.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8323.0,swap,0.2828442780250778,2723.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8324.0,change,0.8696825154081719,2724.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
8325.0,add,0.8696825154081739,2724.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
8326.0,delete,0.26659909213401584,2724.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
8327.0,swap,0.08171245585763441,2724.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
8328.0,change,0.873597849947558,2725.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8329.0,add,0.873597849947558,2725.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8330.0,delete,0.2677858814627575,2725.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8331.0,swap,0.4587980784430411,2725.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8332.0,add,0.8735978499475604,2726.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8333.0,add,0.873597849947558,2726.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8334.0,delete,0.873597849947558,2726.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8335.0,swap,0.8699661457988134,2726.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8336.0,add,0.08412098118630111,2727.0,1.0,0.6203312235369405,4.0,0.0,1.0,0.0,0.0
8337.0,add,0.07540165664645582,2728.0,2.0,0.08412098118630111,4.0,0.0,1.0,0.0,0.0
8338.0,add,0.06855609894521578,2728.0,2.0,0.08412098118630111,4.0,0.0,2.0,0.0,0.0
8339.0,delete,0.873597849947558,2728.0,2.0,0.08412098118630111,4.0,0.0,0.0,0.0,0.0
8340.0,swap,0.02666832156096511,2728.0,2.0,0.08412098118630111,3.0,0.0,1.0,1.0,0.0
8341.0,add,0.8417657448940364,2729.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8342.0,delete,0.873597849947558,2729.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8343.0,swap,0.2677858814627575,2729.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8344.0,delete,0.2677858814627574,2730.0,5.0,0.7338586834218203,3.0,2.0,0.0,0.0,1.0
8345.0,change,0.873597849947558,2731.0,5.0,0.723258770364611,4.0,2.0,0.0,0.0,1.0
8346.0,change,0.873597849947558,2732.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8347.0,add,0.873597849947558,2732.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8348.0,delete,0.873597849947558,2732.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8349.0,swap,0.30407643128483247,2732.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8350.0,add,0.873597849947558,2733.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8351.0,add,0.873597849947558,2733.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8352.0,delete,0.873597849947558,2733.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8353.0,swap,0.30276636134333024,2733.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8354.0,delete,0.8735978499475604,2734.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8355.0,add,0.873597849947558,2734.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8356.0,delete,0.30407643128483264,2734.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8357.0,swap,0.06131596991884335,2734.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8358.0,delete,0.873597849947558,2735.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8359.0,add,0.873597849947558,2735.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8360.0,delete,0.30407643128483275,2735.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8361.0,swap,0.30407643128483247,2735.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8362.0,change,0.8661642303870699,2736.0,5.0,0.7174130753691065,4.0,1.0,0.0,1.0,1.0
8363.0,change,0.8661642303870699,2737.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
8364.0,add,0.6203341555271188,2737.0,6.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
8365.0,delete,0.11731916609425042,2737.0,6.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
8366.0,swap,0.11381113489467831,2737.0,6.0,0.8661642303870699,4.0,1.0,1.0,1.0,0.0
8367.0,swap,0.8684525127287878,2738.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8368.0,add,0.8684525127287901,2738.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8369.0,delete,0.8684525127287878,2738.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8370.0,swap,0.8684525127287878,2738.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8371.0,swap,0.09454229873408034,2739.0,5.0,0.8684525127287882,3.0,0.0,1.0,0.0,4.0
8372.0,add,0.8684525127287892,2740.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
8373.0,add,0.12014332845089962,2740.0,7.0,0.8684525127287901,4.0,1.0,1.0,1.0,3.0
8374.0,delete,0.2677858814627574,2740.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
8375.0,swap,0.00766628052549583,2740.0,7.0,0.8684525127287901,4.0,1.0,1.0,0.0,3.0
8376.0,change,0.873597849947558,2741.0,4.0,0.6802878441109199,4.0,1.0,0.0,0.0,1.0
8377.0,change,0.873597849947558,2742.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8378.0,add,0.12416359908383096,2742.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8379.0,delete,0.873597849947558,2742.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8380.0,swap,0.873597849947558,2742.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8381.0,delete,0.873597849947558,2743.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8382.0,add,0.24201037387589727,2743.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8383.0,delete,0.2677858814627575,2743.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8384.0,swap,0.873597849947558,2743.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8385.0,swap,0.8735978499475604,2744.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8386.0,add,0.873597849947558,2744.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8387.0,delete,0.8735978499475604,2744.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8388.0,swap,0.2655205702873908,2744.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8389.0,add,0.873597849947558,2745.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8390.0,add,0.873597849947558,2745.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8391.0,delete,0.873597849947558,2745.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8392.0,swap,0.17910441206492453,2745.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8393.0,add,0.873597849947558,2746.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
8394.0,add,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8395.0,add,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8396.0,delete,0.873597849947558,2747.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8397.0,swap,0.11731916609425042,2747.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8398.0,add,0.873597849947558,2748.0,4.0,0.6851488512580806,4.0,2.0,0.0,0.0,1.0
8399.0,add,0.873597849947558,2749.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8400.0,add,0.11169049640175947,2749.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8401.0,delete,0.873597849947558,2749.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8402.0,swap,0.38354327974797325,2749.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8403.0,add,0.8735978499475604,2750.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8404.0,delete,0.3040764312848323,2750.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8405.0,swap,0.873597849947558,2750.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8406.0,change,0.873597849947558,2751.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8407.0,add,0.873597849947558,2751.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8408.0,delete,0.2677858814627575,2751.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8409.0,swap,0.11682971704228427,2751.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8410.0,add,0.8696825154081719,2752.0,2.0,0.6356529248865126,4.0,0.0,0.0,1.0,1.0
8411.0,add,0.8696825154081719,2753.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8412.0,add,0.8696825154081719,2753.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8413.0,delete,0.873597849947558,2753.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8414.0,swap,0.08475880530720978,2753.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8415.0,add,0.873597849947558,2754.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8416.0,delete,0.3040764312848323,2754.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8417.0,swap,0.11731916609425042,2754.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8418.0,add,0.8696825154081719,2755.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8419.0,add,0.8645604557060138,2755.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8420.0,delete,0.11682971704228412,2755.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8421.0,swap,0.048671997022326635,2755.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
8422.0,add,0.8696825154081719,2756.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8423.0,add,0.8696825154081719,2756.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8424.0,delete,0.30276636134333024,2756.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8425.0,swap,0.873597849947558,2756.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8426.0,change,0.8696825154081719,2757.0,3.0,0.7570823515030808,4.0,0.0,0.0,1.0,1.0
8427.0,change,0.8696825154081719,2758.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8428.0,add,0.7841798735687976,2758.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8429.0,delete,0.30276636134333024,2758.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8430.0,swap,0.1167023567788237,2758.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8431.0,swap,0.873597849947558,2759.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8432.0,add,0.8684525127287892,2759.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8433.0,delete,0.873597849947558,2759.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
