budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7406.0,change,0.873597849947558,2422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7407.0,add,0.8684525127287901,2422.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7408.0,delete,0.2677858814627581,2422.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7409.0,swap,0.048237991921808755,2422.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7410.0,add,0.8735978499475604,2423.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7411.0,add,0.641906792927395,2423.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
7412.0,delete,0.8735978499475604,2423.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7413.0,swap,0.8735978499475604,2423.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7414.0,delete,0.3040764312848323,2424.0,4.0,0.699950668196322,3.0,1.0,0.0,0.0,2.0
7415.0,add,0.873597849947558,2425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7416.0,delete,0.3040764312848323,2425.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7417.0,swap,0.2677858814627581,2425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7418.0,change,0.8696825154081719,2426.0,5.0,0.7488244857207874,4.0,2.0,0.0,1.0,1.0
7419.0,change,0.8696825154081719,2427.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7420.0,add,0.8696825154081719,2427.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7421.0,delete,0.30276636134333024,2427.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7422.0,swap,0.11682971704228423,2427.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
7423.0,swap,0.8684525127287901,2428.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7424.0,add,0.8684525127287896,2428.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7425.0,delete,0.30230329150181523,2428.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
7426.0,swap,0.3023032915018157,2428.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7427.0,swap,0.2677858814627581,2429.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
7428.0,add,0.26659909213401595,2429.0,5.0,0.2677858814627581,3.0,2.0,0.0,1.0,2.0
7429.0,delete,0.2677858814627581,2429.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
7430.0,swap,0.2677858814627583,2429.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,1.0
7431.0,change,0.8696825154081719,2430.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7432.0,add,0.09665772918916335,2430.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7433.0,delete,0.8696825154081719,2430.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7434.0,swap,0.3040764312848323,2430.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
7435.0,change,0.8684525127287878,2431.0,4.0,0.6143462121764787,4.0,1.0,0.0,1.0,1.0
7436.0,change,0.8684525127287878,2432.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7437.0,add,0.866164230387068,2432.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7438.0,delete,0.1166350509859761,2432.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7439.0,swap,0.8684525127287878,2432.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7440.0,swap,0.8684525127287878,2433.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7441.0,add,0.7416592428624671,2433.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7442.0,delete,0.26620866986289676,2433.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7443.0,swap,0.8684525127287878,2433.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7444.0,change,0.8684525127287878,2434.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7445.0,add,0.863337480638514,2434.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7446.0,delete,0.3023032915018157,2434.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7447.0,swap,0.2677858814627581,2434.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7448.0,delete,0.8684525127287878,2435.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7449.0,add,0.8684525127287878,2435.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7450.0,delete,0.873597849947558,2435.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7451.0,swap,0.11663505098597605,2435.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7452.0,add,0.866164230387068,2436.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
7453.0,add,0.866164230387068,2436.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
7454.0,delete,0.12101653857425594,2436.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
7455.0,swap,0.16577563315043406,2436.0,6.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
7456.0,change,0.8696825154081719,2437.0,5.0,0.7245480244506866,4.0,1.0,0.0,1.0,1.0
7457.0,change,0.8696825154081729,2438.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7458.0,add,0.11886337628388403,2438.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
7459.0,delete,0.11682971704228423,2438.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7460.0,swap,0.5563936781193017,2438.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7461.0,delete,0.8735978499475604,2439.0,5.0,0.7552226684833933,4.0,1.0,0.0,0.0,2.0
7462.0,delete,0.873597849947558,2440.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7463.0,add,0.41582994750277874,2440.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
7464.0,delete,0.8735978499475604,2440.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7465.0,swap,0.11731916609425042,2440.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7466.0,add,0.3601160882540915,2441.0,5.0,0.7416099010969066,4.0,2.0,1.0,0.0,2.0
7467.0,add,0.873597849947558,2442.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7468.0,add,0.24432051663705448,2442.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
7469.0,delete,0.08597457175616126,2442.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7470.0,swap,0.011753080381685297,2442.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
7471.0,change,0.873597849947558,2443.0,3.0,0.6377127848387318,4.0,1.0,0.0,0.0,1.0
7472.0,change,0.873597849947558,2444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7473.0,add,0.873597849947558,2444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7474.0,delete,0.1721723516748124,2444.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7475.0,swap,0.8696825154081719,2444.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7476.0,add,0.873597849947558,2445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7477.0,add,0.8684525127287878,2445.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7478.0,delete,0.1721723516748124,2445.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7479.0,swap,0.8684525127287878,2445.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7480.0,change,0.873597849947558,2446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7481.0,add,0.873597849947558,2446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7482.0,delete,0.873597849947558,2446.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7483.0,swap,0.2677858814627581,2446.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7484.0,swap,0.8696825154081743,2447.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7485.0,add,0.8696825154081719,2447.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7486.0,delete,0.8696825154081719,2447.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7487.0,swap,0.8684525127287878,2447.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7488.0,swap,0.1412989495844365,2448.0,4.0,0.8694365148722956,3.0,1.0,1.0,0.0,1.0
7489.0,change,0.873597849947558,2449.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
7490.0,change,0.873597849947558,2450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7491.0,add,0.3070314883768477,2450.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7492.0,delete,0.2677858814627575,2450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7493.0,swap,0.1721723516748124,2450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7494.0,add,0.873597849947558,2451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7495.0,add,0.873597849947558,2451.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7496.0,delete,0.2677858814627575,2451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7497.0,swap,0.538140138672763,2451.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7498.0,add,0.4369414692514219,2452.0,4.0,0.7123151969243042,4.0,1.0,1.0,0.0,1.0
7499.0,delete,0.2677858814627575,2453.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
7500.0,add,0.08208499862389862,2453.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
7501.0,delete,0.2677858814627575,2453.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
7502.0,swap,0.11731916609425042,2453.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
7503.0,add,0.8735978499475604,2454.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7504.0,add,0.8735978499475604,2454.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7505.0,delete,0.873597849947558,2454.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7506.0,swap,0.2677858814627581,2454.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
7507.0,add,0.09813193348729105,2455.0,3.0,0.6716233517434651,4.0,2.0,1.0,0.0,0.0
7508.0,change,0.8684525127287878,2456.0,3.0,0.5996415717508657,4.0,0.0,0.0,1.0,1.0
7509.0,change,0.8684525127287878,2457.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7510.0,add,0.7956145090871571,2457.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7511.0,delete,0.8684525127287878,2457.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7512.0,swap,0.10976623400788693,2457.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7513.0,delete,0.8684525127287878,2458.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7514.0,add,0.8684525127287878,2458.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7515.0,delete,0.30230329150181523,2458.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7516.0,swap,0.30230329150181523,2458.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7517.0,add,0.8684525127287878,2459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7518.0,add,0.7722005136182848,2459.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7519.0,delete,0.8684525127287878,2459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7520.0,swap,0.07771597812464683,2459.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
7521.0,change,0.8684525127287878,2460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7522.0,add,0.866164230387068,2460.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7523.0,delete,0.30230329150181523,2460.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7524.0,swap,0.08352503537070483,2460.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7525.0,delete,0.2677858814627575,2461.0,5.0,0.645789282482468,3.0,2.0,0.0,0.0,0.0
7526.0,add,0.8529928645617525,2462.0,7.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
7527.0,add,0.8529928645617535,2462.0,7.0,0.8529928645617525,4.0,2.0,0.0,3.0,0.0
7528.0,delete,0.852992864561752,2462.0,7.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
7529.0,swap,0.8529928645617525,2462.0,7.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
7530.0,change,0.8645604557060138,2463.0,6.0,0.8666092795868765,4.0,1.0,0.0,2.0,0.0
7531.0,change,0.8645604557060138,2464.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
7532.0,add,0.8529928645617529,2464.0,7.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
7533.0,delete,0.8684525127287892,2464.0,7.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
7534.0,swap,0.6553618041954612,2464.0,7.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
7535.0,add,0.8622892529412024,2465.0,6.0,0.8529928645617526,4.0,1.0,0.0,2.0,1.0
7536.0,add,0.8622892529412024,2466.0,7.0,0.8622892529412024,4.0,1.0,0.0,2.0,1.0
7537.0,add,0.862289252941201,2466.0,7.0,0.8622892529412024,4.0,2.0,0.0,2.0,1.0
7538.0,delete,0.0948224137045592,2466.0,7.0,0.8622892529412024,3.0,1.0,0.0,2.0,1.0
7539.0,swap,0.8584269314299717,2466.0,7.0,0.8622892529412024,4.0,0.0,0.0,3.0,1.0
7540.0,swap,0.8696825154081749,2467.0,8.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7541.0,add,0.8683710174720988,2467.0,8.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
7542.0,delete,0.30407643128483264,2467.0,8.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
7543.0,swap,0.2185019689451119,2467.0,8.0,0.8696825154081772,3.0,2.0,1.0,1.0,0.0
7544.0,add,0.8684525127287896,2468.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
7545.0,add,0.8645604557060148,2468.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
7546.0,delete,0.24113840343174284,2468.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
7547.0,swap,0.3023032915018151,2468.0,7.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
7548.0,delete,0.8684525127287901,2469.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7549.0,add,0.8633374806385117,2469.0,7.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
7550.0,delete,0.873597849947558,2469.0,7.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
7551.0,swap,0.8684525127287878,2469.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7552.0,add,0.8532479788325802,2470.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
7553.0,add,0.8532479788325792,2470.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
7554.0,delete,0.26154799045317567,2470.0,7.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
7555.0,swap,0.15064637804356584,2470.0,7.0,0.8532479788325802,4.0,1.0,1.0,1.0,1.0
7556.0,swap,0.8684525127287901,2471.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7557.0,add,0.09543356233993577,2471.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
7558.0,delete,0.11719131559423902,2471.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7559.0,swap,0.4178777884493207,2471.0,7.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
7560.0,delete,0.873597849947558,2472.0,5.0,0.7166514528527559,4.0,1.0,0.0,0.0,2.0
7561.0,delete,0.8735978499475604,2473.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7562.0,add,0.8696825154081753,2473.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7563.0,delete,0.3040764312848323,2473.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7564.0,swap,0.873597849947558,2473.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7565.0,delete,0.873597849947558,2474.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7566.0,add,0.8735978499475604,2474.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7567.0,delete,0.8735978499475604,2474.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7568.0,swap,0.1167254555279913,2474.0,7.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
7569.0,delete,0.3040764312848323,2475.0,5.0,0.7225234832978665,3.0,1.0,0.0,0.0,3.0
7570.0,swap,0.8532479788325821,2476.0,7.0,0.8532479788325821,4.0,1.0,0.0,2.0,2.0
7571.0,add,0.8386193525999874,2476.0,7.0,0.8532479788325821,4.0,1.0,1.0,2.0,2.0
7572.0,delete,0.29706302700862625,2476.0,7.0,0.8532479788325821,3.0,1.0,0.0,2.0,2.0
7573.0,swap,0.35576176136503834,2476.0,7.0,0.8532479788325821,4.0,0.0,1.0,2.0,2.0
7574.0,add,0.0999313781723938,2477.0,5.0,0.7201032798658501,4.0,2.0,1.0,0.0,1.0
7575.0,add,0.873597849947558,2478.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7576.0,add,0.8696825154081743,2478.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
7577.0,delete,0.30407643128483264,2478.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7578.0,swap,0.018102677645793014,2478.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
7579.0,swap,0.873597849947558,2479.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7580.0,add,0.8696825154081768,2479.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7581.0,delete,0.3040764312848323,2479.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7582.0,swap,0.018580176546851467,2479.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7583.0,add,0.873597849947558,2480.0,5.0,0.7116241519276579,4.0,3.0,0.0,0.0,1.0
7584.0,add,0.873597849947558,2481.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7585.0,add,0.8692286711384578,2481.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7586.0,delete,0.873597849947558,2481.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7587.0,swap,0.006921992090668051,2481.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
7588.0,swap,0.8735978499475604,2482.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7589.0,add,0.8684525127287878,2482.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
7590.0,delete,0.3040764312848323,2482.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7591.0,swap,0.30407643128483247,2482.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
7592.0,swap,0.8735978499475604,2483.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7593.0,add,0.47307340449731944,2483.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
7594.0,delete,0.30407643128483275,2483.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7595.0,swap,0.873597849947558,2483.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
7596.0,delete,0.873597849947558,2484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7597.0,add,0.8164696294517458,2484.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7598.0,delete,0.873597849947558,2484.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7599.0,swap,0.2677858814627575,2484.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7600.0,swap,0.8696825154081719,2485.0,3.0,0.6066083756306629,4.0,0.0,0.0,1.0,1.0
7601.0,swap,0.8696825154081719,2486.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7602.0,add,0.8696825154081719,2486.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7603.0,delete,0.26659909213401584,2486.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7604.0,swap,0.08236287231343097,2486.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7605.0,add,0.8696825154081719,2487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7606.0,add,0.2047326095485157,2487.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7607.0,delete,0.26659909213401584,2487.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7608.0,swap,0.26659909213401567,2487.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7609.0,change,0.8684525127287872,2488.0,5.0,0.749160562313861,4.0,2.0,0.0,1.0,0.0
7610.0,change,0.8684525127287872,2489.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
7611.0,add,0.08352800188730658,2489.0,6.0,0.8684525127287872,4.0,2.0,1.0,1.0,0.0
7612.0,delete,0.30230329150181545,2489.0,6.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
7613.0,swap,0.04356315645685416,2489.0,6.0,0.8684525127287872,3.0,2.0,1.0,1.0,0.0
7614.0,add,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7615.0,add,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7616.0,delete,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7617.0,swap,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7618.0,change,0.873597849947558,2491.0,3.0,0.6922670612614306,4.0,1.0,0.0,0.0,0.0
7619.0,change,0.873597849947558,2492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7620.0,add,0.8696825154081753,2492.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7621.0,delete,0.30407643128483264,2492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7622.0,swap,0.30407643128483275,2492.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7623.0,change,0.873597849947558,2493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7624.0,add,0.873597849947558,2493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7625.0,delete,0.873597849947558,2493.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7626.0,swap,0.18109029587200764,2493.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7627.0,add,0.873597849947558,2494.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
7628.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7629.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7630.0,delete,0.3040764312848323,2495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7631.0,swap,0.2406505197399366,2495.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7632.0,change,0.873597849947558,2496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7633.0,add,0.873597849947558,2496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7634.0,delete,0.2677858814627575,2496.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7635.0,swap,0.3040764312848323,2496.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7636.0,change,0.873597849947558,2497.0,4.0,0.7350963391324479,4.0,1.0,0.0,0.0,0.0
7637.0,change,0.873597849947558,2498.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7638.0,add,0.23040296950647224,2498.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7639.0,delete,0.3040764312848323,2498.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7640.0,swap,0.14577580291949857,2498.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7641.0,add,0.873597849947558,2499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7642.0,add,0.8684525127287892,2499.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7643.0,delete,0.3040764312848323,2499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7644.0,swap,0.30407643128483247,2499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7645.0,change,0.873597849947558,2500.0,2.0,0.6254144581345912,4.0,1.0,0.0,0.0,0.0
7646.0,change,0.873597849947558,2501.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7647.0,add,0.5839109373079688,2501.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7648.0,delete,0.873597849947558,2501.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7649.0,swap,0.2677858814627581,2501.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7650.0,add,0.873597849947558,2502.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7651.0,delete,0.3040764312848323,2502.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7652.0,swap,0.2677858814627575,2502.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7653.0,delete,0.873597849947558,2503.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7654.0,add,0.8696825154081763,2503.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7655.0,delete,0.11731916609425042,2503.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7656.0,swap,0.11682971704228427,2503.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7657.0,swap,0.873597849947558,2504.0,5.0,0.7170691265624184,4.0,0.0,0.0,0.0,3.0
7658.0,add,0.873597849947558,2505.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7659.0,delete,0.873597849947558,2505.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7660.0,swap,0.3040764312848323,2505.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
7661.0,add,0.815768473716967,2506.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7662.0,delete,0.2677858814627575,2506.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7663.0,swap,0.03666254608907435,2506.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
