budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3807.0,swap,0.8696825154081719,1241.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3808.0,add,0.8696825154081719,1242.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3809.0,add,0.5535510418375461,1242.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3810.0,delete,0.11682971704228412,1242.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3811.0,swap,0.873597849947558,1242.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3812.0,add,0.0822106043088999,1243.0,4.0,0.8601933545119154,4.0,0.0,1.0,1.0,1.0
3813.0,delete,0.30276636134333024,1244.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
3814.0,add,0.07028321321337437,1244.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
3815.0,delete,0.3040764312848323,1244.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
3816.0,swap,0.3040764312848323,1244.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,2.0
3817.0,add,0.8684525127287878,1245.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3818.0,add,0.8684525127287878,1245.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3819.0,delete,0.11719131559423906,1245.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3820.0,swap,0.8684525127287878,1245.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3821.0,add,0.4907839139348095,1246.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3822.0,delete,0.11731916609425042,1246.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3823.0,swap,0.12917904886265466,1246.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3824.0,add,0.8684525127287878,1247.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3825.0,add,0.8684525127287878,1247.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3826.0,delete,0.8684525127287878,1247.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3827.0,swap,0.017059860957964416,1247.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3828.0,change,0.8684525127287878,1248.0,3.0,0.6981739823746231,4.0,0.0,0.0,1.0,1.0
3829.0,change,0.8684525127287878,1249.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3830.0,add,0.8684525127287878,1249.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3831.0,delete,0.2677858814627575,1249.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3832.0,swap,0.15918797268737991,1249.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3833.0,add,0.873597849947558,1250.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3834.0,add,0.8696825154081768,1250.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3835.0,delete,0.30407643128483275,1250.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3836.0,swap,0.873597849947558,1250.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3837.0,add,0.8696825154081719,1251.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3838.0,add,0.8645604557060148,1251.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3839.0,delete,0.8696825154081719,1251.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3840.0,swap,0.03014309378485455,1251.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3841.0,add,0.873597849947558,1252.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3842.0,add,0.8735978499475604,1252.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3843.0,delete,0.11731916609425042,1252.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3844.0,swap,0.06629155067463276,1252.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3845.0,add,0.8684525127287878,1253.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3846.0,add,0.866164230387068,1253.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3847.0,delete,0.08547888267378284,1253.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3848.0,swap,0.08547888267378284,1253.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3849.0,delete,0.8688778888297067,1254.0,5.0,0.8620133592868894,4.0,0.0,1.0,0.0,1.0
3850.0,add,0.8620133592868918,1254.0,5.0,0.8620133592868894,4.0,1.0,1.0,0.0,1.0
3851.0,delete,0.11577885531535351,1254.0,5.0,0.8620133592868894,3.0,0.0,1.0,0.0,1.0
3852.0,swap,0.8620133592868894,1254.0,5.0,0.8620133592868894,4.0,0.0,1.0,0.0,1.0
3853.0,add,0.7730418901709516,1255.0,5.0,0.8581504311915967,4.0,0.0,1.0,1.0,2.0
3854.0,add,0.8581504311915967,1255.0,5.0,0.8581504311915967,4.0,0.0,1.0,1.0,3.0
3855.0,delete,0.2491771724654041,1255.0,5.0,0.8581504311915967,3.0,0.0,1.0,1.0,2.0
3856.0,swap,0.22331374933169856,1255.0,5.0,0.8581504311915967,3.0,0.0,1.0,2.0,2.0
3857.0,add,0.873597849947558,1256.0,3.0,0.6257503196136047,4.0,1.0,0.0,0.0,2.0
3858.0,add,0.873597849947558,1257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3859.0,add,0.873597849947558,1257.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3860.0,delete,0.873597849947558,1257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3861.0,swap,0.30407643128483247,1257.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3862.0,add,0.873597849947558,1258.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3863.0,add,0.873597849947558,1258.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3864.0,delete,0.873597849947558,1258.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3865.0,swap,0.05597498315136818,1258.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3866.0,delete,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3867.0,add,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3868.0,delete,0.30407643128483247,1259.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3869.0,swap,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3870.0,add,0.873597849947558,1260.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3871.0,add,0.873597849947558,1260.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3872.0,delete,0.873597849947558,1260.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3873.0,swap,0.2655531590792312,1260.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3874.0,delete,0.17217235167481248,1261.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
3875.0,change,0.873597849947558,1262.0,4.0,0.7519889117738926,4.0,1.0,0.0,0.0,2.0
3876.0,change,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3877.0,add,0.5951275782534979,1263.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3878.0,delete,0.08597457175616141,1263.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3879.0,swap,0.11731916609425053,1263.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3880.0,change,0.873597849947558,1264.0,4.0,0.7589104993071366,4.0,1.0,0.0,0.0,1.0
3881.0,change,0.873597849947558,1265.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3882.0,add,0.28770923265515097,1265.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3883.0,delete,0.873597849947558,1265.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3884.0,swap,0.2677858814627581,1265.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3885.0,add,0.4287720509676951,1266.0,4.0,0.5343185510574349,4.0,0.0,1.0,0.0,2.0
3886.0,add,0.05538036903956923,1266.0,4.0,0.5343185510574349,4.0,0.0,2.0,0.0,2.0
3887.0,delete,0.873597849947558,1266.0,4.0,0.5343185510574349,4.0,0.0,0.0,0.0,2.0
3888.0,swap,0.058065171358105995,1266.0,4.0,0.5343185510574349,3.0,0.0,2.0,0.0,2.0
3889.0,swap,0.873597849947558,1267.0,3.0,0.6055212439933529,4.0,1.0,0.0,0.0,1.0
3890.0,swap,0.873597849947558,1268.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3891.0,add,0.8684525127287896,1268.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3892.0,delete,0.2677858814627581,1268.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3893.0,swap,0.30407643128483247,1268.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3894.0,add,0.8696825154081786,1269.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
3895.0,add,0.8696825154081749,1269.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
3896.0,delete,0.3040764312848323,1269.0,5.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
3897.0,swap,0.26659909213401567,1269.0,5.0,0.8696825154081786,3.0,2.0,0.0,1.0,1.0
3898.0,change,0.873597849947558,1270.0,3.0,0.6509897007655011,4.0,1.0,0.0,0.0,1.0
3899.0,change,0.873597849947558,1271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3900.0,add,0.8696825154081768,1271.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3901.0,delete,0.2677858814627575,1271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3902.0,swap,0.3040764312848323,1271.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3903.0,add,0.8684525127287896,1272.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3904.0,add,0.8684525127287896,1272.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3905.0,delete,0.8684525127287878,1272.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
3906.0,swap,0.30100095559490553,1272.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
3907.0,delete,0.873597849947558,1273.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3908.0,add,0.873597849947558,1273.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3909.0,delete,0.3040764312848323,1273.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3910.0,swap,0.11677762146107651,1273.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3911.0,swap,0.8735978499475604,1274.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3912.0,add,0.873597849947558,1274.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3913.0,delete,0.3040764312848323,1274.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3914.0,swap,0.30269503704913087,1274.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3915.0,add,0.8696825154081743,1275.0,4.0,0.7154272553740647,4.0,2.0,0.0,1.0,1.0
3916.0,add,0.8696825154081753,1276.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3917.0,add,0.8696825154081743,1276.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3918.0,delete,0.8696825154081753,1276.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3919.0,swap,0.8645604557060095,1276.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
3920.0,delete,0.8696825154081753,1277.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3921.0,add,0.1240961641818597,1277.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3922.0,delete,0.8696825154081753,1277.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3923.0,swap,0.11537382929611961,1277.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
3924.0,swap,0.873597849947558,1278.0,4.0,0.7134825493861344,4.0,2.0,0.0,0.0,1.0
3925.0,swap,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3926.0,add,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3927.0,delete,0.30407643128483247,1279.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3928.0,swap,0.10324943801342779,1279.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3929.0,swap,0.8696825154081719,1280.0,4.0,0.7529413365864458,4.0,0.0,0.0,1.0,2.0
3930.0,add,0.2444993046309155,1281.0,2.0,0.6262035433582173,4.0,0.0,1.0,0.0,1.0
3931.0,add,0.23923256594927053,1282.0,3.0,0.2444993046309155,4.0,0.0,1.0,0.0,1.0
3932.0,add,0.24449930463091585,1282.0,3.0,0.2444993046309155,4.0,1.0,1.0,0.0,1.0
3933.0,delete,0.873597849947558,1282.0,3.0,0.2444993046309155,4.0,0.0,0.0,0.0,1.0
3934.0,swap,0.0284993792579772,1282.0,3.0,0.2444993046309155,3.0,1.0,1.0,0.0,1.0
3935.0,swap,0.8696825154081719,1283.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3936.0,add,0.8696825154081719,1283.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3937.0,delete,0.11682971704228412,1283.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3938.0,swap,0.8696825154081753,1283.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3939.0,swap,0.8696825154081719,1284.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3940.0,add,0.8696825154081719,1284.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3941.0,delete,0.26659909213401567,1284.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3942.0,swap,0.2665990921340155,1284.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
3943.0,delete,0.8696825154081753,1285.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3944.0,add,0.2727978345235779,1285.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3945.0,delete,0.26659909213401567,1285.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3946.0,swap,0.3022892691941366,1285.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3947.0,add,0.866164230387068,1286.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
3948.0,add,0.8661642303870724,1286.0,6.0,0.866164230387067,4.0,2.0,0.0,1.0,1.0
3949.0,delete,0.866164230387068,1286.0,6.0,0.866164230387067,4.0,0.0,0.0,1.0,1.0
3950.0,swap,0.30230329150181545,1286.0,6.0,0.866164230387067,3.0,1.0,0.0,2.0,1.0
3951.0,swap,0.873597849947558,1287.0,5.0,0.8691693043043248,4.0,1.0,0.0,0.0,2.0
3952.0,swap,0.873597849947558,1288.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3953.0,add,0.873597849947558,1288.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3954.0,delete,0.3040764312848323,1288.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3955.0,swap,0.019749727689650276,1288.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3956.0,add,0.36408062669896873,1289.0,4.0,0.36408062669896907,4.0,2.0,1.0,0.0,0.0
3957.0,add,0.30355382459057245,1289.0,4.0,0.36408062669896907,4.0,2.0,2.0,0.0,0.0
3958.0,delete,0.873597849947558,1289.0,4.0,0.36408062669896907,4.0,2.0,0.0,0.0,0.0
3959.0,swap,0.1126997444178871,1289.0,4.0,0.36408062669896907,3.0,2.0,1.0,0.0,1.0
3960.0,swap,0.8696825154081768,1290.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3961.0,add,0.8696825154081729,1290.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
3962.0,delete,0.3040764312848323,1290.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
3963.0,swap,0.3040764312848323,1290.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
3964.0,add,0.8684336761042029,1291.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
3965.0,add,0.868433676104199,1291.0,6.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
3966.0,delete,0.8684336761041985,1291.0,6.0,0.8684336761042029,4.0,0.0,0.0,1.0,2.0
3967.0,swap,0.8645452613597568,1291.0,6.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
3968.0,add,0.7108272837340109,1292.0,1.0,0.6212294821583091,4.0,0.0,1.0,0.0,0.0
3969.0,add,0.7158712364727657,1293.0,2.0,0.7108272837340109,4.0,0.0,1.0,0.0,0.0
3970.0,add,0.17157617605131467,1293.0,2.0,0.7108272837340109,4.0,0.0,2.0,0.0,0.0
3971.0,delete,0.13741845802245695,1293.0,2.0,0.7108272837340109,3.0,0.0,1.0,0.0,0.0
3972.0,swap,0.247929803540629,1293.0,2.0,0.7108272837340109,3.0,0.0,1.0,0.0,1.0
3973.0,add,0.6644684771342502,1294.0,3.0,0.7158712364727657,4.0,0.0,1.0,0.0,0.0
3974.0,add,0.650271687849762,1294.0,3.0,0.7158712364727657,4.0,0.0,1.0,0.0,1.0
3975.0,delete,0.24967147189350955,1294.0,3.0,0.7158712364727657,3.0,0.0,1.0,0.0,0.0
3976.0,swap,0.13886426272134547,1294.0,3.0,0.7158712364727657,3.0,0.0,1.0,0.0,1.0
3977.0,change,0.868433676104198,1295.0,4.0,0.7758278097678882,4.0,1.0,0.0,1.0,1.0
3978.0,change,0.8684336761042029,1296.0,5.0,0.868433676104198,4.0,1.0,0.0,1.0,1.0
3979.0,add,0.5245423722491258,1296.0,5.0,0.868433676104198,4.0,1.0,1.0,1.0,1.0
3980.0,delete,0.8696825154081714,1296.0,5.0,0.868433676104198,4.0,1.0,0.0,1.0,0.0
3981.0,swap,0.8684336761041985,1296.0,5.0,0.868433676104198,4.0,0.0,0.0,1.0,2.0
3982.0,delete,0.8696825154081714,1297.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3983.0,add,0.8696825154081743,1297.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
3984.0,delete,0.873597849947558,1297.0,6.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
3985.0,swap,0.2665990921340155,1297.0,6.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
3986.0,add,0.8684336761042029,1298.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3987.0,add,0.48267830200340023,1298.0,6.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
3988.0,delete,0.2662272158562809,1298.0,6.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
3989.0,swap,0.30276636134333057,1298.0,6.0,0.8684336761042029,3.0,1.0,0.0,2.0,1.0
3990.0,delete,0.8696825154081719,1299.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3991.0,add,0.09600338103412998,1299.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3992.0,delete,0.30276636134333024,1299.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3993.0,swap,0.04417874145957704,1299.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3994.0,delete,0.3040764312848323,1300.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3995.0,add,0.3040764312848323,1300.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
3996.0,delete,0.09431537009970281,1300.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
3997.0,swap,0.05502002571317358,1300.0,4.0,0.30407643128483264,2.0,3.0,0.0,0.0,0.0
3998.0,delete,0.30276636134333024,1301.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
3999.0,add,0.5894490841830455,1301.0,4.0,0.30276636134333024,3.0,1.0,1.0,1.0,0.0
4000.0,delete,0.3040764312848323,1301.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,0.0
4001.0,swap,0.10893748078630522,1301.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
4002.0,add,0.873597849947558,1302.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4003.0,add,0.8735978499475604,1302.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4004.0,delete,0.873597849947558,1302.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4005.0,swap,0.10761548036886168,1302.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4006.0,change,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4007.0,add,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4008.0,delete,0.3040764312848323,1303.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4009.0,swap,0.2522947234558891,1303.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4010.0,add,0.873597849947558,1304.0,3.0,0.6764369651074557,4.0,1.0,0.0,0.0,1.0
4011.0,add,0.873597849947558,1305.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4012.0,add,0.873597849947558,1305.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4013.0,delete,0.873597849947558,1305.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4014.0,swap,0.03528093854858233,1305.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4015.0,add,0.873597849947558,1306.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4016.0,add,0.5857953243290902,1306.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4017.0,delete,0.2677858814627581,1306.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4018.0,swap,0.8735978499475604,1306.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4019.0,add,0.873597849947558,1307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4020.0,add,0.873597849947558,1307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4021.0,delete,0.2677858814627581,1307.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4022.0,swap,0.8541784647156203,1307.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4023.0,add,0.6078654997011961,1308.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4024.0,delete,0.3040764312848323,1308.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4025.0,swap,0.04050941856754364,1308.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4026.0,change,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4027.0,add,0.8735978499475604,1309.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4028.0,delete,0.3040764312848323,1309.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4029.0,swap,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4030.0,change,0.873597849947558,1310.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
4031.0,change,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4032.0,add,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4033.0,delete,0.873597849947558,1311.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4034.0,swap,0.3040764312848323,1311.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4035.0,add,0.8735978499475604,1312.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4036.0,add,0.873597849947558,1312.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4037.0,delete,0.873597849947558,1312.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4038.0,swap,0.17523210157134447,1312.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4039.0,change,0.873597849947558,1313.0,3.0,0.7423543795402965,4.0,1.0,0.0,0.0,0.0
4040.0,change,0.873597849947558,1314.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4041.0,add,0.873597849947558,1314.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4042.0,delete,0.3040764312848323,1314.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4043.0,swap,0.873597849947558,1314.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4044.0,add,0.873597849947558,1315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4045.0,add,0.16608357412611624,1315.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4046.0,delete,0.30407643128483247,1315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4047.0,swap,0.8696825154081719,1315.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4048.0,add,0.873597849947558,1316.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4049.0,add,0.2533620792956902,1316.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4050.0,delete,0.3040764312848323,1316.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4051.0,swap,0.2677858814627575,1316.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4052.0,add,0.8696825154081753,1317.0,3.0,0.6011797194799364,4.0,1.0,0.0,1.0,0.0
4053.0,add,0.8696825154081753,1318.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4054.0,add,0.8696825154081753,1318.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4055.0,delete,0.873597849947558,1318.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4056.0,swap,0.30276636134333057,1318.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4057.0,delete,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4058.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4059.0,delete,0.2677858814627575,1319.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4060.0,swap,0.12245368149685781,1319.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4061.0,add,0.8696825154081768,1320.0,3.0,0.6906292175629047,4.0,1.0,0.0,1.0,0.0
4062.0,add,0.8696825154081768,1321.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4063.0,add,0.8696825154081719,1321.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4064.0,delete,0.873597849947558,1321.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4065.0,swap,0.2665990921340152,1321.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
