budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8749.0,delete,0.29706302700862625,2826.0,6.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
8750.0,swap,0.2677858814627575,2826.0,6.0,0.8532479788325802,3.0,2.0,0.0,3.0,0.0
8751.0,delete,0.8532479788325797,2827.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
8752.0,add,0.585447728463,2827.0,6.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
8753.0,delete,0.2970630270086261,2827.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
8754.0,swap,0.2970630270086261,2827.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
8755.0,delete,0.8684525127287878,2828.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8756.0,add,0.8633374806385117,2828.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8757.0,delete,0.17117968659641367,2828.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8758.0,swap,0.2677858814627575,2828.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8759.0,change,0.873597849947558,2829.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8760.0,add,0.08956614938263191,2829.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8761.0,delete,0.873597849947558,2829.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8762.0,swap,0.8684525127287878,2829.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8763.0,swap,0.8308872488324733,2830.0,6.0,0.8435487529287418,4.0,1.0,1.0,0.0,1.0
8764.0,add,0.8397743796720875,2830.0,6.0,0.8435487529287418,4.0,1.0,1.0,1.0,1.0
8765.0,delete,0.16920019311377413,2830.0,6.0,0.8435487529287418,3.0,1.0,1.0,0.0,1.0
8766.0,swap,0.8735978499475604,2830.0,6.0,0.8435487529287418,4.0,2.0,0.0,0.0,1.0
8767.0,change,0.873597849947558,2831.0,4.0,0.6870701669014408,4.0,1.0,0.0,0.0,2.0
8768.0,change,0.873597849947558,2832.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8769.0,add,0.873597849947558,2832.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8770.0,delete,0.873597849947558,2832.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8771.0,swap,0.3040764312848323,2832.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8772.0,add,0.873597849947558,2833.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8773.0,add,0.4140746298342544,2833.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8774.0,delete,0.1721723516748124,2833.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8775.0,swap,0.873597849947558,2833.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
8776.0,add,0.873597849947558,2834.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8777.0,add,0.873597849947558,2834.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8778.0,delete,0.2677858814627581,2834.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8779.0,swap,0.2677858814627581,2834.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8780.0,change,0.8684525127287892,2835.0,5.0,0.7562517359271482,4.0,1.0,0.0,1.0,1.0
8781.0,change,0.8684525127287892,2836.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8782.0,add,0.8645604557060119,2836.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
8783.0,delete,0.8684525127287878,2836.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
8784.0,swap,0.8532479788325797,2836.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,1.0
8785.0,change,0.8684525127287892,2837.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8786.0,add,0.4725593261333518,2837.0,7.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8787.0,delete,0.8684525127287878,2837.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
8788.0,swap,0.8684525127287878,2837.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
8789.0,delete,0.873597849947558,2838.0,5.0,0.748319186475583,4.0,1.0,0.0,0.0,1.0
8790.0,delete,0.873597849947558,2839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8791.0,add,0.873597849947558,2839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8792.0,delete,0.873597849947558,2839.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8793.0,swap,0.2677858814627575,2839.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8794.0,add,0.8696825154081763,2840.0,3.0,0.6637803355341154,4.0,1.0,0.0,1.0,1.0
8795.0,add,0.8696825154081763,2841.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8796.0,add,0.10674918126896851,2841.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
8797.0,delete,0.8696825154081763,2841.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8798.0,swap,0.30276636134333024,2841.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
8799.0,delete,0.8696825154081763,2842.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
8800.0,add,0.8657855661243155,2842.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
8801.0,delete,0.873597849947558,2842.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
8802.0,swap,0.873597849947558,2842.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
8803.0,add,0.8696825154081768,2843.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8804.0,add,0.858045746934309,2843.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8805.0,delete,0.8696825154081719,2843.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
8806.0,swap,0.26659909213401567,2843.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
8807.0,delete,0.17178633317317307,2844.0,4.0,0.8704692593671568,3.0,1.0,0.0,1.0,1.0
8808.0,change,0.8696825154081763,2845.0,4.0,0.7467384770585699,4.0,1.0,0.0,1.0,1.0
8809.0,change,0.8696825154081763,2846.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8810.0,add,0.8657855661243155,2846.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8811.0,delete,0.8696825154081719,2846.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
8812.0,swap,0.006759154762804777,2846.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
8813.0,delete,0.873597849947558,2847.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8814.0,add,0.873597849947558,2847.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8815.0,delete,0.30407643128483264,2847.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8816.0,swap,0.2677858814627575,2847.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8817.0,add,0.8696825154081719,2848.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8818.0,add,0.8696825154081768,2848.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
8819.0,delete,0.17178633317317293,2848.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
8820.0,swap,0.11682971704228412,2848.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
8821.0,swap,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8822.0,add,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8823.0,delete,0.30407643128483264,2849.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8824.0,swap,0.30407643128483264,2849.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8825.0,change,0.8684525127287892,2850.0,5.0,0.7987386797628867,4.0,1.0,0.0,1.0,1.0
8826.0,change,0.8684525127287892,2851.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8827.0,add,0.09355600525404176,2851.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8828.0,delete,0.8684525127287878,2851.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
8829.0,swap,0.8684525127287892,2851.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8830.0,add,0.873597849947558,2852.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8831.0,add,0.8684525127287896,2852.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8832.0,delete,0.873597849947558,2852.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8833.0,swap,0.1721723516748124,2852.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8834.0,delete,0.8684525127287878,2853.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8835.0,add,0.866164230387068,2853.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8836.0,delete,0.30230329150181523,2853.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8837.0,swap,0.1711796865964138,2853.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8838.0,change,0.8696825154081763,2854.0,4.0,0.6602332666740216,4.0,1.0,0.0,1.0,1.0
8839.0,change,0.8696825154081768,2855.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8840.0,add,0.8657855661243155,2855.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
8841.0,delete,0.17178633317317293,2855.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8842.0,swap,0.05615306257699713,2855.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
8843.0,change,0.8684525127287892,2856.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8844.0,add,0.8661642303870724,2856.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8845.0,delete,0.17117968659641342,2856.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8846.0,swap,0.30230329150181595,2856.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8847.0,add,0.8645604557060148,2857.0,5.0,0.869481580172543,4.0,1.0,0.0,2.0,1.0
8848.0,change,0.8684525127287892,2858.0,4.0,0.701077306335304,4.0,1.0,0.0,1.0,1.0
8849.0,change,0.8684525127287892,2859.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8850.0,add,0.8633374806385169,2859.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8851.0,delete,0.8684525127287892,2859.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8852.0,swap,0.2662086698628965,2859.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
8853.0,delete,0.8684525127287892,2860.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8854.0,add,0.8661642303870732,2860.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8855.0,delete,0.3023032915018151,2860.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8856.0,swap,0.8684525127287878,2860.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
8857.0,change,0.8684525127287878,2861.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8858.0,add,0.8684525127287892,2861.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8859.0,delete,0.2662086698628965,2861.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8860.0,swap,0.8532479788325797,2861.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
8861.0,add,0.8633374806385169,2862.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
8862.0,add,0.08426650762909328,2862.0,6.0,0.8633374806385169,4.0,1.0,1.0,1.0,2.0
8863.0,delete,0.2662086698628965,2862.0,6.0,0.8633374806385169,3.0,1.0,0.0,1.0,2.0
8864.0,swap,0.059021544071185046,2862.0,6.0,0.8633374806385169,3.0,1.0,1.0,1.0,2.0
8865.0,add,0.873597849947558,2863.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8866.0,delete,0.873597849947558,2863.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8867.0,swap,0.26622721585628073,2863.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
8868.0,add,0.8684525127287878,2864.0,5.0,0.7524354562505978,4.0,1.0,0.0,1.0,2.0
8869.0,add,0.8684525127287896,2865.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8870.0,add,0.866164230387068,2865.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8871.0,delete,0.3023032915018151,2865.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
8872.0,swap,0.20929772069724675,2865.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8873.0,add,0.8684525127287915,2866.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8874.0,add,0.8684525127287896,2866.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8875.0,delete,0.2604507803247215,2866.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
8876.0,swap,0.873597849947558,2866.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,2.0
8877.0,add,0.863337480638514,2867.0,5.0,0.868703168767988,4.0,2.0,0.0,2.0,1.0
8878.0,add,0.8633374806385121,2868.0,6.0,0.863337480638514,4.0,2.0,0.0,2.0,1.0
8879.0,add,0.8610628918855847,2868.0,6.0,0.863337480638514,4.0,2.0,0.0,2.0,2.0
8880.0,delete,0.17019274475957083,2868.0,6.0,0.863337480638514,3.0,2.0,0.0,2.0,1.0
8881.0,swap,0.2888743210116914,2868.0,6.0,0.863337480638514,4.0,1.0,1.0,2.0,1.0
8882.0,delete,0.873597849947558,2869.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8883.0,add,0.11687039180907141,2869.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8884.0,delete,0.1721723516748124,2869.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8885.0,swap,0.03429891666451488,2869.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8886.0,add,0.873597849947558,2870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8887.0,add,0.873597849947558,2870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8888.0,delete,0.873597849947558,2870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8889.0,swap,0.2677858814627581,2870.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8890.0,change,0.873597849947558,2871.0,4.0,0.6529990769197102,4.0,1.0,0.0,0.0,1.0
8891.0,change,0.873597849947558,2872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8892.0,add,0.873597849947558,2872.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8893.0,delete,0.3040764312848323,2872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8894.0,swap,0.17217235167481232,2872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8895.0,add,0.8684525127287882,2873.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8896.0,add,0.8684525127287892,2873.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
8897.0,delete,0.17117968659641372,2873.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
8898.0,swap,0.30230329150181545,2873.0,7.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
8899.0,change,0.795210544063186,2874.0,4.0,0.6221530799866735,4.0,1.0,1.0,0.0,0.0
8900.0,change,0.7707370594008449,2875.0,5.0,0.795210544063186,4.0,1.0,1.0,0.0,0.0
8901.0,add,0.7905268942472313,2875.0,5.0,0.795210544063186,4.0,1.0,1.0,1.0,0.0
8902.0,delete,0.27705162482188084,2875.0,5.0,0.795210544063186,3.0,1.0,1.0,0.0,0.0
8903.0,swap,0.0493485677793336,2875.0,5.0,0.795210544063186,3.0,1.0,2.0,0.0,0.0
8904.0,change,0.873597849947558,2876.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8905.0,add,0.873597849947558,2876.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8906.0,delete,0.17217235167481232,2876.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8907.0,swap,0.1721723516748122,2876.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8908.0,delete,0.873597849947558,2877.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8909.0,add,0.873597849947558,2877.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8910.0,delete,0.2677858814627575,2877.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8911.0,swap,0.2677858814627581,2877.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8912.0,swap,0.8684525127287878,2878.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8913.0,add,0.8645604557060138,2878.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
8914.0,delete,0.3023032915018151,2878.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
8915.0,swap,0.8645604557060148,2878.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
8916.0,add,0.8633374806385169,2879.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
8917.0,add,0.11501406057383037,2879.0,6.0,0.8633374806385169,4.0,1.0,1.0,1.0,2.0
8918.0,delete,0.08208499862389862,2879.0,6.0,0.8633374806385169,3.0,1.0,0.0,1.0,2.0
8919.0,swap,0.17019274475957072,2879.0,6.0,0.8633374806385169,3.0,2.0,0.0,1.0,2.0
8920.0,add,0.8696825154081719,2880.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8921.0,delete,0.1721723516748124,2880.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8922.0,swap,0.006737946999085467,2880.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8923.0,swap,0.873597849947558,2881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8924.0,add,0.7418415958892133,2881.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8925.0,delete,0.08208499862389862,2881.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8926.0,swap,0.16172660390401145,2881.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8927.0,swap,0.8696825154081719,2882.0,4.0,0.6347738999102162,4.0,0.0,0.0,1.0,1.0
8928.0,swap,0.8696825154081719,2883.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8929.0,add,0.8696825154081719,2883.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8930.0,delete,0.3040764312848323,2883.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8931.0,swap,0.8696825154081719,2883.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8932.0,add,0.8696825154081719,2884.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8933.0,add,0.8645604557060148,2884.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
8934.0,delete,0.873597849947558,2884.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8935.0,swap,0.11682971704228412,2884.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8936.0,swap,0.2677858814627575,2885.0,4.0,0.6915247521837593,3.0,1.0,0.0,0.0,2.0
8937.0,swap,0.8696825154081749,2886.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8938.0,add,0.4040256505061037,2886.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8939.0,delete,0.2665990921340152,2886.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8940.0,swap,0.08610399455641407,2886.0,6.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
8941.0,change,0.873597849947558,2887.0,4.0,0.6121503565960488,4.0,1.0,0.0,0.0,1.0
8942.0,change,0.873597849947558,2888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8943.0,add,0.8696825154081753,2888.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8944.0,delete,0.2677858814627581,2888.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8945.0,swap,0.873597849947558,2888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8946.0,swap,0.873597849947558,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8947.0,add,0.8696825154081768,2889.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8948.0,delete,0.30407643128483247,2889.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8949.0,swap,0.49985274883919334,2889.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8950.0,change,0.873597849947558,2890.0,4.0,0.6690159482266865,4.0,1.0,0.0,0.0,1.0
8951.0,change,0.873597849947558,2891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8952.0,add,0.873597849947558,2891.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8953.0,delete,0.17217235167481232,2891.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8954.0,swap,0.873597849947558,2891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8955.0,add,0.873597849947558,2892.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8956.0,add,0.873597849947558,2892.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8957.0,delete,0.2677858814627575,2892.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8958.0,swap,0.2677858814627575,2892.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8959.0,delete,0.873597849947558,2893.0,4.0,0.5908445952858219,4.0,0.0,0.0,0.0,1.0
8960.0,add,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8961.0,delete,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8962.0,swap,0.2677858814627575,2894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8963.0,add,0.11574218081378869,2895.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8964.0,delete,0.2677858814627575,2895.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8965.0,swap,0.30276636134333024,2895.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
8966.0,add,0.873597849947558,2896.0,3.0,0.5811563214544443,4.0,2.0,0.0,0.0,1.0
8967.0,add,0.873597849947558,2897.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8968.0,add,0.873597849947558,2897.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8969.0,delete,0.873597849947558,2897.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8970.0,swap,0.08208499862389865,2897.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8971.0,add,0.873597849947558,2898.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8972.0,add,0.873597849947558,2898.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8973.0,delete,0.873597849947558,2898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8974.0,swap,0.8675754055032746,2898.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8975.0,delete,0.873597849947558,2899.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8976.0,add,0.873597849947558,2899.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8977.0,delete,0.2677858814627575,2899.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8978.0,swap,0.2677858814627575,2899.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8979.0,add,0.873597849947558,2900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8980.0,add,0.8702569522610025,2900.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8981.0,delete,0.873597849947558,2900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8982.0,swap,0.30407643128483264,2900.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8983.0,add,0.873597849947558,2901.0,4.0,0.8723933610587012,4.0,2.0,0.0,0.0,2.0
8984.0,add,0.873597849947558,2902.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8985.0,add,0.06775337767896532,2902.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8986.0,delete,0.30407643128483275,2902.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8987.0,swap,0.009480534555393097,2902.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8988.0,change,0.873597849947558,2903.0,4.0,0.7590253866777018,4.0,2.0,0.0,0.0,1.0
8989.0,change,0.873597849947558,2904.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8990.0,add,0.8696825154081719,2904.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8991.0,delete,0.08208499862389851,2904.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8992.0,swap,0.02432775505424563,2904.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8993.0,add,0.8696825154081753,2905.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8994.0,add,0.8696825154081753,2905.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
8995.0,delete,0.30276636134333057,2905.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
8996.0,swap,0.30276636134333057,2905.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
8997.0,add,0.8735978499475604,2906.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8998.0,add,0.7728600273408771,2906.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
8999.0,delete,0.873597849947558,2906.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9000.0,swap,0.30407643128483247,2906.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
9001.0,add,0.873597849947558,2907.0,4.0,0.618605662181971,4.0,1.0,0.0,0.0,3.0
9002.0,add,0.873597849947558,2908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9003.0,add,0.8684525127287892,2908.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
9004.0,delete,0.873597849947558,2908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9005.0,swap,0.873597849947558,2908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9006.0,delete,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9007.0,add,0.869577827806441,2909.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
