budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8602.0,swap,0.873597849947558,2838.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8603.0,add,0.873597849947558,2839.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8604.0,add,0.8735978499475604,2839.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8605.0,delete,0.873597849947558,2839.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8606.0,swap,0.08208499862389865,2839.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8607.0,change,0.873597849947558,2840.0,3.0,0.6521758365836651,4.0,1.0,0.0,0.0,1.0
8608.0,change,0.873597849947558,2841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8609.0,add,0.5421346917333429,2841.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8610.0,delete,0.3040764312848323,2841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8611.0,swap,0.009652797969923374,2841.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8612.0,delete,0.873597849947558,2842.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8613.0,add,0.8392732246156195,2842.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8614.0,delete,0.2677858814627575,2842.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8615.0,swap,0.8696825154081786,2842.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8616.0,add,0.873597849947558,2843.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8617.0,delete,0.2677858814627575,2843.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8618.0,swap,0.8684525127287878,2843.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8619.0,swap,0.873597849947558,2844.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8620.0,add,0.8735978499475604,2844.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8621.0,delete,0.2677858814627581,2844.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8622.0,swap,0.873597849947558,2844.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8623.0,add,0.873597849947558,2845.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8624.0,add,0.8479812853578979,2845.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8625.0,delete,0.2677858814627575,2845.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8626.0,swap,0.2738670774370759,2845.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8627.0,add,0.8540511731576574,2846.0,6.0,0.8540511731576574,4.0,2.0,1.0,0.0,1.0
8628.0,add,0.8454044934649715,2846.0,6.0,0.8540511731576574,4.0,2.0,1.0,0.0,2.0
8629.0,delete,0.8540511731576574,2846.0,6.0,0.8540511731576574,4.0,2.0,1.0,0.0,0.0
8630.0,swap,0.0820849986238988,2846.0,6.0,0.8540511731576574,3.0,2.0,1.0,0.0,2.0
8631.0,change,0.873597849947558,2847.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8632.0,add,0.873597849947558,2847.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8633.0,delete,0.873597849947558,2847.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8634.0,swap,0.07728409857896,2847.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8635.0,change,0.873597849947558,2848.0,4.0,0.7143350996738383,4.0,1.0,0.0,0.0,1.0
8636.0,change,0.873597849947558,2849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8637.0,add,0.8684525127287878,2849.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8638.0,delete,0.873597849947558,2849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8639.0,swap,0.8735978499475604,2849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8640.0,swap,0.8735978499475604,2850.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8641.0,add,0.873597849947558,2850.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8642.0,delete,0.8735978499475604,2850.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8643.0,swap,0.08173010718193727,2850.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
8644.0,add,0.5930150283855845,2851.0,5.0,0.5421346917333429,4.0,1.0,1.0,0.0,1.0
8645.0,add,0.5421346917333444,2851.0,5.0,0.5421346917333429,4.0,2.0,1.0,0.0,1.0
8646.0,delete,0.18960323689030442,2851.0,5.0,0.5421346917333429,3.0,1.0,1.0,0.0,1.0
8647.0,swap,0.5397158606119123,2851.0,5.0,0.5421346917333429,4.0,1.0,1.0,1.0,0.0
8648.0,change,0.873597849947558,2852.0,4.0,0.759788790565202,4.0,1.0,0.0,0.0,1.0
8649.0,change,0.873597849947558,2853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8650.0,add,0.873597849947558,2853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8651.0,delete,0.3040764312848323,2853.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8652.0,swap,0.17217235167481248,2853.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8653.0,add,0.8696825154081768,2854.0,4.0,0.706450890284089,4.0,1.0,0.0,1.0,1.0
8654.0,add,0.8696825154081763,2855.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8655.0,add,0.8657855661243155,2855.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
8656.0,delete,0.873597849947558,2855.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
8657.0,swap,0.08170900572249233,2855.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8658.0,delete,0.873597849947558,2856.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8659.0,add,0.8696825154081753,2856.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8660.0,delete,0.873597849947558,2856.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8661.0,swap,0.3040764312848323,2856.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8662.0,add,0.873597849947558,2857.0,2.0,0.6388229214488843,4.0,1.0,0.0,0.0,1.0
8663.0,add,0.873597849947558,2858.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8664.0,add,0.8696825154081714,2858.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8665.0,delete,0.30407643128483264,2858.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8666.0,swap,0.2677858814627575,2858.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8667.0,add,0.873597849947558,2859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8668.0,add,0.873597849947558,2859.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8669.0,delete,0.3040764312848323,2859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8670.0,swap,0.3040764312848323,2859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8671.0,add,0.8696825154081763,2860.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
8672.0,add,0.8696825154081768,2860.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
8673.0,delete,0.8696825154081714,2860.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
8674.0,swap,0.09662325643054646,2860.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
8675.0,add,0.873597849947558,2861.0,3.0,0.7150706636126485,4.0,1.0,0.0,0.0,2.0
8676.0,add,0.873597849947558,2862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8677.0,add,0.873597849947558,2862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8678.0,delete,0.873597849947558,2862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8679.0,swap,0.30407643128483275,2862.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8680.0,add,0.8735978499475604,2863.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8681.0,add,0.13360790965981,2863.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8682.0,delete,0.11731916609425057,2863.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8683.0,swap,0.388378886569466,2863.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8684.0,change,0.873597849947558,2864.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
8685.0,change,0.873597849947558,2865.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8686.0,add,0.8684525127287892,2865.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8687.0,delete,0.30407643128483264,2865.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8688.0,swap,0.028930029068648087,2865.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8689.0,add,0.873597849947558,2866.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8690.0,add,0.07023429786681756,2866.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8691.0,delete,0.873597849947558,2866.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8692.0,swap,0.8684525127287882,2866.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8693.0,add,0.4949304689952179,2867.0,3.0,0.6347660686720996,4.0,1.0,1.0,0.0,1.0
8694.0,change,0.873597849947558,2868.0,3.0,0.6331059711343175,4.0,1.0,0.0,0.0,1.0
8695.0,change,0.873597849947558,2869.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8696.0,add,0.873597849947558,2869.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8697.0,delete,0.30407643128483264,2869.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8698.0,swap,0.8696825154081719,2869.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8699.0,add,0.873597849947558,2870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8700.0,add,0.873597849947558,2870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8701.0,delete,0.08208499862389851,2870.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8702.0,swap,0.30407643128483247,2870.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8703.0,add,0.8696825154081768,2871.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8704.0,add,0.23799187124636464,2871.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
8705.0,delete,0.30407643128483264,2871.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8706.0,swap,0.8696825154081719,2871.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
8707.0,change,0.873597849947558,2872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8708.0,add,0.8696825154081753,2872.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8709.0,delete,0.30407643128483264,2872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8710.0,swap,0.2677858814627581,2872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8711.0,add,0.873597849947558,2873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8712.0,add,0.873597849947558,2873.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8713.0,delete,0.873597849947558,2873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8714.0,swap,0.17606815416919352,2873.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8715.0,change,0.873597849947558,2874.0,4.0,0.7340919107918851,4.0,1.0,0.0,0.0,1.0
8716.0,change,0.873597849947558,2875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8717.0,add,0.8684525127287896,2875.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8718.0,delete,0.2677858814627575,2875.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8719.0,swap,0.2665990921340155,2875.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8720.0,change,0.873597849947558,2876.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8721.0,add,0.873597849947558,2876.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8722.0,delete,0.30407643128483275,2876.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8723.0,swap,0.2677858814627575,2876.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8724.0,delete,0.30407643128483275,2877.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
8725.0,add,0.20735565152023766,2877.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
8726.0,delete,0.10893748078630526,2877.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
8727.0,swap,0.09431537009970281,2877.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
8728.0,add,0.8696825154081763,2878.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8729.0,add,0.08204983363444808,2878.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
8730.0,delete,0.08170900572249233,2878.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8731.0,swap,0.8645604557060148,2878.0,6.0,0.8696825154081763,4.0,0.0,0.0,2.0,1.0
8732.0,delete,0.8735978499475604,2879.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8733.0,add,0.873597849947558,2879.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8734.0,delete,0.2677858814627581,2879.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8735.0,swap,0.30407643128483275,2879.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8736.0,swap,0.2677858814627581,2880.0,5.0,0.7524354562505985,3.0,2.0,0.0,0.0,2.0
8737.0,add,0.873597849947558,2881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8738.0,add,0.873597849947558,2881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8739.0,delete,0.3040764312848323,2881.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8740.0,swap,0.873597849947558,2881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8741.0,add,0.873597849947558,2882.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8742.0,delete,0.873597849947558,2882.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8743.0,swap,0.2677858814627575,2882.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8744.0,change,0.873597849947558,2883.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8745.0,add,0.873597849947558,2883.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8746.0,delete,0.2677858814627581,2883.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8747.0,swap,0.873597849947558,2883.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8748.0,change,0.873597849947558,2884.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8749.0,add,0.873597849947558,2884.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8750.0,delete,0.3040764312848323,2884.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8751.0,swap,0.08208499862389865,2884.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8752.0,swap,0.873597849947558,2885.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8753.0,add,0.7811270509104917,2885.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8754.0,delete,0.30407643128483264,2885.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8755.0,swap,0.5412184906601053,2885.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8756.0,add,0.8622837243408001,2886.0,6.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
8757.0,add,0.8584269314299675,2886.0,6.0,0.8622837243407987,4.0,1.0,0.0,3.0,2.0
8758.0,delete,0.30100095559490514,2886.0,6.0,0.8622837243407987,3.0,1.0,0.0,2.0,2.0
8759.0,swap,0.8529928645617525,2886.0,6.0,0.8622837243407987,4.0,1.0,0.0,3.0,1.0
8760.0,swap,0.8532479788325802,2887.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
8761.0,add,0.849424699593529,2887.0,6.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
8762.0,delete,0.29706302700862675,2887.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
8763.0,swap,0.045067737477640694,2887.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
8764.0,add,0.8735978499475604,2888.0,5.0,0.8236304729858283,4.0,2.0,0.0,0.0,2.0
8765.0,add,0.873597849947558,2889.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8766.0,add,0.15751574558788003,2889.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
8767.0,delete,0.8735978499475604,2889.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8768.0,swap,0.8696825154081739,2889.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
8769.0,delete,0.873597849947558,2890.0,5.0,0.7447874642763344,4.0,1.0,0.0,0.0,1.0
8770.0,delete,0.873597849947558,2891.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8771.0,add,0.873597849947558,2891.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8772.0,delete,0.30407643128483247,2891.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8773.0,swap,0.873597849947558,2891.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8774.0,change,0.873597849947558,2892.0,5.0,0.7152952796828271,4.0,2.0,0.0,0.0,1.0
8775.0,change,0.873597849947558,2893.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8776.0,add,0.873597849947558,2893.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8777.0,delete,0.30407643128483247,2893.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8778.0,swap,0.08208499862389862,2893.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8779.0,swap,0.07251974566932187,2894.0,5.0,0.7208585235216654,3.0,2.0,0.0,0.0,2.0
8780.0,add,0.8684525127287878,2895.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8781.0,add,0.8633374806385145,2895.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
8782.0,delete,0.30230329150181545,2895.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8783.0,swap,0.8684525127287878,2895.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8784.0,change,0.873597849947558,2896.0,4.0,0.6885113651083432,4.0,1.0,0.0,0.0,1.0
8785.0,change,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8786.0,add,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8787.0,delete,0.30407643128483275,2897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8788.0,swap,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8789.0,add,0.873597849947558,2898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8790.0,add,0.8696825154081768,2898.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8791.0,delete,0.30407643128483275,2898.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8792.0,swap,0.8684525127287878,2898.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8793.0,add,0.873597849947558,2899.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8794.0,delete,0.873597849947558,2899.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8795.0,swap,0.04436144177290667,2899.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8796.0,change,0.873597849947558,2900.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8797.0,add,0.8696825154081719,2900.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8798.0,delete,0.873597849947558,2900.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8799.0,swap,0.873597849947558,2900.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8800.0,change,0.873597849947558,2901.0,5.0,0.8728147830396807,4.0,1.0,0.0,0.0,1.0
8801.0,change,0.873597849947558,2902.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8802.0,add,0.8735978499475604,2902.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8803.0,delete,0.08208499862389862,2902.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8804.0,swap,0.2677858814627575,2902.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8805.0,add,0.07694687684289293,2903.0,5.0,0.7541996620653386,4.0,1.0,1.0,0.0,1.0
8806.0,add,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8807.0,add,0.8684525127287892,2904.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8808.0,delete,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8809.0,swap,0.26659909213401567,2904.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8810.0,add,0.8735978499475604,2905.0,5.0,0.7578814318633826,4.0,2.0,0.0,0.0,1.0
8811.0,add,0.8735978499475604,2906.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8812.0,add,0.8684525127287878,2906.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
8813.0,delete,0.8735978499475604,2906.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8814.0,swap,0.2677858814627577,2906.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8815.0,change,0.873597849947558,2907.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8816.0,add,0.873597849947558,2907.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8817.0,delete,0.873597849947558,2907.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8818.0,swap,0.2438702634081576,2907.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8819.0,add,0.873597849947558,2908.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8820.0,add,0.873597849947558,2908.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8821.0,delete,0.11731916609425053,2908.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8822.0,swap,0.866164230387068,2908.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8823.0,add,0.873597849947558,2909.0,5.0,0.7511690309410958,4.0,1.0,0.0,0.0,2.0
8824.0,add,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8825.0,add,0.873597849947558,2910.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8826.0,delete,0.11731916609425042,2910.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8827.0,swap,0.866164230387068,2910.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8828.0,swap,0.08208499862389862,2911.0,5.0,0.6662887479038951,3.0,2.0,0.0,0.0,1.0
8829.0,change,0.873597849947558,2912.0,5.0,0.7476523326396779,4.0,1.0,0.0,0.0,1.0
8830.0,change,0.873597849947558,2913.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8831.0,add,0.8735978499475604,2913.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8832.0,delete,0.873597849947558,2913.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8833.0,swap,0.034381010898919234,2913.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8834.0,change,0.873597849947558,2914.0,5.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
8835.0,change,0.873597849947558,2915.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8836.0,add,0.873597849947558,2915.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8837.0,delete,0.2677858814627575,2915.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8838.0,swap,0.25115716532348337,2915.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8839.0,delete,0.30407643128483247,2916.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
8840.0,add,0.3040764312848323,2916.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
8841.0,delete,0.028472301843592535,2916.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
8842.0,swap,0.09431537009970281,2916.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
8843.0,add,0.8696825154081749,2917.0,7.0,0.8696825154081786,4.0,3.0,0.0,1.0,1.0
8844.0,add,0.8645604557060119,2917.0,7.0,0.8696825154081786,4.0,3.0,0.0,2.0,1.0
8845.0,delete,0.11682971704228427,2917.0,7.0,0.8696825154081786,3.0,3.0,0.0,1.0,1.0
8846.0,swap,0.8696825154081786,2917.0,7.0,0.8696825154081786,4.0,3.0,0.0,1.0,1.0
8847.0,add,0.873597849947558,2918.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8848.0,add,0.270215210202623,2918.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
8849.0,delete,0.873597849947558,2918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8850.0,swap,0.09206557912234271,2918.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8851.0,change,0.8696825154081763,2919.0,6.0,0.7523281002379274,4.0,2.0,0.0,1.0,2.0
8852.0,change,0.8696825154081719,2920.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8853.0,add,0.8696825154081763,2920.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
8854.0,delete,0.873597849947558,2920.0,7.0,0.8696825154081763,4.0,2.0,0.0,0.0,2.0
8855.0,swap,0.8696825154081763,2920.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
8856.0,delete,0.873597849947558,2921.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8857.0,add,0.8696825154081719,2921.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8858.0,delete,0.873597849947558,2921.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8859.0,swap,0.8336212404031564,2921.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8860.0,change,0.8696825154081768,2922.0,6.0,0.8260334191768814,4.0,2.0,0.0,1.0,2.0
8861.0,change,0.8696825154081749,2923.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
8862.0,add,0.8580457469343095,2923.0,7.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
