budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8716.0,add,0.8735978499475604,2840.0,4.0,0.7223421131768974,4.0,3.0,0.0,0.0,1.0
8717.0,add,0.873597849947558,2841.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8718.0,add,0.8735978499475604,2841.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
8719.0,delete,0.2677858814627581,2841.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8720.0,swap,0.5511106005039446,2841.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
8721.0,add,0.8735978499475604,2842.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8722.0,add,0.873597849947558,2842.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8723.0,delete,0.8735978499475604,2842.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8724.0,swap,0.873597849947558,2842.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8725.0,add,0.8735978499475604,2843.0,4.0,0.7532708569631504,4.0,2.0,0.0,0.0,2.0
8726.0,add,0.873597849947558,2844.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8727.0,add,0.8735978499475604,2844.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8728.0,delete,0.8735978499475604,2844.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8729.0,swap,0.873597849947558,2844.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8730.0,add,0.8735978499475604,2845.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8731.0,add,0.8735978499475604,2845.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
8732.0,delete,0.8735978499475604,2845.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8733.0,swap,0.5264333905262142,2845.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
8734.0,delete,0.873597849947558,2846.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8735.0,add,0.8735978499475604,2846.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8736.0,delete,0.8735978499475604,2846.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8737.0,swap,0.020343048373446717,2846.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8738.0,add,0.8735978499475604,2847.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8739.0,add,0.873597849947558,2847.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8740.0,delete,0.8735978499475604,2847.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8741.0,swap,0.3040764312848323,2847.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
8742.0,swap,0.873597849947558,2848.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8743.0,add,0.8696825154081763,2848.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8744.0,delete,0.873597849947558,2848.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8745.0,swap,0.18801984059844135,2848.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8746.0,delete,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8747.0,add,0.8696825154081749,2849.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8748.0,delete,0.11731916609425042,2849.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8749.0,swap,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8750.0,add,0.8696825154081719,2850.0,4.0,0.7478489795957364,4.0,2.0,0.0,1.0,1.0
8751.0,add,0.8696825154081719,2851.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8752.0,add,0.8657855661243126,2851.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
8753.0,delete,0.8696825154081743,2851.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8754.0,swap,0.006840797257543251,2851.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
8755.0,delete,0.8696825154081739,2852.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
8756.0,add,0.8696825154081739,2852.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
8757.0,delete,0.30276636134333035,2852.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
8758.0,swap,0.8684525127287901,2852.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
8759.0,add,0.8735978499475604,2853.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
8760.0,add,0.21139408844499435,2853.0,6.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
8761.0,delete,0.8735978499475604,2853.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8762.0,swap,0.09509940756135615,2853.0,6.0,0.8735978499475604,3.0,4.0,1.0,0.0,1.0
8763.0,change,0.873597849947558,2854.0,4.0,0.5989243664939037,4.0,2.0,0.0,0.0,1.0
8764.0,add,0.8684525127287878,2855.0,3.0,0.6671674430349895,4.0,2.0,0.0,1.0,0.0
8765.0,add,0.8684525127287878,2856.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8766.0,add,0.8645604557060119,2856.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
8767.0,delete,0.3023032915018157,2856.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8768.0,swap,0.3023032915018157,2856.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
8769.0,add,0.8684525127287896,2857.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8770.0,add,0.6249543196333818,2857.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
8771.0,delete,0.26620866986289676,2857.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
8772.0,swap,0.2677858814627581,2857.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
8773.0,change,0.873597849947558,2858.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8774.0,add,0.873597849947558,2858.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8775.0,delete,0.2677858814627581,2858.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8776.0,swap,0.030127229317051533,2858.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8777.0,add,0.873597849947558,2859.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8778.0,add,0.8696825154081768,2859.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8779.0,delete,0.2677858814627581,2859.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8780.0,swap,0.30276636134333057,2859.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8781.0,change,0.873597849947558,2860.0,5.0,0.8735978499475594,4.0,2.0,0.0,0.0,2.0
8782.0,change,0.873597849947558,2861.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8783.0,add,0.8684525127287896,2861.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8784.0,delete,0.873597849947558,2861.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8785.0,swap,0.873597849947558,2861.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8786.0,delete,0.8735978499475604,2862.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8787.0,add,0.873597849947558,2862.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8788.0,delete,0.11731916609425053,2862.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8789.0,swap,0.11731916609425053,2862.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8790.0,add,0.8696825154081714,2863.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8791.0,add,0.8696825154081719,2863.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8792.0,delete,0.30276636134333057,2863.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8793.0,swap,0.8696825154081749,2863.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8794.0,add,0.8657855661243126,2864.0,6.0,0.8657855661243126,4.0,2.0,0.0,2.0,1.0
8795.0,add,0.8657855661243126,2864.0,6.0,0.8657855661243126,4.0,2.0,0.0,2.0,2.0
8796.0,delete,0.8696825154081753,2864.0,6.0,0.8657855661243126,4.0,2.0,0.0,1.0,1.0
8797.0,swap,0.8657855661243155,2864.0,6.0,0.8657855661243126,4.0,3.0,0.0,2.0,0.0
8798.0,add,0.8696825154081749,2865.0,5.0,0.8665649559810857,4.0,3.0,0.0,1.0,1.0
8799.0,add,0.8696825154081719,2866.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
8800.0,add,0.3022118101074974,2866.0,6.0,0.8696825154081749,4.0,3.0,1.0,1.0,1.0
8801.0,delete,0.30407643128483264,2866.0,6.0,0.8696825154081749,3.0,3.0,0.0,1.0,1.0
8802.0,swap,0.08085196200937682,2866.0,6.0,0.8696825154081749,3.0,3.0,1.0,1.0,1.0
8803.0,add,0.8645604557060119,2867.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
8804.0,add,0.8633191489715027,2867.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
8805.0,delete,0.30100095559490514,2867.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
8806.0,swap,0.11212612741035478,2867.0,5.0,0.8645604557060119,3.0,3.0,0.0,2.0,0.0
8807.0,add,0.8684525127287878,2868.0,5.0,0.8041649580632912,4.0,2.0,0.0,1.0,2.0
8808.0,add,0.8684525127287896,2869.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
8809.0,add,0.46391093902721436,2869.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,2.0
8810.0,delete,0.3023032915018157,2869.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
8811.0,swap,0.8645604557060119,2869.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
8812.0,delete,0.873597849947558,2870.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8813.0,add,0.8735978499475604,2870.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8814.0,delete,0.30407643128483275,2870.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
8815.0,swap,0.24717709643084942,2870.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8816.0,add,0.8735978499475604,2871.0,5.0,0.7596935662150137,4.0,2.0,0.0,0.0,3.0
8817.0,add,0.873597849947558,2872.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8818.0,add,0.8735978499475604,2872.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
8819.0,delete,0.11731916609425042,2872.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
8820.0,swap,0.3040764312848323,2872.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
8821.0,delete,0.873597849947558,2873.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8822.0,add,0.873597849947558,2873.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8823.0,delete,0.2677858814627581,2873.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8824.0,swap,0.8684525127287878,2873.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8825.0,swap,0.8735978499475604,2874.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8826.0,add,0.873597849947558,2874.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8827.0,delete,0.8735978499475604,2874.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8828.0,swap,0.8735978499475604,2874.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8829.0,swap,0.23350240921735882,2875.0,4.0,0.7482245965539934,3.0,3.0,0.0,0.0,1.0
8830.0,add,0.8696825154081719,2876.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
8831.0,add,0.8696825154081719,2876.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8832.0,delete,0.11682971704228427,2876.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
8833.0,swap,0.26115115164915725,2876.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
8834.0,add,0.8735978499475604,2877.0,5.0,0.7954366910588073,4.0,3.0,0.0,0.0,2.0
8835.0,add,0.873597849947558,2878.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8836.0,add,0.8735978499475604,2878.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
8837.0,delete,0.8735978499475604,2878.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8838.0,swap,0.8735978499475604,2878.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8839.0,add,0.873597849947558,2879.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
8840.0,add,0.8735978499475604,2879.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
8841.0,delete,0.8735978499475604,2879.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8842.0,swap,0.8684525127287901,2879.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
8843.0,add,0.8735978499475604,2880.0,5.0,0.8453156262573788,4.0,3.0,0.0,0.0,2.0
8844.0,add,0.8735978499475604,2881.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8845.0,add,0.8735978499475604,2881.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
8846.0,delete,0.2677858814627581,2881.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
8847.0,swap,0.3514491629313568,2881.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
8848.0,delete,0.873597849947558,2882.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8849.0,add,0.873597849947558,2882.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8850.0,delete,0.11731916609425053,2882.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8851.0,swap,0.30407643128483264,2882.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
8852.0,change,0.8696825154081768,2883.0,5.0,0.748816062892549,4.0,3.0,0.0,1.0,0.0
8853.0,change,0.8696825154081768,2884.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
8854.0,add,0.8696825154081768,2884.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
8855.0,delete,0.30276636134333035,2884.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
8856.0,swap,0.26659909213401595,2884.0,6.0,0.8696825154081768,3.0,3.0,0.0,2.0,0.0
8857.0,change,0.873597849947558,2885.0,5.0,0.7007843663290311,4.0,3.0,0.0,0.0,1.0
8858.0,change,0.873597849947558,2886.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8859.0,add,0.873597849947558,2886.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8860.0,delete,0.2677858814627577,2886.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8861.0,swap,0.873597849947558,2886.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8862.0,add,0.873597849947558,2887.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8863.0,add,0.8735978499475604,2887.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
8864.0,delete,0.08208499862389865,2887.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
8865.0,swap,0.8626601785249263,2887.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
8866.0,change,0.8735978499475604,2888.0,4.0,0.6416720485865747,4.0,3.0,0.0,0.0,0.0
8867.0,change,0.8735978499475604,2889.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8868.0,add,0.8735978499475604,2889.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8869.0,delete,0.30407643128483264,2889.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8870.0,swap,0.8735978499475604,2889.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8871.0,add,0.8735978499475604,2890.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8872.0,add,0.8735978499475604,2890.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
8873.0,delete,0.8735978499475604,2890.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8874.0,swap,0.873597849947558,2890.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8875.0,swap,0.873597849947558,2891.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8876.0,add,0.8696825154081729,2891.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
8877.0,delete,0.873597849947558,2891.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8878.0,swap,0.11731916609425053,2891.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8879.0,change,0.873597849947558,2892.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8880.0,add,0.8735978499475604,2892.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8881.0,delete,0.2677858814627575,2892.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8882.0,swap,0.8684525127287901,2892.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
8883.0,add,0.8696825154081729,2893.0,5.0,0.87359784994756,4.0,3.0,0.0,1.0,0.0
8884.0,add,0.8696825154081743,2894.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
8885.0,add,0.8657855661243116,2894.0,6.0,0.8696825154081729,4.0,3.0,0.0,2.0,0.0
8886.0,delete,0.26659909213401584,2894.0,6.0,0.8696825154081729,3.0,3.0,0.0,1.0,0.0
8887.0,swap,0.0933736241416997,2894.0,6.0,0.8696825154081729,4.0,3.0,1.0,0.0,0.0
8888.0,add,0.8735978499475604,2895.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8889.0,add,0.873597849947558,2895.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8890.0,delete,0.30407643128483275,2895.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8891.0,swap,0.8684525127287892,2895.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8892.0,change,0.873597849947558,2896.0,4.0,0.694468683592167,4.0,3.0,0.0,0.0,0.0
8893.0,change,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8894.0,add,0.8696825154081743,2897.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8895.0,delete,0.873597849947558,2897.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8896.0,swap,0.8511134767446235,2897.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8897.0,delete,0.873597849947558,2898.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8898.0,add,0.873597849947558,2898.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8899.0,delete,0.873597849947558,2898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8900.0,swap,0.8593662272865182,2898.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8901.0,change,0.873597849947558,2899.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8902.0,add,0.14218737840942772,2899.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
8903.0,delete,0.30407643128483247,2899.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8904.0,swap,0.8696825154081739,2899.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8905.0,add,0.8696825154081743,2900.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
8906.0,add,0.8696825154081733,2900.0,6.0,0.8696825154081743,4.0,4.0,0.0,1.0,0.0
8907.0,delete,0.873597849947558,2900.0,6.0,0.8696825154081743,4.0,3.0,0.0,0.0,0.0
8908.0,swap,0.873597849947558,2900.0,6.0,0.8696825154081743,4.0,3.0,0.0,0.0,1.0
8909.0,swap,0.8347079448304184,2901.0,6.0,0.8511134767446235,4.0,2.0,1.0,0.0,0.0
8910.0,add,0.8511134767446235,2901.0,6.0,0.8511134767446235,4.0,2.0,1.0,0.0,1.0
8911.0,delete,0.24512657459040688,2901.0,6.0,0.8511134767446235,3.0,2.0,1.0,0.0,0.0
8912.0,swap,0.2963272935881452,2901.0,6.0,0.8511134767446235,3.0,2.0,1.0,0.0,1.0
8913.0,add,0.873597849947558,2902.0,5.0,0.8712486492239275,4.0,3.0,0.0,0.0,1.0
8914.0,delete,0.2677858814627581,2903.0,5.0,0.8707515254153501,3.0,3.0,0.0,0.0,0.0
8915.0,add,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8916.0,add,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8917.0,delete,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8918.0,swap,0.873597849947558,2904.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8919.0,add,0.873597849947558,2905.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8920.0,add,0.873597849947558,2905.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
8921.0,delete,0.11731916609425057,2905.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
8922.0,swap,0.021361411211582366,2905.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
8923.0,delete,0.873597849947558,2906.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8924.0,add,0.6172609355475754,2906.0,7.0,0.8735978499475604,4.0,4.0,1.0,0.0,0.0
8925.0,delete,0.2677858814627581,2906.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
8926.0,swap,0.8735978499475604,2906.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8927.0,change,0.873597849947558,2907.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8928.0,add,0.873597849947558,2907.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8929.0,delete,0.8735978499475604,2907.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8930.0,swap,0.07960439292960851,2907.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
8931.0,change,0.873597849947558,2908.0,5.0,0.7514063888068453,4.0,3.0,0.0,0.0,0.0
8932.0,change,0.8735978499475604,2909.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8933.0,add,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8934.0,delete,0.873597849947558,2909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8935.0,swap,0.09206311387018026,2909.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
8936.0,add,0.873597849947558,2910.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8937.0,add,0.873597849947558,2910.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
8938.0,delete,0.873597849947558,2910.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8939.0,swap,0.30407643128483275,2910.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
8940.0,change,0.873597849947558,2911.0,5.0,0.727926363858975,4.0,3.0,0.0,0.0,1.0
8941.0,change,0.873597849947558,2912.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8942.0,add,0.8684525127287896,2912.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
8943.0,delete,0.08208499862389862,2912.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8944.0,swap,0.8684525127287892,2912.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8945.0,add,0.8735978499475604,2913.0,3.0,0.6745441498226267,4.0,3.0,0.0,0.0,0.0
8946.0,add,0.873597849947558,2914.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8947.0,add,0.8735978499475604,2914.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8948.0,delete,0.873597849947558,2914.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8949.0,swap,0.2665990921340152,2914.0,4.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
8950.0,add,0.873597849947558,2915.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8951.0,add,0.8735978499475604,2915.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
8952.0,delete,0.30407643128483275,2915.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8953.0,swap,0.30407643128483247,2915.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
8954.0,delete,0.873597849947558,2916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8955.0,add,0.873597849947558,2916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8956.0,delete,0.3040764312848323,2916.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8957.0,swap,0.04184655032611399,2916.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8958.0,add,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8959.0,add,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8960.0,delete,0.30407643128483275,2917.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8961.0,swap,0.3040764312848323,2917.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
8962.0,add,0.6812819526050208,2918.0,4.0,0.6457892824824689,4.0,3.0,1.0,0.0,0.0
8963.0,change,0.8735978499475604,2919.0,4.0,0.6457892824824677,4.0,3.0,0.0,0.0,0.0
8964.0,change,0.8735978499475604,2920.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8965.0,add,0.8735978499475604,2920.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8966.0,delete,0.873597849947558,2920.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8967.0,swap,0.873597849947558,2920.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8968.0,add,0.873597849947558,2921.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8969.0,add,0.5027230595155474,2921.0,6.0,0.8735978499475604,4.0,4.0,1.0,0.0,0.0
8970.0,delete,0.873597849947558,2921.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8971.0,swap,0.873597849947558,2921.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
8972.0,change,0.8735978499475604,2922.0,4.0,0.7657465908220255,4.0,3.0,0.0,0.0,0.0
8973.0,change,0.873597849947558,2923.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
8974.0,add,0.8684525127287878,2923.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
