budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7665.0,delete,0.3040764312848323,2502.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7666.0,swap,0.3040764312848323,2502.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7667.0,delete,0.8735978499475604,2503.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7668.0,add,0.8696825154081768,2503.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7669.0,delete,0.2677858814627581,2503.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7670.0,swap,0.026342186567328438,2503.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7671.0,change,0.873597849947558,2504.0,4.0,0.6267637385297363,4.0,1.0,0.0,0.0,2.0
7672.0,change,0.873597849947558,2505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7673.0,add,0.8696825154081768,2505.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7674.0,delete,0.3040764312848323,2505.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7675.0,swap,0.8661642303870742,2505.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7676.0,change,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7677.0,add,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7678.0,delete,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7679.0,swap,0.8696825154081714,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7680.0,add,0.8696825154081768,2507.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
7681.0,add,0.8695906491671237,2507.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
7682.0,delete,0.3040764312848323,2507.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
7683.0,swap,0.873597849947558,2507.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,3.0
7684.0,swap,0.8661642303870742,2508.0,6.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
7685.0,add,0.8661642303870689,2508.0,6.0,0.8661642303870742,4.0,2.0,0.0,1.0,1.0
7686.0,delete,0.3015972538789051,2508.0,6.0,0.8661642303870742,3.0,1.0,0.0,1.0,1.0
7687.0,swap,0.2867800589219521,2508.0,6.0,0.8661642303870742,3.0,2.0,0.0,1.0,1.0
7688.0,change,0.873597849947558,2509.0,5.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
7689.0,change,0.873597849947558,2510.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7690.0,add,0.873597849947558,2510.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7691.0,delete,0.11731916609425042,2510.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7692.0,swap,0.873597849947558,2510.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7693.0,add,0.873597849947558,2511.0,5.0,0.7573259922431734,4.0,1.0,0.0,0.0,3.0
7694.0,add,0.8735978499475604,2512.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7695.0,add,0.873597849947558,2512.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7696.0,delete,0.873597849947558,2512.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7697.0,swap,0.2692701042066189,2512.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
7698.0,change,0.873597849947558,2513.0,4.0,0.699153965144058,4.0,1.0,0.0,0.0,2.0
7699.0,change,0.873597849947558,2514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7700.0,add,0.873597849947558,2514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7701.0,delete,0.11731916609425042,2514.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7702.0,swap,0.3040764312848323,2514.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7703.0,add,0.873597849947558,2515.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7704.0,add,0.16911081586972537,2515.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7705.0,delete,0.873597849947558,2515.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7706.0,swap,0.11719131559423906,2515.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
7707.0,delete,0.873597849947558,2516.0,4.0,0.5482289377884859,4.0,0.0,0.0,0.0,2.0
7708.0,add,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7709.0,delete,0.873597849947558,2517.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7710.0,swap,0.3040764312848323,2517.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7711.0,add,0.873597849947558,2518.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7712.0,delete,0.873597849947558,2518.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7713.0,swap,0.11731916609425042,2518.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7714.0,delete,0.3040764312848323,2519.0,4.0,0.6275441280049417,3.0,1.0,0.0,0.0,2.0
7715.0,delete,0.873597849947558,2520.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7716.0,add,0.8684525127287896,2520.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7717.0,delete,0.873597849947558,2520.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7718.0,swap,0.30407643128483275,2520.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7719.0,add,0.873597849947558,2521.0,5.0,0.7206687471833138,4.0,2.0,0.0,0.0,3.0
7720.0,add,0.873597849947558,2522.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7721.0,add,0.8684525127287878,2522.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
7722.0,delete,0.30407643128483247,2522.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7723.0,swap,0.30407643128483247,2522.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
7724.0,change,0.873597849947558,2523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7725.0,add,0.873597849947558,2523.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7726.0,delete,0.873597849947558,2523.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7727.0,swap,0.873597849947558,2523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7728.0,add,0.8696825154081763,2524.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
7729.0,add,0.8696825154081763,2524.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
7730.0,delete,0.30276636134333057,2524.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
7731.0,swap,0.08591294833813021,2524.0,6.0,0.8696825154081763,3.0,1.0,1.0,1.0,2.0
7732.0,add,0.873597849947558,2525.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7733.0,add,0.8735978499475604,2525.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7734.0,delete,0.1721723516748124,2525.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7735.0,swap,0.08597457175616122,2525.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7736.0,delete,0.3040764312848323,2526.0,5.0,0.8728147830396814,3.0,2.0,0.0,0.0,1.0
7737.0,delete,0.30407643128483275,2527.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
7738.0,add,0.30407643128483275,2527.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
7739.0,delete,0.09431537009970281,2527.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
7740.0,swap,0.3040764312848323,2527.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
7741.0,add,0.8726467450693945,2528.0,6.0,0.8726467450693945,4.0,2.0,1.0,0.0,1.0
7742.0,add,0.8726467450693975,2528.0,6.0,0.8726467450693945,4.0,3.0,1.0,0.0,1.0
7743.0,delete,0.8726467450693965,2528.0,6.0,0.8726467450693945,4.0,1.0,1.0,0.0,1.0
7744.0,swap,0.262020973112539,2528.0,6.0,0.8726467450693945,3.0,2.0,1.0,1.0,1.0
7745.0,add,0.873597849947558,2529.0,5.0,0.7505215906780245,4.0,2.0,0.0,0.0,2.0
7746.0,add,0.873597849947558,2530.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7747.0,add,0.7688886154774331,2530.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7748.0,delete,0.3040764312848323,2530.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7749.0,swap,0.873597849947558,2530.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7750.0,add,0.872646745069397,2531.0,7.0,0.8726467450693975,4.0,3.0,1.0,0.0,1.0
7751.0,add,0.3511374782824408,2531.0,7.0,0.8726467450693975,4.0,3.0,2.0,0.0,1.0
7752.0,delete,0.8735978499475604,2531.0,7.0,0.8726467450693975,4.0,3.0,0.0,0.0,1.0
7753.0,swap,0.8726467450693975,2531.0,7.0,0.8726467450693975,4.0,3.0,1.0,0.0,1.0
7754.0,add,0.8684525127287896,2532.0,5.0,0.7440282405974183,4.0,2.0,0.0,1.0,1.0
7755.0,change,0.873597849947558,2533.0,4.0,0.6861858518917913,4.0,2.0,0.0,0.0,1.0
7756.0,change,0.873597849947558,2534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7757.0,add,0.873597849947558,2534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7758.0,delete,0.3040764312848323,2534.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7759.0,swap,0.7013945084846962,2534.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7760.0,add,0.873597849947558,2535.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7761.0,add,0.873597849947558,2535.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7762.0,delete,0.873597849947558,2535.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7763.0,swap,0.3040764312848323,2535.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7764.0,change,0.8735978499475604,2536.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7765.0,add,0.873597849947558,2536.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7766.0,delete,0.873597849947558,2536.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7767.0,swap,0.11731916609425042,2536.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7768.0,swap,0.7013945084846962,2537.0,6.0,0.7013945084846962,4.0,1.0,1.0,0.0,1.0
7769.0,add,0.6481617575464278,2537.0,6.0,0.7013945084846962,4.0,1.0,1.0,0.0,2.0
7770.0,delete,0.215528336097477,2537.0,6.0,0.7013945084846962,3.0,1.0,1.0,0.0,1.0
7771.0,swap,0.215528336097477,2537.0,6.0,0.7013945084846962,3.0,1.0,1.0,0.0,2.0
7772.0,add,0.8684525127287878,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7773.0,add,0.8633374806385173,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
7774.0,delete,0.30230329150181523,2538.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
7775.0,swap,0.3023032915018151,2538.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
7776.0,add,0.8684525127287896,2539.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
7777.0,add,0.08973758319090623,2539.0,7.0,0.8684525127287896,4.0,2.0,1.0,1.0,3.0
7778.0,delete,0.8684525127287896,2539.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
7779.0,swap,0.30230329150181523,2539.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,4.0
7780.0,add,0.8696825154081719,2540.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7781.0,add,0.8684336761041985,2540.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
7782.0,delete,0.873597849947558,2540.0,7.0,0.8696825154081719,4.0,2.0,0.0,0.0,2.0
7783.0,swap,0.26659909213401606,2540.0,7.0,0.8696825154081719,3.0,2.0,0.0,2.0,2.0
7784.0,delete,0.873597849947558,2541.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7785.0,add,0.873597849947558,2541.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7786.0,delete,0.873597849947558,2541.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7787.0,swap,0.07550371848623884,2541.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7788.0,add,0.47753015648006086,2542.0,3.0,0.6539281955149091,4.0,1.0,1.0,0.0,1.0
7789.0,add,0.47753015648006064,2543.0,4.0,0.47753015648006086,4.0,1.0,1.0,0.0,1.0
7790.0,add,0.4775301564800617,2543.0,4.0,0.47753015648006086,4.0,2.0,1.0,0.0,1.0
7791.0,delete,0.06661632261589344,2543.0,4.0,0.47753015648006086,3.0,1.0,1.0,0.0,1.0
7792.0,swap,0.8696825154081719,2543.0,4.0,0.47753015648006086,4.0,1.0,0.0,1.0,1.0
7793.0,swap,0.8696825154081768,2544.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7794.0,add,0.8696825154081739,2544.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7795.0,delete,0.8735978499475604,2544.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
7796.0,swap,0.8580457469343086,2544.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7797.0,swap,0.4441286347877635,2545.0,4.0,0.8681382286212782,3.0,1.0,2.0,0.0,1.0
7798.0,delete,0.873597849947558,2546.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7799.0,add,0.8735978499475604,2546.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7800.0,delete,0.8735978499475604,2546.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7801.0,swap,0.13203850584524587,2546.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
7802.0,swap,0.8696825154081768,2547.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7803.0,add,0.8696825154081768,2547.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
7804.0,delete,0.8696825154081768,2547.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7805.0,swap,0.11670235677882375,2547.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
7806.0,swap,0.09049143862896826,2548.0,4.0,0.7331001240418169,4.0,1.0,1.0,0.0,1.0
7807.0,add,0.47753015648006064,2549.0,5.0,0.4775301564800617,4.0,2.0,1.0,0.0,1.0
7808.0,add,0.4765225906592939,2549.0,5.0,0.4775301564800617,4.0,2.0,1.0,1.0,1.0
7809.0,delete,0.0779664824032874,2549.0,5.0,0.4775301564800617,3.0,2.0,1.0,0.0,1.0
7810.0,swap,0.16948855103053395,2549.0,5.0,0.4775301564800617,3.0,2.0,1.0,0.0,2.0
7811.0,add,0.8684525127287878,2550.0,4.0,0.7458510751384214,4.0,1.0,0.0,1.0,1.0
7812.0,add,0.8684525127287878,2551.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7813.0,add,0.8684525127287878,2551.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7814.0,delete,0.3023032915018157,2551.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7815.0,swap,0.08802503066746095,2551.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
7816.0,add,0.873597849947558,2552.0,5.0,0.7562517359271481,4.0,2.0,0.0,0.0,2.0
7817.0,add,0.873597849947558,2553.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7818.0,add,0.1498715211181274,2553.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7819.0,delete,0.11731916609425042,2553.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7820.0,swap,0.3040764312848323,2553.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7821.0,change,0.8735978499475604,2554.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7822.0,add,0.873597849947558,2554.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7823.0,delete,0.30407643128483264,2554.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7824.0,swap,0.07183631025080654,2554.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7825.0,delete,0.17117968659641367,2555.0,4.0,0.6728106768035379,3.0,0.0,0.0,1.0,1.0
7826.0,add,0.8684525127287878,2556.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7827.0,add,0.8684525127287878,2556.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7828.0,delete,0.266208669862896,2556.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7829.0,swap,0.8632310696775927,2556.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7830.0,add,0.873597849947558,2557.0,5.0,0.7469594555453704,4.0,2.0,0.0,0.0,2.0
7831.0,add,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7832.0,add,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7833.0,delete,0.30407643128483247,2558.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7834.0,swap,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7835.0,add,0.873597849947558,2559.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7836.0,add,0.873597849947558,2559.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
7837.0,delete,0.873597849947558,2559.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7838.0,swap,0.8735978499475604,2559.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7839.0,add,0.8684525127287878,2560.0,5.0,0.7876897506137249,4.0,1.0,0.0,1.0,2.0
7840.0,add,0.8684525127287901,2561.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7841.0,add,0.8633374806385159,2561.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
7842.0,delete,0.8684525127287878,2561.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7843.0,swap,0.11663505098597615,2561.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
7844.0,change,0.8735978499475604,2562.0,5.0,0.7057380632909502,4.0,1.0,0.0,0.0,2.0
7845.0,change,0.8735978499475604,2563.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7846.0,add,0.873597849947558,2563.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7847.0,delete,0.8735978499475604,2563.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7848.0,swap,0.05546710501238436,2563.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7849.0,swap,0.873597849947558,2564.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7850.0,add,0.28730832194395817,2564.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7851.0,delete,0.873597849947558,2564.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7852.0,swap,0.11731916609425042,2564.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7853.0,add,0.873597849947558,2565.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7854.0,add,0.873597849947558,2565.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7855.0,delete,0.30407643128483264,2565.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7856.0,swap,0.873597849947558,2565.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7857.0,change,0.873597849947558,2566.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
7858.0,change,0.873597849947558,2567.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7859.0,add,0.873597849947558,2567.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7860.0,delete,0.8735978499475575,2567.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7861.0,swap,0.11719131559423902,2567.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
7862.0,add,0.873597849947558,2568.0,4.0,0.6906928045276263,4.0,1.0,0.0,0.0,2.0
7863.0,add,0.873597849947558,2569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7864.0,add,0.8696825154081719,2569.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7865.0,delete,0.0452642339785869,2569.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7866.0,swap,0.1995675583643529,2569.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7867.0,swap,0.873597849947558,2570.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7868.0,add,0.873597849947558,2570.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7869.0,delete,0.11731916609425042,2570.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7870.0,swap,0.2677858814627581,2570.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7871.0,add,0.7423675611815622,2571.0,5.0,0.7213130457331439,4.0,2.0,1.0,0.0,1.0
7872.0,add,0.7423675611815607,2572.0,6.0,0.7423675611815622,4.0,2.0,1.0,0.0,1.0
7873.0,add,0.7423675611815619,2572.0,6.0,0.7423675611815622,4.0,3.0,1.0,0.0,1.0
7874.0,delete,0.7423675611815622,2572.0,6.0,0.7423675611815622,4.0,2.0,1.0,0.0,0.0
7875.0,swap,0.1124153111719987,2572.0,6.0,0.7423675611815622,3.0,2.0,1.0,1.0,1.0
7876.0,delete,0.3023032915018151,2573.0,5.0,0.776341708141321,3.0,1.0,0.0,1.0,1.0
7877.0,add,0.8696825154081719,2574.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
7878.0,add,0.17115442332498937,2574.0,6.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
7879.0,delete,0.2665990921340154,2574.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
7880.0,swap,0.2731608360460318,2574.0,6.0,0.8696825154081743,4.0,1.0,1.0,0.0,1.0
7881.0,change,0.873597849947558,2575.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7882.0,add,0.873597849947558,2575.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7883.0,delete,0.30407643128483275,2575.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7884.0,swap,0.30276636134333057,2575.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7885.0,add,0.8735978499475604,2576.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7886.0,add,0.8684525127287878,2576.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7887.0,delete,0.873597849947558,2576.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7888.0,swap,0.26659909213401567,2576.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7889.0,change,0.873597849947558,2577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7890.0,add,0.873597849947558,2577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7891.0,delete,0.30407643128483275,2577.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7892.0,swap,0.30407643128483275,2577.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7893.0,change,0.873597849947558,2578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7894.0,add,0.873597849947558,2578.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7895.0,delete,0.873597849947558,2578.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7896.0,swap,0.2915651907977058,2578.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7897.0,change,0.873597849947558,2579.0,5.0,0.7571913181175876,4.0,1.0,0.0,0.0,1.0
7898.0,change,0.8735978499475604,2580.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7899.0,add,0.873597849947558,2580.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7900.0,delete,0.30407643128483264,2580.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7901.0,swap,0.8561824843344896,2580.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7902.0,change,0.873597849947558,2581.0,4.0,0.6811591101264654,4.0,1.0,0.0,0.0,1.0
7903.0,change,0.873597849947558,2582.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7904.0,add,0.8696825154081719,2582.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7905.0,delete,0.11731916609425042,2582.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7906.0,swap,0.22197855456882243,2582.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7907.0,swap,0.30276636134333024,2583.0,5.0,0.72817432994313,3.0,1.0,0.0,1.0,1.0
7908.0,add,0.873597849947558,2584.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7909.0,add,0.873597849947558,2584.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7910.0,delete,0.11731916609425042,2584.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7911.0,swap,0.873597849947558,2584.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7912.0,change,0.873597849947558,2585.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7913.0,add,0.8735978499475604,2585.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7914.0,delete,0.8735978499475604,2585.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7915.0,swap,0.873597849947558,2585.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7916.0,add,0.873597849947558,2586.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7917.0,add,0.0828557522783402,2586.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7918.0,delete,0.2677858814627575,2586.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7919.0,swap,0.873597849947558,2586.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7920.0,add,0.6895055054101735,2587.0,6.0,0.6895055054101724,4.0,1.0,1.0,0.0,1.0
7921.0,add,0.6895055054101724,2587.0,6.0,0.6895055054101724,4.0,1.0,1.0,0.0,2.0
7922.0,delete,0.6895055054101724,2587.0,6.0,0.6895055054101724,4.0,1.0,1.0,0.0,0.0
7923.0,swap,0.033495408502528655,2587.0,6.0,0.6895055054101724,3.0,1.0,2.0,0.0,1.0
7924.0,delete,0.3040764312848323,2588.0,4.0,0.5216451112034659,3.0,1.0,0.0,0.0,1.0
