budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7239.0,swap,0.01701378795555289,2353.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7240.0,add,0.873597849947558,2354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7241.0,delete,0.3040764312848323,2354.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7242.0,swap,0.2677858814627575,2354.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7243.0,add,0.8696825154081753,2355.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
7244.0,add,0.8696825154081729,2355.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
7245.0,delete,0.08568706349467925,2355.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
7246.0,swap,0.26659909213401567,2355.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,3.0
7247.0,delete,0.873597849947558,2356.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7248.0,add,0.873597849947558,2356.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7249.0,delete,0.2677858814627581,2356.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7250.0,swap,0.2285597454147478,2356.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7251.0,change,0.873597849947558,2357.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7252.0,add,0.873597849947558,2357.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7253.0,delete,0.11731916609425042,2357.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7254.0,swap,0.11731916609425042,2357.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
7255.0,add,0.873597849947558,2358.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7256.0,add,0.873597849947558,2358.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7257.0,delete,0.2677858814627575,2358.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7258.0,swap,0.1166350509859761,2358.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
7259.0,add,0.40259306051587984,2359.0,4.0,0.629365517895109,4.0,1.0,1.0,0.0,1.0
7260.0,add,0.8696825154081739,2360.0,4.0,0.7416027138944653,4.0,2.0,0.0,1.0,1.0
7261.0,add,0.8696825154081739,2361.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
7262.0,add,0.8696825154081739,2361.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
7263.0,delete,0.8696825154081719,2361.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
7264.0,swap,0.8696825154081739,2361.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
7265.0,add,0.8696825154081739,2362.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
7266.0,add,0.8696825154081739,2362.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
7267.0,delete,0.8696825154081719,2362.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
7268.0,swap,0.05633140335895842,2362.0,6.0,0.8696825154081739,3.0,2.0,1.0,1.0,2.0
7269.0,add,0.4047868426240564,2363.0,4.0,0.7658432211497624,4.0,1.0,1.0,1.0,1.0
7270.0,swap,0.8696825154081714,2364.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
7271.0,add,0.8696825154081729,2364.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,1.0
7272.0,delete,0.26659909213401506,2364.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
7273.0,swap,0.8735978499475604,2364.0,6.0,0.8696825154081739,4.0,2.0,0.0,0.0,2.0
7274.0,add,0.8696825154081719,2365.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
7275.0,add,0.20448970712050962,2365.0,6.0,0.8696825154081768,4.0,2.0,1.0,1.0,2.0
7276.0,delete,0.3027663613433308,2365.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
7277.0,swap,0.02002757481590595,2365.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
7278.0,change,0.873597849947558,2366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7279.0,add,0.8684525127287892,2366.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7280.0,delete,0.11731916609425042,2366.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7281.0,swap,0.12406853017441061,2366.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7282.0,change,0.8553178347830341,2367.0,6.0,0.8553178347830341,4.0,1.0,1.0,0.0,1.0
7283.0,add,0.8553178347830341,2367.0,6.0,0.8553178347830341,4.0,1.0,1.0,0.0,2.0
7284.0,delete,0.2979568427273421,2367.0,6.0,0.8553178347830341,3.0,1.0,1.0,0.0,1.0
7285.0,swap,0.20559150538928442,2367.0,6.0,0.8553178347830341,3.0,1.0,2.0,0.0,1.0
7286.0,add,0.873597849947558,2368.0,4.0,0.6702477526642694,4.0,2.0,0.0,0.0,2.0
7287.0,add,0.873597849947558,2369.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7288.0,add,0.8684525127287896,2369.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7289.0,delete,0.30407643128483264,2369.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7290.0,swap,0.0553416187280987,2369.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
7291.0,add,0.8633374806385159,2370.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
7292.0,add,0.07066675042549087,2370.0,6.0,0.8633374806385117,4.0,1.0,1.0,2.0,1.0
7293.0,delete,0.2662086698628963,2370.0,6.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
7294.0,swap,0.2662086698628965,2370.0,6.0,0.8633374806385117,3.0,1.0,0.0,3.0,1.0
7295.0,add,0.873597849947558,2371.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7296.0,add,0.8735978499475604,2371.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7297.0,delete,0.17217235167481232,2371.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7298.0,swap,0.17217235167481232,2371.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7299.0,swap,0.8696825154081719,2372.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7300.0,add,0.8696825154081753,2372.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7301.0,delete,0.11719131559423918,2372.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7302.0,swap,0.8696825154081719,2372.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7303.0,change,0.8262590480045671,2373.0,4.0,0.6939155907105253,4.0,1.0,1.0,0.0,1.0
7304.0,change,0.8262590480045671,2374.0,5.0,0.8262590480045671,4.0,1.0,1.0,0.0,1.0
7305.0,add,0.09866886400797757,2374.0,5.0,0.8262590480045671,4.0,1.0,2.0,0.0,1.0
7306.0,delete,0.8262590480045652,2374.0,5.0,0.8262590480045671,4.0,0.0,1.0,0.0,1.0
7307.0,swap,0.02391713828407319,2374.0,5.0,0.8262590480045671,3.0,1.0,2.0,0.0,1.0
7308.0,delete,0.8696825154081719,2375.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7309.0,add,0.8645604557060138,2375.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7310.0,delete,0.17178633317317293,2375.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7311.0,swap,0.26659909213401567,2375.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7312.0,delete,0.873597849947558,2376.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7313.0,add,0.8684525127287896,2376.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7314.0,delete,0.11731916609425053,2376.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7315.0,swap,0.2655205702873914,2376.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7316.0,change,0.8532479788325792,2377.0,6.0,0.8532479788325821,4.0,1.0,0.0,2.0,0.0
7317.0,add,0.8494246995935295,2377.0,6.0,0.8532479788325821,4.0,1.0,0.0,3.0,0.0
7318.0,delete,0.26154799045317567,2377.0,6.0,0.8532479788325821,3.0,1.0,0.0,2.0,0.0
7319.0,swap,0.8684525127287911,2377.0,6.0,0.8532479788325821,4.0,1.0,0.0,1.0,1.0
7320.0,add,0.8532479788325821,2378.0,6.0,0.8532479788325787,4.0,1.0,0.0,2.0,1.0
7321.0,add,0.8286588578793649,2378.0,6.0,0.8532479788325787,4.0,1.0,0.0,3.0,1.0
7322.0,delete,0.29706302700862647,2378.0,6.0,0.8532479788325787,3.0,1.0,0.0,2.0,1.0
7323.0,swap,0.2677858814627575,2378.0,6.0,0.8532479788325787,3.0,2.0,0.0,2.0,1.0
7324.0,add,0.8684525127287901,2379.0,5.0,0.8728147830396817,4.0,2.0,0.0,1.0,1.0
7325.0,add,0.8684525127287896,2380.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7326.0,add,0.8684525127287901,2380.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
7327.0,delete,0.1166350509859761,2380.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7328.0,swap,0.018144204494702047,2380.0,6.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
7329.0,swap,0.8696825154081743,2381.0,5.0,0.8615333044835151,4.0,2.0,0.0,1.0,1.0
7330.0,swap,0.8696825154081743,2382.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
7331.0,add,0.8696825154081743,2382.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
7332.0,delete,0.873597849947558,2382.0,6.0,0.8696825154081743,4.0,2.0,0.0,0.0,1.0
7333.0,swap,0.8735978499475604,2382.0,6.0,0.8696825154081743,4.0,3.0,0.0,0.0,1.0
7334.0,swap,0.873597849947558,2383.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7335.0,add,0.8735978499475604,2383.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
7336.0,delete,0.8735978499475604,2383.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
7337.0,swap,0.8696825154081719,2383.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
7338.0,swap,0.30100095559490514,2384.0,5.0,0.8681704166991474,3.0,1.0,0.0,3.0,1.0
7339.0,change,0.8645604557060148,2385.0,5.0,0.7894921063251734,4.0,1.0,0.0,2.0,1.0
7340.0,change,0.8645604557060148,2386.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
7341.0,add,0.8645604557060095,2386.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
7342.0,delete,0.8696825154081719,2386.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
7343.0,swap,0.265028937000091,2386.0,6.0,0.8645604557060148,3.0,2.0,0.0,2.0,1.0
7344.0,delete,0.8645604557060138,2387.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7345.0,add,0.8645604557060105,2387.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
7346.0,delete,0.26659909213401567,2387.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7347.0,swap,0.08811746732080239,2387.0,7.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
7348.0,delete,0.8696825154081753,2388.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7349.0,add,0.8657855661243159,2388.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
7350.0,delete,0.11719131559423902,2388.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7351.0,swap,0.3040764312848323,2388.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
7352.0,change,0.8696825154081719,2389.0,5.0,0.7570823515030829,4.0,1.0,0.0,1.0,1.0
7353.0,change,0.8696825154081719,2390.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7354.0,add,0.8645604557060114,2390.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
7355.0,delete,0.11719131559423906,2390.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7356.0,swap,0.20818645887989462,2390.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
7357.0,change,0.8696825154081719,2391.0,5.0,0.7490658307533422,4.0,2.0,0.0,1.0,0.0
7358.0,change,0.8696825154081719,2392.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7359.0,add,0.6596461401580377,2392.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
7360.0,delete,0.3040764312848323,2392.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7361.0,swap,0.8696825154081719,2392.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7362.0,add,0.8696825154081753,2393.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
7363.0,add,0.8696825154081729,2393.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,1.0
7364.0,delete,0.8735978499475604,2393.0,6.0,0.8696825154081729,4.0,3.0,0.0,0.0,0.0
7365.0,swap,0.30276636134333035,2393.0,6.0,0.8696825154081729,3.0,3.0,0.0,2.0,0.0
7366.0,swap,0.8684525127287911,2394.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
7367.0,add,0.8684525127287901,2394.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7368.0,delete,0.873597849947558,2394.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
7369.0,swap,0.2650289370000909,2394.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
7370.0,change,0.8696825154081719,2395.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7371.0,add,0.8580457469343115,2395.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
7372.0,delete,0.8696825154081719,2395.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7373.0,swap,0.8696825154081768,2395.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7374.0,change,0.8696825154081719,2396.0,5.0,0.8673551617134008,4.0,2.0,0.0,1.0,0.0
7375.0,change,0.8696825154081772,2397.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7376.0,add,0.8645604557060099,2397.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
7377.0,delete,0.26659909213401584,2397.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7378.0,swap,0.8696825154081729,2397.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7379.0,swap,0.8696825154081739,2398.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
7380.0,add,0.8696825154081768,2398.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
7381.0,delete,0.26659909213401567,2398.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
7382.0,swap,0.3027663613433308,2398.0,7.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
7383.0,add,0.8696825154081719,2399.0,5.0,0.7363816831664997,4.0,2.0,0.0,1.0,1.0
7384.0,add,0.8696825154081719,2400.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7385.0,add,0.8695714438404291,2400.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
7386.0,delete,0.8696825154081719,2400.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7387.0,swap,0.0710487402949482,2400.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
7388.0,change,0.8696825154081772,2401.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7389.0,add,0.865785566124312,2401.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
7390.0,delete,0.8696825154081719,2401.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7391.0,swap,0.240469062264653,2401.0,7.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
7392.0,change,0.8696825154081719,2402.0,4.0,0.7109398336136524,4.0,2.0,0.0,1.0,0.0
7393.0,change,0.8696825154081753,2403.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7394.0,add,0.8696825154081719,2403.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
7395.0,delete,0.3040764312848323,2403.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7396.0,swap,0.8645604557060148,2403.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7397.0,change,0.8696825154081739,2404.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7398.0,add,0.8645604557060128,2404.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
7399.0,delete,0.26659909213401567,2404.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
7400.0,swap,0.8696825154081753,2404.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7401.0,add,0.8696825154081719,2405.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
7402.0,add,0.8696825154081729,2405.0,6.0,0.8696825154081719,4.0,4.0,0.0,1.0,0.0
7403.0,delete,0.873597849947558,2405.0,6.0,0.8696825154081719,4.0,3.0,0.0,0.0,0.0
7404.0,swap,0.8657855661243126,2405.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
7405.0,swap,0.8645604557060148,2406.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7406.0,add,0.560572582862132,2406.0,6.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
7407.0,delete,0.2650289370000908,2406.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
7408.0,swap,0.11840455833579333,2406.0,6.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
7409.0,add,0.8657855661243126,2407.0,6.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
7410.0,add,0.8542034082486696,2407.0,6.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
7411.0,delete,0.8696825154081768,2407.0,6.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
7412.0,swap,0.26541783293582777,2407.0,6.0,0.8657855661243116,3.0,1.0,0.0,2.0,1.0
7413.0,delete,0.873597849947558,2408.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7414.0,add,0.08690140878176437,2408.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7415.0,delete,0.3040764312848323,2408.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7416.0,swap,0.2677858814627575,2408.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7417.0,add,0.8696825154081739,2409.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,1.0
7418.0,add,0.8696825154081739,2409.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,2.0
7419.0,delete,0.873597849947558,2409.0,6.0,0.8696825154081739,4.0,3.0,0.0,0.0,1.0
7420.0,swap,0.11719131559423918,2409.0,6.0,0.8696825154081739,3.0,3.0,0.0,2.0,1.0
7421.0,swap,0.2439652212797669,2410.0,5.0,0.29323079359552523,3.0,1.0,1.0,1.0,1.0
7422.0,add,0.29323079359552523,2410.0,5.0,0.29323079359552523,3.0,1.0,1.0,1.0,2.0
7423.0,delete,0.2932307935955251,2410.0,5.0,0.29323079359552523,3.0,1.0,1.0,0.0,1.0
7424.0,swap,0.2987249589896901,2410.0,5.0,0.29323079359552523,3.0,1.0,2.0,1.0,0.0
7425.0,swap,0.8684525127287896,2411.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7426.0,add,0.5941244653361442,2411.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
7427.0,delete,0.2662086698628963,2411.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7428.0,swap,0.3023032915018157,2411.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
7429.0,add,0.8696825154081719,2412.0,5.0,0.8696861924592774,4.0,2.0,0.0,1.0,1.0
7430.0,add,0.8696825154081714,2413.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7431.0,add,0.8696825154081729,2413.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
7432.0,delete,0.2665990921340155,2413.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7433.0,swap,0.1943801006305228,2413.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
7434.0,delete,0.3005404913057133,2414.0,5.0,0.3005404913057133,3.0,1.0,0.0,2.0,0.0
7435.0,add,0.07430081498816923,2414.0,5.0,0.3005404913057133,3.0,1.0,1.0,2.0,0.0
7436.0,delete,0.3023032915018151,2414.0,5.0,0.3005404913057133,3.0,1.0,0.0,1.0,0.0
7437.0,swap,0.028427942190153672,2414.0,5.0,0.3005404913057133,2.0,1.0,1.0,2.0,0.0
7438.0,swap,0.030065559515653987,2415.0,5.0,0.748796865026804,3.0,2.0,1.0,1.0,0.0
7439.0,change,0.7557777976210618,2416.0,4.0,0.7056872342032602,4.0,1.0,1.0,0.0,1.0
7440.0,change,0.7557777976210613,2417.0,5.0,0.7557777976210618,4.0,1.0,1.0,0.0,1.0
7441.0,add,0.755777797621063,2417.0,5.0,0.7557777976210618,4.0,2.0,1.0,0.0,1.0
7442.0,delete,0.873597849947558,2417.0,5.0,0.7557777976210618,4.0,1.0,0.0,0.0,1.0
7443.0,swap,0.7557777976210618,2417.0,5.0,0.7557777976210618,4.0,1.0,1.0,0.0,1.0
7444.0,delete,0.873597849947558,2418.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7445.0,add,0.8696825154081719,2418.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7446.0,delete,0.873597849947558,2418.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7447.0,swap,0.2677858814627575,2418.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7448.0,change,0.723373974720726,2419.0,4.0,0.7364149505867251,4.0,1.0,1.0,0.0,1.0
7449.0,change,0.7093946167237741,2420.0,5.0,0.723373974720726,4.0,1.0,1.0,0.0,1.0
7450.0,add,0.6766733551306792,2420.0,5.0,0.723373974720726,4.0,1.0,1.0,0.0,2.0
7451.0,delete,0.5452282758986743,2420.0,5.0,0.723373974720726,3.0,1.0,1.0,0.0,1.0
7452.0,swap,0.11646155496977091,2420.0,5.0,0.723373974720726,3.0,1.0,1.0,1.0,1.0
7453.0,add,0.755777797621063,2421.0,6.0,0.755777797621063,4.0,2.0,1.0,0.0,1.0
7454.0,add,0.7188804427618902,2421.0,6.0,0.755777797621063,4.0,2.0,1.0,0.0,2.0
7455.0,delete,0.7557777976210613,2421.0,6.0,0.755777797621063,4.0,1.0,1.0,0.0,1.0
7456.0,swap,0.7524132525441215,2421.0,6.0,0.755777797621063,4.0,1.0,1.0,1.0,1.0
7457.0,add,0.8561040550289502,2422.0,6.0,0.8561040550289487,4.0,1.0,1.0,0.0,1.0
7458.0,add,0.19176342888201456,2422.0,6.0,0.8561040550289487,4.0,1.0,2.0,0.0,1.0
7459.0,delete,0.2982202081458876,2422.0,6.0,0.8561040550289487,3.0,1.0,1.0,0.0,1.0
7460.0,swap,0.8735978499475604,2422.0,6.0,0.8561040550289487,4.0,2.0,0.0,0.0,1.0
7461.0,add,0.7784865634352898,2423.0,4.0,0.5817621679616339,4.0,1.0,1.0,1.0,1.0
7462.0,add,0.8209316894268391,2424.0,5.0,0.7784865634352898,4.0,1.0,1.0,1.0,1.0
7463.0,add,0.7784865634352898,2424.0,5.0,0.7784865634352898,4.0,1.0,1.0,1.0,2.0
7464.0,delete,0.7784865634352898,2424.0,5.0,0.7784865634352898,4.0,1.0,1.0,1.0,0.0
7465.0,swap,0.778486563435289,2424.0,5.0,0.7784865634352898,4.0,2.0,1.0,1.0,0.0
7466.0,add,0.82093168942684,2425.0,6.0,0.8209316894268391,4.0,1.0,1.0,1.0,1.0
7467.0,add,0.4267984116606601,2425.0,6.0,0.8209316894268391,4.0,1.0,2.0,1.0,1.0
7468.0,delete,0.8246174230308491,2425.0,6.0,0.8209316894268391,4.0,1.0,1.0,0.0,1.0
7469.0,swap,0.8645604557060148,2425.0,6.0,0.8209316894268391,4.0,1.0,0.0,2.0,1.0
7470.0,add,0.7819731167149274,2426.0,4.0,0.6986140544857521,4.0,2.0,1.0,0.0,1.0
7471.0,add,0.6796975113401438,2427.0,5.0,0.7819731167149274,4.0,2.0,1.0,0.0,1.0
7472.0,add,0.7819731167149274,2427.0,5.0,0.7819731167149274,4.0,2.0,1.0,0.0,2.0
7473.0,delete,0.7819731167149274,2427.0,5.0,0.7819731167149274,4.0,1.0,1.0,0.0,1.0
7474.0,swap,0.10218578929700177,2427.0,5.0,0.7819731167149274,3.0,2.0,2.0,0.0,1.0
7475.0,add,0.873597849947558,2428.0,3.0,0.6564817826449634,4.0,1.0,0.0,0.0,2.0
7476.0,add,0.873597849947558,2429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7477.0,add,0.6144145880314728,2429.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7478.0,delete,0.30407643128483264,2429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7479.0,swap,0.8696825154081719,2429.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7480.0,add,0.873597849947558,2430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7481.0,add,0.8684525127287901,2430.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7482.0,delete,0.08208499862389862,2430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7483.0,swap,0.873597849947558,2430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7484.0,swap,0.8696825154081753,2431.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7485.0,add,0.8696825154081719,2431.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7486.0,delete,0.8696825154081719,2431.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7487.0,swap,0.8657855661243155,2431.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7488.0,swap,0.8684525127287878,2432.0,4.0,0.8689031255514011,4.0,1.0,0.0,1.0,1.0
7489.0,swap,0.8684525127287892,2433.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7490.0,add,0.8037243222245664,2433.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7491.0,delete,0.30230329150181523,2433.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7492.0,swap,0.8684525127287896,2433.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7493.0,add,0.6144145880314728,2434.0,5.0,0.6144145880314728,4.0,1.0,1.0,0.0,2.0
7494.0,add,0.6144145880314728,2434.0,5.0,0.6144145880314728,4.0,2.0,1.0,0.0,2.0
7495.0,delete,0.6144145880314728,2434.0,5.0,0.6144145880314728,4.0,1.0,1.0,0.0,1.0
