budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap,0.7984831653980979,84.0,4.0,0.3512881771660212,2.0,0.0,1.0,0.0,0.0
257.0,add,0.28482178217269094,85.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
258.0,add,-0.1789475714433807,85.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
259.0,delete,0.28482178217269094,85.0,4.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
260.0,swap,0.2772516667495545,85.0,4.0,0.284821782172691,2.0,1.0,0.0,0.0,1.0
261.0,add,0.35128817716602123,86.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
262.0,add,0.2328592836699845,86.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
263.0,delete,-0.11704094364207551,86.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
264.0,swap,-0.11704094364207562,86.0,4.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
265.0,add,0.2848217821726909,87.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
266.0,delete,-0.060574287960367845,87.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
267.0,swap,-0.1170167042970398,87.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
268.0,swap,-0.48394415534774804,88.0,2.0,0.15497289694724437,2.0,0.0,0.0,1.0,0.0
269.0,swap,-0.03087774549769448,89.0,3.0,-0.04206131050983614,2.0,0.0,1.0,0.0,0.0
270.0,add,-0.04206131050983617,89.0,3.0,-0.04206131050983614,2.0,1.0,1.0,0.0,0.0
271.0,delete,-0.10467529712519648,89.0,3.0,-0.04206131050983614,1.0,0.0,1.0,0.0,0.0
272.0,swap,-0.5213337813609957,89.0,3.0,-0.04206131050983614,1.0,0.0,1.0,1.0,0.0
273.0,swap,-0.19976134121122116,90.0,3.0,-0.19800023129057817,3.0,0.0,1.0,0.0,1.0
274.0,add,0.18286954361877325,90.0,3.0,-0.19800023129057817,3.0,1.0,1.0,0.0,1.0
275.0,delete,-0.32093328196561627,90.0,3.0,-0.19800023129057817,2.0,0.0,1.0,0.0,1.0
276.0,swap,-0.2541289877424458,90.0,3.0,-0.19800023129057817,2.0,0.0,1.0,0.0,2.0
277.0,swap,0.4937001191257357,91.0,4.0,0.49347611726518265,1.0,1.0,1.0,0.0,0.0
278.0,add,0.4934761172651826,91.0,4.0,0.49347611726518265,1.0,1.0,1.0,1.0,0.0
279.0,delete,0.4790554210611101,91.0,4.0,0.49347611726518265,0.0,1.0,1.0,0.0,0.0
280.0,swap,0.5215411029840027,91.0,4.0,0.49347611726518265,1.0,1.0,1.0,0.0,0.0
281.0,add,0.10144331008052271,92.0,4.0,0.094956994495109,2.0,0.0,1.0,0.0,1.0
282.0,add,0.09495699449510897,92.0,4.0,0.094956994495109,2.0,0.0,1.0,1.0,1.0
283.0,delete,0.11422439833927713,92.0,4.0,0.094956994495109,2.0,0.0,0.0,0.0,1.0
284.0,swap,0.11422439833927708,92.0,4.0,0.094956994495109,2.0,0.0,0.0,1.0,1.0
285.0,add,0.11713858768416596,93.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
286.0,add,0.32717099760787766,93.0,4.0,0.11713858768416593,2.0,1.0,0.0,1.0,1.0
287.0,delete,0.35128817716602123,93.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,0.0
288.0,swap,-0.3506620901798413,93.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
289.0,swap,-0.4839441553477481,94.0,3.0,-0.48394415534774815,2.0,0.0,0.0,1.0,0.0
290.0,add,-0.48394415534774815,94.0,3.0,-0.48394415534774815,2.0,1.0,0.0,1.0,0.0
291.0,delete,-0.5318175981133538,94.0,3.0,-0.48394415534774815,1.0,0.0,0.0,1.0,0.0
292.0,swap,-0.5318175981133537,94.0,3.0,-0.48394415534774815,1.0,0.0,0.0,2.0,0.0
293.0,swap,-0.015824144146881006,95.0,3.0,-0.015824144146881047,2.0,0.0,0.0,2.0,0.0
294.0,add,-0.015824144146880992,95.0,3.0,-0.015824144146881047,2.0,1.0,0.0,2.0,0.0
295.0,delete,-0.5318175981133537,95.0,3.0,-0.015824144146881047,1.0,0.0,0.0,2.0,0.0
296.0,swap,-0.015824144146880992,95.0,3.0,-0.015824144146881047,2.0,0.0,0.0,2.0,0.0
297.0,change,0.04207897977473336,96.0,2.0,0.09062754025432489,4.0,0.0,0.0,1.0,0.0
298.0,change,0.04207897977473339,97.0,3.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
299.0,add,0.007899593048045633,97.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
300.0,delete,0.2848217821726909,97.0,3.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.46852839417494274,97.0,3.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
302.0,add,-0.05877516833397578,98.0,2.0,0.0214004625637964,4.0,0.0,1.0,1.0,0.0
303.0,swap,0.5765904656409008,99.0,4.0,0.5765904656409007,2.0,1.0,0.0,1.0,0.0
304.0,add,0.5765904656409007,99.0,4.0,0.5765904656409007,2.0,1.0,0.0,1.0,1.0
305.0,delete,0.7469029013154959,99.0,4.0,0.5765904656409007,1.0,1.0,0.0,1.0,0.0
306.0,swap,-0.053616966420395734,99.0,4.0,0.5765904656409007,2.0,0.0,1.0,1.0,0.0
307.0,add,0.27567749644663414,100.0,1.0,0.053600505632139146,4.0,0.0,1.0,0.0,0.0
308.0,add,0.23687297076659666,101.0,2.0,0.27567749644663414,4.0,0.0,1.0,0.0,0.0
309.0,add,-0.05501379094679416,101.0,2.0,0.27567749644663414,4.0,0.0,2.0,0.0,0.0
310.0,delete,0.3487843430626167,101.0,2.0,0.27567749644663414,3.0,0.0,1.0,0.0,0.0
311.0,swap,-0.19080457686026236,101.0,2.0,0.27567749644663414,3.0,1.0,1.0,0.0,0.0
312.0,delete,0.3498260635264036,102.0,3.0,0.3487843430626167,3.0,0.0,1.0,0.0,0.0
313.0,add,0.09582734153832077,102.0,3.0,0.3487843430626167,3.0,0.0,1.0,0.0,1.0
314.0,delete,-0.11322803827179113,102.0,3.0,0.3487843430626167,2.0,0.0,1.0,0.0,0.0
315.0,swap,-0.11322803827179113,102.0,3.0,0.3487843430626167,2.0,0.0,1.0,0.0,1.0
316.0,add,0.27153546840816367,103.0,3.0,0.23687297076659666,4.0,0.0,1.0,0.0,0.0
317.0,add,0.23687297076659672,103.0,3.0,0.23687297076659666,4.0,0.0,1.0,1.0,0.0
318.0,delete,-0.07540075839867341,103.0,3.0,0.23687297076659666,3.0,0.0,1.0,0.0,0.0
319.0,swap,0.33815911790290293,103.0,3.0,0.23687297076659666,3.0,1.0,1.0,0.0,0.0
320.0,add,-0.053184618879445825,104.0,3.0,-0.05501379094679416,4.0,0.0,2.0,0.0,0.0
321.0,add,-0.055013790946794185,104.0,3.0,-0.05501379094679416,4.0,0.0,2.0,1.0,0.0
322.0,delete,-0.15277319419498062,104.0,3.0,-0.05501379094679416,3.0,0.0,2.0,0.0,0.0
323.0,swap,-0.5174059426860198,104.0,3.0,-0.05501379094679416,3.0,0.0,2.0,0.0,1.0
324.0,add,0.28482178217269094,105.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
325.0,add,-0.17894757144338064,105.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
326.0,delete,0.28482178217269094,105.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
327.0,swap,0.4306338040514328,105.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
328.0,add,0.21683332595008412,106.0,4.0,0.26379616579838167,3.0,0.0,1.0,0.0,1.0
329.0,add,0.3166357628131648,106.0,4.0,0.26379616579838167,3.0,0.0,2.0,0.0,1.0
330.0,delete,-0.09353060032265272,106.0,4.0,0.26379616579838167,2.0,0.0,1.0,0.0,1.0
331.0,swap,0.1408631151233437,106.0,4.0,0.26379616579838167,2.0,0.0,1.0,0.0,2.0
332.0,delete,0.08460260505549064,107.0,4.0,0.08104665183196894,1.0,0.0,1.0,0.0,0.0
333.0,add,0.08104665183196902,107.0,4.0,0.08104665183196894,1.0,0.0,1.0,1.0,0.0
334.0,delete,-0.11704094364207562,107.0,4.0,0.08104665183196894,1.0,0.0,0.0,0.0,0.0
335.0,swap,-0.10713693386450447,107.0,4.0,0.08104665183196894,1.0,0.0,1.0,0.0,0.0
336.0,add,0.08504762604941357,108.0,4.0,0.09985958042670498,3.0,0.0,1.0,0.0,0.0
337.0,add,0.1329719693439957,108.0,4.0,0.09985958042670498,3.0,0.0,2.0,0.0,0.0
338.0,delete,0.04780499597848349,108.0,4.0,0.09985958042670498,2.0,0.0,1.0,0.0,0.0
339.0,swap,-0.43585085979729327,108.0,4.0,0.09985958042670498,2.0,0.0,2.0,0.0,0.0
340.0,swap,-0.19279641013736348,109.0,3.0,-0.19080457686026236,3.0,1.0,1.0,0.0,0.0
341.0,add,-0.19080457686026236,109.0,3.0,-0.19080457686026236,3.0,1.0,1.0,0.0,1.0
342.0,delete,-0.034572198794717804,109.0,3.0,-0.19080457686026236,2.0,1.0,1.0,0.0,0.0
343.0,swap,-0.4085048154796367,109.0,3.0,-0.19080457686026236,2.0,1.0,2.0,0.0,0.0
344.0,delete,0.34949276125064954,110.0,4.0,0.4101023788509926,1.0,0.0,1.0,0.0,0.0
345.0,add,0.014355136619690761,110.0,4.0,0.4101023788509926,1.0,0.0,1.0,0.0,1.0
346.0,delete,0.5211172881309558,110.0,4.0,0.4101023788509926,0.0,0.0,1.0,0.0,0.0
347.0,swap,0.5363571940518534,110.0,4.0,0.4101023788509926,0.0,1.0,1.0,0.0,0.0
348.0,swap,0.4101023788509926,111.0,4.0,0.41010237885099265,1.0,0.0,1.0,1.0,0.0
349.0,add,0.18154149965940358,111.0,4.0,0.41010237885099265,1.0,1.0,1.0,1.0,0.0
350.0,delete,0.5211172881309558,111.0,4.0,0.41010237885099265,0.0,0.0,1.0,1.0,0.0
351.0,swap,0.47771089833111025,111.0,4.0,0.41010237885099265,0.0,0.0,1.0,1.0,1.0
352.0,swap,-0.06057428796036789,112.0,2.0,0.2359081981724347,2.0,1.0,0.0,0.0,0.0
353.0,swap,-0.0605742879603679,113.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
354.0,add,-0.06057428796036789,113.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,1.0
355.0,delete,-0.04204056857034692,113.0,3.0,-0.06057428796036789,1.0,1.0,0.0,0.0,0.0
356.0,swap,0.5272136485138403,113.0,3.0,-0.06057428796036789,1.0,1.0,1.0,0.0,0.0
357.0,delete,-0.015824144146880895,114.0,2.0,-0.11806884517537049,2.0,0.0,0.0,0.0,0.0
358.0,swap,-0.4839441553477481,115.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,0.0
359.0,add,-0.48394415534774804,115.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,1.0
360.0,delete,-0.5318175981133537,115.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,0.0
361.0,swap,-0.48394415534774804,115.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,0.0
362.0,add,-0.13563389586980037,116.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
363.0,delete,-0.015824144146880895,116.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
364.0,swap,-0.06057428796036794,116.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
365.0,delete,-0.1356338958698004,117.0,2.0,0.24788711556873005,3.0,0.0,0.0,1.0,0.0
366.0,delete,-0.060574287960367845,118.0,2.0,0.016161550207534476,2.0,0.0,0.0,0.0,0.0
367.0,add,0.2848217821726909,119.0,2.0,0.20089288128954247,3.0,0.0,0.0,1.0,0.0
368.0,add,0.2848217821726909,120.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
369.0,add,-0.08165467065068055,120.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
370.0,delete,0.35128817716602123,120.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
371.0,swap,-0.015824144146880936,120.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
372.0,delete,-0.060574287960367845,121.0,2.0,-0.2738208711301173,2.0,0.0,0.0,0.0,0.0
373.0,swap,-0.13563389586980035,122.0,2.0,-0.013996763279369568,3.0,1.0,0.0,1.0,0.0
374.0,add,-0.08592826619002546,123.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
375.0,delete,-0.11704094364207562,123.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
376.0,swap,-0.5318175981133537,123.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
377.0,delete,-0.13563389586980035,124.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
378.0,add,-0.1356338958698004,124.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
379.0,delete,-0.13563389586980037,124.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
380.0,swap,-0.25856694654483836,124.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
381.0,add,-0.060574287960367845,125.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
382.0,delete,-0.5318175981133537,125.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
383.0,swap,-0.11704094364207562,125.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
384.0,add,-0.13563389586980043,126.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
385.0,add,-0.13563389586980043,126.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,2.0
386.0,delete,-0.46617286233485095,126.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
387.0,swap,-0.021537192565809514,126.0,3.0,-0.13563389586980043,2.0,2.0,0.0,0.0,1.0
388.0,delete,0.3512881771660211,127.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
389.0,add,0.35128817716602123,127.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
390.0,delete,0.3512881771660213,127.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
391.0,swap,0.4401941958227839,127.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
392.0,add,0.28482178217269094,128.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
393.0,add,0.28482178217269083,128.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
394.0,delete,0.35128817716602123,128.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
395.0,swap,0.12234290246264598,128.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
396.0,swap,-0.01582414414688088,129.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
397.0,add,0.00110849702655684,129.0,4.0,-0.015824144146880936,2.0,1.0,0.0,1.0,1.0
398.0,delete,-0.015824144146880895,129.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
399.0,swap,-0.6025265484379907,129.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,2.0
400.0,swap,0.042078979774733405,130.0,2.0,0.08076203482122805,4.0,0.0,0.0,1.0,0.0
401.0,add,-0.13173935619439922,131.0,2.0,0.18025452521097,3.0,1.0,0.0,0.0,0.0
402.0,add,0.04207897977473338,132.0,2.0,0.05459956954011915,4.0,0.0,0.0,2.0,0.0
403.0,add,0.3763925502708298,133.0,4.0,0.34018333501002657,2.0,0.0,1.0,0.0,1.0
404.0,add,0.34018333501002657,133.0,4.0,0.34018333501002657,2.0,0.0,1.0,0.0,2.0
405.0,delete,0.34018333501002657,133.0,4.0,0.34018333501002657,2.0,0.0,1.0,0.0,0.0
406.0,swap,0.4230765201129062,133.0,4.0,0.34018333501002657,1.0,0.0,2.0,0.0,1.0
407.0,swap,0.3512881771660213,134.0,2.0,0.18585716310821743,2.0,0.0,0.0,0.0,1.0
408.0,add,0.3512881771660213,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
409.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
410.0,swap,-0.11704094364207557,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
411.0,add,-0.15871448057963888,136.0,3.0,-0.13173935619439922,3.0,1.0,0.0,0.0,0.0
412.0,add,-0.08596575153480421,136.0,3.0,-0.13173935619439922,3.0,1.0,1.0,0.0,0.0
413.0,delete,-0.22142482961378696,136.0,3.0,-0.13173935619439922,2.0,1.0,0.0,0.0,0.0
414.0,swap,-0.08321171892745485,136.0,3.0,-0.13173935619439922,2.0,2.0,0.0,0.0,0.0
415.0,change,0.24797977562310833,137.0,2.0,0.2016079538891173,4.0,0.0,1.0,0.0,0.0
416.0,change,0.1805557008257487,138.0,3.0,0.24797977562310833,4.0,0.0,1.0,0.0,0.0
417.0,add,0.24797977562310833,138.0,3.0,0.24797977562310833,4.0,0.0,1.0,0.0,1.0
418.0,delete,-0.03400812988847749,138.0,3.0,0.24797977562310833,3.0,0.0,1.0,0.0,0.0
419.0,swap,-0.019901185345888205,138.0,3.0,0.24797977562310833,3.0,0.0,2.0,0.0,0.0
420.0,swap,0.04207897977473338,139.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
421.0,add,0.042078979774733405,139.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
422.0,delete,0.28482178217269083,139.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
423.0,swap,-0.1356338958698004,139.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
424.0,add,0.35128817716602123,140.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
425.0,delete,0.3512881771660213,140.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
426.0,swap,0.07413060350578876,140.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
427.0,swap,-0.11704094364207562,141.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
428.0,add,-0.11704094364207557,141.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
429.0,delete,-0.11704094364207557,141.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
430.0,swap,0.4725511297349767,141.0,4.0,-0.11704094364207557,0.0,0.0,1.0,1.0,1.0
431.0,add,-0.015824144146880936,142.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
432.0,delete,-0.11704094364207562,142.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
433.0,swap,0.3720357188271935,142.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
434.0,swap,-0.1356338958698004,143.0,2.0,0.09762739138111234,3.0,1.0,0.0,1.0,0.0
435.0,delete,0.40132038484908894,144.0,3.0,0.4723197103880678,2.0,1.0,0.0,0.0,0.0
436.0,delete,0.3602205042117313,145.0,4.0,0.40132038484908894,2.0,1.0,0.0,0.0,0.0
437.0,add,0.40132038484908894,145.0,4.0,0.40132038484908894,2.0,1.0,0.0,0.0,1.0
438.0,delete,0.15821523144330732,145.0,4.0,0.40132038484908894,1.0,1.0,0.0,0.0,0.0
439.0,swap,0.5092508550441771,145.0,4.0,0.40132038484908894,1.0,1.0,0.0,1.0,0.0
440.0,swap,0.7252937279305869,146.0,5.0,0.7984831653980979,2.0,0.0,1.0,0.0,0.0
441.0,add,0.7984831653980979,146.0,5.0,0.7984831653980979,2.0,0.0,1.0,0.0,1.0
442.0,delete,0.3512881771660213,146.0,5.0,0.7984831653980979,2.0,0.0,0.0,0.0,0.0
443.0,swap,0.21218818472533943,146.0,5.0,0.7984831653980979,1.0,0.0,1.0,1.0,0.0
444.0,swap,0.6593273312773159,147.0,3.0,0.2478531092717146,2.0,1.0,1.0,0.0,0.0
445.0,swap,0.6593273312773161,148.0,4.0,0.6593273312773159,2.0,1.0,1.0,0.0,0.0
446.0,add,0.46349703088617644,148.0,4.0,0.6593273312773159,2.0,1.0,1.0,0.0,1.0
447.0,delete,0.659327331277316,148.0,4.0,0.6593273312773159,2.0,0.0,1.0,0.0,0.0
448.0,swap,0.7794430971703923,148.0,4.0,0.6593273312773159,1.0,1.0,1.0,1.0,0.0
449.0,swap,0.8167838990683098,149.0,5.0,0.7794430971703923,1.0,1.0,1.0,1.0,0.0
450.0,add,0.7794430971703923,149.0,5.0,0.7794430971703923,1.0,1.0,1.0,1.0,1.0
451.0,delete,0.7794430971703918,149.0,5.0,0.7794430971703923,1.0,1.0,1.0,0.0,0.0
452.0,swap,0.5092508550441774,149.0,5.0,0.7794430971703923,1.0,1.0,0.0,1.0,1.0
453.0,swap,0.28482178217269094,150.0,3.0,0.5246506154785973,3.0,0.0,0.0,0.0,1.0
454.0,add,-0.08085407090030462,151.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
455.0,delete,0.28482178217269094,151.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
456.0,swap,-0.015824144146880867,151.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
457.0,add,0.2848217821726909,152.0,3.0,0.22123031582522498,3.0,1.0,0.0,0.0,1.0
458.0,delete,0.28482178217269094,153.0,3.0,0.4485127976826985,3.0,0.0,0.0,0.0,0.0
459.0,add,-0.09305846404311884,154.0,4.0,-0.07623819458526168,3.0,0.0,1.0,0.0,1.0
460.0,add,-0.07623819458526165,154.0,4.0,-0.07623819458526168,3.0,0.0,1.0,1.0,1.0
461.0,delete,-0.07623819458526168,154.0,4.0,-0.07623819458526168,3.0,0.0,1.0,0.0,0.0
462.0,swap,0.16297678840414787,154.0,4.0,-0.07623819458526168,3.0,0.0,1.0,0.0,1.0
463.0,change,0.28482178217269094,155.0,3.0,0.19055388836484932,3.0,1.0,0.0,0.0,0.0
464.0,swap,-0.05436818791051344,156.0,4.0,-0.09349880024136582,2.0,1.0,1.0,0.0,0.0
465.0,add,-0.3362458114263764,156.0,4.0,-0.09349880024136582,2.0,1.0,1.0,0.0,1.0
466.0,delete,-0.09353060032265272,156.0,4.0,-0.09349880024136582,2.0,0.0,1.0,0.0,0.0
467.0,swap,-0.20944943993666593,156.0,4.0,-0.09349880024136582,2.0,1.0,1.0,0.0,0.0
468.0,swap,-0.11704094364207562,157.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
469.0,add,-0.138757194821919,157.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,2.0
470.0,delete,-0.11704094364207557,157.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
471.0,swap,-0.11704094364207557,157.0,4.0,-0.11704094364207557,1.0,1.0,0.0,1.0,0.0
472.0,swap,0.3586737758027184,158.0,4.0,0.3720357188271935,1.0,1.0,0.0,0.0,0.0
473.0,add,0.37203571882719344,158.0,4.0,0.3720357188271935,1.0,1.0,0.0,1.0,0.0
474.0,delete,-0.11704094364207562,158.0,4.0,0.3720357188271935,1.0,0.0,0.0,0.0,0.0
475.0,swap,0.00697915659918058,158.0,4.0,0.3720357188271935,0.0,2.0,0.0,0.0,0.0
476.0,delete,-0.48394415534774804,159.0,2.0,0.03097656781474091,2.0,0.0,0.0,0.0,0.0
477.0,add,0.2848217821726909,160.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
478.0,add,-0.19322274619748125,160.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
479.0,delete,0.3512881771660212,160.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
480.0,swap,0.2848217821726909,160.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
481.0,add,0.28482178217269094,161.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
482.0,delete,-0.015824144146880895,161.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
483.0,swap,0.2864576630419693,161.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
484.0,add,-0.0828050114527013,162.0,4.0,-0.08165467065068055,3.0,0.0,0.0,1.0,1.0
485.0,add,-0.06843299685751378,162.0,4.0,-0.08165467065068055,3.0,1.0,0.0,1.0,1.0
486.0,delete,-0.0808540709003046,162.0,4.0,-0.08165467065068055,3.0,0.0,0.0,0.0,1.0
487.0,swap,0.11713858768416589,162.0,4.0,-0.08165467065068055,2.0,0.0,0.0,1.0,2.0
488.0,delete,-0.11704094364207557,163.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
489.0,add,-0.11704094364207562,163.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
490.0,delete,-0.11704094364207562,163.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
491.0,swap,-0.7559674482835864,163.0,4.0,-0.11704094364207562,0.0,0.0,0.0,2.0,0.0
492.0,add,0.28581466015550483,164.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
493.0,delete,0.3512881771660213,164.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
494.0,swap,0.3512881771660211,164.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
495.0,swap,0.3508615784831732,165.0,4.0,0.35062954643875327,2.0,0.0,1.0,0.0,0.0
496.0,add,0.23480482607501413,165.0,4.0,0.35062954643875327,2.0,1.0,1.0,0.0,0.0
497.0,delete,0.3512881771660213,165.0,4.0,0.35062954643875327,2.0,0.0,0.0,0.0,0.0
498.0,swap,-0.11603796319955358,165.0,4.0,0.35062954643875327,1.0,1.0,1.0,0.0,0.0
499.0,add,0.29298782908464505,166.0,4.0,0.28058513404776136,2.0,1.0,1.0,0.0,0.0
500.0,add,0.28058513404776136,166.0,4.0,0.28058513404776136,2.0,1.0,1.0,1.0,0.0
501.0,delete,0.3512331374004193,166.0,4.0,0.28058513404776136,2.0,0.0,1.0,0.0,0.0
502.0,swap,0.04971508304749728,166.0,4.0,0.28058513404776136,2.0,2.0,0.0,0.0,0.0
503.0,swap,-0.10846806216478753,167.0,3.0,0.3349197979133921,2.0,0.0,1.0,0.0,0.0
504.0,add,0.6216266478924056,168.0,3.0,0.2510212635256169,2.0,0.0,2.0,0.0,0.0
505.0,add,0.621604704660257,169.0,4.0,0.6216266478924056,2.0,0.0,2.0,0.0,0.0
506.0,add,0.6216266478924056,169.0,4.0,0.6216266478924056,2.0,0.0,2.0,1.0,0.0
507.0,delete,0.6217404748373564,169.0,4.0,0.6216266478924056,2.0,0.0,1.0,0.0,0.0
508.0,swap,0.6217404748373564,169.0,4.0,0.6216266478924056,2.0,0.0,1.0,0.0,1.0
509.0,delete,0.7210275454381937,170.0,5.0,0.6217404748373564,2.0,0.0,1.0,0.0,0.0
510.0,add,0.252373381979032,170.0,5.0,0.6217404748373564,2.0,0.0,1.0,0.0,1.0
511.0,delete,0.3512881771660213,170.0,5.0,0.6217404748373564,2.0,0.0,0.0,0.0,0.0
512.0,swap,0.536778163186245,170.0,5.0,0.6217404748373564,1.0,0.0,2.0,0.0,0.0
513.0,swap,-0.11106946835323646,171.0,4.0,-0.10846806216478753,2.0,0.0,1.0,0.0,0.0
514.0,add,-0.10846806216478753,171.0,4.0,-0.10846806216478753,2.0,0.0,1.0,1.0,0.0
515.0,delete,0.26208971421246463,171.0,4.0,-0.10846806216478753,1.0,0.0,1.0,0.0,0.0
516.0,swap,0.35128817716602123,171.0,4.0,-0.10846806216478753,2.0,0.0,0.0,1.0,0.0
