budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2301.0,delete,-0.051698924938207845,738.0,4.0,-0.13106735206271644,3.0,0.0,1.0,0.0,0.0
2302.0,swap,-0.11229156275706514,738.0,4.0,-0.13106735206271644,3.0,0.0,2.0,0.0,0.0
2303.0,add,0.04435121521462135,739.0,4.0,0.04435121521462136,3.0,1.0,1.0,1.0,0.0
2304.0,add,-0.07501033437869703,739.0,4.0,0.04435121521462136,3.0,2.0,1.0,1.0,0.0
2305.0,delete,0.04435121521462135,739.0,4.0,0.04435121521462136,3.0,1.0,1.0,0.0,0.0
2306.0,swap,0.1739448658086421,739.0,4.0,0.04435121521462136,2.0,2.0,1.0,1.0,0.0
2307.0,add,0.04207897977473339,740.0,1.0,0.14281898723021447,4.0,0.0,0.0,1.0,0.0
2308.0,add,0.04207897977473339,741.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2309.0,add,0.044332515558807864,741.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2310.0,delete,0.28482178217269083,741.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2311.0,swap,0.04207897977473339,741.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2312.0,delete,0.2848217821726909,742.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2313.0,add,0.2833124508291374,742.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2314.0,delete,0.3512881771660211,742.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2315.0,swap,0.22611621496345166,742.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2316.0,add,0.028902434768014712,743.0,3.0,0.044332515558807864,4.0,1.0,0.0,1.0,0.0
2317.0,add,0.04433251555880782,743.0,3.0,0.044332515558807864,4.0,2.0,0.0,1.0,0.0
2318.0,delete,0.04207897977473339,743.0,3.0,0.044332515558807864,4.0,0.0,0.0,1.0,0.0
2319.0,swap,-0.12945081588861343,743.0,3.0,0.044332515558807864,3.0,2.0,0.0,1.0,0.0
2320.0,swap,0.042078979774733405,744.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2321.0,add,-0.18911133663560858,744.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
2322.0,delete,-0.13563389586980035,744.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2323.0,swap,0.33761601084805765,744.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
2324.0,add,0.04207897977473343,745.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2325.0,add,0.04207897977473339,745.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2326.0,delete,0.2848217821726909,745.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2327.0,swap,-0.09952715182820905,745.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
2328.0,delete,0.04207897977473338,746.0,2.0,0.2860720814607983,4.0,0.0,0.0,0.0,0.0
2329.0,add,0.006337839762536657,747.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2330.0,delete,0.2848217821726909,747.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2331.0,swap,0.2848217821726909,747.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2332.0,delete,0.35128817716602123,748.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2333.0,add,0.16188873149765287,748.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2334.0,delete,0.3512881771660213,748.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,0.0
2335.0,swap,-0.11704094364207562,748.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
2336.0,change,0.042078979774733405,749.0,2.0,0.06230631393373641,4.0,0.0,0.0,1.0,0.0
2337.0,swap,-0.13563389586980035,750.0,2.0,0.019405747578423106,3.0,1.0,0.0,1.0,0.0
2338.0,change,0.042078979774733405,751.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2339.0,add,0.042078979774733405,751.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
2340.0,delete,0.28482178217269094,751.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
2341.0,swap,-0.13563389586980035,751.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
2342.0,add,-0.06863593448860111,752.0,2.0,0.006039125954350072,4.0,0.0,1.0,1.0,0.0
2343.0,delete,-0.13563389586980043,753.0,2.0,0.2150649948749433,3.0,0.0,0.0,1.0,0.0
2344.0,delete,-0.13563389586980046,754.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2345.0,add,-0.13563389586980035,754.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
2346.0,delete,-0.13563389586980043,754.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
2347.0,swap,-0.06057428796036787,754.0,3.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
2348.0,add,-0.07411107569687193,755.0,3.0,-0.06863593448860111,4.0,0.0,1.0,1.0,0.0
2349.0,add,-0.06863593448860111,755.0,3.0,-0.06863593448860111,4.0,0.0,1.0,1.0,1.0
2350.0,delete,0.18108172155828345,755.0,3.0,-0.06863593448860111,3.0,0.0,1.0,1.0,0.0
2351.0,swap,0.06964043330878546,755.0,3.0,-0.06863593448860111,3.0,0.0,1.0,1.0,1.0
2352.0,swap,-0.13563389586980035,756.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
2353.0,add,-0.1356338958698004,756.0,3.0,-0.13563389586980035,3.0,1.0,0.0,2.0,0.0
2354.0,delete,-0.13563389586980037,756.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2355.0,swap,0.18483854345694423,756.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
2356.0,delete,0.28482178217269083,757.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2357.0,add,0.2848217821726909,757.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2358.0,delete,-0.015824144146881047,757.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2359.0,swap,0.2683544613589391,757.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2360.0,change,0.04207897977473342,758.0,2.0,0.10065216263237232,4.0,0.0,0.0,1.0,0.0
2361.0,change,0.04207897977473338,759.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2362.0,add,0.04207897977473342,759.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
2363.0,delete,0.28482178217269094,759.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2364.0,swap,0.263792184290936,759.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
2365.0,add,0.28482178217269083,760.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2366.0,delete,0.3512881771660213,760.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2367.0,swap,-0.01582414414688095,760.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2368.0,delete,0.20335700403152762,761.0,4.0,0.18108172155828345,3.0,0.0,1.0,1.0,0.0
2369.0,add,0.10190649280346911,761.0,4.0,0.18108172155828345,3.0,0.0,2.0,1.0,0.0
2370.0,delete,0.13680602095208283,761.0,4.0,0.18108172155828345,2.0,0.0,1.0,1.0,0.0
2371.0,swap,0.519979802732025,761.0,4.0,0.18108172155828345,2.0,0.0,1.0,2.0,0.0
2372.0,add,0.04207897977473339,762.0,2.0,0.07368458289170356,4.0,0.0,0.0,1.0,1.0
2373.0,delete,0.2848217821726909,763.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2374.0,add,0.2848217821726909,763.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2375.0,delete,-0.06057428796036787,763.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2376.0,swap,-0.06067663606771454,763.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2377.0,add,0.04207897977473339,764.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2378.0,add,0.04207897977473343,764.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
2379.0,delete,0.04207897977473339,764.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2380.0,swap,0.042078979774733405,764.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2381.0,delete,0.28482178217269094,765.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2382.0,add,0.284821782172691,765.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2383.0,delete,0.28482178217269094,765.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2384.0,swap,-0.09112429750274259,765.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2385.0,swap,0.3376160108480577,766.0,4.0,0.33761601084805765,3.0,0.0,1.0,1.0,0.0
2386.0,add,0.3376160108480577,766.0,4.0,0.33761601084805765,3.0,0.0,1.0,2.0,0.0
2387.0,delete,0.28482178217269083,766.0,4.0,0.33761601084805765,3.0,0.0,0.0,1.0,0.0
2388.0,swap,0.2848217821726909,766.0,4.0,0.33761601084805765,3.0,0.0,0.0,2.0,0.0
2389.0,swap,-0.11287320915388578,767.0,2.0,0.07030052027938252,3.0,0.0,1.0,1.0,0.0
2390.0,swap,-0.11287320915388584,768.0,3.0,-0.11287320915388578,3.0,0.0,1.0,1.0,0.0
2391.0,add,-0.11287320915388584,768.0,3.0,-0.11287320915388578,3.0,0.0,1.0,2.0,0.0
2392.0,delete,-0.1128732091538858,768.0,3.0,-0.11287320915388578,3.0,0.0,1.0,0.0,0.0
2393.0,swap,-0.2071593869882663,768.0,3.0,-0.11287320915388578,2.0,0.0,1.0,2.0,0.0
2394.0,delete,0.2848217821726909,769.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2395.0,add,0.28482178217269094,769.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2396.0,delete,-0.060574287960367845,769.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2397.0,swap,0.5041798782677318,769.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2398.0,swap,0.2637921842909359,770.0,4.0,0.263792184290936,3.0,0.0,1.0,1.0,0.0
2399.0,add,0.263792184290936,770.0,4.0,0.263792184290936,3.0,1.0,1.0,1.0,0.0
2400.0,delete,0.263792184290936,770.0,4.0,0.263792184290936,3.0,0.0,1.0,0.0,0.0
2401.0,swap,-0.04270855200713944,770.0,4.0,0.263792184290936,2.0,0.0,1.0,1.0,1.0
2402.0,swap,0.2848217821726909,771.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2403.0,add,-0.08085407090030462,771.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2404.0,delete,-0.01582414414688091,771.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2405.0,swap,0.28482178217269094,771.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2406.0,add,0.04207897977473336,772.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
2407.0,add,0.04207897977473339,772.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
2408.0,delete,0.042078979774733405,772.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2409.0,swap,0.027430839994777412,772.0,4.0,0.042078979774733405,3.0,0.0,1.0,1.0,1.0
2410.0,add,0.042078979774733405,773.0,4.0,0.04207897977473343,4.0,1.0,0.0,1.0,1.0
2411.0,add,0.09226836593732202,773.0,4.0,0.04207897977473343,4.0,1.0,1.0,1.0,1.0
2412.0,delete,0.22283961883946604,773.0,4.0,0.04207897977473343,3.0,1.0,0.0,1.0,1.0
2413.0,swap,0.042078979774733447,773.0,4.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
2414.0,add,0.341716466798319,774.0,4.0,0.2833124508291374,3.0,1.0,0.0,1.0,0.0
2415.0,add,0.2808462122832217,774.0,4.0,0.2833124508291374,3.0,2.0,0.0,1.0,0.0
2416.0,delete,0.28482178217269083,774.0,4.0,0.2833124508291374,3.0,0.0,0.0,1.0,0.0
2417.0,swap,0.3489370266622119,774.0,4.0,0.2833124508291374,2.0,2.0,0.0,1.0,0.0
2418.0,add,0.08412982490905702,775.0,4.0,0.006337839762536657,4.0,0.0,1.0,0.0,0.0
2419.0,add,0.006337839762536657,775.0,4.0,0.006337839762536657,4.0,0.0,1.0,0.0,1.0
2420.0,delete,0.28217612475284926,775.0,4.0,0.006337839762536657,3.0,0.0,1.0,0.0,0.0
2421.0,swap,-0.1532745306027519,775.0,4.0,0.006337839762536657,3.0,0.0,1.0,0.0,1.0
2422.0,add,0.04207897977473342,776.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2423.0,add,0.04207897977473339,776.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
2424.0,delete,-0.13563389586980035,776.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
2425.0,swap,0.035959941940349835,776.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
2426.0,swap,0.22825562515189046,777.0,4.0,0.22611621496345166,2.0,1.0,0.0,1.0,0.0
2427.0,add,0.023143074421350163,777.0,4.0,0.22611621496345166,2.0,2.0,0.0,1.0,0.0
2428.0,delete,0.2261162149634517,777.0,4.0,0.22611621496345166,2.0,1.0,0.0,0.0,0.0
2429.0,swap,0.23241115557945152,777.0,4.0,0.22611621496345166,2.0,1.0,0.0,1.0,0.0
2430.0,add,0.044332515558807836,778.0,4.0,0.04433251555880782,4.0,2.0,0.0,1.0,0.0
2431.0,add,0.04433251555880782,778.0,4.0,0.04433251555880782,4.0,2.0,0.0,1.0,1.0
2432.0,delete,0.26835733554961294,778.0,4.0,0.04433251555880782,3.0,2.0,0.0,1.0,0.0
2433.0,swap,0.26835733554961294,778.0,4.0,0.04433251555880782,3.0,2.0,0.0,1.0,1.0
2434.0,delete,-0.13563389586980037,779.0,2.0,0.14439013862429997,3.0,0.0,0.0,1.0,0.0
2435.0,swap,0.14197561507230946,780.0,4.0,0.06964043330878546,3.0,0.0,1.0,1.0,1.0
2436.0,add,0.06964043330878546,780.0,4.0,0.06964043330878546,3.0,0.0,1.0,1.0,2.0
2437.0,delete,-0.33728746417445854,780.0,4.0,0.06964043330878546,2.0,0.0,1.0,1.0,1.0
2438.0,swap,0.0744684804446507,780.0,4.0,0.06964043330878546,2.0,1.0,1.0,1.0,1.0
2439.0,delete,-0.13563389586980035,781.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
2440.0,add,-0.13563389586980037,781.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
2441.0,delete,-0.015824144146880922,781.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
2442.0,swap,-0.06057428796036794,781.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
2443.0,swap,0.35128817716602123,782.0,3.0,0.20002552291556688,2.0,1.0,0.0,0.0,1.0
2444.0,add,0.2848217821726909,783.0,3.0,0.18220592924837414,3.0,1.0,0.0,1.0,0.0
2445.0,swap,0.35128817716602123,784.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2446.0,add,0.11713858768416599,784.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
2447.0,delete,0.6566924640826557,784.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2448.0,swap,0.22254415196957214,784.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2449.0,add,0.28482178217269094,785.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2450.0,add,0.2848217821726909,785.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2451.0,delete,-0.06057428796036786,785.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2452.0,swap,0.016063443552030807,785.0,4.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
2453.0,add,0.04207897977473336,786.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
2454.0,add,0.04207897977473338,786.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
2455.0,delete,0.2848217821726908,786.0,4.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
2456.0,swap,0.2848217821726908,786.0,4.0,0.04207897977473338,3.0,0.0,0.0,2.0,1.0
2457.0,swap,0.042078979774733405,787.0,4.0,0.04207897977473343,3.0,0.0,1.0,0.0,2.0
2458.0,add,0.15595399513772532,787.0,4.0,0.04207897977473343,3.0,0.0,1.0,0.0,3.0
2459.0,delete,0.2468197047252987,787.0,4.0,0.04207897977473343,3.0,0.0,1.0,0.0,1.0
2460.0,swap,-0.1356338958698004,787.0,4.0,0.04207897977473343,2.0,0.0,1.0,1.0,2.0
2461.0,delete,0.35128817716602123,788.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2462.0,add,0.35128817716602123,788.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2463.0,delete,-0.11704094364207562,788.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2464.0,swap,0.35128817716602123,788.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2465.0,delete,0.6637241623298119,789.0,5.0,0.6566924640826557,1.0,1.0,0.0,0.0,1.0
2466.0,add,0.4668297736790123,789.0,5.0,0.6566924640826557,1.0,1.0,1.0,0.0,1.0
2467.0,delete,0.29961239878831203,789.0,5.0,0.6566924640826557,0.0,1.0,0.0,0.0,1.0
2468.0,swap,0.08336924797856071,789.0,5.0,0.6566924640826557,1.0,0.0,1.0,0.0,1.0
2469.0,delete,0.28482178217269094,790.0,2.0,0.13909658967237257,3.0,1.0,0.0,0.0,0.0
2470.0,delete,0.28482178217269094,791.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2471.0,add,0.28482178217269094,791.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2472.0,delete,0.35128817716602123,791.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2473.0,swap,0.35128817716602134,791.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2474.0,delete,0.3512881771660213,792.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2475.0,add,0.30140358783790305,792.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2476.0,delete,-0.11704094364207557,792.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2477.0,swap,-0.11704094364207557,792.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2478.0,swap,0.35128817716602134,793.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
2479.0,add,0.27138514750260534,793.0,4.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
2480.0,delete,0.6566924640826561,793.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
2481.0,swap,0.35128817716602123,793.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
2482.0,add,0.28482178217269094,794.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2483.0,add,0.28482178217269094,794.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2484.0,delete,0.28482178217269094,794.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2485.0,swap,0.31059841174271297,794.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
2486.0,delete,0.28482178217269094,795.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2487.0,add,0.28482178217269083,795.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
2488.0,delete,0.28482178217269094,795.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2489.0,swap,0.5458751771429246,795.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2490.0,swap,0.36903977054587334,796.0,3.0,0.39638842861666507,2.0,1.0,1.0,0.0,0.0
2491.0,swap,0.2916401909887373,797.0,4.0,0.36903977054587334,2.0,1.0,1.0,0.0,0.0
2492.0,add,0.39997566865806833,797.0,4.0,0.36903977054587334,2.0,2.0,1.0,0.0,0.0
2493.0,delete,0.5502415932346166,797.0,4.0,0.36903977054587334,1.0,1.0,1.0,0.0,0.0
2494.0,swap,0.5100596241432709,797.0,4.0,0.36903977054587334,2.0,2.0,0.0,0.0,0.0
2495.0,change,0.28482178217269094,798.0,3.0,0.33703246116673763,3.0,1.0,0.0,0.0,0.0
2496.0,add,0.28482178217269094,799.0,3.0,0.28997710808669536,3.0,1.0,0.0,0.0,1.0
2497.0,change,0.28482178217269094,800.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2498.0,add,-0.08085407090030464,800.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2499.0,delete,-0.01582414414688088,800.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2500.0,swap,0.34687517168251214,800.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2501.0,delete,0.6021845868144928,801.0,5.0,0.5502415932346166,1.0,1.0,1.0,0.0,0.0
2502.0,add,0.16666298323954623,801.0,5.0,0.5502415932346166,1.0,1.0,1.0,0.0,1.0
2503.0,delete,0.31489429999367813,801.0,5.0,0.5502415932346166,0.0,1.0,1.0,0.0,0.0
2504.0,swap,-0.051018778594478065,801.0,5.0,0.5502415932346166,1.0,1.0,1.0,0.0,0.0
2505.0,add,0.2848217821726909,802.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2506.0,add,-0.1789475714433807,802.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
2507.0,delete,0.16188873149765293,802.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2508.0,swap,0.16188873149765293,802.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
2509.0,delete,-0.015824144146880895,803.0,3.0,0.15397961097715887,2.0,1.0,0.0,0.0,0.0
2510.0,add,-0.0968082695790589,804.0,4.0,-0.08152523876249576,4.0,1.0,1.0,0.0,1.0
2511.0,add,-0.08152523876249573,804.0,4.0,-0.08152523876249576,4.0,1.0,1.0,1.0,1.0
2512.0,delete,-0.19664081590433455,804.0,4.0,-0.08152523876249576,3.0,1.0,1.0,0.0,1.0
2513.0,swap,0.16102468609163217,804.0,4.0,-0.08152523876249576,3.0,1.0,2.0,0.0,1.0
2514.0,add,-0.08085407090030458,805.0,4.0,-0.08085407090030458,3.0,0.0,0.0,1.0,2.0
2515.0,add,-0.08085407090030458,805.0,4.0,-0.08085407090030458,3.0,0.0,0.0,1.0,3.0
2516.0,delete,-0.08085407090030458,805.0,4.0,-0.08085407090030458,3.0,0.0,0.0,1.0,1.0
2517.0,swap,-0.41913464922224347,805.0,4.0,-0.08085407090030458,2.0,1.0,0.0,1.0,2.0
2518.0,add,0.04207897977473338,806.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
2519.0,add,0.04207897977473338,806.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
2520.0,delete,0.042078979774733405,806.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2521.0,swap,0.04207897977473339,806.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2522.0,add,0.28482178217269083,807.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2523.0,add,0.2848217821726909,807.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2524.0,delete,0.2848217821726909,807.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2525.0,swap,0.4808773991789277,807.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
2526.0,delete,0.28482178217269105,808.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2527.0,add,0.2848217821726909,808.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
2528.0,delete,0.5100596241432707,808.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2529.0,swap,0.2963194111582475,808.0,5.0,0.2848217821726909,2.0,2.0,1.0,0.0,0.0
2530.0,delete,-0.06629449442044323,809.0,4.0,0.5517081632634995,2.0,1.0,1.0,0.0,0.0
2531.0,swap,0.39417045208308843,810.0,3.0,0.3668301487219379,2.0,1.0,0.0,0.0,1.0
2532.0,swap,0.41038296899727267,811.0,4.0,0.39417045208308843,2.0,1.0,0.0,0.0,1.0
2533.0,add,0.1434470290677063,811.0,4.0,0.39417045208308843,2.0,1.0,0.0,0.0,2.0
2534.0,delete,0.35128817716602123,811.0,4.0,0.39417045208308843,2.0,1.0,0.0,0.0,0.0
2535.0,swap,0.6566924640826559,811.0,4.0,0.39417045208308843,1.0,1.0,0.0,1.0,1.0
2536.0,delete,0.6566924640826559,812.0,5.0,0.6566924640826561,1.0,1.0,0.0,1.0,0.0
2537.0,add,0.37685473653415114,812.0,5.0,0.6566924640826561,1.0,1.0,1.0,1.0,0.0
2538.0,delete,0.6566924640826557,812.0,5.0,0.6566924640826561,1.0,1.0,0.0,0.0,0.0
2539.0,swap,0.01914750288014591,812.0,5.0,0.6566924640826561,1.0,0.0,1.0,1.0,0.0
2540.0,delete,-0.015824144146880922,813.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
2541.0,add,-0.21957493382808965,813.0,4.0,-0.015824144146880895,2.0,1.0,1.0,0.0,0.0
2542.0,delete,-0.11704094364207557,813.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
2543.0,swap,-0.046989782573573745,813.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
2544.0,delete,0.2848217821726909,814.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2545.0,add,0.25063340903610243,814.0,5.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2546.0,delete,0.2848217821726909,814.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2547.0,swap,-0.06057428796036794,814.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
2548.0,swap,0.042078979774733405,815.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2549.0,add,0.04207897977473338,815.0,4.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
2550.0,delete,0.2848217821726909,815.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
2551.0,swap,0.2848217821726909,815.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
2552.0,swap,0.5067955021698276,816.0,5.0,0.4799985839486684,3.0,1.0,1.0,0.0,0.0
2553.0,add,0.39557216610625484,816.0,5.0,0.4799985839486684,3.0,1.0,1.0,0.0,1.0
2554.0,delete,0.6553234957111944,816.0,5.0,0.4799985839486684,2.0,1.0,1.0,0.0,0.0
2555.0,swap,0.28482178217269094,816.0,5.0,0.4799985839486684,3.0,1.0,0.0,1.0,0.0
2556.0,add,0.28482178217269094,817.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2557.0,add,0.04759873250793713,817.0,5.0,0.2848217821726909,3.0,2.0,1.0,0.0,1.0
2558.0,delete,-0.015824144146880922,817.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
