budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2825.0,swap,0.28482178217269094,908.0,4.0,0.09130145405554085,3.0,1.0,0.0,0.0,0.0
2826.0,swap,0.18054173648942307,909.0,3.0,0.08520782667233523,3.0,0.0,1.0,0.0,0.0
2827.0,add,-0.20038256657657746,909.0,3.0,0.08520782667233523,3.0,0.0,1.0,0.0,1.0
2828.0,delete,0.5666953602761785,909.0,3.0,0.08520782667233523,2.0,0.0,1.0,0.0,0.0
2829.0,swap,0.4813537859015771,909.0,3.0,0.08520782667233523,2.0,1.0,1.0,0.0,0.0
2830.0,delete,0.5965155505695655,910.0,4.0,0.5666953602761785,2.0,0.0,1.0,0.0,0.0
2831.0,add,-0.14360733244790658,910.0,4.0,0.5666953602761785,2.0,1.0,1.0,0.0,0.0
2832.0,delete,0.40527190680551217,910.0,4.0,0.5666953602761785,1.0,0.0,1.0,0.0,0.0
2833.0,swap,0.11422439833927713,910.0,4.0,0.5666953602761785,2.0,0.0,0.0,0.0,1.0
2834.0,swap,0.4971558271367728,911.0,4.0,0.4813537859015771,2.0,1.0,1.0,0.0,0.0
2835.0,add,-0.05409824537981142,911.0,4.0,0.4813537859015771,2.0,1.0,1.0,0.0,1.0
2836.0,delete,-0.31403105286723554,911.0,4.0,0.4813537859015771,2.0,0.0,1.0,0.0,0.0
2837.0,swap,0.4540787807667585,911.0,4.0,0.4813537859015771,2.0,1.0,1.0,0.0,0.0
2838.0,swap,0.556971364901466,912.0,2.0,0.24102524993139568,2.0,1.0,1.0,0.0,0.0
2839.0,swap,0.556971364901466,913.0,3.0,0.556971364901466,2.0,1.0,1.0,0.0,0.0
2840.0,add,0.17931255012641523,913.0,3.0,0.556971364901466,2.0,2.0,1.0,0.0,0.0
2841.0,delete,0.39074505374137924,913.0,3.0,0.556971364901466,1.0,1.0,1.0,0.0,0.0
2842.0,swap,0.5569713649014661,913.0,3.0,0.556971364901466,2.0,0.0,1.0,1.0,0.0
2843.0,swap,0.46482617978285123,914.0,4.0,0.5569713649014661,2.0,0.0,1.0,1.0,0.0
2844.0,add,0.5569713649014661,914.0,4.0,0.5569713649014661,2.0,0.0,1.0,2.0,0.0
2845.0,delete,0.556971364901466,914.0,4.0,0.5569713649014661,2.0,0.0,1.0,0.0,0.0
2846.0,swap,0.5814516495790893,914.0,4.0,0.5569713649014661,1.0,1.0,1.0,1.0,0.0
2847.0,swap,0.5357831432825273,915.0,4.0,0.556971364901466,2.0,1.0,1.0,0.0,0.0
2848.0,add,-0.007317984699025684,915.0,4.0,0.556971364901466,2.0,1.0,2.0,0.0,0.0
2849.0,delete,0.556971364901466,915.0,4.0,0.556971364901466,2.0,0.0,1.0,0.0,0.0
2850.0,swap,0.5762924389356889,915.0,4.0,0.556971364901466,1.0,1.0,2.0,0.0,0.0
2851.0,delete,0.4709079294242998,916.0,4.0,0.39074505374137924,1.0,1.0,1.0,0.0,0.0
2852.0,add,-0.037464529353035125,916.0,4.0,0.39074505374137924,1.0,1.0,1.0,0.0,1.0
2853.0,delete,0.39074505374137924,916.0,4.0,0.39074505374137924,1.0,0.0,1.0,0.0,0.0
2854.0,swap,0.215506779877648,916.0,4.0,0.39074505374137924,1.0,1.0,1.0,0.0,0.0
2855.0,add,0.10341000869864939,917.0,4.0,0.17931255012641523,2.0,2.0,1.0,0.0,0.0
2856.0,add,0.02495993047963424,917.0,4.0,0.17931255012641523,2.0,2.0,2.0,0.0,0.0
2857.0,delete,0.18218679431764867,917.0,4.0,0.17931255012641523,1.0,2.0,1.0,0.0,0.0
2858.0,swap,-0.18113519013779886,917.0,4.0,0.17931255012641523,2.0,3.0,0.0,0.0,0.0
2859.0,swap,-0.06057428796036787,918.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2860.0,add,-0.06057428796036793,918.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,0.0
2861.0,delete,-0.060574287960367845,918.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2862.0,swap,-0.06057428796036787,918.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2863.0,add,0.022373927936637356,919.0,3.0,0.3516206913611506,3.0,1.0,1.0,0.0,0.0
2864.0,swap,-0.01511327467580691,920.0,4.0,-0.01576328257133259,2.0,1.0,0.0,1.0,0.0
2865.0,add,-0.01576328257133256,920.0,4.0,-0.01576328257133259,2.0,1.0,0.0,2.0,0.0
2866.0,delete,-0.015824144146880895,920.0,4.0,-0.01576328257133259,2.0,0.0,0.0,1.0,0.0
2867.0,swap,-0.1347768069731587,920.0,4.0,-0.01576328257133259,1.0,2.0,0.0,1.0,0.0
2868.0,swap,-0.06057428796036793,921.0,3.0,0.5434383848132679,2.0,1.0,0.0,1.0,0.0
2869.0,swap,-0.060574287960367915,922.0,4.0,-0.06057428796036794,2.0,1.0,0.0,0.0,2.0
2870.0,add,-0.0052663116052874825,922.0,4.0,-0.06057428796036794,2.0,1.0,1.0,0.0,2.0
2871.0,delete,0.3535730311383858,922.0,4.0,-0.06057428796036794,1.0,1.0,0.0,0.0,2.0
2872.0,swap,-0.06057428796036789,922.0,4.0,-0.06057428796036794,2.0,1.0,0.0,1.0,1.0
2873.0,change,0.5290097509857042,923.0,3.0,0.44374006546442446,2.0,1.0,1.0,0.0,0.0
2874.0,change,0.5290097509857041,924.0,4.0,0.5290097509857042,2.0,1.0,1.0,0.0,0.0
2875.0,add,0.2160959565215763,924.0,4.0,0.5290097509857042,2.0,2.0,1.0,0.0,0.0
2876.0,delete,0.5290097509857042,924.0,4.0,0.5290097509857042,2.0,0.0,1.0,0.0,0.0
2877.0,swap,0.3489726915448066,924.0,4.0,0.5290097509857042,1.0,1.0,1.0,1.0,0.0
2878.0,swap,0.5814516495790892,925.0,5.0,0.5814516495790893,1.0,1.0,1.0,1.0,0.0
2879.0,add,0.5814516495790893,925.0,5.0,0.5814516495790893,1.0,1.0,1.0,2.0,0.0
2880.0,delete,0.5814516495790893,925.0,5.0,0.5814516495790893,1.0,1.0,1.0,0.0,0.0
2881.0,swap,-0.040883274005538185,925.0,5.0,0.5814516495790893,1.0,0.0,2.0,1.0,0.0
2882.0,delete,0.5732076159133911,926.0,3.0,0.2860880574863342,1.0,1.0,1.0,0.0,0.0
2883.0,delete,0.6165320782109691,927.0,4.0,0.5732076159133911,1.0,1.0,1.0,0.0,0.0
2884.0,add,0.07685290093636138,927.0,4.0,0.5732076159133911,1.0,1.0,1.0,0.0,1.0
2885.0,delete,0.7203009883383004,927.0,4.0,0.5732076159133911,1.0,0.0,1.0,0.0,0.0
2886.0,swap,-0.0012806298368712582,927.0,4.0,0.5732076159133911,1.0,1.0,1.0,0.0,0.0
2887.0,swap,0.6122242607536905,928.0,5.0,0.5762924389356889,1.0,1.0,2.0,0.0,0.0
2888.0,add,-0.04793162225102249,928.0,5.0,0.5762924389356889,1.0,1.0,2.0,0.0,1.0
2889.0,delete,0.689332089915153,928.0,5.0,0.5762924389356889,1.0,0.0,2.0,0.0,0.0
2890.0,swap,0.6013405301352303,928.0,5.0,0.5762924389356889,1.0,2.0,1.0,0.0,0.0
2891.0,swap,-0.06057428796036787,929.0,4.0,-0.06057428796036793,2.0,1.0,0.0,1.0,0.0
2892.0,add,-0.25856694654483847,929.0,4.0,-0.06057428796036793,2.0,1.0,0.0,1.0,1.0
2893.0,delete,-0.5318175981133537,929.0,4.0,-0.06057428796036793,1.0,1.0,0.0,1.0,0.0
2894.0,swap,-0.060574287960367845,929.0,4.0,-0.06057428796036793,2.0,1.0,0.0,0.0,1.0
2895.0,add,0.32813880754347674,930.0,2.0,-0.07534605821930672,3.0,1.0,1.0,0.0,0.0
2896.0,add,0.3196134984870044,931.0,3.0,0.32813880754347674,3.0,1.0,1.0,0.0,0.0
2897.0,add,-0.1690199835937174,931.0,3.0,0.32813880754347674,3.0,1.0,1.0,0.0,1.0
2898.0,delete,0.0488879457388397,931.0,3.0,0.32813880754347674,2.0,1.0,1.0,0.0,0.0
2899.0,swap,0.3398655359080015,931.0,3.0,0.32813880754347674,3.0,1.0,1.0,0.0,0.0
2900.0,swap,0.33392833642081304,932.0,4.0,0.3398655359080015,3.0,1.0,1.0,0.0,0.0
2901.0,add,0.18301549994591632,932.0,4.0,0.3398655359080015,3.0,1.0,1.0,0.0,1.0
2902.0,delete,0.28482178217269094,932.0,4.0,0.3398655359080015,3.0,1.0,0.0,0.0,0.0
2903.0,swap,-0.0691296675571548,932.0,4.0,0.3398655359080015,2.0,1.0,2.0,0.0,0.0
2904.0,add,0.2848217821726909,933.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
2905.0,add,0.2787728855058501,933.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
2906.0,delete,-0.060574287960367956,933.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
2907.0,swap,0.16738247316181595,933.0,4.0,0.2848217821726908,2.0,0.0,1.0,1.0,1.0
2908.0,add,0.29761496756781464,934.0,4.0,0.3196134984870044,3.0,1.0,1.0,0.0,0.0
2909.0,add,0.14821899656794124,934.0,4.0,0.3196134984870044,3.0,2.0,1.0,0.0,0.0
2910.0,delete,0.036151831907300674,934.0,4.0,0.3196134984870044,2.0,1.0,1.0,0.0,0.0
2911.0,swap,0.11399924667253444,934.0,4.0,0.3196134984870044,3.0,0.0,1.0,0.0,1.0
2912.0,change,0.28482178217269083,935.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2913.0,add,0.28482178217269094,935.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2914.0,delete,0.5796898354586048,935.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2915.0,swap,-0.15248102953429782,935.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2916.0,swap,0.16981477863689104,936.0,4.0,0.18054173648942307,3.0,0.0,1.0,0.0,0.0
2917.0,add,0.1688293957593643,936.0,4.0,0.18054173648942307,3.0,0.0,2.0,0.0,0.0
2918.0,delete,0.28482178217269094,936.0,4.0,0.18054173648942307,3.0,0.0,0.0,0.0,0.0
2919.0,swap,0.6140999583940379,936.0,4.0,0.18054173648942307,2.0,1.0,1.0,0.0,0.0
2920.0,add,-0.005223596097209904,937.0,4.0,-0.005223596097210029,2.0,1.0,1.0,1.0,0.0
2921.0,add,0.4295042280976586,937.0,4.0,-0.005223596097210029,2.0,2.0,1.0,1.0,0.0
2922.0,delete,0.5000604097189013,937.0,4.0,-0.005223596097210029,1.0,1.0,1.0,1.0,0.0
2923.0,swap,-0.18081322398603716,937.0,4.0,-0.005223596097210029,2.0,2.0,1.0,0.0,0.0
2924.0,swap,0.6135673625370288,938.0,5.0,0.6135673625370289,1.0,2.0,0.0,0.0,1.0
2925.0,add,0.6135673625370288,938.0,5.0,0.6135673625370289,1.0,2.0,0.0,1.0,1.0
2926.0,delete,0.6135673625370288,938.0,5.0,0.6135673625370289,1.0,1.0,0.0,0.0,1.0
2927.0,swap,-0.06537445267628884,938.0,5.0,0.6135673625370289,1.0,1.0,1.0,0.0,1.0
2928.0,swap,0.3481451151970425,939.0,4.0,0.34814511519704244,2.0,1.0,0.0,1.0,0.0
2929.0,add,0.12506798827053203,939.0,4.0,0.34814511519704244,2.0,1.0,0.0,1.0,1.0
2930.0,delete,0.34814511519704244,939.0,4.0,0.34814511519704244,2.0,1.0,0.0,0.0,0.0
2931.0,swap,-0.11437074920763399,939.0,4.0,0.34814511519704244,1.0,2.0,0.0,1.0,0.0
2932.0,delete,-0.060574287960367915,940.0,3.0,0.20668542805198392,2.0,1.0,0.0,0.0,0.0
2933.0,add,-0.2319905305057401,941.0,4.0,-0.20038256657657746,3.0,0.0,1.0,0.0,1.0
2934.0,add,-0.25955655040056724,941.0,4.0,-0.20038256657657746,3.0,0.0,1.0,1.0,1.0
2935.0,delete,0.08520782667233523,941.0,4.0,-0.20038256657657746,3.0,0.0,1.0,0.0,0.0
2936.0,swap,0.08062780675562724,941.0,4.0,-0.20038256657657746,2.0,0.0,1.0,0.0,2.0
2937.0,delete,0.3512881771660212,942.0,3.0,0.1063861687105101,2.0,0.0,0.0,1.0,0.0
2938.0,delete,0.6434826639638986,943.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,1.0
2939.0,add,0.37217520108460345,943.0,5.0,0.7628743910383899,1.0,3.0,0.0,0.0,1.0
2940.0,delete,0.7628743910383899,943.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
2941.0,swap,0.7438253159956791,943.0,5.0,0.7628743910383899,0.0,3.0,0.0,0.0,1.0
2942.0,add,0.2188649752920856,944.0,3.0,0.39436118212503085,2.0,2.0,1.0,0.0,0.0
2943.0,delete,0.3512881771660211,945.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2944.0,add,0.35128817716602123,945.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
2945.0,delete,-0.11704094364207557,945.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
2946.0,swap,-0.11704094364207557,945.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
2947.0,add,0.2188649752920856,946.0,4.0,0.2188649752920856,2.0,2.0,1.0,0.0,0.0
2948.0,add,0.2188649752920856,946.0,4.0,0.2188649752920856,2.0,2.0,1.0,0.0,1.0
2949.0,delete,0.12488341147516795,946.0,4.0,0.2188649752920856,1.0,2.0,1.0,0.0,0.0
2950.0,swap,0.6960221975405054,946.0,4.0,0.2188649752920856,2.0,2.0,1.0,0.0,0.0
2951.0,delete,0.6365724040087095,947.0,5.0,0.7503974162653118,1.0,2.0,0.0,0.0,0.0
2952.0,add,0.6944514269371552,947.0,5.0,0.7503974162653118,1.0,3.0,0.0,0.0,0.0
2953.0,delete,0.5243163867488245,947.0,5.0,0.7503974162653118,0.0,2.0,0.0,0.0,0.0
2954.0,swap,0.41809865217194975,947.0,5.0,0.7503974162653118,1.0,1.0,0.0,0.0,1.0
2955.0,delete,0.7628743910383899,948.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
2956.0,add,0.02871250536836352,948.0,5.0,0.7628743910383899,1.0,2.0,1.0,0.0,0.0
2957.0,delete,0.7628743910383899,948.0,5.0,0.7628743910383899,1.0,1.0,0.0,0.0,0.0
2958.0,swap,0.4743559868110629,948.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
2959.0,swap,0.7628743910383895,949.0,3.0,0.3348223810673395,1.0,2.0,0.0,1.0,0.0
2960.0,swap,0.711848580057289,950.0,4.0,0.7628743910383895,1.0,2.0,0.0,1.0,0.0
2961.0,add,0.426108300668386,950.0,4.0,0.7628743910383895,1.0,2.0,0.0,1.0,1.0
2962.0,delete,0.7628743910383895,950.0,4.0,0.7628743910383895,1.0,1.0,0.0,1.0,0.0
2963.0,swap,0.6485698353456282,950.0,4.0,0.7628743910383895,1.0,3.0,0.0,0.0,0.0
2964.0,delete,0.7628743910383897,951.0,5.0,0.7628743910383895,1.0,1.0,0.0,1.0,0.0
2965.0,add,0.7628743910383895,951.0,5.0,0.7628743910383895,1.0,1.0,0.0,1.0,1.0
2966.0,delete,-0.11704094364207557,951.0,5.0,0.7628743910383895,1.0,0.0,0.0,1.0,0.0
2967.0,swap,0.7511686435453163,951.0,5.0,0.7628743910383895,1.0,2.0,0.0,0.0,0.0
2968.0,swap,0.11322313436708065,952.0,2.0,0.3009013561154594,2.0,2.0,0.0,0.0,0.0
2969.0,swap,0.09533192846561148,953.0,3.0,0.11322313436708065,2.0,2.0,0.0,0.0,0.0
2970.0,add,-0.22703678535116517,953.0,3.0,0.11322313436708065,2.0,2.0,0.0,0.0,1.0
2971.0,delete,0.0839815655566026,953.0,3.0,0.11322313436708065,1.0,2.0,0.0,0.0,0.0
2972.0,swap,-0.25736075169602085,953.0,3.0,0.11322313436708065,1.0,2.0,1.0,0.0,0.0
2973.0,swap,0.0641416724241741,954.0,4.0,0.09533192846561148,2.0,2.0,0.0,0.0,0.0
2974.0,add,0.0953319284656115,954.0,4.0,0.09533192846561148,2.0,3.0,0.0,0.0,0.0
2975.0,delete,0.33998768944580265,954.0,4.0,0.09533192846561148,2.0,1.0,0.0,0.0,0.0
2976.0,swap,0.5443000407794408,954.0,4.0,0.09533192846561148,1.0,2.0,1.0,0.0,0.0
2977.0,delete,0.020301334098332187,955.0,4.0,0.0839815655566026,1.0,2.0,0.0,0.0,0.0
2978.0,add,0.04340215712207543,955.0,4.0,0.0839815655566026,1.0,3.0,0.0,0.0,0.0
2979.0,delete,0.7628743910383899,955.0,4.0,0.0839815655566026,1.0,1.0,0.0,0.0,0.0
2980.0,swap,0.7628743910383899,955.0,4.0,0.0839815655566026,1.0,1.0,0.0,1.0,0.0
2981.0,add,-0.2267157646220201,956.0,4.0,-0.22703678535116517,2.0,2.0,0.0,0.0,1.0
2982.0,add,-0.1550615546664486,956.0,4.0,-0.22703678535116517,2.0,2.0,0.0,0.0,2.0
2983.0,delete,-0.32954422146193446,956.0,4.0,-0.22703678535116517,1.0,2.0,0.0,0.0,1.0
2984.0,swap,0.03057691174850319,956.0,4.0,-0.22703678535116517,2.0,1.0,0.0,1.0,1.0
2985.0,delete,-0.060574287960367956,957.0,3.0,0.5544103918525817,2.0,1.0,0.0,0.0,0.0
2986.0,add,0.2848217821726907,958.0,2.0,0.19598354311892083,3.0,1.0,0.0,1.0,0.0
2987.0,delete,-0.06057428796036793,959.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
2988.0,add,-0.0605742879603679,959.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
2989.0,delete,-0.11704094364207557,959.0,4.0,-0.0605742879603679,1.0,1.0,0.0,0.0,0.0
2990.0,swap,-0.06274438425209476,959.0,4.0,-0.0605742879603679,2.0,0.0,1.0,0.0,0.0
2991.0,add,0.2848217821726907,960.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2992.0,add,0.2848217821726907,960.0,3.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
2993.0,delete,0.2848217821726909,960.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
2994.0,swap,0.35128817716602123,960.0,3.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
2995.0,delete,-0.015824144146880978,961.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2996.0,add,0.03999522992125125,961.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2997.0,delete,-0.5318175981133537,961.0,4.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
2998.0,swap,-0.5153718502418617,961.0,4.0,-0.015824144146880992,1.0,0.0,1.0,1.0,0.0
2999.0,swap,-0.13563389586980037,962.0,1.0,0.17684749273848202,3.0,0.0,0.0,0.0,1.0
3000.0,add,-0.13563389586980037,963.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
3001.0,delete,-0.015824144146880895,963.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
3002.0,swap,-0.30331709035832527,963.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
3003.0,add,-0.5094836256161486,964.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
3004.0,delete,-0.5318175981133537,964.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
3005.0,swap,-0.11704094364207562,964.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
3006.0,add,-0.13563389586980043,965.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,2.0
3007.0,delete,-0.13563389586980037,965.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
3008.0,swap,-0.08085407090030462,965.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
3009.0,add,-0.30331709035832527,966.0,3.0,-0.30331709035832527,2.0,0.0,0.0,0.0,3.0
3010.0,delete,-0.30331709035832527,966.0,3.0,-0.30331709035832527,2.0,0.0,0.0,0.0,1.0
3011.0,swap,-0.30331709035832527,966.0,3.0,-0.30331709035832527,2.0,1.0,0.0,0.0,1.0
3012.0,add,-0.13563389586980037,967.0,2.0,-0.12193893962742644,3.0,0.0,0.0,1.0,1.0
3013.0,add,-0.1356338958698004,968.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
3014.0,add,-0.13563389586980035,968.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,1.0
3015.0,delete,-0.4839441553477481,968.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
3016.0,swap,-0.008425179551151078,968.0,3.0,-0.13563389586980037,2.0,0.0,1.0,1.0,1.0
3017.0,add,0.10392301238550222,969.0,4.0,0.09885665821137915,2.0,0.0,1.0,1.0,1.0
3018.0,add,-0.2525322957699833,969.0,4.0,0.09885665821137915,2.0,0.0,1.0,1.0,2.0
3019.0,delete,-0.015824144146880964,969.0,4.0,0.09885665821137915,2.0,0.0,0.0,1.0,1.0
3020.0,swap,-0.3547242654091165,969.0,4.0,0.09885665821137915,2.0,1.0,1.0,0.0,1.0
3021.0,delete,-0.32884824053329936,970.0,4.0,-0.29717599745888756,2.0,0.0,1.0,0.0,0.0
3022.0,add,-0.2971759974588877,970.0,4.0,-0.29717599745888756,2.0,0.0,1.0,1.0,0.0
3023.0,delete,0.4167153097462287,970.0,4.0,-0.29717599745888756,1.0,0.0,1.0,0.0,0.0
3024.0,swap,-0.3119103032744275,970.0,4.0,-0.29717599745888756,2.0,0.0,0.0,0.0,1.0
3025.0,delete,0.7104961580666839,971.0,5.0,0.7181826978730872,1.0,1.0,0.0,0.0,0.0
3026.0,add,0.7181826978730872,971.0,5.0,0.7181826978730872,1.0,2.0,0.0,0.0,0.0
3027.0,delete,-0.11704094364207562,971.0,5.0,0.7181826978730872,1.0,0.0,0.0,0.0,0.0
3028.0,swap,-0.11704094364207562,971.0,5.0,0.7181826978730872,1.0,0.0,0.0,0.0,1.0
3029.0,swap,0.3512881771660211,972.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3030.0,add,0.2241734739822444,972.0,4.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
3031.0,delete,0.35128817716602134,972.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3032.0,swap,0.7628743910383897,972.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,1.0
3033.0,delete,0.2848217821726909,973.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3034.0,add,-0.08085407090030461,973.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3035.0,delete,0.3512881771660212,973.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3036.0,swap,-0.004547308413890255,973.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
3037.0,add,0.5605036289862426,974.0,5.0,0.5760499357761021,2.0,1.0,1.0,0.0,0.0
3038.0,add,0.5760499357761021,974.0,5.0,0.5760499357761021,2.0,1.0,1.0,0.0,1.0
3039.0,delete,-0.05017043216189168,974.0,5.0,0.5760499357761021,2.0,0.0,1.0,0.0,0.0
3040.0,swap,-0.14934648411575632,974.0,5.0,0.5760499357761021,2.0,0.0,2.0,0.0,0.0
3041.0,add,0.2848217821726908,975.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
3042.0,add,0.2848217821726906,975.0,4.0,0.2848217821726907,3.0,1.0,0.0,3.0,0.0
3043.0,delete,0.35128817716602123,975.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
3044.0,swap,0.28482178217269083,975.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
3045.0,add,0.2848217821726909,976.0,3.0,0.20966030059279794,3.0,0.0,0.0,1.0,0.0
3046.0,swap,-0.060574287960367845,977.0,3.0,0.2533856368965862,2.0,0.0,0.0,0.0,1.0
3047.0,add,0.2848217821726908,978.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
3048.0,add,0.2848217821726907,978.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
3049.0,delete,0.3512881771660213,978.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
3050.0,swap,0.5673724717544695,978.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
3051.0,swap,0.12490953811280242,979.0,3.0,0.4081824793037396,2.0,1.0,1.0,1.0,0.0
3052.0,change,0.2848217821726907,980.0,3.0,0.3546251990877126,3.0,1.0,0.0,1.0,0.0
3053.0,swap,0.12483659592481669,981.0,4.0,0.12490953811280242,2.0,1.0,1.0,1.0,0.0
3054.0,add,-0.05005673115415227,981.0,4.0,0.12490953811280242,2.0,1.0,2.0,1.0,0.0
3055.0,delete,0.1430696578935008,981.0,4.0,0.12490953811280242,1.0,1.0,1.0,1.0,0.0
3056.0,swap,0.5490413513434241,981.0,4.0,0.12490953811280242,2.0,2.0,0.0,1.0,0.0
3057.0,delete,-0.11704094364207562,982.0,3.0,0.28927404826837927,1.0,1.0,0.0,0.0,0.0
3058.0,swap,-0.00905330501391243,983.0,4.0,0.039535399692223715,2.0,1.0,0.0,0.0,0.0
3059.0,add,0.039535399692223715,983.0,4.0,0.039535399692223715,2.0,1.0,0.0,1.0,0.0
3060.0,delete,-0.03080499555559931,983.0,4.0,0.039535399692223715,1.0,1.0,0.0,0.0,0.0
3061.0,swap,0.015653789977682353,983.0,4.0,0.039535399692223715,2.0,0.0,1.0,0.0,0.0
3062.0,swap,0.7118485800572891,984.0,5.0,0.711848580057289,1.0,2.0,0.0,1.0,0.0
3063.0,add,0.3766330033746115,984.0,5.0,0.711848580057289,1.0,2.0,0.0,1.0,1.0
3064.0,delete,-0.11704094364207562,984.0,5.0,0.711848580057289,1.0,1.0,0.0,1.0,0.0
3065.0,swap,0.47593726266324093,984.0,5.0,0.711848580057289,0.0,2.0,0.0,1.0,1.0
3066.0,change,0.3512881771660212,985.0,3.0,0.3312530071278519,2.0,1.0,0.0,1.0,0.0
3067.0,add,0.35128817716602123,986.0,5.0,0.35128817716602134,2.0,2.0,0.0,2.0,0.0
3068.0,add,0.35128817716602134,986.0,5.0,0.35128817716602134,2.0,3.0,0.0,2.0,0.0
3069.0,delete,0.3512881771660212,986.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
3070.0,swap,0.3512881771660214,986.0,5.0,0.35128817716602134,2.0,2.0,0.0,2.0,0.0
3071.0,delete,0.7293641778964712,987.0,5.0,0.7628743910383899,1.0,1.0,0.0,0.0,0.0
3072.0,add,0.47295051764213025,987.0,5.0,0.7628743910383899,1.0,2.0,0.0,0.0,0.0
3073.0,delete,-0.11704094364207562,987.0,5.0,0.7628743910383899,1.0,0.0,0.0,0.0,0.0
3074.0,swap,-0.11704094364207562,987.0,5.0,0.7628743910383899,1.0,0.0,0.0,0.0,1.0
3075.0,swap,0.6996307099711738,988.0,5.0,0.699630709971174,1.0,1.0,0.0,1.0,0.0
3076.0,add,0.3693562264615314,988.0,5.0,0.699630709971174,1.0,1.0,0.0,1.0,1.0
3077.0,delete,-0.11704094364207562,988.0,5.0,0.699630709971174,1.0,0.0,0.0,1.0,0.0
3078.0,swap,0.8621256112606139,988.0,5.0,0.699630709971174,0.0,2.0,0.0,1.0,0.0
3079.0,delete,0.5662992159191818,989.0,5.0,0.5162756789267178,2.0,1.0,0.0,0.0,0.0
3080.0,add,0.4530855827659028,989.0,5.0,0.5162756789267178,2.0,1.0,1.0,0.0,0.0
3081.0,delete,-0.015824144146880936,989.0,5.0,0.5162756789267178,2.0,0.0,0.0,0.0,0.0
