budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2262.0,delete,0.470825509832847,723.0,4.0,0.47620232482432734,1.0,0.0,1.0,0.0,1.0
2263.0,add,0.33206629181707026,723.0,4.0,0.47620232482432734,1.0,0.0,1.0,0.0,2.0
2264.0,delete,0.6942062901801849,723.0,4.0,0.47620232482432734,1.0,0.0,1.0,0.0,0.0
2265.0,swap,0.3507913170303941,723.0,4.0,0.47620232482432734,0.0,0.0,1.0,0.0,2.0
2266.0,delete,0.7734496953350933,724.0,5.0,0.6942062901801849,1.0,0.0,1.0,0.0,0.0
2267.0,add,0.39011967443985485,724.0,5.0,0.6942062901801849,1.0,0.0,2.0,0.0,0.0
2268.0,delete,-0.11704094364207562,724.0,5.0,0.6942062901801849,1.0,0.0,0.0,0.0,0.0
2269.0,swap,0.813360320425859,724.0,5.0,0.6942062901801849,1.0,1.0,0.0,0.0,0.0
2270.0,change,0.3423612383010105,725.0,4.0,0.35075729971377084,2.0,0.0,1.0,0.0,1.0
2271.0,add,0.30897729087235304,725.0,4.0,0.35075729971377084,2.0,1.0,1.0,0.0,1.0
2272.0,delete,0.18360620273529116,725.0,4.0,0.35075729971377084,1.0,0.0,1.0,0.0,1.0
2273.0,swap,0.4172236947071013,725.0,4.0,0.35075729971377084,1.0,0.0,1.0,1.0,1.0
2274.0,delete,0.5377263387122561,726.0,3.0,0.33521131507651564,2.0,0.0,1.0,0.0,0.0
2275.0,delete,0.47882385077265693,727.0,4.0,0.5377263387122561,2.0,0.0,1.0,0.0,0.0
2276.0,add,0.40973592983099694,727.0,4.0,0.5377263387122561,2.0,0.0,1.0,0.0,1.0
2277.0,delete,0.3619945600509904,727.0,4.0,0.5377263387122561,1.0,0.0,1.0,0.0,0.0
2278.0,swap,0.3619945600509903,727.0,4.0,0.5377263387122561,1.0,0.0,1.0,1.0,0.0
2279.0,delete,0.6406467005235782,728.0,5.0,0.6499721163249214,1.0,0.0,2.0,0.0,1.0
2280.0,add,0.4294914708096264,728.0,5.0,0.6499721163249214,1.0,1.0,2.0,0.0,1.0
2281.0,delete,0.6198976718086846,728.0,5.0,0.6499721163249214,1.0,0.0,2.0,0.0,0.0
2282.0,swap,0.37482271033993964,728.0,5.0,0.6499721163249214,1.0,0.0,1.0,1.0,1.0
2283.0,add,0.4894139356521118,729.0,5.0,0.5419793268523756,2.0,0.0,1.0,0.0,2.0
2284.0,add,0.40029930994845503,729.0,5.0,0.5419793268523756,2.0,1.0,1.0,0.0,2.0
2285.0,delete,0.3683481761742231,729.0,5.0,0.5419793268523756,1.0,0.0,1.0,0.0,2.0
2286.0,swap,-0.05646722362413974,729.0,5.0,0.5419793268523756,2.0,0.0,2.0,0.0,1.0
2287.0,add,0.22303493652659748,730.0,3.0,0.22441250702596674,3.0,0.0,2.0,0.0,0.0
2288.0,change,0.14846675506686252,731.0,3.0,0.21204445683393533,3.0,0.0,1.0,0.0,0.0
2289.0,add,0.12462059325516556,732.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2290.0,delete,-0.5318175981133537,732.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2291.0,swap,-0.015824144146880936,732.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2292.0,delete,0.3512881771660211,733.0,3.0,0.270705118252264,2.0,0.0,0.0,1.0,0.0
2293.0,delete,0.3512881771660212,734.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2294.0,add,0.35128817716602123,734.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
2295.0,delete,-0.11704094364207562,734.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
2296.0,swap,-0.11704094364207562,734.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,1.0
2297.0,swap,0.08175763279176727,735.0,1.0,0.1983216792250572,3.0,0.0,1.0,0.0,0.0
2298.0,swap,0.025062726589689326,736.0,2.0,0.08175763279176727,3.0,0.0,1.0,0.0,0.0
2299.0,add,-0.17936673082377208,736.0,2.0,0.08175763279176727,3.0,0.0,2.0,0.0,0.0
2300.0,delete,-0.13563389586980037,736.0,2.0,0.08175763279176727,3.0,0.0,0.0,0.0,0.0
2301.0,swap,0.3519481811359276,736.0,2.0,0.08175763279176727,2.0,0.0,1.0,0.0,1.0
2302.0,swap,0.3347135720362947,737.0,3.0,0.3519481811359276,2.0,0.0,1.0,0.0,1.0
2303.0,add,0.4238844972279191,737.0,3.0,0.3519481811359276,2.0,0.0,2.0,0.0,1.0
2304.0,delete,-0.015824144146880895,737.0,3.0,0.3519481811359276,2.0,0.0,0.0,0.0,1.0
2305.0,swap,-0.015824144146880895,737.0,3.0,0.3519481811359276,2.0,0.0,0.0,0.0,2.0
2306.0,swap,0.06074749953703246,738.0,3.0,0.025062726589689326,3.0,0.0,1.0,0.0,0.0
2307.0,add,0.02506272658968932,738.0,3.0,0.025062726589689326,3.0,0.0,1.0,1.0,0.0
2308.0,delete,-0.16898508407565885,738.0,3.0,0.025062726589689326,2.0,0.0,1.0,0.0,0.0
2309.0,swap,0.25603451966989493,738.0,3.0,0.025062726589689326,2.0,0.0,1.0,0.0,1.0
2310.0,add,0.2082887059979836,739.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
2311.0,delete,-0.48394415534774804,739.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
2312.0,swap,-0.4839441553477481,739.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2313.0,add,-0.17815285691945576,740.0,3.0,-0.17936673082377208,3.0,0.0,2.0,0.0,0.0
2314.0,add,0.25294522574623773,740.0,3.0,-0.17936673082377208,3.0,0.0,2.0,0.0,1.0
2315.0,delete,-0.2514234575895277,740.0,3.0,-0.17936673082377208,3.0,0.0,1.0,0.0,0.0
2316.0,swap,0.1511622374005218,740.0,3.0,-0.17936673082377208,2.0,0.0,2.0,1.0,0.0
2317.0,swap,-0.13563389586980037,741.0,2.0,0.2157795924212759,3.0,0.0,0.0,0.0,1.0
2318.0,add,-0.1732685478721674,742.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
2319.0,delete,-0.48394415534774804,742.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2320.0,swap,-0.11476423275570541,742.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
2321.0,change,0.0994405122022143,743.0,2.0,0.039584477662129434,3.0,0.0,1.0,0.0,0.0
2322.0,change,0.0689846442702902,744.0,3.0,0.0994405122022143,3.0,0.0,1.0,0.0,0.0
2323.0,add,0.09944051220221428,744.0,3.0,0.0994405122022143,3.0,1.0,1.0,0.0,0.0
2324.0,delete,0.3818632091892966,744.0,3.0,0.0994405122022143,2.0,0.0,1.0,0.0,0.0
2325.0,swap,-0.023207544253993233,744.0,3.0,0.0994405122022143,2.0,0.0,1.0,0.0,1.0
2326.0,add,0.08175763279176727,745.0,2.0,-0.040967116437199205,3.0,0.0,1.0,0.0,1.0
2327.0,add,0.08198173511262177,746.0,3.0,0.08175763279176727,3.0,0.0,1.0,0.0,1.0
2328.0,add,0.08175763279176727,746.0,3.0,0.08175763279176727,3.0,0.0,1.0,0.0,2.0
2329.0,delete,-0.1295460211841278,746.0,3.0,0.08175763279176727,2.0,0.0,1.0,0.0,1.0
2330.0,swap,-0.13563389586980035,746.0,3.0,0.08175763279176727,3.0,1.0,0.0,0.0,1.0
2331.0,delete,0.4007434855771895,747.0,4.0,0.3818632091892966,2.0,0.0,1.0,0.0,0.0
2332.0,add,0.3818632091892967,747.0,4.0,0.3818632091892966,2.0,0.0,1.0,1.0,0.0
2333.0,delete,0.09153195824456414,747.0,4.0,0.3818632091892966,1.0,0.0,1.0,0.0,0.0
2334.0,swap,0.019184603702495834,747.0,4.0,0.3818632091892966,2.0,0.0,1.0,0.0,0.0
2335.0,change,0.08407567991857576,748.0,2.0,0.12269764133101539,3.0,0.0,1.0,0.0,0.0
2336.0,add,0.46163136556688444,749.0,4.0,0.4238844972279191,2.0,0.0,2.0,0.0,1.0
2337.0,add,0.5701481273312967,749.0,4.0,0.4238844972279191,2.0,0.0,3.0,0.0,1.0
2338.0,delete,0.3519481811359276,749.0,4.0,0.4238844972279191,2.0,0.0,1.0,0.0,1.0
2339.0,swap,-0.058156326410698705,749.0,4.0,0.4238844972279191,1.0,0.0,3.0,0.0,1.0
2340.0,swap,-0.057865293690729104,750.0,2.0,0.11514295983725908,2.0,0.0,1.0,1.0,0.0
2341.0,change,0.12162877776047126,751.0,3.0,0.08407567991857576,3.0,0.0,1.0,0.0,0.0
2342.0,add,0.08407567991857576,751.0,3.0,0.08407567991857576,3.0,0.0,1.0,0.0,1.0
2343.0,delete,-0.13563389586980037,751.0,3.0,0.08407567991857576,3.0,0.0,0.0,0.0,0.0
2344.0,swap,0.29063247730890135,751.0,3.0,0.08407567991857576,2.0,1.0,1.0,0.0,0.0
2345.0,swap,-0.0578652936907291,752.0,3.0,-0.057865293690729104,2.0,0.0,1.0,1.0,0.0
2346.0,add,-0.05786529369072911,752.0,3.0,-0.057865293690729104,2.0,0.0,1.0,2.0,0.0
2347.0,delete,-0.4839441553477481,752.0,3.0,-0.057865293690729104,2.0,0.0,0.0,1.0,0.0
2348.0,swap,-0.0578652936907291,752.0,3.0,-0.057865293690729104,2.0,0.0,1.0,0.0,1.0
2349.0,delete,-0.0578652936907291,753.0,2.0,-0.22380837514182822,2.0,0.0,1.0,0.0,0.0
2350.0,delete,0.017547326825615092,754.0,3.0,-0.0578652936907291,2.0,0.0,1.0,0.0,0.0
2351.0,add,-0.0578652936907291,754.0,3.0,-0.0578652936907291,2.0,0.0,1.0,0.0,1.0
2352.0,delete,-0.48394415534774804,754.0,3.0,-0.0578652936907291,2.0,0.0,0.0,0.0,0.0
2353.0,swap,-0.48394415534774804,754.0,3.0,-0.0578652936907291,2.0,0.0,0.0,0.0,1.0
2354.0,add,0.4317242781757873,755.0,5.0,0.44693736678559004,3.0,0.0,1.0,1.0,1.0
2355.0,add,0.44693736678559004,755.0,5.0,0.44693736678559004,3.0,0.0,1.0,1.0,2.0
2356.0,delete,0.4469373667855901,755.0,5.0,0.44693736678559004,3.0,0.0,1.0,0.0,1.0
2357.0,swap,0.28727522365670594,755.0,5.0,0.44693736678559004,3.0,1.0,1.0,0.0,1.0
2358.0,add,0.2848217821726909,756.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2359.0,add,0.28482178217269083,756.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,1.0
2360.0,delete,0.2878854448437041,756.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
2361.0,swap,0.2848217821726909,756.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2362.0,change,0.2848217821726909,757.0,3.0,0.2947802702409845,3.0,0.0,0.0,1.0,1.0
2363.0,delete,0.5169828352018454,758.0,5.0,0.47882385077265693,2.0,0.0,1.0,0.0,0.0
2364.0,add,0.018963699112557575,758.0,5.0,0.47882385077265693,2.0,0.0,1.0,0.0,1.0
2365.0,delete,0.6143392830670611,758.0,5.0,0.47882385077265693,1.0,0.0,1.0,0.0,0.0
2366.0,swap,0.39447343084217534,758.0,5.0,0.47882385077265693,1.0,0.0,2.0,0.0,0.0
2367.0,swap,0.46524856206552245,759.0,3.0,0.11325901782104478,2.0,0.0,2.0,0.0,0.0
2368.0,swap,0.3774531243219628,760.0,4.0,0.46524856206552245,2.0,0.0,2.0,0.0,0.0
2369.0,add,-0.10495889631907476,760.0,4.0,0.46524856206552245,2.0,0.0,3.0,0.0,0.0
2370.0,delete,-0.004992395514333738,760.0,4.0,0.46524856206552245,2.0,0.0,1.0,0.0,0.0
2371.0,swap,-0.004992395514333768,760.0,4.0,0.46524856206552245,2.0,0.0,1.0,1.0,0.0
2372.0,delete,0.4087525081434398,761.0,5.0,0.4351037466851938,2.0,0.0,1.0,0.0,1.0
2373.0,add,0.4220406799108464,761.0,5.0,0.4351037466851938,2.0,0.0,2.0,0.0,1.0
2374.0,delete,0.4387227439425313,761.0,5.0,0.4351037466851938,1.0,0.0,1.0,0.0,1.0
2375.0,swap,0.4356779904978443,761.0,5.0,0.4351037466851938,2.0,0.0,2.0,0.0,0.0
2376.0,change,0.2848217821726909,762.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2377.0,add,0.3915578878837289,762.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2378.0,delete,0.2848217821726909,762.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2379.0,swap,0.11422439833927704,762.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
2380.0,swap,0.4372128625172705,763.0,5.0,0.5049048374921284,3.0,0.0,1.0,1.0,1.0
2381.0,add,0.5049048374921283,763.0,5.0,0.5049048374921284,3.0,0.0,1.0,2.0,1.0
2382.0,delete,0.2848217821726909,763.0,5.0,0.5049048374921284,3.0,0.0,0.0,1.0,1.0
2383.0,swap,0.31296192406177864,763.0,5.0,0.5049048374921284,2.0,0.0,1.0,1.0,2.0
2384.0,add,0.02283286972074981,764.0,3.0,0.031775225843699635,3.0,1.0,0.0,1.0,1.0
2385.0,add,0.48703222623996456,765.0,5.0,0.5049048374921284,3.0,0.0,1.0,0.0,1.0
2386.0,add,0.4859507885461304,765.0,5.0,0.5049048374921284,3.0,1.0,1.0,0.0,1.0
2387.0,delete,0.5049048374921284,765.0,5.0,0.5049048374921284,3.0,0.0,1.0,0.0,0.0
2388.0,swap,0.5049048374921284,765.0,5.0,0.5049048374921284,3.0,0.0,1.0,0.0,1.0
2389.0,add,0.7097810272851314,766.0,5.0,0.7097810272851314,2.0,0.0,1.0,1.0,1.0
2390.0,add,0.6954088289509308,766.0,5.0,0.7097810272851314,2.0,1.0,1.0,1.0,1.0
2391.0,delete,0.7097810272851314,766.0,5.0,0.7097810272851314,2.0,0.0,1.0,1.0,0.0
2392.0,swap,0.37203943485403773,766.0,5.0,0.7097810272851314,1.0,0.0,1.0,2.0,1.0
2393.0,delete,-0.015824144146881033,767.0,3.0,0.4042704870433291,2.0,0.0,0.0,1.0,1.0
2394.0,delete,-0.015824144146880978,768.0,4.0,-0.015824144146881033,2.0,0.0,0.0,1.0,1.0
2395.0,add,-0.01582414414688102,768.0,4.0,-0.015824144146881033,2.0,0.0,0.0,2.0,1.0
2396.0,delete,-0.015824144146880936,768.0,4.0,-0.015824144146881033,2.0,0.0,0.0,0.0,1.0
2397.0,swap,-0.11704094364207557,768.0,4.0,-0.015824144146881033,1.0,0.0,0.0,2.0,1.0
2398.0,add,0.5049048374921284,769.0,5.0,0.5049048374921284,3.0,0.0,1.0,1.0,2.0
2399.0,add,0.5049048374921286,769.0,5.0,0.5049048374921284,3.0,1.0,1.0,1.0,2.0
2400.0,delete,0.6497029905216141,769.0,5.0,0.5049048374921284,2.0,0.0,1.0,1.0,2.0
2401.0,swap,0.2848217821726909,769.0,5.0,0.5049048374921284,3.0,1.0,0.0,1.0,2.0
2402.0,add,0.3371601012910288,770.0,5.0,0.3140543359052473,3.0,0.0,2.0,0.0,2.0
2403.0,add,0.31342043452643464,770.0,5.0,0.3140543359052473,3.0,0.0,2.0,0.0,3.0
2404.0,delete,0.2550075594959792,770.0,5.0,0.3140543359052473,2.0,0.0,2.0,0.0,2.0
2405.0,swap,0.5049048374921284,770.0,5.0,0.3140543359052473,3.0,1.0,1.0,0.0,2.0
2406.0,swap,-0.11552453886121512,771.0,4.0,-0.115870014004899,2.0,0.0,1.0,1.0,1.0
2407.0,add,0.5541769780946453,771.0,4.0,-0.115870014004899,2.0,0.0,2.0,1.0,1.0
2408.0,delete,0.3512881771660211,771.0,4.0,-0.115870014004899,2.0,0.0,0.0,1.0,1.0
2409.0,swap,-0.115870014004899,771.0,4.0,-0.115870014004899,2.0,1.0,1.0,1.0,0.0
2410.0,swap,-0.08085407090030461,772.0,3.0,0.2596690644378964,3.0,0.0,0.0,1.0,1.0
2411.0,swap,0.4450190557771745,773.0,5.0,0.4543920727559573,2.0,1.0,1.0,0.0,1.0
2412.0,add,0.4543920727559573,773.0,5.0,0.4543920727559573,2.0,1.0,1.0,0.0,2.0
2413.0,delete,0.31069548306861705,773.0,5.0,0.4543920727559573,2.0,0.0,1.0,0.0,1.0
2414.0,swap,0.4978131245080987,773.0,5.0,0.4543920727559573,2.0,1.0,2.0,0.0,0.0
2415.0,add,0.35128817716602123,774.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2416.0,delete,-0.11704094364207562,774.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2417.0,swap,-0.11704094364207562,774.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2418.0,delete,0.5140147607934478,775.0,5.0,0.4965600278438328,1.0,0.0,1.0,0.0,1.0
2419.0,add,0.4499508609214874,775.0,5.0,0.4965600278438328,1.0,0.0,1.0,0.0,2.0
2420.0,delete,0.18069079333260746,775.0,5.0,0.4965600278438328,1.0,0.0,0.0,0.0,1.0
2421.0,swap,0.7479778237600526,775.0,5.0,0.4965600278438328,1.0,1.0,1.0,0.0,0.0
2422.0,swap,0.3985562690095559,776.0,5.0,0.4172236947071013,1.0,0.0,1.0,1.0,1.0
2423.0,add,0.2926334387408374,776.0,5.0,0.4172236947071013,1.0,0.0,1.0,1.0,2.0
2424.0,delete,0.12990275975837415,776.0,5.0,0.4172236947071013,0.0,0.0,1.0,1.0,1.0
2425.0,swap,0.06370395192554693,776.0,5.0,0.4172236947071013,1.0,0.0,1.0,1.0,1.0
2426.0,delete,0.45154314265658774,777.0,5.0,0.470825509832847,1.0,0.0,1.0,0.0,1.0
2427.0,add,0.4708255098328468,777.0,5.0,0.470825509832847,1.0,0.0,1.0,1.0,1.0
2428.0,delete,0.33065390617792034,777.0,5.0,0.470825509832847,0.0,0.0,1.0,0.0,1.0
2429.0,swap,0.33065390617792034,777.0,5.0,0.470825509832847,0.0,0.0,1.0,0.0,2.0
2430.0,add,0.5005871863973662,778.0,5.0,0.4988421657271724,2.0,0.0,2.0,0.0,1.0
2431.0,add,0.4988421657271724,778.0,5.0,0.4988421657271724,2.0,0.0,2.0,0.0,2.0
2432.0,delete,0.31022079404550795,778.0,5.0,0.4988421657271724,2.0,0.0,1.0,0.0,1.0
2433.0,swap,0.354618727548502,778.0,5.0,0.4988421657271724,1.0,0.0,2.0,0.0,2.0
2434.0,add,0.3736034970946543,779.0,5.0,0.40973592983099694,2.0,0.0,1.0,0.0,1.0
2435.0,add,0.39888631268080316,779.0,5.0,0.40973592983099694,2.0,1.0,1.0,0.0,1.0
2436.0,delete,0.47620232482432734,779.0,5.0,0.40973592983099694,1.0,0.0,1.0,0.0,1.0
2437.0,swap,-0.32511566992265145,779.0,5.0,0.40973592983099694,2.0,1.0,0.0,0.0,1.0
2438.0,add,0.2848217821726907,780.0,3.0,0.20555648983619806,3.0,0.0,0.0,1.0,1.0
2439.0,add,0.2848217821726908,781.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
2440.0,add,0.2848217821726907,781.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
2441.0,delete,-0.06057428796036794,781.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
2442.0,swap,0.2848217821726907,781.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2443.0,delete,0.2848217821726909,782.0,3.0,0.06689108497115347,3.0,0.0,0.0,0.0,0.0
2444.0,change,0.47031359726132405,783.0,3.0,0.4070512922244002,3.0,0.0,1.0,0.0,1.0
2445.0,add,0.2848217821726909,784.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2446.0,add,0.28482178217269083,784.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
2447.0,delete,0.28482178217269094,784.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2448.0,swap,0.2848217821726909,784.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2449.0,add,-0.08085407090030464,785.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2450.0,delete,0.3512881771660213,785.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2451.0,swap,-0.015824144146881006,785.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2452.0,delete,0.35128817716602123,786.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2453.0,add,0.24444619172540966,786.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2454.0,delete,0.3512881771660213,786.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2455.0,swap,0.35128817716602123,786.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2456.0,delete,0.45763467157912385,787.0,5.0,0.49994894807779056,3.0,0.0,1.0,0.0,0.0
2457.0,add,0.49994894807779056,787.0,5.0,0.49994894807779056,3.0,0.0,1.0,0.0,1.0
2458.0,delete,0.5550415959410386,787.0,5.0,0.49994894807779056,2.0,0.0,1.0,0.0,0.0
2459.0,swap,0.4199961008312268,787.0,5.0,0.49994894807779056,2.0,1.0,1.0,0.0,0.0
2460.0,add,0.35934315623529745,788.0,5.0,0.3915578878837289,3.0,1.0,0.0,1.0,1.0
2461.0,add,0.3771307395150964,788.0,5.0,0.3915578878837289,3.0,1.0,1.0,1.0,1.0
2462.0,delete,0.2848217821726909,788.0,5.0,0.3915578878837289,3.0,0.0,0.0,1.0,1.0
2463.0,swap,0.1436308601545639,788.0,5.0,0.3915578878837289,2.0,1.0,0.0,2.0,1.0
2464.0,add,0.5464000477752711,789.0,5.0,0.618659289801743,3.0,0.0,1.0,1.0,1.0
2465.0,add,0.618659289801743,789.0,5.0,0.618659289801743,3.0,0.0,1.0,1.0,2.0
2466.0,delete,0.618659289801743,789.0,5.0,0.618659289801743,3.0,0.0,1.0,1.0,0.0
2467.0,swap,0.8039448225657515,789.0,5.0,0.618659289801743,2.0,0.0,1.0,2.0,1.0
2468.0,change,0.28482178217269083,790.0,3.0,0.35584212855937825,3.0,0.0,0.0,1.0,1.0
2469.0,change,0.28482178217269083,791.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2470.0,add,0.28482178217269083,791.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2471.0,delete,-0.015824144146880992,791.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2472.0,swap,0.28482178217269083,791.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.2848217821726909,792.0,3.0,0.05046117531867287,3.0,0.0,0.0,0.0,2.0
2474.0,add,-0.059921251971337845,793.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
2475.0,delete,0.2848217821726909,793.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2476.0,swap,0.11422439833927699,793.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
2477.0,add,0.28482178217269083,794.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2478.0,add,-0.15972053564488065,794.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2479.0,delete,0.3512881771660213,794.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2480.0,swap,0.42947375651881553,794.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
2481.0,change,0.4717255925106008,795.0,4.0,0.47031359726132405,3.0,0.0,1.0,0.0,1.0
2482.0,add,0.47031359726132416,795.0,4.0,0.47031359726132405,3.0,1.0,1.0,0.0,1.0
2483.0,delete,0.47031359726132405,795.0,4.0,0.47031359726132405,3.0,0.0,1.0,0.0,0.0
2484.0,swap,0.4793403923981864,795.0,4.0,0.47031359726132405,2.0,0.0,2.0,0.0,1.0
2485.0,swap,-0.12509323611373704,796.0,4.0,-0.02907432866109584,2.0,0.0,1.0,0.0,2.0
2486.0,add,0.21079489886323038,796.0,4.0,-0.02907432866109584,2.0,1.0,1.0,0.0,2.0
2487.0,delete,-0.11558510122596667,796.0,4.0,-0.02907432866109584,2.0,0.0,1.0,0.0,1.0
2488.0,swap,-0.11558510122596667,796.0,4.0,-0.02907432866109584,2.0,0.0,1.0,1.0,1.0
2489.0,add,0.1964290133403705,797.0,4.0,0.22303493652659748,3.0,0.0,2.0,0.0,0.0
2490.0,add,0.1650490582597472,797.0,4.0,0.22303493652659748,3.0,0.0,3.0,0.0,0.0
2491.0,delete,-0.2700058562169729,797.0,4.0,0.22303493652659748,2.0,0.0,2.0,0.0,0.0
2492.0,swap,0.14533019889022758,797.0,4.0,0.22303493652659748,3.0,0.0,1.0,0.0,1.0
2493.0,add,0.03733082968105024,798.0,4.0,0.02283286972074981,3.0,1.0,0.0,1.0,1.0
2494.0,add,0.02283286972074981,798.0,4.0,0.02283286972074981,3.0,1.0,0.0,1.0,2.0
2495.0,delete,-0.4072141324143184,798.0,4.0,0.02283286972074981,2.0,1.0,0.0,1.0,1.0
2496.0,swap,0.02283286972074981,798.0,4.0,0.02283286972074981,3.0,1.0,0.0,1.0,1.0
2497.0,delete,0.41013514175872823,799.0,5.0,0.5049048374921284,3.0,0.0,1.0,0.0,1.0
2498.0,add,0.5049048374921284,799.0,5.0,0.5049048374921284,3.0,0.0,1.0,1.0,1.0
2499.0,delete,0.5049048374921284,799.0,5.0,0.5049048374921284,3.0,0.0,1.0,0.0,0.0
2500.0,swap,0.4163022839956258,799.0,5.0,0.5049048374921284,2.0,0.0,1.0,1.0,1.0
2501.0,swap,0.11763014416427026,800.0,5.0,0.07310198108484686,3.0,0.0,2.0,0.0,1.0
2502.0,add,0.07310198108484689,800.0,5.0,0.07310198108484686,3.0,0.0,2.0,1.0,1.0
2503.0,delete,0.5049048374921284,800.0,5.0,0.07310198108484686,3.0,0.0,1.0,0.0,1.0
2504.0,swap,0.5049048374921283,800.0,5.0,0.07310198108484686,3.0,0.0,1.0,1.0,1.0
2505.0,change,0.2848217821726909,801.0,3.0,0.18302823392411843,3.0,0.0,0.0,1.0,1.0
2506.0,change,0.28482178217269083,802.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2507.0,add,-0.060250406499305964,802.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
2508.0,delete,0.2848217821726909,802.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2509.0,swap,-0.015824144146880978,802.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
2510.0,swap,-0.15732044813269747,803.0,3.0,-0.005820083008976029,1.0,1.0,1.0,0.0,1.0
2511.0,add,0.3512881771660213,804.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2512.0,delete,-0.11704094364207562,804.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2513.0,swap,0.305086057540847,804.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2514.0,add,0.49004369532157216,805.0,5.0,0.49231378616815513,2.0,0.0,3.0,0.0,1.0
2515.0,add,-0.023283252781365532,805.0,5.0,0.49231378616815513,2.0,1.0,3.0,0.0,1.0
2516.0,delete,0.35560081426469625,805.0,5.0,0.49231378616815513,2.0,0.0,2.0,0.0,1.0
2517.0,swap,0.349147170909313,805.0,5.0,0.49231378616815513,2.0,0.0,2.0,0.0,2.0
2518.0,delete,0.5932978254275629,806.0,5.0,0.649702990521614,2.0,0.0,1.0,0.0,0.0
2519.0,add,0.6497029905216138,806.0,5.0,0.649702990521614,2.0,1.0,1.0,0.0,0.0
