budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4221.0,swap,-0.4929795203525828,1350.0,4.0,-0.10806009362507346,2.0,1.0,1.0,0.0,0.0
4222.0,change,0.042078979774733405,1351.0,3.0,0.01995218775872713,4.0,0.0,0.0,1.0,0.0
4223.0,swap,-0.17933136719600493,1352.0,3.0,0.11414248447602689,2.0,0.0,2.0,0.0,1.0
4224.0,change,0.12285899599825133,1353.0,5.0,0.15180732634794702,3.0,1.0,1.0,0.0,0.0
4225.0,add,-0.1903428770045861,1353.0,5.0,0.15180732634794702,3.0,1.0,2.0,0.0,0.0
4226.0,delete,0.07942935561598345,1353.0,5.0,0.15180732634794702,2.0,1.0,1.0,0.0,0.0
4227.0,swap,0.07469719717074891,1353.0,5.0,0.15180732634794702,2.0,2.0,1.0,0.0,0.0
4228.0,change,0.04207897977473342,1354.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4229.0,add,0.042078979774733336,1354.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4230.0,delete,0.04207897977473338,1354.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
4231.0,swap,0.04207897977473338,1354.0,4.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
4232.0,add,0.042078979774733405,1355.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
4233.0,add,0.042078979774733405,1355.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4234.0,delete,0.2848217821726909,1355.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
4235.0,swap,0.2848217821726909,1355.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4236.0,add,0.2065775968523521,1356.0,5.0,0.2065775968523521,3.0,0.0,1.0,1.0,1.0
4237.0,add,0.24303709868072682,1356.0,5.0,0.2065775968523521,3.0,1.0,1.0,1.0,1.0
4238.0,delete,-0.05159506153005437,1356.0,5.0,0.2065775968523521,2.0,0.0,1.0,1.0,1.0
4239.0,swap,-0.060695421523841206,1356.0,5.0,0.2065775968523521,2.0,1.0,1.0,1.0,1.0
4240.0,change,0.28482178217269094,1357.0,3.0,0.26230041118882796,3.0,1.0,0.0,0.0,0.0
4241.0,delete,0.28482178217269094,1358.0,3.0,0.24640410789320244,3.0,0.0,0.0,0.0,0.0
4242.0,swap,-0.015824144146881006,1359.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
4243.0,add,-0.015824144146880978,1359.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,1.0
4244.0,delete,-0.11704094364207562,1359.0,4.0,-0.015824144146880978,1.0,1.0,0.0,0.0,1.0
4245.0,swap,-0.01582414414688095,1359.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
4246.0,swap,0.3407828966763601,1360.0,5.0,0.2418337926859292,3.0,0.0,1.0,0.0,1.0
4247.0,add,-0.14754209274708602,1360.0,5.0,0.2418337926859292,3.0,0.0,2.0,0.0,1.0
4248.0,delete,0.16284458170497101,1360.0,5.0,0.2418337926859292,2.0,0.0,1.0,0.0,1.0
4249.0,swap,0.2418337926859293,1360.0,5.0,0.2418337926859292,3.0,1.0,1.0,0.0,0.0
4250.0,delete,-0.015824144146880936,1361.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
4251.0,add,-0.01582414414688102,1361.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4252.0,delete,-0.015824144146880936,1361.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
4253.0,swap,0.20884571333717597,1361.0,4.0,-0.015824144146880992,1.0,1.0,1.0,0.0,0.0
4254.0,swap,0.27645534260536786,1362.0,4.0,0.24446120470399635,3.0,0.0,1.0,0.0,1.0
4255.0,add,0.28482178217269083,1362.0,4.0,0.24446120470399635,3.0,0.0,1.0,0.0,2.0
4256.0,delete,-0.10093486542906238,1362.0,4.0,0.24446120470399635,2.0,0.0,1.0,0.0,1.0
4257.0,swap,0.2848217821726909,1362.0,4.0,0.24446120470399635,3.0,1.0,0.0,0.0,1.0
4258.0,add,0.017621113308687528,1363.0,4.0,0.06755906062091947,3.0,0.0,1.0,1.0,1.0
4259.0,add,0.06755906062091949,1363.0,4.0,0.06755906062091947,3.0,1.0,1.0,1.0,1.0
4260.0,delete,0.14726654472751582,1363.0,4.0,0.06755906062091947,2.0,0.0,1.0,1.0,1.0
4261.0,swap,0.06755906062091949,1363.0,4.0,0.06755906062091947,3.0,0.0,1.0,1.0,1.0
4262.0,delete,0.04207897977473338,1364.0,3.0,0.14660039637164077,4.0,0.0,0.0,0.0,0.0
4263.0,swap,-0.17209734665831164,1365.0,4.0,-0.18365103427896315,2.0,0.0,2.0,0.0,1.0
4264.0,add,-0.1668294926871567,1365.0,4.0,-0.18365103427896315,2.0,1.0,2.0,0.0,1.0
4265.0,delete,-0.18418939995059636,1365.0,4.0,-0.18365103427896315,2.0,0.0,1.0,0.0,1.0
4266.0,swap,-0.397298703519758,1365.0,4.0,-0.18365103427896315,2.0,0.0,3.0,0.0,0.0
4267.0,add,-0.01630297914932409,1366.0,4.0,0.032401174629162505,4.0,0.0,2.0,0.0,0.0
4268.0,add,0.11766055812286054,1366.0,4.0,0.032401174629162505,4.0,0.0,3.0,0.0,0.0
4269.0,delete,0.2684493461171832,1366.0,4.0,0.032401174629162505,3.0,0.0,2.0,0.0,0.0
4270.0,swap,-0.010025506587017605,1366.0,4.0,0.032401174629162505,4.0,0.0,1.0,1.0,0.0
4271.0,add,0.04207897977473338,1367.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
4272.0,delete,0.28482178217269094,1367.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4273.0,swap,-0.1356338958698004,1367.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
4274.0,swap,0.0705721528400968,1368.0,4.0,-0.03650216988865955,3.0,0.0,1.0,0.0,1.0
4275.0,add,-0.03650216988865955,1368.0,4.0,-0.03650216988865955,3.0,0.0,1.0,0.0,2.0
4276.0,delete,0.13103148325649533,1368.0,4.0,-0.03650216988865955,2.0,0.0,1.0,0.0,1.0
4277.0,swap,-0.03650216988865957,1368.0,4.0,-0.03650216988865955,3.0,0.0,1.0,1.0,0.0
4278.0,delete,0.17905732313387213,1369.0,5.0,0.1815089110344393,3.0,1.0,0.0,1.0,0.0
4279.0,add,0.0031957124074108167,1369.0,5.0,0.1815089110344393,3.0,2.0,0.0,1.0,0.0
4280.0,delete,0.09346551306466064,1369.0,5.0,0.1815089110344393,2.0,1.0,0.0,1.0,0.0
4281.0,swap,0.11138847859368732,1369.0,5.0,0.1815089110344393,3.0,2.0,0.0,0.0,0.0
4282.0,change,0.04207897977473336,1370.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
4283.0,add,0.042078979774733405,1370.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
4284.0,delete,0.28482178217269094,1370.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
4285.0,swap,-0.01683493857511163,1370.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
4286.0,change,0.04207897977473338,1371.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4287.0,add,0.042078979774733405,1371.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4288.0,delete,-0.13563389586980037,1371.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4289.0,swap,-0.06704150879164603,1371.0,4.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
4290.0,swap,0.2898925497335665,1372.0,5.0,0.2384586393017124,3.0,0.0,1.0,0.0,1.0
4291.0,add,0.2384586393017124,1372.0,5.0,0.2384586393017124,3.0,0.0,1.0,1.0,1.0
4292.0,delete,-0.012227762509132607,1372.0,5.0,0.2384586393017124,2.0,0.0,1.0,0.0,1.0
4293.0,swap,0.2848217821726909,1372.0,5.0,0.2384586393017124,3.0,1.0,0.0,0.0,1.0
4294.0,add,0.26415995853911595,1373.0,4.0,0.45751304288131467,3.0,2.0,2.0,0.0,0.0
4295.0,swap,0.3175612352205221,1374.0,5.0,0.3240342580889569,2.0,0.0,2.0,1.0,0.0
4296.0,add,0.3917453565717719,1374.0,5.0,0.3240342580889569,2.0,1.0,2.0,1.0,0.0
4297.0,delete,-0.08004468135740408,1374.0,5.0,0.3240342580889569,2.0,0.0,1.0,1.0,0.0
4298.0,swap,0.04829882816147149,1374.0,5.0,0.3240342580889569,2.0,0.0,1.0,2.0,0.0
4299.0,swap,-0.13563389586980037,1375.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
4300.0,add,-0.13563389586980037,1375.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
4301.0,delete,-0.25528689425756135,1375.0,4.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
4302.0,swap,-0.25528689425756135,1375.0,4.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
4303.0,add,0.5849363209292852,1376.0,6.0,0.5848939050614538,3.0,0.0,3.0,1.0,1.0
4304.0,add,0.45651317140583936,1376.0,6.0,0.5848939050614538,3.0,0.0,3.0,1.0,2.0
4305.0,delete,0.2202418264945287,1376.0,6.0,0.5848939050614538,2.0,0.0,3.0,1.0,1.0
4306.0,swap,0.42190462698910136,1376.0,6.0,0.5848939050614538,2.0,0.0,3.0,1.0,2.0
4307.0,add,0.35836726350671133,1377.0,5.0,0.4271916058409171,2.0,2.0,2.0,0.0,0.0
4308.0,add,0.42719160584091703,1377.0,5.0,0.4271916058409171,2.0,3.0,2.0,0.0,0.0
4309.0,delete,0.26687140464932585,1377.0,5.0,0.4271916058409171,1.0,2.0,2.0,0.0,0.0
4310.0,swap,0.26687140464932585,1377.0,5.0,0.4271916058409171,1.0,2.0,2.0,0.0,1.0
4311.0,add,0.17725384917992656,1378.0,5.0,0.15896877461232634,3.0,1.0,0.0,1.0,1.0
4312.0,add,0.15896877461232634,1378.0,5.0,0.15896877461232634,3.0,1.0,0.0,1.0,2.0
4313.0,delete,0.15896877461232634,1378.0,5.0,0.15896877461232634,3.0,1.0,0.0,1.0,0.0
4314.0,swap,-0.47603709659148885,1378.0,5.0,0.15896877461232634,3.0,0.0,1.0,1.0,1.0
4315.0,add,0.3799941588631672,1379.0,5.0,0.3336488565010171,3.0,0.0,1.0,0.0,1.0
4316.0,add,0.3336488565010171,1379.0,5.0,0.3336488565010171,3.0,0.0,1.0,0.0,2.0
4317.0,delete,0.2848217821726909,1379.0,5.0,0.3336488565010171,3.0,0.0,0.0,0.0,1.0
4318.0,swap,0.2848217821726909,1379.0,5.0,0.3336488565010171,3.0,1.0,0.0,0.0,1.0
4319.0,delete,0.12447034421002494,1380.0,3.0,0.10130622642654398,2.0,0.0,1.0,0.0,1.0
4320.0,delete,0.07728271335744744,1381.0,4.0,0.12447034421002494,2.0,0.0,1.0,0.0,1.0
4321.0,add,0.3198499390754694,1381.0,4.0,0.12447034421002494,2.0,0.0,2.0,0.0,1.0
4322.0,delete,-0.1965617264169395,1381.0,4.0,0.12447034421002494,1.0,0.0,1.0,0.0,1.0
4323.0,swap,-0.1965617264169395,1381.0,4.0,0.12447034421002494,1.0,0.0,1.0,0.0,2.0
4324.0,add,0.04207897977473339,1382.0,4.0,0.042078979774733447,4.0,1.0,0.0,1.0,0.0
4325.0,add,0.04207897977473342,1382.0,4.0,0.042078979774733447,4.0,2.0,0.0,1.0,0.0
4326.0,delete,0.04207897977473339,1382.0,4.0,0.042078979774733447,4.0,0.0,0.0,1.0,0.0
4327.0,swap,-0.1536141333646512,1382.0,4.0,0.042078979774733447,3.0,1.0,1.0,1.0,0.0
4328.0,add,0.2112761395420789,1383.0,3.0,0.1651496751560912,3.0,1.0,0.0,1.0,1.0
4329.0,delete,-0.060574287960367845,1384.0,4.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
4330.0,add,-0.06057428796036789,1384.0,4.0,-0.06057428796036789,2.0,1.0,0.0,1.0,1.0
4331.0,delete,0.3880877988359299,1384.0,4.0,-0.06057428796036789,1.0,1.0,0.0,1.0,0.0
4332.0,swap,-0.14421301151349436,1384.0,4.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
4333.0,delete,-0.16958583427694535,1385.0,4.0,-0.1531823685462733,3.0,0.0,1.0,0.0,0.0
4334.0,add,-0.15318236854627332,1385.0,4.0,-0.1531823685462733,3.0,1.0,1.0,0.0,0.0
4335.0,delete,-0.0418207858815836,1385.0,4.0,-0.1531823685462733,2.0,0.0,1.0,0.0,0.0
4336.0,swap,-0.4358015482920346,1385.0,4.0,-0.1531823685462733,2.0,0.0,2.0,0.0,0.0
4337.0,add,0.06666923909584345,1386.0,4.0,0.07811912514455162,4.0,2.0,1.0,0.0,0.0
4338.0,add,-0.03696434941910898,1386.0,4.0,0.07811912514455162,4.0,2.0,2.0,0.0,0.0
4339.0,delete,-0.06499662583600994,1386.0,4.0,0.07811912514455162,3.0,2.0,1.0,0.0,0.0
4340.0,swap,0.44373946224773714,1386.0,4.0,0.07811912514455162,3.0,2.0,2.0,0.0,0.0
4341.0,swap,0.28531732963314566,1387.0,5.0,0.29472436466688645,1.0,2.0,2.0,0.0,0.0
4342.0,add,0.26634064204254004,1387.0,5.0,0.29472436466688645,1.0,3.0,2.0,0.0,0.0
4343.0,delete,-0.07288554314572937,1387.0,5.0,0.29472436466688645,0.0,2.0,2.0,0.0,0.0
4344.0,swap,0.35647982057910194,1387.0,5.0,0.29472436466688645,1.0,1.0,2.0,1.0,0.0
4345.0,add,0.04207897977473338,1388.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4346.0,delete,0.2848217821726909,1388.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4347.0,swap,0.04207897977473338,1388.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
4348.0,swap,-0.07843643690242214,1389.0,4.0,-0.06796649337914677,3.0,0.0,2.0,1.0,0.0
4349.0,add,-0.06796649337914677,1389.0,4.0,-0.06796649337914677,3.0,0.0,2.0,1.0,1.0
4350.0,delete,-0.1002138485255984,1389.0,4.0,-0.06796649337914677,2.0,0.0,2.0,1.0,0.0
4351.0,swap,-0.0963365916468042,1389.0,4.0,-0.06796649337914677,2.0,1.0,2.0,1.0,0.0
4352.0,change,0.04207897977473338,1390.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
4353.0,add,0.04207897977473343,1390.0,4.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
4354.0,delete,0.2848217821726909,1390.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
4355.0,swap,0.21045931736004156,1390.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
4356.0,delete,0.07122398557315257,1391.0,4.0,0.07858317864751585,2.0,0.0,1.0,0.0,1.0
4357.0,add,0.3118070982709331,1391.0,4.0,0.07858317864751585,2.0,0.0,1.0,0.0,2.0
4358.0,delete,0.5946980318643088,1391.0,4.0,0.07858317864751585,2.0,0.0,1.0,0.0,0.0
4359.0,swap,0.49052150627741914,1391.0,4.0,0.07858317864751585,2.0,0.0,2.0,0.0,0.0
4360.0,delete,-0.13563389586980037,1392.0,3.0,0.3093667601266659,3.0,0.0,0.0,0.0,1.0
4361.0,add,-0.0838278898320141,1393.0,3.0,0.22393310798417412,3.0,1.0,1.0,0.0,1.0
4362.0,swap,0.17245696358898727,1394.0,3.0,0.21210626984617567,3.0,1.0,1.0,0.0,0.0
4363.0,swap,0.061911802621597525,1395.0,4.0,0.17245696358898727,3.0,1.0,1.0,0.0,0.0
4364.0,add,0.17245696358898724,1395.0,4.0,0.17245696358898727,3.0,1.0,1.0,1.0,0.0
4365.0,delete,0.28482178217269094,1395.0,4.0,0.17245696358898727,3.0,1.0,0.0,0.0,0.0
4366.0,swap,0.2848217821726909,1395.0,4.0,0.17245696358898727,3.0,1.0,0.0,1.0,0.0
4367.0,add,-0.1356338958698004,1396.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
4368.0,delete,-0.2585669465448383,1396.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
4369.0,swap,-0.2585669465448383,1396.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
4370.0,add,0.04207897977473342,1397.0,2.0,0.0543603528253538,4.0,1.0,0.0,0.0,1.0
4371.0,add,0.280367582843205,1398.0,3.0,0.169417438353743,4.0,0.0,1.0,0.0,2.0
4372.0,swap,0.042078979774733405,1399.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
4373.0,add,0.04207897977473342,1399.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
4374.0,delete,0.28482178217269083,1399.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4375.0,swap,0.28168257184661943,1399.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
4376.0,swap,-0.17940074438012804,1400.0,4.0,-0.17933136719600493,2.0,0.0,2.0,0.0,1.0
4377.0,add,-0.09331273627124213,1400.0,4.0,-0.17933136719600493,2.0,1.0,2.0,0.0,1.0
4378.0,delete,-0.17933136719600493,1400.0,4.0,-0.17933136719600493,2.0,0.0,2.0,0.0,0.0
4379.0,swap,-0.17655888785312637,1400.0,4.0,-0.17933136719600493,2.0,1.0,1.0,0.0,1.0
4380.0,delete,0.628171887293558,1401.0,5.0,0.610331385149187,2.0,1.0,0.0,0.0,1.0
4381.0,add,0.610331385149187,1401.0,5.0,0.610331385149187,2.0,1.0,0.0,1.0,1.0
4382.0,delete,-0.060574287960367845,1401.0,5.0,0.610331385149187,2.0,0.0,0.0,0.0,1.0
4383.0,swap,0.72880655901572,1401.0,5.0,0.610331385149187,2.0,1.0,1.0,0.0,0.0
4384.0,delete,0.19598589480521802,1402.0,3.0,0.1353136484278425,2.0,1.0,0.0,0.0,1.0
4385.0,change,0.21734074024884598,1403.0,3.0,0.36850829064117757,3.0,1.0,0.0,0.0,1.0
4386.0,add,0.19767528568765247,1404.0,4.0,0.2112761395420789,3.0,1.0,0.0,1.0,1.0
4387.0,add,0.207929447169126,1404.0,4.0,0.2112761395420789,3.0,1.0,1.0,1.0,1.0
4388.0,delete,0.2112761395420789,1404.0,4.0,0.2112761395420789,3.0,1.0,0.0,0.0,1.0
4389.0,swap,-0.10983356499348382,1404.0,4.0,0.2112761395420789,2.0,1.0,1.0,1.0,1.0
4390.0,add,0.541616098433495,1405.0,3.0,0.22902506722146448,3.0,1.0,1.0,0.0,0.0
4391.0,add,0.5416160984334951,1406.0,4.0,0.541616098433495,3.0,1.0,1.0,0.0,0.0
4392.0,add,0.053661211820734356,1406.0,4.0,0.541616098433495,3.0,1.0,2.0,0.0,0.0
4393.0,delete,0.28482178217269094,1406.0,4.0,0.541616098433495,3.0,1.0,0.0,0.0,0.0
4394.0,swap,1.04578823126276,1406.0,4.0,0.541616098433495,2.0,1.0,2.0,0.0,0.0
4395.0,change,0.2848217821726909,1407.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4396.0,add,0.03611662830898742,1407.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4397.0,delete,0.35128817716602123,1407.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4398.0,swap,0.41855927066687953,1407.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4399.0,add,0.28482178217269083,1408.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4400.0,delete,-0.015824144146880895,1408.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4401.0,swap,-0.060574287960367845,1408.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4402.0,delete,0.2112761395420789,1409.0,2.0,0.1658195809608123,3.0,1.0,0.0,0.0,0.0
4403.0,delete,0.21264213912791757,1410.0,3.0,0.2112761395420789,3.0,1.0,0.0,0.0,0.0
4404.0,add,0.2112761395420789,1410.0,3.0,0.2112761395420789,3.0,1.0,0.0,0.0,1.0
4405.0,delete,0.5710612380613157,1410.0,3.0,0.2112761395420789,2.0,1.0,0.0,0.0,0.0
4406.0,swap,0.19598589480521802,1410.0,3.0,0.2112761395420789,2.0,1.0,0.0,0.0,1.0
4407.0,delete,0.556923213573473,1411.0,4.0,0.5710612380613157,2.0,1.0,0.0,0.0,0.0
4408.0,add,0.6631579395161211,1411.0,4.0,0.5710612380613157,2.0,1.0,1.0,0.0,0.0
4409.0,delete,-0.015824144146880895,1411.0,4.0,0.5710612380613157,2.0,0.0,0.0,0.0,0.0
4410.0,swap,0.29641850250753177,1411.0,4.0,0.5710612380613157,1.0,1.0,1.0,0.0,0.0
4411.0,delete,0.19398659664220355,1412.0,4.0,0.21264213912791757,3.0,1.0,0.0,0.0,0.0
4412.0,add,0.4315114871155019,1412.0,4.0,0.21264213912791757,3.0,1.0,1.0,0.0,0.0
4413.0,delete,0.19866320036602567,1412.0,4.0,0.21264213912791757,2.0,1.0,0.0,0.0,0.0
4414.0,swap,0.5552621456208379,1412.0,4.0,0.21264213912791757,2.0,2.0,0.0,0.0,0.0
4415.0,add,0.21221485112518554,1413.0,4.0,0.2112761395420789,3.0,1.0,0.0,0.0,1.0
4416.0,add,0.2112761395420789,1413.0,4.0,0.2112761395420789,3.0,1.0,0.0,0.0,2.0
4417.0,delete,0.19598589480521802,1413.0,4.0,0.2112761395420789,2.0,1.0,0.0,0.0,1.0
4418.0,swap,0.19598589480521802,1413.0,4.0,0.2112761395420789,2.0,1.0,0.0,0.0,2.0
4419.0,swap,0.20310051879555557,1414.0,4.0,0.19598589480521802,2.0,1.0,0.0,0.0,1.0
4420.0,add,0.1921175741216345,1414.0,4.0,0.19598589480521802,2.0,2.0,0.0,0.0,1.0
4421.0,delete,0.19598589480521802,1414.0,4.0,0.19598589480521802,2.0,1.0,0.0,0.0,0.0
4422.0,swap,0.6247014593506333,1414.0,4.0,0.19598589480521802,1.0,1.0,1.0,0.0,1.0
4423.0,delete,0.6136670267806831,1415.0,3.0,0.41434734990231215,2.0,1.0,0.0,0.0,0.0
4424.0,delete,0.6063435997675137,1416.0,4.0,0.6136670267806831,2.0,1.0,0.0,0.0,0.0
4425.0,add,0.6136670267806831,1416.0,4.0,0.6136670267806831,2.0,1.0,0.0,1.0,0.0
4426.0,delete,0.47544373136878426,1416.0,4.0,0.6136670267806831,1.0,1.0,0.0,0.0,0.0
4427.0,swap,0.797175717895293,1416.0,4.0,0.6136670267806831,1.0,1.0,0.0,1.0,0.0
4428.0,swap,0.7971757178952927,1417.0,5.0,0.797175717895293,1.0,1.0,0.0,1.0,0.0
4429.0,add,0.4481281873862778,1417.0,5.0,0.797175717895293,1.0,1.0,0.0,1.0,1.0
4430.0,delete,0.797175717895293,1417.0,5.0,0.797175717895293,1.0,1.0,0.0,0.0,0.0
4431.0,swap,-0.040404695886964326,1417.0,5.0,0.797175717895293,1.0,1.0,0.0,1.0,0.0
4432.0,change,0.2101478659658025,1418.0,3.0,0.3184131137744973,3.0,1.0,0.0,0.0,0.0
4433.0,swap,0.195985894805218,1419.0,3.0,0.28237826837565183,2.0,2.0,0.0,0.0,0.0
4434.0,delete,-0.13563389586980037,1420.0,3.0,0.5128649128138869,3.0,0.0,0.0,0.0,0.0
4435.0,change,0.21726349108402895,1421.0,4.0,0.2101478659658025,3.0,1.0,0.0,0.0,0.0
4436.0,add,0.2101478659658025,1421.0,4.0,0.2101478659658025,3.0,1.0,0.0,0.0,1.0
4437.0,delete,0.6114741566362579,1421.0,4.0,0.2101478659658025,2.0,1.0,0.0,0.0,0.0
4438.0,swap,0.5691524801660238,1421.0,4.0,0.2101478659658025,2.0,1.0,0.0,1.0,0.0
4439.0,add,-0.13563389586980035,1422.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
4440.0,delete,-0.015824144146880895,1422.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
4441.0,swap,-0.48394415534774815,1422.0,4.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
4442.0,swap,0.21041508176307505,1423.0,4.0,0.195985894805218,2.0,2.0,0.0,0.0,0.0
4443.0,add,-0.07752520253409051,1423.0,4.0,0.195985894805218,2.0,2.0,1.0,0.0,0.0
4444.0,delete,0.08832633208290794,1423.0,4.0,0.195985894805218,1.0,2.0,0.0,0.0,0.0
4445.0,swap,0.03665435487304533,1423.0,4.0,0.195985894805218,2.0,1.0,1.0,0.0,0.0
4446.0,delete,0.2848217821726909,1424.0,3.0,0.3468540484447368,3.0,1.0,0.0,0.0,0.0
4447.0,delete,0.2848217821726909,1425.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4448.0,add,-0.08085407090030464,1425.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4449.0,delete,0.5547980466373827,1425.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4450.0,swap,0.2848217821726909,1425.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4451.0,swap,0.04207897977473338,1426.0,3.0,0.14003183376351497,4.0,0.0,0.0,0.0,1.0
4452.0,add,-0.057646195080042345,1427.0,4.0,-0.09406350668360464,4.0,1.0,1.0,0.0,0.0
4453.0,add,-0.09406350668360464,1427.0,4.0,-0.09406350668360464,4.0,1.0,1.0,0.0,1.0
4454.0,delete,-0.09406350668360464,1427.0,4.0,-0.09406350668360464,4.0,0.0,1.0,0.0,0.0
4455.0,swap,0.04207897977473338,1427.0,4.0,-0.09406350668360464,4.0,2.0,0.0,0.0,0.0
4456.0,swap,0.49821006155206193,1428.0,5.0,0.4984179644848663,2.0,1.0,1.0,0.0,1.0
4457.0,add,0.4984179644848663,1428.0,5.0,0.4984179644848663,2.0,1.0,1.0,0.0,2.0
4458.0,delete,0.7564714152095134,1428.0,5.0,0.4984179644848663,1.0,1.0,1.0,0.0,1.0
4459.0,swap,0.058612395981146564,1428.0,5.0,0.4984179644848663,2.0,1.0,1.0,0.0,1.0
4460.0,swap,0.6212597066085876,1429.0,5.0,0.6300698189366155,2.0,1.0,0.0,0.0,2.0
4461.0,add,0.6300698189366155,1429.0,5.0,0.6300698189366155,2.0,2.0,0.0,0.0,2.0
4462.0,delete,-0.060574287960367845,1429.0,5.0,0.6300698189366155,2.0,0.0,0.0,0.0,2.0
4463.0,swap,0.5218124446333902,1429.0,5.0,0.6300698189366155,1.0,1.0,0.0,0.0,3.0
4464.0,swap,0.5689616963179562,1430.0,3.0,0.32433872634395183,2.0,1.0,1.0,0.0,1.0
4465.0,swap,0.574136693847467,1431.0,4.0,0.5689616963179562,2.0,1.0,1.0,0.0,1.0
4466.0,add,0.5689616963179562,1431.0,4.0,0.5689616963179562,2.0,1.0,1.0,0.0,2.0
4467.0,delete,0.5689616963179562,1431.0,4.0,0.5689616963179562,2.0,1.0,1.0,0.0,0.0
4468.0,swap,0.5960675987656012,1431.0,4.0,0.5689616963179562,2.0,1.0,1.0,1.0,0.0
4469.0,swap,0.5852708850393804,1432.0,5.0,0.5960675987656012,2.0,1.0,1.0,1.0,0.0
4470.0,add,0.5960675987656012,1432.0,5.0,0.5960675987656012,2.0,1.0,1.0,1.0,1.0
4471.0,delete,0.5689616963179562,1432.0,5.0,0.5960675987656012,2.0,1.0,1.0,0.0,0.0
4472.0,swap,0.7407090682632259,1432.0,5.0,0.5960675987656012,2.0,0.0,2.0,1.0,0.0
4473.0,swap,0.574136693847467,1433.0,5.0,0.574136693847467,2.0,1.0,1.0,0.0,1.0
