budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4048.0,swap,0.5853478183620543,1311.0,4.0,0.5263565944499426,1.0,1.0,1.0,0.0,0.0
4049.0,swap,0.5119670029728794,1312.0,2.0,0.24776222971095405,3.0,0.0,1.0,0.0,0.0
4050.0,swap,0.4571529471037843,1313.0,3.0,0.5119670029728794,3.0,0.0,1.0,0.0,0.0
4051.0,add,0.5117526335266245,1313.0,3.0,0.5119670029728794,3.0,0.0,2.0,0.0,0.0
4052.0,delete,0.32351222116704614,1313.0,3.0,0.5119670029728794,2.0,0.0,1.0,0.0,0.0
4053.0,swap,0.32351222116704614,1313.0,3.0,0.5119670029728794,2.0,0.0,1.0,1.0,0.0
4054.0,add,0.49500484954695584,1314.0,4.0,0.5117526335266245,3.0,0.0,2.0,0.0,0.0
4055.0,add,0.3978909680006202,1314.0,4.0,0.5117526335266245,3.0,0.0,2.0,0.0,1.0
4056.0,delete,0.32337250267256074,1314.0,4.0,0.5117526335266245,2.0,0.0,2.0,0.0,0.0
4057.0,swap,-0.11751329160924709,1314.0,4.0,0.5117526335266245,3.0,0.0,2.0,0.0,0.0
4058.0,swap,0.4468712495457232,1315.0,4.0,0.4571529471037843,3.0,0.0,1.0,0.0,0.0
4059.0,add,0.19656026427016365,1315.0,4.0,0.4571529471037843,3.0,1.0,1.0,0.0,0.0
4060.0,delete,0.2848217821726909,1315.0,4.0,0.4571529471037843,3.0,0.0,0.0,0.0,0.0
4061.0,swap,0.24162450888673626,1315.0,4.0,0.4571529471037843,2.0,0.0,1.0,0.0,1.0
4062.0,delete,0.4044046333943749,1316.0,4.0,0.32351222116704614,2.0,0.0,1.0,0.0,0.0
4063.0,add,0.32351222116704614,1316.0,4.0,0.32351222116704614,2.0,0.0,1.0,0.0,1.0
4064.0,delete,-0.015824144146880936,1316.0,4.0,0.32351222116704614,2.0,0.0,0.0,0.0,0.0
4065.0,swap,0.04671699762939857,1316.0,4.0,0.32351222116704614,2.0,0.0,1.0,0.0,0.0
4066.0,swap,0.36974201876814844,1317.0,4.0,0.32351222116704614,2.0,0.0,1.0,1.0,0.0
4067.0,add,-0.3473277811778892,1317.0,4.0,0.32351222116704614,2.0,1.0,1.0,1.0,0.0
4068.0,delete,0.3031407391315005,1317.0,4.0,0.32351222116704614,1.0,0.0,1.0,1.0,0.0
4069.0,swap,0.32351222116704603,1317.0,4.0,0.32351222116704614,2.0,0.0,1.0,1.0,0.0
4070.0,add,-0.015824144146881006,1318.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
4071.0,add,-0.015824144146880936,1318.0,4.0,-0.01582414414688095,2.0,0.0,0.0,2.0,1.0
4072.0,delete,-0.01582414414688095,1318.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
4073.0,swap,-0.01582414414688095,1318.0,4.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
4074.0,change,0.5476570386076138,1319.0,3.0,0.3254061503958196,3.0,0.0,1.0,0.0,0.0
4075.0,add,0.5119670029728794,1320.0,3.0,0.32210153242750283,3.0,0.0,1.0,0.0,1.0
4076.0,change,0.6097920004365852,1321.0,4.0,0.5476570386076138,3.0,0.0,1.0,0.0,0.0
4077.0,add,0.5476570386076138,1321.0,4.0,0.5476570386076138,3.0,1.0,1.0,0.0,0.0
4078.0,delete,0.2848217821726909,1321.0,4.0,0.5476570386076138,3.0,0.0,0.0,0.0,0.0
4079.0,swap,0.3768302127477223,1321.0,4.0,0.5476570386076138,2.0,0.0,1.0,1.0,0.0
4080.0,add,0.49648777838567526,1322.0,4.0,0.5119670029728794,3.0,0.0,1.0,0.0,1.0
4081.0,add,0.5760484658325318,1322.0,4.0,0.5119670029728794,3.0,0.0,2.0,0.0,1.0
4082.0,delete,0.02462283150033634,1322.0,4.0,0.5119670029728794,2.0,0.0,1.0,0.0,1.0
4083.0,swap,0.5823868964204284,1322.0,4.0,0.5119670029728794,3.0,0.0,1.0,0.0,1.0
4084.0,change,0.6266870844158967,1323.0,5.0,0.6097920004365852,3.0,0.0,1.0,0.0,0.0
4085.0,add,-0.12384248826079962,1323.0,5.0,0.6097920004365852,3.0,1.0,1.0,0.0,0.0
4086.0,delete,0.16780553328016456,1323.0,5.0,0.6097920004365852,2.0,0.0,1.0,0.0,0.0
4087.0,swap,0.28482178217269083,1323.0,5.0,0.6097920004365852,3.0,1.0,0.0,0.0,0.0
4088.0,delete,0.6592787154258589,1324.0,3.0,0.216464385842197,2.0,0.0,1.0,0.0,0.0
4089.0,delete,0.5605969889022167,1325.0,4.0,0.6592787154258589,2.0,0.0,1.0,0.0,0.0
4090.0,add,0.24948772147070408,1325.0,4.0,0.6592787154258589,2.0,0.0,2.0,0.0,0.0
4091.0,delete,0.3031407391315006,1325.0,4.0,0.6592787154258589,1.0,0.0,1.0,0.0,0.0
4092.0,swap,-0.0015205440120420882,1325.0,4.0,0.6592787154258589,1.0,0.0,1.0,0.0,1.0
4093.0,swap,0.5844881099614454,1326.0,5.0,0.5823868964204284,3.0,0.0,1.0,0.0,1.0
4094.0,add,0.5823868964204284,1326.0,5.0,0.5823868964204284,3.0,0.0,1.0,0.0,2.0
4095.0,delete,0.2418918882142357,1326.0,5.0,0.5823868964204284,2.0,0.0,1.0,0.0,1.0
4096.0,swap,0.358558109922744,1326.0,5.0,0.5823868964204284,3.0,0.0,2.0,0.0,0.0
4097.0,swap,0.024622831500336395,1327.0,3.0,0.1945158838111704,2.0,0.0,1.0,1.0,0.0
4098.0,add,0.5119670029728796,1328.0,3.0,0.39781040298344417,3.0,0.0,1.0,1.0,0.0
4099.0,add,0.5035660134349692,1329.0,4.0,0.5119670029728796,3.0,0.0,1.0,1.0,0.0
4100.0,add,0.40336021645644343,1329.0,4.0,0.5119670029728796,3.0,1.0,1.0,1.0,0.0
4101.0,delete,0.659278715425859,1329.0,4.0,0.5119670029728796,2.0,0.0,1.0,1.0,0.0
4102.0,swap,0.35960460385899334,1329.0,4.0,0.5119670029728796,2.0,0.0,1.0,1.0,1.0
4103.0,delete,0.659278715425859,1330.0,5.0,0.659278715425859,2.0,0.0,1.0,1.0,0.0
4104.0,add,0.34532319449814664,1330.0,5.0,0.659278715425859,2.0,0.0,1.0,1.0,1.0
4105.0,delete,0.30314073913150064,1330.0,5.0,0.659278715425859,1.0,0.0,1.0,1.0,0.0
4106.0,swap,0.6592787154258589,1330.0,5.0,0.659278715425859,2.0,0.0,1.0,1.0,0.0
4107.0,swap,0.024622831500336402,1331.0,4.0,0.024622831500336395,2.0,0.0,1.0,1.0,0.0
4108.0,add,0.004761738859575601,1331.0,4.0,0.024622831500336395,2.0,0.0,2.0,1.0,0.0
4109.0,delete,-0.4045400760454634,1331.0,4.0,0.024622831500336395,1.0,0.0,1.0,1.0,0.0
4110.0,swap,0.702934746424002,1331.0,4.0,0.024622831500336395,1.0,1.0,1.0,1.0,0.0
4111.0,delete,0.5605271557897811,1332.0,5.0,0.5605969889022167,2.0,0.0,1.0,0.0,0.0
4112.0,add,0.5605969889022167,1332.0,5.0,0.5605969889022167,2.0,1.0,1.0,0.0,0.0
4113.0,delete,0.16851240235212753,1332.0,5.0,0.5605969889022167,1.0,0.0,1.0,0.0,0.0
4114.0,swap,-0.06766526502829559,1332.0,5.0,0.5605969889022167,1.0,0.0,1.0,0.0,1.0
4115.0,change,0.45389181530544087,1333.0,3.0,0.35351862401137696,3.0,0.0,1.0,0.0,0.0
4116.0,change,0.5087487293965488,1334.0,4.0,0.45389181530544087,3.0,0.0,1.0,0.0,0.0
4117.0,add,-0.1184137403303143,1334.0,4.0,0.45389181530544087,3.0,0.0,1.0,0.0,1.0
4118.0,delete,-0.016365483759737964,1334.0,4.0,0.45389181530544087,2.0,0.0,1.0,0.0,0.0
4119.0,swap,0.2367526449427755,1334.0,4.0,0.45389181530544087,2.0,0.0,1.0,1.0,0.0
4120.0,add,0.4936853962176879,1335.0,5.0,0.5035660134349692,3.0,0.0,1.0,1.0,0.0
4121.0,add,0.5035660134349692,1335.0,5.0,0.5035660134349692,3.0,0.0,1.0,2.0,0.0
4122.0,delete,0.2848217821726909,1335.0,5.0,0.5035660134349692,3.0,0.0,0.0,1.0,0.0
4123.0,swap,0.6478876534410138,1335.0,5.0,0.5035660134349692,2.0,0.0,1.0,2.0,0.0
4124.0,add,0.4693013278002963,1336.0,5.0,0.49500484954695584,3.0,0.0,2.0,0.0,0.0
4125.0,add,0.49500484954695584,1336.0,5.0,0.49500484954695584,3.0,0.0,2.0,0.0,1.0
4126.0,delete,0.3124568838449527,1336.0,5.0,0.49500484954695584,2.0,0.0,2.0,0.0,0.0
4127.0,swap,0.5119670029728793,1336.0,5.0,0.49500484954695584,3.0,0.0,1.0,1.0,0.0
4128.0,delete,0.2848217821726909,1337.0,3.0,0.2910912022960752,3.0,0.0,0.0,0.0,0.0
4129.0,add,0.06940250091638259,1338.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4130.0,delete,0.3512881771660213,1338.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4131.0,swap,-0.017576885005464022,1338.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4132.0,add,0.5860682653171474,1339.0,5.0,0.5760484658325318,3.0,0.0,2.0,0.0,1.0
4133.0,add,0.42592620012040405,1339.0,5.0,0.5760484658325318,3.0,0.0,2.0,0.0,2.0
4134.0,delete,0.36191631741765296,1339.0,5.0,0.5760484658325318,2.0,0.0,2.0,0.0,1.0
4135.0,swap,0.5760484658325318,1339.0,5.0,0.5760484658325318,3.0,0.0,2.0,0.0,1.0
4136.0,swap,0.5333850894171451,1340.0,5.0,0.4468712495457232,3.0,0.0,1.0,0.0,0.0
4137.0,add,-0.11659509947539126,1340.0,5.0,0.4468712495457232,3.0,0.0,1.0,0.0,1.0
4138.0,delete,0.2848217821726909,1340.0,5.0,0.4468712495457232,3.0,0.0,0.0,0.0,0.0
4139.0,swap,0.2262644944152955,1340.0,5.0,0.4468712495457232,2.0,0.0,1.0,1.0,0.0
4140.0,add,0.40336021645644343,1341.0,5.0,0.40336021645644343,3.0,1.0,1.0,1.0,0.0
4141.0,add,0.4133297597798423,1341.0,5.0,0.40336021645644343,3.0,2.0,1.0,1.0,0.0
4142.0,delete,0.21014129725034986,1341.0,5.0,0.40336021645644343,3.0,1.0,0.0,1.0,0.0
4143.0,swap,0.25272612283045376,1341.0,5.0,0.40336021645644343,2.0,1.0,1.0,2.0,0.0
4144.0,add,0.39422927994753143,1342.0,3.0,0.4339064387906409,3.0,1.0,1.0,0.0,0.0
4145.0,add,0.641655840096482,1343.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4146.0,delete,-0.11704094364207562,1343.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4147.0,swap,0.644663193533286,1343.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4148.0,add,0.37442582153314125,1344.0,4.0,0.39422927994753143,3.0,1.0,1.0,0.0,0.0
4149.0,add,0.39422927994753143,1344.0,4.0,0.39422927994753143,3.0,1.0,1.0,0.0,1.0
4150.0,delete,0.2848217821726909,1344.0,4.0,0.39422927994753143,3.0,1.0,0.0,0.0,0.0
4151.0,swap,-0.033829056532134395,1344.0,4.0,0.39422927994753143,2.0,2.0,1.0,0.0,0.0
4152.0,add,0.5476570386076138,1345.0,5.0,0.5476570386076138,3.0,1.0,1.0,0.0,0.0
4153.0,add,0.05437968906640431,1345.0,5.0,0.5476570386076138,3.0,1.0,1.0,0.0,1.0
4154.0,delete,0.7172668131132074,1345.0,5.0,0.5476570386076138,2.0,1.0,1.0,0.0,0.0
4155.0,swap,0.06073235083299313,1345.0,5.0,0.5476570386076138,2.0,1.0,1.0,1.0,0.0
4156.0,delete,0.3795591406513993,1346.0,5.0,0.4044046333943749,2.0,0.0,1.0,0.0,0.0
4157.0,add,0.4044046333943748,1346.0,5.0,0.4044046333943749,2.0,1.0,1.0,0.0,0.0
4158.0,delete,0.4033053939330818,1346.0,5.0,0.4044046333943749,1.0,0.0,1.0,0.0,0.0
4159.0,swap,0.40330539393308185,1346.0,5.0,0.4044046333943749,1.0,0.0,1.0,1.0,0.0
4160.0,swap,0.3643458672571628,1347.0,5.0,0.36974201876814844,2.0,0.0,1.0,1.0,0.0
4161.0,add,0.36974201876814844,1347.0,5.0,0.36974201876814844,2.0,1.0,1.0,1.0,0.0
4162.0,delete,-0.35873518006032523,1347.0,5.0,0.36974201876814844,1.0,0.0,1.0,1.0,0.0
4163.0,swap,0.36038457190592965,1347.0,5.0,0.36974201876814844,1.0,0.0,1.0,2.0,0.0
4164.0,delete,0.26780359322883174,1348.0,5.0,0.3031407391315006,1.0,0.0,1.0,0.0,0.0
4165.0,add,0.3031407391315006,1348.0,5.0,0.3031407391315006,1.0,0.0,1.0,0.0,1.0
4166.0,delete,-0.5983666460463669,1348.0,5.0,0.3031407391315006,0.0,0.0,1.0,0.0,0.0
4167.0,swap,-0.1021200854815098,1348.0,5.0,0.3031407391315006,0.0,0.0,2.0,0.0,0.0
4168.0,change,0.43156595630149497,1349.0,5.0,0.5087487293965488,3.0,0.0,1.0,0.0,0.0
4169.0,add,0.5087487293965488,1349.0,5.0,0.5087487293965488,3.0,1.0,1.0,0.0,0.0
4170.0,delete,0.6549149968869007,1349.0,5.0,0.5087487293965488,2.0,0.0,1.0,0.0,0.0
4171.0,swap,0.41433365117632037,1349.0,5.0,0.5087487293965488,2.0,1.0,1.0,0.0,0.0
4172.0,swap,0.04509543292871181,1350.0,5.0,0.2367526449427755,2.0,0.0,1.0,1.0,0.0
4173.0,add,0.2367526449427755,1350.0,5.0,0.2367526449427755,2.0,0.0,1.0,1.0,1.0
4174.0,delete,-0.46577326365864274,1350.0,5.0,0.2367526449427755,1.0,0.0,1.0,1.0,0.0
4175.0,swap,0.23675264494277537,1350.0,5.0,0.2367526449427755,2.0,0.0,1.0,1.0,0.0
4176.0,add,0.3764463075552036,1351.0,5.0,0.39422927994753143,3.0,1.0,1.0,0.0,1.0
4177.0,add,0.39422927994753143,1351.0,5.0,0.39422927994753143,3.0,1.0,1.0,1.0,1.0
4178.0,delete,0.2848217821726909,1351.0,5.0,0.39422927994753143,3.0,1.0,0.0,0.0,1.0
4179.0,swap,0.224240542522102,1351.0,5.0,0.39422927994753143,3.0,1.0,1.0,0.0,1.0
4180.0,add,0.41660553571484127,1352.0,5.0,0.3978909680006202,3.0,0.0,2.0,0.0,1.0
4181.0,add,0.3978909680006202,1352.0,5.0,0.3978909680006202,3.0,0.0,2.0,0.0,2.0
4182.0,delete,0.3970129266864292,1352.0,5.0,0.3978909680006202,3.0,0.0,1.0,0.0,1.0
4183.0,swap,0.19413293215698016,1352.0,5.0,0.3978909680006202,3.0,0.0,2.0,0.0,1.0
4184.0,add,0.4974357681780545,1353.0,5.0,0.49648777838567526,3.0,0.0,1.0,0.0,1.0
4185.0,add,0.012908331160589537,1353.0,5.0,0.49648777838567526,3.0,1.0,1.0,0.0,1.0
4186.0,delete,0.2848217821726909,1353.0,5.0,0.49648777838567526,3.0,0.0,0.0,0.0,1.0
4187.0,swap,-0.12177279583723337,1353.0,5.0,0.49648777838567526,3.0,0.0,1.0,0.0,1.0
4188.0,swap,-0.16005726904313897,1354.0,3.0,0.1471941977975396,2.0,1.0,1.0,0.0,0.0
4189.0,swap,0.37683021274772227,1355.0,5.0,0.3768302127477223,2.0,0.0,1.0,1.0,0.0
4190.0,add,0.37683021274772227,1355.0,5.0,0.3768302127477223,2.0,0.0,1.0,2.0,0.0
4191.0,delete,0.36916149527341935,1355.0,5.0,0.3768302127477223,1.0,0.0,1.0,1.0,0.0
4192.0,swap,0.3691614952734193,1355.0,5.0,0.3768302127477223,1.0,0.0,1.0,2.0,0.0
4193.0,change,0.4050397994872233,1356.0,3.0,0.304516950482644,3.0,0.0,1.0,0.0,0.0
4194.0,change,0.4006137065127291,1357.0,4.0,0.4050397994872233,3.0,0.0,1.0,0.0,0.0
4195.0,add,0.2148213192710381,1357.0,4.0,0.4050397994872233,3.0,1.0,1.0,0.0,0.0
4196.0,delete,0.5142940803093841,1357.0,4.0,0.4050397994872233,2.0,0.0,1.0,0.0,0.0
4197.0,swap,0.16191685367584216,1357.0,4.0,0.4050397994872233,2.0,1.0,1.0,0.0,0.0
4198.0,swap,0.3596046038589933,1358.0,5.0,0.35960460385899334,2.0,0.0,1.0,1.0,1.0
4199.0,add,-0.24655320477176168,1358.0,5.0,0.35960460385899334,2.0,0.0,1.0,1.0,2.0
4200.0,delete,0.30314073913150064,1358.0,5.0,0.35960460385899334,1.0,0.0,1.0,1.0,1.0
4201.0,swap,0.16188873149765293,1358.0,5.0,0.35960460385899334,2.0,1.0,0.0,1.0,1.0
4202.0,add,0.042066492561105576,1359.0,5.0,0.06940250091638259,3.0,1.0,0.0,0.0,0.0
4203.0,add,0.06940250091638261,1359.0,5.0,0.06940250091638259,3.0,2.0,0.0,0.0,0.0
4204.0,delete,-0.12718506540670393,1359.0,5.0,0.06940250091638259,2.0,1.0,0.0,0.0,0.0
4205.0,swap,0.29230334673760905,1359.0,5.0,0.06940250091638259,2.0,1.0,0.0,1.0,0.0
4206.0,delete,0.3580648443117058,1360.0,5.0,0.5142940803093841,2.0,0.0,1.0,0.0,0.0
4207.0,add,0.19864675001166965,1360.0,5.0,0.5142940803093841,2.0,0.0,1.0,0.0,1.0
4208.0,delete,0.10534281876760307,1360.0,5.0,0.5142940803093841,1.0,0.0,1.0,0.0,0.0
4209.0,swap,0.1035565818983295,1360.0,5.0,0.5142940803093841,1.0,1.0,1.0,0.0,0.0
4210.0,swap,-0.16109765967814843,1361.0,4.0,-0.16005726904313897,2.0,1.0,1.0,0.0,0.0
4211.0,add,0.0765135265724724,1361.0,4.0,-0.16005726904313897,2.0,1.0,2.0,0.0,0.0
4212.0,delete,-0.39421023282428513,1361.0,4.0,-0.16005726904313897,1.0,1.0,1.0,0.0,0.0
4213.0,swap,0.25232192283681293,1361.0,4.0,-0.16005726904313897,1.0,1.0,1.0,0.0,1.0
4214.0,add,0.29680168804104684,1362.0,2.0,0.09495165799028436,3.0,0.0,1.0,0.0,1.0
4215.0,add,0.2692552304599311,1363.0,3.0,0.29680168804104684,3.0,0.0,1.0,0.0,1.0
4216.0,add,0.2968016880410469,1363.0,3.0,0.29680168804104684,3.0,0.0,1.0,1.0,1.0
4217.0,delete,0.350199634070675,1363.0,3.0,0.29680168804104684,2.0,0.0,1.0,0.0,1.0
4218.0,swap,-0.07075184038871322,1363.0,3.0,0.29680168804104684,2.0,1.0,1.0,0.0,1.0
4219.0,add,0.4282196771389534,1364.0,5.0,0.37442582153314125,3.0,1.0,1.0,0.0,0.0
4220.0,add,0.3290788424510845,1364.0,5.0,0.37442582153314125,3.0,1.0,1.0,0.0,1.0
4221.0,delete,0.14464942267797004,1364.0,5.0,0.37442582153314125,2.0,1.0,1.0,0.0,0.0
4222.0,swap,0.6230770929377609,1364.0,5.0,0.37442582153314125,2.0,2.0,1.0,0.0,0.0
4223.0,add,0.346188911956654,1365.0,5.0,0.40573945219991436,2.0,0.0,1.0,0.0,1.0
4224.0,add,0.40573945219991436,1365.0,5.0,0.40573945219991436,2.0,0.0,1.0,0.0,2.0
4225.0,delete,0.40495822713706386,1365.0,5.0,0.40573945219991436,1.0,0.0,1.0,0.0,1.0
4226.0,swap,-0.015824144146880992,1365.0,5.0,0.40573945219991436,2.0,1.0,0.0,0.0,1.0
4227.0,add,-0.015824144146880936,1366.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4228.0,delete,-0.5318175981133537,1366.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4229.0,swap,-0.11704094364207557,1366.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
4230.0,delete,0.35071137268540364,1367.0,4.0,0.350199634070675,2.0,0.0,1.0,0.0,1.0
4231.0,add,0.16390204850567766,1367.0,4.0,0.350199634070675,2.0,0.0,1.0,0.0,2.0
4232.0,delete,0.3512881771660213,1367.0,4.0,0.350199634070675,2.0,0.0,0.0,0.0,1.0
4233.0,swap,0.3501996340706749,1367.0,4.0,0.350199634070675,2.0,0.0,1.0,1.0,0.0
4234.0,add,0.29680168804104673,1368.0,4.0,0.2968016880410469,3.0,0.0,1.0,1.0,1.0
4235.0,add,0.3103958657951308,1368.0,4.0,0.2968016880410469,3.0,1.0,1.0,1.0,1.0
4236.0,delete,0.350199634070675,1368.0,4.0,0.2968016880410469,2.0,0.0,1.0,1.0,1.0
4237.0,swap,0.2545985560464757,1368.0,4.0,0.2968016880410469,3.0,0.0,1.0,1.0,1.0
4238.0,add,0.26061027735103487,1369.0,4.0,0.2692552304599311,3.0,0.0,1.0,0.0,1.0
4239.0,add,0.27238739562630426,1369.0,4.0,0.2692552304599311,3.0,1.0,1.0,0.0,1.0
4240.0,delete,-0.04734969354985254,1369.0,4.0,0.2692552304599311,2.0,0.0,1.0,0.0,1.0
4241.0,swap,0.2848217821726909,1369.0,4.0,0.2692552304599311,3.0,0.0,0.0,0.0,2.0
4242.0,swap,0.28482178217269094,1370.0,1.0,0.19931620776573533,3.0,0.0,0.0,1.0,0.0
4243.0,swap,0.28482178217269094,1371.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4244.0,add,0.28482178217269094,1371.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4245.0,delete,0.35128817716602123,1371.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4246.0,swap,0.07219160510061862,1371.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
4247.0,delete,0.3512881771660213,1372.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4248.0,add,0.16188873149765282,1372.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4249.0,delete,-0.11704094364207562,1372.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4250.0,swap,0.22962639666091758,1372.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4251.0,add,0.28482178217269094,1373.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4252.0,add,0.24514732888596868,1373.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4253.0,delete,0.28482178217269094,1373.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4254.0,swap,0.28482178217269094,1373.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4255.0,swap,0.28482178217269094,1374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4256.0,add,0.28482178217269094,1374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4257.0,delete,0.28482178217269094,1374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4258.0,swap,-0.2160896396781974,1374.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4259.0,swap,0.08423882795047757,1375.0,3.0,0.07219160510061862,2.0,0.0,1.0,1.0,0.0
4260.0,add,-0.05104629295090977,1375.0,3.0,0.07219160510061862,2.0,1.0,1.0,1.0,0.0
4261.0,delete,0.03415653596505555,1375.0,3.0,0.07219160510061862,1.0,0.0,1.0,1.0,0.0
4262.0,swap,0.4292534039372117,1375.0,3.0,0.07219160510061862,1.0,1.0,1.0,1.0,0.0
4263.0,add,0.28482178217269094,1376.0,2.0,0.2768868915153465,3.0,1.0,0.0,1.0,0.0
4264.0,add,0.28482178217269083,1377.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4265.0,add,-0.08085407090030461,1377.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4266.0,delete,0.28482178217269094,1377.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4267.0,swap,0.22272457707134996,1377.0,3.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
4268.0,delete,-0.015824144146880895,1378.0,2.0,0.19541010776970744,2.0,0.0,0.0,1.0,0.0
4269.0,change,0.28482178217269094,1379.0,2.0,0.18463949780251326,3.0,0.0,0.0,1.0,0.0
4270.0,change,0.28482178217269094,1380.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4271.0,add,-0.10311129483823461,1380.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4272.0,delete,0.28482178217269094,1380.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4273.0,swap,0.3511717795232376,1380.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
4274.0,swap,0.28482178217269094,1381.0,2.0,0.11375881600049073,3.0,1.0,0.0,0.0,0.0
4275.0,delete,-0.01582414414688088,1382.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
4276.0,add,-0.015824144146880895,1382.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,0.0
4277.0,delete,-0.5318175981133537,1382.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
4278.0,swap,-0.08971632143902615,1382.0,3.0,-0.015824144146880895,1.0,0.0,1.0,1.0,0.0
4279.0,swap,0.2848217821726909,1383.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4280.0,add,0.28482178217269094,1383.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4281.0,delete,-0.060574287960367845,1383.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4282.0,swap,0.28078903761173846,1383.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4283.0,delete,0.2848217821726909,1384.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4284.0,add,0.28482178217269094,1384.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4285.0,delete,-0.060574287960367845,1384.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4286.0,swap,0.21956942409046148,1384.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4287.0,swap,0.3511717795232376,1385.0,4.0,0.3511717795232376,2.0,0.0,1.0,1.0,0.0
4288.0,add,-0.097836489657335,1385.0,4.0,0.3511717795232376,2.0,0.0,2.0,1.0,0.0
4289.0,delete,-0.11694205779731318,1385.0,4.0,0.3511717795232376,1.0,0.0,1.0,1.0,0.0
4290.0,swap,0.3509256956744881,1385.0,4.0,0.3511717795232376,2.0,0.0,1.0,1.0,0.0
4291.0,add,0.28482178217269094,1386.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4292.0,add,0.28482178217269094,1386.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4293.0,delete,-0.060574287960367845,1386.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4294.0,swap,0.28482178217269083,1386.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4295.0,add,-0.10316869915487778,1387.0,2.0,0.22210064362438048,3.0,0.0,0.0,1.0,1.0
4296.0,add,-0.1013071483531281,1388.0,3.0,-0.10316869915487778,3.0,0.0,0.0,1.0,1.0
4297.0,add,-0.08085407090030458,1388.0,3.0,-0.10316869915487778,3.0,0.0,0.0,1.0,2.0
4298.0,delete,-0.060574287960367845,1388.0,3.0,-0.10316869915487778,2.0,0.0,0.0,1.0,1.0
4299.0,swap,-0.2634780850128159,1388.0,3.0,-0.10316869915487778,2.0,1.0,0.0,1.0,1.0
4300.0,change,0.284821782172691,1389.0,2.0,0.17950301771133706,3.0,0.0,0.0,1.0,0.0
4301.0,swap,0.35128817716602123,1390.0,2.0,0.17409751676640012,2.0,0.0,0.0,2.0,0.0
