budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4163.0,add,0.4048500579946887,1330.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,2.0
4164.0,add,0.7591360813092275,1330.0,4.0,0.41026304160623756,2.0,0.0,2.0,0.0,2.0
4165.0,delete,0.5213351197487699,1330.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,2.0
4166.0,swap,-0.15650148246201526,1330.0,4.0,0.41026304160623756,1.0,1.0,1.0,0.0,2.0
4167.0,add,0.4102326617673864,1331.0,4.0,0.41022567676238386,2.0,0.0,2.0,0.0,1.0
4168.0,add,0.41022567676238386,1331.0,4.0,0.41022567676238386,2.0,1.0,2.0,0.0,1.0
4169.0,delete,0.41026304160623756,1331.0,4.0,0.41022567676238386,2.0,0.0,1.0,0.0,1.0
4170.0,swap,-0.06058846066531579,1331.0,4.0,0.41022567676238386,2.0,0.0,1.0,1.0,1.0
4171.0,delete,0.4079636551707788,1332.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,0.0
4172.0,add,0.4102630416062376,1332.0,4.0,0.41026304160623756,2.0,0.0,1.0,1.0,0.0
4173.0,delete,0.5213351197487699,1332.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,0.0
4174.0,swap,0.5213351197487699,1332.0,4.0,0.41026304160623756,1.0,0.0,1.0,1.0,0.0
4175.0,swap,0.33295105412386083,1333.0,4.0,0.3326465955053648,2.0,0.0,2.0,0.0,0.0
4176.0,add,0.3326465955053648,1333.0,4.0,0.3326465955053648,2.0,0.0,2.0,0.0,1.0
4177.0,delete,0.41026304160623756,1333.0,4.0,0.3326465955053648,2.0,0.0,1.0,0.0,0.0
4178.0,swap,-0.09001466228642759,1333.0,4.0,0.3326465955053648,2.0,0.0,1.0,1.0,0.0
4179.0,add,0.2126679760989086,1334.0,4.0,0.2126679760989086,3.0,0.0,1.0,1.0,0.0
4180.0,add,0.21266797609890858,1334.0,4.0,0.2126679760989086,3.0,1.0,1.0,1.0,0.0
4181.0,delete,0.5001568844036173,1334.0,4.0,0.2126679760989086,2.0,0.0,1.0,1.0,0.0
4182.0,swap,-0.138051092735654,1334.0,4.0,0.2126679760989086,2.0,0.0,1.0,1.0,1.0
4183.0,swap,-0.13563389586980037,1335.0,2.0,0.25864975144893065,3.0,1.0,0.0,0.0,0.0
4184.0,swap,-0.13563389586980037,1336.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
4185.0,add,-0.13563389586980037,1336.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
4186.0,delete,-0.4839441553477481,1336.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
4187.0,swap,-0.4839441553477481,1336.0,3.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
4188.0,add,-0.041936765691504146,1337.0,2.0,0.07512817615439962,3.0,0.0,2.0,0.0,0.0
4189.0,add,0.19306800323469764,1338.0,4.0,0.20064269965528114,3.0,0.0,1.0,0.0,1.0
4190.0,add,0.2006426996552811,1338.0,4.0,0.20064269965528114,3.0,0.0,1.0,1.0,1.0
4191.0,delete,0.3943881821079279,1338.0,4.0,0.20064269965528114,2.0,0.0,1.0,0.0,1.0
4192.0,swap,0.11683229131767839,1338.0,4.0,0.20064269965528114,2.0,0.0,2.0,0.0,1.0
4193.0,add,0.10597929886929189,1339.0,4.0,0.28598281652992685,2.0,0.0,2.0,0.0,0.0
4194.0,add,-0.08551614205881343,1339.0,4.0,0.28598281652992685,2.0,1.0,2.0,0.0,0.0
4195.0,delete,0.3528320808869792,1339.0,4.0,0.28598281652992685,1.0,0.0,2.0,0.0,0.0
4196.0,swap,-0.37989924891902216,1339.0,4.0,0.28598281652992685,1.0,0.0,2.0,0.0,1.0
4197.0,change,0.19764833938856308,1340.0,4.0,0.20821579706375135,3.0,0.0,1.0,0.0,0.0
4198.0,add,0.20821579706375135,1340.0,4.0,0.20821579706375135,3.0,0.0,1.0,0.0,1.0
4199.0,delete,0.49356134156353215,1340.0,4.0,0.20821579706375135,2.0,0.0,1.0,0.0,0.0
4200.0,swap,-0.13563389586980037,1340.0,4.0,0.20821579706375135,3.0,0.0,0.0,1.0,0.0
4201.0,add,-0.04176746268009901,1341.0,3.0,-0.041936765691504146,3.0,0.0,2.0,0.0,0.0
4202.0,add,-0.041936765691504146,1341.0,3.0,-0.041936765691504146,3.0,0.0,2.0,0.0,1.0
4203.0,delete,-0.24996567059821492,1341.0,3.0,-0.041936765691504146,2.0,0.0,2.0,0.0,0.0
4204.0,swap,-0.4199484017292355,1341.0,3.0,-0.041936765691504146,3.0,0.0,2.0,0.0,0.0
4205.0,change,0.2106375983763722,1342.0,2.0,0.20905221637286261,3.0,0.0,1.0,0.0,0.0
4206.0,change,0.2027833305785798,1343.0,3.0,0.2106375983763722,3.0,0.0,1.0,0.0,0.0
4207.0,add,-0.35871635629826515,1343.0,3.0,0.2106375983763722,3.0,1.0,1.0,0.0,0.0
4208.0,delete,-0.09800293614090028,1343.0,3.0,0.2106375983763722,2.0,0.0,1.0,0.0,0.0
4209.0,swap,-0.13563389586980035,1343.0,3.0,0.2106375983763722,3.0,0.0,0.0,0.0,1.0
4210.0,delete,-0.13563389586980037,1344.0,2.0,0.1909049936773156,3.0,0.0,0.0,0.0,0.0
4211.0,swap,0.4063582350208766,1345.0,4.0,0.4059783061548091,2.0,0.0,2.0,0.0,0.0
4212.0,add,0.4059783061548091,1345.0,4.0,0.4059783061548091,2.0,0.0,2.0,1.0,0.0
4213.0,delete,0.5208672026027097,1345.0,4.0,0.4059783061548091,1.0,0.0,2.0,0.0,0.0
4214.0,swap,-0.06219951330776722,1345.0,4.0,0.4059783061548091,2.0,0.0,1.0,0.0,1.0
4215.0,delete,-0.08013103744822694,1346.0,3.0,0.4542319955761588,1.0,0.0,1.0,0.0,1.0
4216.0,add,-0.13563389586980043,1347.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
4217.0,delete,-0.015824144146880895,1347.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
4218.0,swap,0.16047543888815485,1347.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
4219.0,delete,0.41026304160623756,1348.0,3.0,0.4214131861058261,2.0,0.0,1.0,0.0,0.0
4220.0,delete,0.4082088659854921,1349.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,0.0
4221.0,add,0.4102630416062375,1349.0,4.0,0.41026304160623756,2.0,0.0,1.0,1.0,0.0
4222.0,delete,-0.08013103744822694,1349.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,0.0
4223.0,swap,0.009608336811446738,1349.0,4.0,0.41026304160623756,1.0,0.0,2.0,0.0,0.0
4224.0,add,0.41026304160623756,1350.0,3.0,0.38781656363938166,2.0,0.0,1.0,1.0,1.0
4225.0,add,0.41026304160623744,1351.0,4.0,0.41026304160623756,2.0,0.0,1.0,1.0,1.0
4226.0,add,0.09500822429252605,1351.0,4.0,0.41026304160623756,2.0,0.0,2.0,1.0,1.0
4227.0,delete,-0.08013103744822692,1351.0,4.0,0.41026304160623756,1.0,0.0,1.0,1.0,1.0
4228.0,swap,0.41026304160623756,1351.0,4.0,0.41026304160623756,2.0,0.0,1.0,1.0,1.0
4229.0,add,0.20143981694471572,1352.0,4.0,0.21017833779266237,3.0,0.0,1.0,0.0,1.0
4230.0,add,0.21017833779266237,1352.0,4.0,0.21017833779266237,3.0,0.0,1.0,0.0,2.0
4231.0,delete,-0.1772744519056352,1352.0,4.0,0.21017833779266237,2.0,0.0,1.0,0.0,1.0
4232.0,swap,0.4964686867872371,1352.0,4.0,0.21017833779266237,2.0,0.0,1.0,1.0,1.0
4233.0,change,0.3917699774013769,1353.0,3.0,0.33539650732508747,2.0,0.0,2.0,0.0,0.0
4234.0,add,0.410225676762384,1354.0,3.0,0.3160717192466152,2.0,0.0,2.0,1.0,0.0
4235.0,change,0.38369366180496667,1355.0,4.0,0.3917699774013769,2.0,0.0,2.0,0.0,0.0
4236.0,add,0.3917699774013769,1355.0,4.0,0.3917699774013769,2.0,0.0,2.0,1.0,0.0
4237.0,delete,-0.06758881593707242,1355.0,4.0,0.3917699774013769,2.0,0.0,1.0,0.0,0.0
4238.0,swap,-0.06758881593707247,1355.0,4.0,0.3917699774013769,2.0,0.0,1.0,1.0,0.0
4239.0,swap,0.10527085268436755,1356.0,4.0,0.16047543888815485,2.0,1.0,0.0,0.0,0.0
4240.0,add,0.16047543888815485,1356.0,4.0,0.16047543888815485,2.0,1.0,0.0,0.0,1.0
4241.0,delete,0.3400442390037279,1356.0,4.0,0.16047543888815485,1.0,1.0,0.0,0.0,0.0
4242.0,swap,0.42283786547200414,1356.0,4.0,0.16047543888815485,1.0,1.0,0.0,1.0,0.0
4243.0,swap,0.2052862776346469,1357.0,4.0,0.18473462114650352,3.0,0.0,1.0,0.0,0.0
4244.0,add,0.18473462114650352,1357.0,4.0,0.18473462114650352,3.0,0.0,1.0,0.0,1.0
4245.0,delete,0.3728654868365171,1357.0,4.0,0.18473462114650352,2.0,0.0,1.0,0.0,0.0
4246.0,swap,0.3728654868365171,1357.0,4.0,0.18473462114650352,2.0,0.0,1.0,0.0,1.0
4247.0,change,0.20678192193031597,1358.0,4.0,0.2027833305785798,3.0,0.0,1.0,0.0,0.0
4248.0,add,0.20278333057857975,1358.0,4.0,0.2027833305785798,3.0,0.0,1.0,1.0,0.0
4249.0,delete,0.3972843299378054,1358.0,4.0,0.2027833305785798,2.0,0.0,1.0,0.0,0.0
4250.0,swap,-0.05320927757780565,1358.0,4.0,0.2027833305785798,2.0,0.0,1.0,1.0,0.0
4251.0,add,-0.08354830285576931,1359.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
4252.0,delete,-0.11704094364207562,1359.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4253.0,swap,-0.5037688515672767,1359.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
4254.0,delete,0.5218040340938932,1360.0,5.0,0.5213351197487699,1.0,0.0,1.0,0.0,0.0
4255.0,add,0.5213351197487698,1360.0,5.0,0.5213351197487699,1.0,0.0,1.0,1.0,0.0
4256.0,delete,-0.11704094364207562,1360.0,5.0,0.5213351197487699,1.0,0.0,0.0,0.0,0.0
4257.0,swap,-0.14355659982904823,1360.0,5.0,0.5213351197487699,0.0,0.0,1.0,1.0,0.0
4258.0,add,-0.12100005611542279,1361.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
4259.0,delete,-0.060574287960367845,1361.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
4260.0,swap,-0.060574287960367915,1361.0,4.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
4261.0,change,0.40938107303128535,1362.0,3.0,0.3127733124720645,2.0,0.0,1.0,0.0,1.0
4262.0,change,0.40507790728943044,1363.0,4.0,0.40938107303128535,2.0,0.0,1.0,0.0,1.0
4263.0,add,0.40436687645164043,1363.0,4.0,0.40938107303128535,2.0,0.0,2.0,0.0,1.0
4264.0,delete,0.40938107303128535,1363.0,4.0,0.40938107303128535,2.0,0.0,1.0,0.0,0.0
4265.0,swap,-0.060574287960367915,1363.0,4.0,0.40938107303128535,2.0,0.0,0.0,1.0,1.0
4266.0,swap,-0.3948256270399299,1364.0,4.0,-0.42764707598310847,1.0,0.0,3.0,0.0,0.0
4267.0,add,-0.4276470759831084,1364.0,4.0,-0.42764707598310847,1.0,0.0,3.0,1.0,0.0
4268.0,delete,0.21941732513205905,1364.0,4.0,-0.42764707598310847,1.0,0.0,2.0,0.0,0.0
4269.0,swap,-0.6146978836671266,1364.0,4.0,-0.42764707598310847,0.0,0.0,3.0,0.0,1.0
4270.0,swap,-0.0796132426659881,1365.0,4.0,-0.08271097631855714,2.0,0.0,1.0,0.0,1.0
4271.0,add,-0.08271097631855712,1365.0,4.0,-0.08271097631855714,2.0,0.0,1.0,1.0,1.0
4272.0,delete,0.28122079419309326,1365.0,4.0,-0.08271097631855714,1.0,0.0,1.0,0.0,1.0
4273.0,swap,-0.24377362310474243,1365.0,4.0,-0.08271097631855714,1.0,0.0,1.0,0.0,2.0
4274.0,add,0.22056731089325995,1366.0,4.0,0.22541303975962618,3.0,0.0,2.0,0.0,1.0
4275.0,add,0.22541303975962618,1366.0,4.0,0.22541303975962618,3.0,0.0,2.0,0.0,2.0
4276.0,delete,-0.27326145790561074,1366.0,4.0,0.22541303975962618,2.0,0.0,2.0,0.0,1.0
4277.0,swap,0.7334369734798883,1366.0,4.0,0.22541303975962618,2.0,1.0,2.0,0.0,1.0
4278.0,add,0.1948455663204596,1367.0,4.0,0.2122332583583098,3.0,0.0,1.0,0.0,1.0
4279.0,add,0.21223325835830978,1367.0,4.0,0.2122332583583098,3.0,0.0,1.0,1.0,1.0
4280.0,delete,-0.13563389586980037,1367.0,4.0,0.2122332583583098,3.0,0.0,0.0,0.0,1.0
4281.0,swap,0.49951288526098986,1367.0,4.0,0.2122332583583098,2.0,0.0,1.0,1.0,1.0
4282.0,swap,-0.12784042064292103,1368.0,4.0,-0.11749048486619607,2.0,0.0,2.0,0.0,1.0
4283.0,add,-0.19246373320842916,1368.0,4.0,-0.11749048486619607,2.0,0.0,3.0,0.0,1.0
4284.0,delete,-0.2394217206607968,1368.0,4.0,-0.11749048486619607,1.0,0.0,2.0,0.0,1.0
4285.0,swap,-0.25812895808075464,1368.0,4.0,-0.11749048486619607,1.0,1.0,2.0,0.0,1.0
4286.0,delete,-0.1242830307250057,1369.0,4.0,-0.037238039048267196,1.0,0.0,1.0,0.0,0.0
4287.0,add,-0.015165245808275746,1369.0,4.0,-0.037238039048267196,1.0,0.0,2.0,0.0,0.0
4288.0,delete,-0.14355659982904817,1369.0,4.0,-0.037238039048267196,0.0,0.0,1.0,0.0,0.0
4289.0,swap,0.01601091201813204,1369.0,4.0,-0.037238039048267196,0.0,1.0,1.0,0.0,0.0
4290.0,change,0.20803729660705678,1370.0,4.0,0.2064087589303914,3.0,0.0,1.0,0.0,0.0
4291.0,add,0.2064087589303914,1370.0,4.0,0.2064087589303914,3.0,0.0,1.0,0.0,1.0
4292.0,delete,0.40218932142381797,1370.0,4.0,0.2064087589303914,2.0,0.0,1.0,0.0,0.0
4293.0,swap,-0.06063979677790395,1370.0,4.0,0.2064087589303914,3.0,0.0,1.0,0.0,0.0
4294.0,swap,0.41026304160623756,1371.0,3.0,0.2636985248908801,2.0,0.0,1.0,0.0,1.0
4295.0,swap,0.3671379709488941,1372.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,1.0
4296.0,add,0.369110573812546,1372.0,4.0,0.41026304160623756,2.0,0.0,2.0,0.0,1.0
4297.0,delete,0.41026304160623756,1372.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,0.0
4298.0,swap,0.3118990896886231,1372.0,4.0,0.41026304160623756,2.0,0.0,2.0,0.0,0.0
4299.0,delete,0.405191166052172,1373.0,5.0,0.41026304160623756,2.0,0.0,1.0,0.0,0.0
4300.0,add,0.41026304160623756,1373.0,5.0,0.41026304160623756,2.0,0.0,1.0,1.0,0.0
4301.0,delete,-0.08013103744822694,1373.0,5.0,0.41026304160623756,1.0,0.0,1.0,0.0,0.0
4302.0,swap,0.5213351197487698,1373.0,5.0,0.41026304160623756,1.0,0.0,1.0,1.0,0.0
4303.0,add,0.7505643909720336,1374.0,5.0,0.7591360813092275,2.0,0.0,2.0,0.0,2.0
4304.0,add,0.7591360813092275,1374.0,5.0,0.7591360813092275,2.0,1.0,2.0,0.0,2.0
4305.0,delete,0.41026304160623756,1374.0,5.0,0.7591360813092275,2.0,0.0,1.0,0.0,2.0
4306.0,swap,0.4102630416062375,1374.0,5.0,0.7591360813092275,2.0,1.0,1.0,0.0,2.0
4307.0,add,0.4102630416062376,1375.0,3.0,0.39392683466811823,2.0,0.0,1.0,1.0,1.0
4308.0,add,0.4102630416062375,1376.0,4.0,0.4102630416062376,2.0,0.0,1.0,1.0,1.0
4309.0,add,0.7597098234774822,1376.0,4.0,0.4102630416062376,2.0,0.0,1.0,1.0,2.0
4310.0,delete,0.41026304160623756,1376.0,4.0,0.4102630416062376,2.0,0.0,1.0,0.0,1.0
4311.0,swap,-0.08013103744822703,1376.0,4.0,0.4102630416062376,1.0,0.0,1.0,2.0,1.0
4312.0,delete,0.4034332107982166,1377.0,5.0,0.40938107303128535,2.0,0.0,1.0,0.0,0.0
4313.0,add,0.40938107303128535,1377.0,5.0,0.40938107303128535,2.0,0.0,1.0,0.0,1.0
4314.0,delete,-0.060574287960367845,1377.0,5.0,0.40938107303128535,2.0,0.0,0.0,0.0,0.0
4315.0,swap,-0.060574287960367845,1377.0,5.0,0.40938107303128535,2.0,0.0,0.0,0.0,1.0
4316.0,delete,-0.05657613406138373,1378.0,4.0,-0.08013103744822694,1.0,0.0,1.0,0.0,1.0
4317.0,add,-0.08013103744822694,1378.0,4.0,-0.08013103744822694,1.0,0.0,1.0,0.0,2.0
4318.0,delete,-0.14355659982904817,1378.0,4.0,-0.08013103744822694,0.0,0.0,1.0,0.0,1.0
4319.0,swap,-0.141791965182253,1378.0,4.0,-0.08013103744822694,0.0,1.0,1.0,0.0,1.0
4320.0,delete,-0.06184090581451039,1379.0,4.0,-0.09800293614090028,2.0,0.0,1.0,0.0,0.0
4321.0,add,-0.09800293614090028,1379.0,4.0,-0.09800293614090028,2.0,0.0,1.0,1.0,0.0
4322.0,delete,-0.48394415534774804,1379.0,4.0,-0.09800293614090028,2.0,0.0,0.0,0.0,0.0
4323.0,swap,0.0219329797424771,1379.0,4.0,-0.09800293614090028,1.0,0.0,2.0,0.0,0.0
4324.0,add,-0.0605742879603679,1380.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4325.0,delete,-0.11704094364207562,1380.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4326.0,swap,-0.44791597611622963,1380.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
4327.0,delete,0.19374110980414722,1381.0,4.0,0.21655052063508934,3.0,0.0,1.0,0.0,0.0
4328.0,add,0.2165505206350894,1381.0,4.0,0.21655052063508934,3.0,1.0,1.0,0.0,0.0
4329.0,delete,-0.0816847557965826,1381.0,4.0,0.21655052063508934,2.0,0.0,1.0,0.0,0.0
4330.0,swap,-0.08085407090030462,1381.0,4.0,0.21655052063508934,3.0,0.0,0.0,0.0,1.0
4331.0,swap,0.7484149225091128,1382.0,5.0,0.7464788559047114,1.0,1.0,2.0,1.0,0.0
4332.0,add,0.45861323982338126,1382.0,5.0,0.7464788559047114,1.0,1.0,3.0,1.0,0.0
4333.0,delete,0.7486290214482683,1382.0,5.0,0.7464788559047114,1.0,1.0,1.0,1.0,0.0
4334.0,swap,0.6959750460693296,1382.0,5.0,0.7464788559047114,1.0,2.0,1.0,1.0,0.0
4335.0,swap,-0.11678399198437987,1383.0,3.0,0.38458924472079364,3.0,0.0,1.0,0.0,1.0
4336.0,swap,-0.08121096943049189,1384.0,4.0,-0.11678399198437987,3.0,0.0,1.0,0.0,1.0
4337.0,add,-0.10293328517150803,1384.0,4.0,-0.11678399198437987,3.0,0.0,1.0,1.0,1.0
4338.0,delete,-0.262332673808404,1384.0,4.0,-0.11678399198437987,2.0,0.0,1.0,0.0,1.0
4339.0,swap,-0.0913437759819451,1384.0,4.0,-0.11678399198437987,3.0,0.0,0.0,1.0,1.0
4340.0,delete,0.34477427782130077,1385.0,4.0,0.3443481719642004,2.0,0.0,1.0,0.0,0.0
4341.0,add,0.11170170097603498,1385.0,4.0,0.3443481719642004,2.0,0.0,1.0,0.0,1.0
4342.0,delete,-0.10647251857435847,1385.0,4.0,0.3443481719642004,1.0,0.0,1.0,0.0,0.0
4343.0,swap,-0.10647251857435847,1385.0,4.0,0.3443481719642004,1.0,0.0,1.0,1.0,0.0
4344.0,swap,0.4102630416062375,1386.0,2.0,0.2165148188360935,2.0,0.0,1.0,1.0,0.0
4345.0,swap,0.4102630416062376,1387.0,3.0,0.4102630416062375,2.0,0.0,1.0,1.0,0.0
4346.0,add,0.4102630416062375,1387.0,3.0,0.4102630416062375,2.0,0.0,1.0,2.0,0.0
4347.0,delete,0.41026304160623756,1387.0,3.0,0.4102630416062375,2.0,0.0,1.0,0.0,0.0
4348.0,swap,0.41026304160623756,1387.0,3.0,0.4102630416062375,2.0,0.0,1.0,0.0,1.0
4349.0,swap,0.4102630416062375,1388.0,4.0,0.4102630416062376,2.0,0.0,1.0,1.0,0.0
4350.0,add,0.015061419900714912,1388.0,4.0,0.4102630416062376,2.0,1.0,1.0,1.0,0.0
4351.0,delete,-0.08013103744822699,1388.0,4.0,0.4102630416062376,1.0,0.0,1.0,1.0,0.0
4352.0,swap,-0.08013103744822693,1388.0,4.0,0.4102630416062376,1.0,0.0,1.0,2.0,0.0
4353.0,add,0.4102630416062376,1389.0,4.0,0.4102630416062375,2.0,0.0,1.0,2.0,0.0
4354.0,add,0.35546885520342697,1389.0,4.0,0.4102630416062375,2.0,1.0,1.0,2.0,0.0
4355.0,delete,0.5213351197487699,1389.0,4.0,0.4102630416062375,1.0,0.0,1.0,2.0,0.0
4356.0,swap,-0.19742926057595764,1389.0,4.0,0.4102630416062375,2.0,1.0,0.0,2.0,0.0
4357.0,delete,0.4106631119543846,1390.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,0.0
4358.0,add,0.41026304160623756,1390.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,1.0
4359.0,delete,0.5213351197487699,1390.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,0.0
4360.0,swap,0.5213351197487699,1390.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,1.0
4361.0,swap,0.4105624706992544,1391.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,1.0
4362.0,add,0.41026304160623756,1391.0,4.0,0.41026304160623756,2.0,0.0,1.0,0.0,2.0
4363.0,delete,-0.08013103744822694,1391.0,4.0,0.41026304160623756,1.0,0.0,1.0,0.0,1.0
4364.0,swap,0.44989702334303483,1391.0,4.0,0.41026304160623756,2.0,0.0,2.0,0.0,0.0
4365.0,delete,0.5213351197487699,1392.0,3.0,0.4547718869328799,1.0,0.0,1.0,1.0,0.0
4366.0,delete,0.4987588948531137,1393.0,4.0,0.5213351197487699,1.0,0.0,1.0,1.0,0.0
4367.0,add,0.5213351197487698,1393.0,4.0,0.5213351197487699,1.0,0.0,1.0,2.0,0.0
4368.0,delete,-0.11704094364207562,1393.0,4.0,0.5213351197487699,1.0,0.0,0.0,1.0,0.0
4369.0,swap,-0.11704094364207557,1393.0,4.0,0.5213351197487699,1.0,0.0,0.0,2.0,0.0
4370.0,swap,0.6501133654334937,1394.0,3.0,0.3201709079613075,2.0,0.0,2.0,0.0,0.0
4371.0,swap,0.6503029019334077,1395.0,4.0,0.6501133654334937,2.0,0.0,2.0,0.0,0.0
4372.0,add,0.6501133654334937,1395.0,4.0,0.6501133654334937,2.0,0.0,2.0,0.0,1.0
4373.0,delete,0.41026304160623756,1395.0,4.0,0.6501133654334937,2.0,0.0,1.0,0.0,0.0
4374.0,swap,0.26941487811090603,1395.0,4.0,0.6501133654334937,2.0,1.0,1.0,0.0,0.0
4375.0,add,0.4102630416062375,1396.0,3.0,0.2999801595177429,2.0,0.0,1.0,1.0,1.0
4376.0,add,0.4105754428615018,1397.0,4.0,0.4102630416062375,2.0,0.0,1.0,1.0,1.0
4377.0,add,0.41026304160623756,1397.0,4.0,0.4102630416062375,2.0,0.0,1.0,2.0,1.0
4378.0,delete,-0.060574287960367915,1397.0,4.0,0.4102630416062375,2.0,0.0,0.0,1.0,1.0
4379.0,swap,-0.060574287960367915,1397.0,4.0,0.4102630416062375,2.0,0.0,0.0,1.0,2.0
4380.0,swap,0.6417087128011805,1398.0,5.0,0.6503029019334077,2.0,0.0,2.0,0.0,0.0
4381.0,add,0.6363796151107558,1398.0,5.0,0.6503029019334077,2.0,0.0,3.0,0.0,0.0
4382.0,delete,0.4129633832387811,1398.0,5.0,0.6503029019334077,2.0,0.0,1.0,0.0,0.0
4383.0,swap,0.41063934717729017,1398.0,5.0,0.6503029019334077,2.0,0.0,1.0,1.0,0.0
4384.0,swap,-0.0605742879603679,1399.0,3.0,0.45233951076086315,2.0,0.0,0.0,2.0,0.0
4385.0,delete,0.468832288950273,1400.0,5.0,0.5213351197487699,1.0,0.0,1.0,0.0,0.0
4386.0,add,0.5213351197487698,1400.0,5.0,0.5213351197487699,1.0,0.0,1.0,1.0,0.0
4387.0,delete,-0.11704094364207562,1400.0,5.0,0.5213351197487699,1.0,0.0,0.0,0.0,0.0
4388.0,swap,0.3666238718052224,1400.0,5.0,0.5213351197487699,1.0,0.0,1.0,0.0,0.0
4389.0,swap,-0.0605742879603679,1401.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
4390.0,add,-0.06462163669112733,1401.0,4.0,-0.0605742879603679,2.0,1.0,0.0,2.0,0.0
4391.0,delete,-0.11704094364207562,1401.0,4.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
4392.0,swap,-0.06057428796036789,1401.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
4393.0,swap,-0.2346814233437658,1402.0,4.0,-0.22620768088031623,2.0,0.0,2.0,0.0,0.0
4394.0,add,-0.22620768088031623,1402.0,4.0,-0.22620768088031623,2.0,0.0,2.0,0.0,1.0
4395.0,delete,-0.445135539032231,1402.0,4.0,-0.22620768088031623,2.0,0.0,1.0,0.0,0.0
4396.0,swap,-0.4833571428283912,1402.0,4.0,-0.22620768088031623,1.0,0.0,2.0,0.0,1.0
4397.0,change,0.4102630416062376,1403.0,3.0,0.13506508564334724,2.0,0.0,1.0,1.0,0.0
4398.0,change,0.407623166680139,1404.0,4.0,0.4102630416062376,2.0,0.0,1.0,1.0,0.0
4399.0,add,0.23949529364184974,1404.0,4.0,0.4102630416062376,2.0,0.0,2.0,1.0,0.0
4400.0,delete,-0.08013103744822711,1404.0,4.0,0.4102630416062376,1.0,0.0,1.0,1.0,0.0
4401.0,swap,-0.060574287960367915,1404.0,4.0,0.4102630416062376,2.0,0.0,0.0,1.0,1.0
4402.0,change,0.4730284142607346,1405.0,3.0,0.3718905542046233,2.0,0.0,1.0,0.0,0.0
4403.0,swap,-0.24773292008581166,1406.0,3.0,0.3580723949373189,2.0,0.0,1.0,0.0,0.0
4404.0,delete,0.18865865481541405,1407.0,4.0,0.21237629101223243,3.0,0.0,1.0,0.0,0.0
4405.0,add,0.17610872412376746,1407.0,4.0,0.21237629101223243,3.0,1.0,1.0,0.0,0.0
4406.0,delete,-0.13563389586980037,1407.0,4.0,0.21237629101223243,3.0,0.0,0.0,0.0,0.0
4407.0,swap,-0.46749215820682644,1407.0,4.0,0.21237629101223243,2.0,1.0,1.0,0.0,0.0
4408.0,delete,0.3234763828442229,1408.0,5.0,0.3325945450944432,2.0,0.0,1.0,0.0,0.0
4409.0,add,0.3325362674741501,1408.0,5.0,0.3325945450944432,2.0,0.0,2.0,0.0,0.0
4410.0,delete,0.3512881771660213,1408.0,5.0,0.3325945450944432,2.0,0.0,0.0,0.0,0.0
4411.0,swap,-0.08857378201226682,1408.0,5.0,0.3325945450944432,1.0,1.0,1.0,0.0,0.0
4412.0,swap,0.775085445971355,1409.0,5.0,0.7656386480749595,1.0,0.0,2.0,0.0,2.0
4413.0,add,0.5735971708071577,1409.0,5.0,0.7656386480749595,1.0,0.0,3.0,0.0,2.0
4414.0,delete,0.7656386480749595,1409.0,5.0,0.7656386480749595,1.0,0.0,2.0,0.0,1.0
