budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4415.0,delete,0.3512881771660211,1408.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4416.0,add,0.258307260351483,1408.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4417.0,delete,-0.11704094364207557,1408.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4418.0,swap,0.3373422830860942,1408.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4419.0,add,0.28482178217269094,1409.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4420.0,add,0.28482178217269083,1409.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
4421.0,delete,-0.06057428796036786,1409.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4422.0,swap,0.28482178217269094,1409.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4423.0,add,0.28482178217269094,1410.0,5.0,0.28482178217269105,3.0,3.0,0.0,0.0,0.0
4424.0,add,0.284821782172691,1410.0,5.0,0.28482178217269105,3.0,4.0,0.0,0.0,0.0
4425.0,delete,0.284821782172691,1410.0,5.0,0.28482178217269105,3.0,2.0,0.0,0.0,0.0
4426.0,swap,0.4714275237369804,1410.0,5.0,0.28482178217269105,2.0,3.0,1.0,0.0,0.0
4427.0,add,0.04207897977473336,1411.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
4428.0,delete,0.28482178217269094,1411.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4429.0,swap,-0.1410112686149953,1411.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
4430.0,add,0.14194224862452812,1412.0,4.0,0.17732739719177457,3.0,1.0,0.0,0.0,1.0
4431.0,add,-0.002962381516046997,1412.0,4.0,0.17732739719177457,3.0,1.0,1.0,0.0,1.0
4432.0,delete,0.1536910583910469,1412.0,4.0,0.17732739719177457,3.0,1.0,0.0,0.0,0.0
4433.0,swap,0.5201552797234005,1412.0,4.0,0.17732739719177457,2.0,1.0,1.0,0.0,1.0
4434.0,delete,0.28482178217269094,1413.0,3.0,0.37592568040076485,3.0,1.0,0.0,0.0,0.0
4435.0,swap,0.28482178217269094,1414.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4436.0,add,0.4916533546581495,1414.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
4437.0,delete,0.28482178217269094,1414.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4438.0,swap,-0.12534700705821644,1414.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4439.0,delete,0.35128817716602123,1415.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4440.0,add,0.35128817716602123,1415.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4441.0,delete,-0.11704094364207557,1415.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4442.0,swap,0.2238073247041535,1415.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
4443.0,add,0.28482178217269094,1416.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4444.0,add,0.2956766978254609,1416.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
4445.0,delete,0.28482178217269094,1416.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4446.0,swap,0.36453109011567664,1416.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4447.0,add,0.14444406566548768,1417.0,4.0,0.1673595796051796,3.0,1.0,0.0,1.0,1.0
4448.0,add,0.17507190216308005,1417.0,4.0,0.1673595796051796,3.0,1.0,0.0,1.0,2.0
4449.0,delete,0.5017468259751794,1417.0,4.0,0.1673595796051796,2.0,1.0,0.0,1.0,1.0
4450.0,swap,-0.0402297845212955,1417.0,4.0,0.1673595796051796,3.0,1.0,1.0,1.0,0.0
4451.0,delete,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4452.0,add,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4453.0,delete,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4454.0,swap,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4455.0,change,0.1712829147307713,1419.0,4.0,0.17473195595681734,3.0,1.0,0.0,0.0,0.0
4456.0,add,0.17473195595681731,1419.0,4.0,0.17473195595681734,3.0,2.0,0.0,0.0,0.0
4457.0,delete,0.1243607296570689,1419.0,4.0,0.17473195595681734,2.0,1.0,0.0,0.0,0.0
4458.0,swap,-0.13563389586980035,1419.0,4.0,0.17473195595681734,3.0,1.0,0.0,0.0,0.0
4459.0,swap,0.47361610067337856,1420.0,5.0,0.47351008050910776,3.0,1.0,1.0,0.0,1.0
4460.0,add,0.39820230505320975,1420.0,5.0,0.47351008050910776,3.0,2.0,1.0,0.0,1.0
4461.0,delete,0.23518258253410068,1420.0,5.0,0.47351008050910776,2.0,1.0,1.0,0.0,1.0
4462.0,swap,0.23518258253410063,1420.0,5.0,0.47351008050910776,2.0,1.0,1.0,1.0,1.0
4463.0,add,0.28482178217269083,1421.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4464.0,add,0.2848217821726909,1421.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4465.0,delete,0.28482178217269083,1421.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4466.0,swap,-0.20730946854011462,1421.0,5.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
4467.0,add,0.2848217821726909,1422.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4468.0,add,0.28482178217269094,1422.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
4469.0,delete,0.2848217821726909,1422.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4470.0,swap,0.28482178217269094,1422.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4471.0,swap,0.28482178217269083,1423.0,2.0,0.24346751641964146,3.0,1.0,0.0,0.0,1.0
4472.0,swap,0.2848217821726909,1424.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4473.0,add,0.2848217821726909,1424.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4474.0,delete,0.39196499589367173,1424.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4475.0,swap,0.2848217821726909,1424.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4476.0,delete,0.40935546839380493,1425.0,4.0,0.39196499589367173,2.0,1.0,0.0,0.0,1.0
4477.0,add,0.3852809906636864,1425.0,4.0,0.39196499589367173,2.0,2.0,0.0,0.0,1.0
4478.0,delete,-0.015824144146880992,1425.0,4.0,0.39196499589367173,2.0,1.0,0.0,0.0,0.0
4479.0,swap,0.11422439833927708,1425.0,4.0,0.39196499589367173,2.0,0.0,0.0,0.0,2.0
4480.0,delete,0.04207897977473339,1426.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
4481.0,add,0.042078979774733405,1426.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4482.0,delete,-0.13563389586980035,1426.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
4483.0,swap,0.28482178217269083,1426.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
4484.0,add,0.2848217821726908,1427.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4485.0,add,0.28482178217269094,1427.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,1.0
4486.0,delete,0.28482178217269083,1427.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4487.0,swap,0.5686110514457489,1427.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,1.0
4488.0,swap,0.2848217821726909,1428.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4489.0,add,0.2848217821726909,1428.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4490.0,delete,0.35128817716602123,1428.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4491.0,swap,0.2848217821726909,1428.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4492.0,swap,0.28482178217269083,1429.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4493.0,add,0.2848217821726909,1429.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4494.0,delete,0.35800988661866506,1429.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4495.0,swap,0.1827857999707221,1429.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
4496.0,add,0.2848217821726909,1430.0,3.0,0.3415796360273024,3.0,2.0,0.0,0.0,1.0
4497.0,swap,0.35128817716602123,1431.0,3.0,0.29811506117135694,2.0,1.0,0.0,0.0,2.0
4498.0,add,0.284821782172691,1432.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4499.0,add,-0.08085407090030461,1432.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
4500.0,delete,0.3512881771660213,1432.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
4501.0,swap,0.2848217821726909,1432.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4502.0,change,0.28482178217269083,1433.0,3.0,0.2790522066214919,3.0,1.0,0.0,0.0,1.0
4503.0,delete,0.35128817716602123,1434.0,3.0,0.2570003418287118,2.0,1.0,0.0,0.0,1.0
4504.0,swap,0.3512881771660212,1435.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4505.0,add,0.2187644648062816,1435.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,2.0
4506.0,delete,0.45843139088700224,1435.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
4507.0,swap,0.3492585910298019,1435.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4508.0,change,0.2848217821726909,1436.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4509.0,add,0.28482178217269083,1436.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
4510.0,delete,0.2848217821726909,1436.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4511.0,swap,0.4065399987115131,1436.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4512.0,delete,0.3512881771660212,1437.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4513.0,add,0.2310305762467156,1437.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
4514.0,delete,0.35128817716602123,1437.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4515.0,swap,0.7431400993427008,1437.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4516.0,swap,0.7764163128764715,1438.0,5.0,0.7431400993427008,2.0,1.0,1.0,0.0,0.0
4517.0,add,0.8187581071172335,1438.0,5.0,0.7431400993427008,2.0,1.0,2.0,0.0,0.0
4518.0,delete,0.09480379853190923,1438.0,5.0,0.7431400993427008,1.0,1.0,1.0,0.0,0.0
4519.0,swap,0.9476259611091152,1438.0,5.0,0.7431400993427008,1.0,1.0,1.0,0.0,1.0
4520.0,delete,0.28482178217269083,1439.0,3.0,0.4250457925618406,3.0,1.0,0.0,0.0,0.0
4521.0,delete,0.28482178217269083,1440.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4522.0,add,0.28482178217269083,1440.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4523.0,delete,0.35128817716602123,1440.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4524.0,swap,0.03075800771600884,1440.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4525.0,delete,0.45308375711462867,1441.0,5.0,0.45843139088700224,1.0,1.0,0.0,0.0,2.0
4526.0,add,0.3743449104048088,1441.0,5.0,0.45843139088700224,1.0,1.0,0.0,0.0,3.0
4527.0,delete,0.18069079333260746,1441.0,5.0,0.45843139088700224,1.0,0.0,0.0,0.0,2.0
4528.0,swap,0.5494707225448217,1441.0,5.0,0.45843139088700224,0.0,1.0,1.0,0.0,2.0
4529.0,swap,0.37424618091042705,1442.0,5.0,0.4065399987115131,2.0,1.0,0.0,1.0,1.0
4530.0,add,0.20098729037220092,1442.0,5.0,0.4065399987115131,2.0,2.0,0.0,1.0,1.0
4531.0,delete,0.40653999871151303,1442.0,5.0,0.4065399987115131,2.0,1.0,0.0,0.0,1.0
4532.0,swap,0.497942810898638,1442.0,5.0,0.4065399987115131,1.0,2.0,0.0,1.0,1.0
4533.0,swap,0.5131968036321165,1443.0,5.0,0.5686110514457489,2.0,3.0,0.0,0.0,1.0
4534.0,add,0.5686110514457489,1443.0,5.0,0.5686110514457489,2.0,3.0,0.0,1.0,1.0
4535.0,delete,0.7360834613805263,1443.0,5.0,0.5686110514457489,1.0,3.0,0.0,0.0,1.0
4536.0,swap,0.4368420693610816,1443.0,5.0,0.5686110514457489,2.0,2.0,0.0,0.0,2.0
4537.0,add,0.1705449495243369,1444.0,3.0,0.36339507276712674,3.0,2.0,0.0,0.0,1.0
4538.0,swap,-0.015824144146880992,1445.0,3.0,0.34122830645062713,2.0,1.0,0.0,0.0,2.0
4539.0,add,0.202341447250689,1446.0,4.0,0.1705449495243369,3.0,2.0,0.0,0.0,1.0
4540.0,add,0.43627152775535544,1446.0,4.0,0.1705449495243369,3.0,2.0,1.0,0.0,1.0
4541.0,delete,0.1705449495243369,1446.0,4.0,0.1705449495243369,3.0,2.0,0.0,0.0,0.0
4542.0,swap,0.2776881632453178,1446.0,4.0,0.1705449495243369,2.0,2.0,0.0,1.0,1.0
4543.0,delete,0.35128817716602123,1447.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4544.0,add,0.3512881771660212,1447.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4545.0,delete,-0.11704094364207557,1447.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4546.0,swap,0.35128817716602123,1447.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4547.0,change,0.28482178217269083,1448.0,3.0,0.3157717458144654,3.0,1.0,0.0,0.0,1.0
4548.0,swap,-0.015824144146880992,1449.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,2.0
4549.0,add,0.4343980086655736,1449.0,4.0,-0.015824144146880992,2.0,2.0,0.0,0.0,2.0
4550.0,delete,0.3082441133765884,1449.0,4.0,-0.015824144146880992,1.0,1.0,0.0,0.0,2.0
4551.0,swap,-0.015824144146880964,1449.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,2.0
4552.0,change,0.28482178217269083,1450.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4553.0,add,0.28482178217269083,1450.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4554.0,delete,0.2848217821726909,1450.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4555.0,swap,0.6285226502647467,1450.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
4556.0,add,0.2848217821726909,1451.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,1.0
4557.0,add,0.28482178217269094,1451.0,5.0,0.28482178217269094,3.0,3.0,0.0,0.0,2.0
4558.0,delete,0.11514620101737798,1451.0,5.0,0.28482178217269094,2.0,3.0,0.0,0.0,1.0
4559.0,swap,0.14286506747581357,1451.0,5.0,0.28482178217269094,2.0,3.0,1.0,0.0,1.0
4560.0,swap,0.6138982022539301,1452.0,5.0,0.6285226502647467,3.0,0.0,1.0,0.0,1.0
4561.0,add,0.6285226502647467,1452.0,5.0,0.6285226502647467,3.0,0.0,1.0,0.0,2.0
4562.0,delete,0.2848217821726909,1452.0,5.0,0.6285226502647467,3.0,0.0,0.0,0.0,1.0
4563.0,swap,0.28482178217269083,1452.0,5.0,0.6285226502647467,3.0,1.0,0.0,0.0,1.0
4564.0,delete,0.42656594782390916,1453.0,5.0,0.40935546839380493,2.0,1.0,0.0,0.0,1.0
4565.0,add,0.4093554683938048,1453.0,5.0,0.40935546839380493,2.0,1.0,0.0,1.0,1.0
4566.0,delete,-0.015824144146880978,1453.0,5.0,0.40935546839380493,2.0,1.0,0.0,0.0,0.0
4567.0,swap,-0.4191346492222434,1453.0,5.0,0.40935546839380493,2.0,0.0,0.0,0.0,2.0
4568.0,delete,0.40371193805377603,1454.0,5.0,0.35800988661866506,2.0,1.0,0.0,0.0,1.0
4569.0,add,0.3580098866186652,1454.0,5.0,0.35800988661866506,2.0,2.0,0.0,0.0,1.0
4570.0,delete,-0.060574287960367845,1454.0,5.0,0.35800988661866506,2.0,0.0,0.0,0.0,1.0
4571.0,swap,0.09351289257096293,1454.0,5.0,0.35800988661866506,1.0,1.0,0.0,1.0,1.0
4572.0,delete,0.35128817716602123,1455.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4573.0,add,0.35128817716602123,1455.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
4574.0,delete,0.3512881771660213,1455.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
4575.0,swap,0.35128817716602123,1455.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4576.0,add,0.431167697640044,1456.0,5.0,0.43627152775535544,3.0,2.0,1.0,0.0,1.0
4577.0,add,0.43627152775535544,1456.0,5.0,0.43627152775535544,3.0,2.0,1.0,0.0,2.0
4578.0,delete,0.17846358768039147,1456.0,5.0,0.43627152775535544,2.0,2.0,1.0,0.0,1.0
4579.0,swap,0.43904402256099906,1456.0,5.0,0.43627152775535544,3.0,1.0,1.0,1.0,1.0
4580.0,add,0.28482178217269094,1457.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4581.0,add,0.28482178217269083,1457.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,1.0
4582.0,delete,0.40100107803189794,1457.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4583.0,swap,0.2746551316484812,1457.0,5.0,0.28482178217269083,2.0,3.0,0.0,0.0,1.0
4584.0,swap,0.3512881771660211,1458.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
4585.0,add,0.2187872964386943,1458.0,5.0,0.3512881771660212,2.0,1.0,1.0,0.0,2.0
4586.0,delete,0.3512881771660212,1458.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
4587.0,swap,0.2590070308597315,1458.0,5.0,0.3512881771660212,1.0,2.0,0.0,0.0,2.0
4588.0,delete,0.3512881771660213,1459.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
4589.0,add,0.35128817716602123,1459.0,5.0,0.3512881771660213,2.0,3.0,0.0,0.0,1.0
4590.0,delete,0.3512881771660213,1459.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
4591.0,swap,-0.11704094364207562,1459.0,5.0,0.3512881771660213,1.0,2.0,0.0,0.0,2.0
4592.0,delete,0.35128817716602123,1460.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4593.0,add,0.11713858768416595,1460.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4594.0,delete,-0.11704094364207557,1460.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4595.0,swap,0.6454209824586244,1460.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4596.0,add,0.04207897977473338,1461.0,1.0,0.1492420191783091,4.0,0.0,0.0,0.0,1.0
4597.0,add,-0.07049884539674575,1462.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
4598.0,delete,-0.13563389586980043,1462.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4599.0,swap,0.2848217821726909,1462.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
4600.0,swap,0.2848217821726909,1463.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4601.0,add,0.2848217821726909,1463.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4602.0,delete,0.2848217821726909,1463.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4603.0,swap,0.11422439833927706,1463.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
4604.0,add,-0.06083839736992143,1464.0,3.0,-0.07049884539674575,4.0,0.0,1.0,0.0,1.0
4605.0,add,-0.07049884539674575,1464.0,3.0,-0.07049884539674575,4.0,1.0,1.0,0.0,1.0
4606.0,delete,-0.3562820135412171,1464.0,3.0,-0.07049884539674575,3.0,0.0,1.0,0.0,1.0
4607.0,swap,0.04207897977473338,1464.0,3.0,-0.07049884539674575,4.0,0.0,0.0,0.0,2.0
4608.0,add,-0.1356338958698004,1465.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
4609.0,delete,-0.015824144146880936,1465.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
4610.0,swap,0.21975913867991548,1465.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
4611.0,swap,-0.022635813936786722,1466.0,2.0,0.25070230540600813,4.0,0.0,1.0,0.0,0.0
4612.0,swap,0.022177959591695023,1467.0,3.0,-0.022635813936786722,4.0,0.0,1.0,0.0,0.0
4613.0,add,-0.18093710923793638,1467.0,3.0,-0.022635813936786722,4.0,0.0,2.0,0.0,0.0
4614.0,delete,-0.2624723509224788,1467.0,3.0,-0.022635813936786722,3.0,0.0,1.0,0.0,0.0
4615.0,swap,0.20758989072843742,1467.0,3.0,-0.022635813936786722,3.0,0.0,1.0,0.0,1.0
4616.0,delete,0.28482178217269094,1468.0,2.0,-0.016833199301641566,3.0,0.0,0.0,0.0,1.0
4617.0,add,0.3876748403512273,1469.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4618.0,delete,0.11422439833927713,1469.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4619.0,swap,0.3512881771660213,1469.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4620.0,add,0.3685641757373764,1470.0,4.0,0.3876748403512273,3.0,0.0,1.0,0.0,1.0
4621.0,add,-0.10310126021563987,1470.0,4.0,0.3876748403512273,3.0,0.0,1.0,0.0,2.0
4622.0,delete,0.28482178217269094,1470.0,4.0,0.3876748403512273,3.0,0.0,0.0,0.0,1.0
4623.0,swap,0.23530098067222846,1470.0,4.0,0.3876748403512273,2.0,0.0,1.0,0.0,2.0
4624.0,delete,0.04207897977473338,1471.0,2.0,0.15468850659910885,4.0,0.0,0.0,0.0,0.0
4625.0,add,0.28482178217269094,1472.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4626.0,add,0.28482178217269094,1472.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4627.0,delete,0.2848217821726909,1472.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4628.0,swap,0.477213508168556,1472.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
4629.0,swap,0.46990444304785056,1473.0,2.0,0.1677794969956857,3.0,0.0,1.0,0.0,1.0
4630.0,swap,0.44856516914828454,1474.0,3.0,0.46990444304785056,3.0,0.0,1.0,0.0,1.0
4631.0,add,0.4699044430478505,1474.0,3.0,0.46990444304785056,3.0,0.0,1.0,1.0,1.0
4632.0,delete,0.46041007351065444,1474.0,3.0,0.46990444304785056,2.0,0.0,1.0,0.0,1.0
4633.0,swap,0.09355504065953117,1474.0,3.0,0.46990444304785056,3.0,0.0,2.0,0.0,0.0
4634.0,add,0.46990444304785056,1475.0,4.0,0.4699044430478505,3.0,0.0,1.0,1.0,1.0
4635.0,add,-0.07675182134496729,1475.0,4.0,0.4699044430478505,3.0,0.0,1.0,1.0,2.0
4636.0,delete,0.46990444304785056,1475.0,4.0,0.4699044430478505,3.0,0.0,1.0,0.0,1.0
4637.0,swap,0.4864402703734817,1475.0,4.0,0.4699044430478505,2.0,1.0,1.0,1.0,1.0
4638.0,delete,0.49357967380520973,1476.0,4.0,0.46041007351065444,2.0,0.0,1.0,0.0,1.0
4639.0,add,0.26067419996423896,1476.0,4.0,0.46041007351065444,2.0,0.0,1.0,0.0,2.0
4640.0,delete,0.6826050149454627,1476.0,4.0,0.46041007351065444,1.0,0.0,1.0,0.0,1.0
4641.0,swap,0.23836482707706824,1476.0,4.0,0.46041007351065444,1.0,1.0,1.0,0.0,1.0
4642.0,swap,0.49259714442444436,1477.0,4.0,0.44856516914828454,3.0,0.0,1.0,0.0,1.0
4643.0,add,0.44856516914828454,1477.0,4.0,0.44856516914828454,3.0,0.0,1.0,1.0,1.0
4644.0,delete,-0.019294229383954812,1477.0,4.0,0.44856516914828454,2.0,0.0,1.0,0.0,1.0
4645.0,swap,0.5733109593907225,1477.0,4.0,0.44856516914828454,2.0,0.0,1.0,1.0,1.0
4646.0,delete,0.28482178217269083,1478.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4647.0,add,0.2848217821726908,1478.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4648.0,delete,-0.015824144146880895,1478.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4649.0,swap,-0.06057428796036782,1478.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4650.0,add,0.042078979774733405,1479.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
4651.0,delete,-0.13563389586980043,1479.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4652.0,swap,0.2848217821726909,1479.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
4653.0,add,0.042078979774733405,1480.0,2.0,-0.10320782438597934,4.0,1.0,0.0,0.0,1.0
4654.0,swap,0.047736531664538756,1481.0,4.0,0.09355504065953117,3.0,0.0,2.0,0.0,0.0
4655.0,add,0.09355504065953117,1481.0,4.0,0.09355504065953117,3.0,0.0,2.0,0.0,1.0
4656.0,delete,-0.12127387963290992,1481.0,4.0,0.09355504065953117,2.0,0.0,2.0,0.0,0.0
4657.0,swap,-0.04642160795977637,1481.0,4.0,0.09355504065953117,2.0,1.0,2.0,0.0,0.0
4658.0,add,0.04207897977473343,1482.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
4659.0,add,0.04207897977473336,1482.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
4660.0,delete,0.2135431097057986,1482.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
4661.0,swap,-0.14641092866668823,1482.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
4662.0,add,0.11713858768416593,1483.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
4663.0,delete,-0.11704094364207562,1483.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4664.0,swap,0.3512881771660213,1483.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4665.0,swap,0.2848217821726909,1484.0,2.0,0.23789726766202507,3.0,1.0,0.0,0.0,1.0
4666.0,swap,0.28482178217269083,1485.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4667.0,add,0.28482178217269083,1485.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4668.0,delete,0.1359814418093676,1485.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
