budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,add,0.21860883939814219,1315.0,5.0,0.3455962174674656,2.0,3.0,0.0,0.0,0.0
4052.0,delete,0.7187050542273458,1315.0,5.0,0.3455962174674656,1.0,2.0,0.0,0.0,0.0
4053.0,swap,-0.1083730755622551,1315.0,5.0,0.3455962174674656,1.0,2.0,0.0,1.0,0.0
4054.0,change,0.7055153839877856,1316.0,5.0,0.7055153839877857,1.0,1.0,0.0,1.0,0.0
4055.0,add,0.7055153839877857,1316.0,5.0,0.7055153839877857,1.0,1.0,0.0,2.0,0.0
4056.0,delete,0.7055153839877856,1316.0,5.0,0.7055153839877857,1.0,1.0,0.0,0.0,0.0
4057.0,swap,-0.11704094364207557,1316.0,5.0,0.7055153839877857,1.0,1.0,0.0,1.0,0.0
4058.0,delete,0.35128817716602123,1317.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4059.0,add,0.35128817716602123,1317.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4060.0,delete,0.3512881771660213,1317.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4061.0,swap,-0.0356735066282038,1317.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
4062.0,add,0.18786120568321105,1318.0,4.0,0.25188645235462714,2.0,0.0,1.0,0.0,1.0
4063.0,add,0.20674859980294447,1318.0,4.0,0.25188645235462714,2.0,0.0,2.0,0.0,1.0
4064.0,delete,-0.06502683074317275,1318.0,4.0,0.25188645235462714,1.0,0.0,1.0,0.0,1.0
4065.0,swap,-0.060574287960367845,1318.0,4.0,0.25188645235462714,2.0,0.0,0.0,0.0,2.0
4066.0,add,0.6302145314574751,1319.0,5.0,0.6301190744957345,3.0,0.0,1.0,0.0,1.0
4067.0,add,0.09680798167417826,1319.0,5.0,0.6301190744957345,3.0,0.0,1.0,0.0,2.0
4068.0,delete,0.500021743857578,1319.0,5.0,0.6301190744957345,2.0,0.0,1.0,0.0,1.0
4069.0,swap,0.6301190744957343,1319.0,5.0,0.6301190744957345,3.0,1.0,1.0,0.0,0.0
4070.0,swap,0.6506694608702832,1320.0,5.0,0.7373330807228167,2.0,1.0,1.0,0.0,0.0
4071.0,add,0.40184946014355705,1320.0,5.0,0.7373330807228167,2.0,1.0,1.0,0.0,1.0
4072.0,delete,1.0221008046305051,1320.0,5.0,0.7373330807228167,1.0,1.0,1.0,0.0,0.0
4073.0,swap,1.022100804630505,1320.0,5.0,0.7373330807228167,1.0,1.0,1.0,1.0,0.0
4074.0,swap,0.39095658749003814,1321.0,5.0,0.39095658749003814,1.0,2.0,0.0,0.0,0.0
4075.0,add,0.39095658749003814,1321.0,5.0,0.39095658749003814,1.0,2.0,0.0,0.0,1.0
4076.0,delete,0.39095658749003814,1321.0,5.0,0.39095658749003814,1.0,1.0,0.0,0.0,0.0
4077.0,swap,0.42123935040516075,1321.0,5.0,0.39095658749003814,0.0,3.0,0.0,0.0,0.0
4078.0,delete,0.3512881771660211,1322.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4079.0,add,0.35128817716602123,1322.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4080.0,delete,-0.11704094364207557,1322.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4081.0,swap,0.20788293654832812,1322.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
4082.0,add,-0.08085407090030464,1323.0,3.0,0.15673661905596367,3.0,0.0,0.0,0.0,1.0
4083.0,add,0.3862082544641214,1324.0,5.0,0.38921676833470514,1.0,2.0,0.0,0.0,1.0
4084.0,add,0.38921676833470503,1324.0,5.0,0.38921676833470514,1.0,2.0,0.0,1.0,1.0
4085.0,delete,0.7329770009657641,1324.0,5.0,0.38921676833470514,1.0,2.0,0.0,0.0,0.0
4086.0,swap,0.016766615826014422,1324.0,5.0,0.38921676833470514,1.0,2.0,0.0,0.0,1.0
4087.0,add,0.38239881138586046,1325.0,5.0,0.40561677233409343,2.0,1.0,0.0,0.0,1.0
4088.0,add,0.40561677233409343,1325.0,5.0,0.40561677233409343,2.0,1.0,0.0,0.0,2.0
4089.0,delete,-0.060574287960367845,1325.0,5.0,0.40561677233409343,2.0,0.0,0.0,0.0,1.0
4090.0,swap,0.6188680510857595,1325.0,5.0,0.40561677233409343,2.0,1.0,0.0,0.0,1.0
4091.0,swap,0.25041381095325377,1326.0,4.0,0.25041381095325377,2.0,2.0,0.0,0.0,0.0
4092.0,add,0.34846111254360634,1326.0,4.0,0.25041381095325377,2.0,2.0,0.0,0.0,1.0
4093.0,delete,0.25041381095325377,1326.0,4.0,0.25041381095325377,2.0,1.0,0.0,0.0,0.0
4094.0,swap,0.12386837326329933,1326.0,4.0,0.25041381095325377,2.0,2.0,0.0,0.0,0.0
4095.0,delete,0.3512881771660213,1327.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
4096.0,add,0.24525073082468932,1327.0,4.0,0.3512881771660212,2.0,1.0,1.0,1.0,0.0
4097.0,delete,0.3512881771660213,1327.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
4098.0,swap,0.7329770009657641,1327.0,4.0,0.3512881771660212,1.0,1.0,0.0,1.0,1.0
4099.0,swap,0.22337071370317255,1328.0,3.0,0.23798587590744252,2.0,2.0,0.0,1.0,0.0
4100.0,change,0.28482178217269083,1329.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4101.0,add,-0.200536580196209,1329.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
4102.0,delete,0.566320014711942,1329.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
4103.0,swap,0.3512881771660211,1329.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
4104.0,add,0.2223637567381174,1330.0,3.0,0.33998429591728496,2.0,2.0,0.0,0.0,0.0
4105.0,add,0.22236375673811748,1331.0,4.0,0.2223637567381174,2.0,2.0,0.0,0.0,0.0
4106.0,add,-0.5904049932050283,1331.0,4.0,0.2223637567381174,2.0,2.0,0.0,0.0,1.0
4107.0,delete,0.22236375673811742,1331.0,4.0,0.2223637567381174,2.0,1.0,0.0,0.0,0.0
4108.0,swap,0.3512468837939858,1331.0,4.0,0.2223637567381174,1.0,3.0,0.0,0.0,0.0
4109.0,swap,0.35128817716602145,1332.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
4110.0,add,0.3512881771660213,1332.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,1.0
4111.0,delete,0.7329770009657641,1332.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
4112.0,swap,0.35128817716602123,1332.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4113.0,swap,0.22337071370317257,1333.0,4.0,0.22337071370317255,2.0,2.0,0.0,1.0,0.0
4114.0,add,-0.5798801560135074,1333.0,4.0,0.22337071370317255,2.0,2.0,0.0,1.0,1.0
4115.0,delete,0.342047555334039,1333.0,4.0,0.22337071370317255,1.0,2.0,0.0,1.0,0.0
4116.0,swap,0.11773001818903561,1333.0,4.0,0.22337071370317255,2.0,1.0,1.0,1.0,0.0
4117.0,delete,-0.015824144146881033,1334.0,3.0,0.39029923429023833,2.0,1.0,0.0,0.0,0.0
4118.0,add,-0.08085407090030458,1335.0,3.0,0.35037646159730407,3.0,1.0,0.0,0.0,1.0
4119.0,change,0.5504794182457161,1336.0,5.0,0.5728145359518325,2.0,1.0,0.0,0.0,0.0
4120.0,add,0.5728145359518325,1336.0,5.0,0.5728145359518325,2.0,1.0,0.0,0.0,1.0
4121.0,delete,0.41441345433699395,1336.0,5.0,0.5728145359518325,1.0,1.0,0.0,0.0,0.0
4122.0,swap,0.41441345433699395,1336.0,5.0,0.5728145359518325,1.0,2.0,0.0,0.0,0.0
4123.0,add,-0.06057428796036793,1337.0,5.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4124.0,delete,-0.5318175981133537,1337.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4125.0,swap,-0.11704094364207562,1337.0,5.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
4126.0,delete,-0.01582414414688095,1338.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
4127.0,add,0.10202324507697702,1338.0,4.0,-0.015824144146881033,2.0,1.0,1.0,0.0,0.0
4128.0,delete,-0.11704094364207562,1338.0,4.0,-0.015824144146881033,1.0,1.0,0.0,0.0,0.0
4129.0,swap,-0.11704094364207562,1338.0,4.0,-0.015824144146881033,1.0,1.0,0.0,0.0,1.0
4130.0,swap,0.28482178217269094,1339.0,2.0,-0.07252982193327169,3.0,0.0,0.0,0.0,1.0
4131.0,add,0.28482178217269083,1340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4132.0,delete,-0.015824144146880895,1340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4133.0,swap,-0.21582984797788266,1340.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
4134.0,swap,-0.010184691935757523,1341.0,4.0,-0.010184691935757523,2.0,1.0,1.0,0.0,0.0
4135.0,add,0.5242720539334864,1341.0,4.0,-0.010184691935757523,2.0,2.0,1.0,0.0,0.0
4136.0,delete,0.44211479575774704,1341.0,4.0,-0.010184691935757523,1.0,1.0,1.0,0.0,0.0
4137.0,swap,0.4426920375788863,1341.0,4.0,-0.010184691935757523,1.0,1.0,1.0,1.0,0.0
4138.0,swap,-0.015824144146880992,1342.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,1.0
4139.0,add,-0.01582414414688095,1342.0,4.0,-0.01582414414688095,2.0,1.0,0.0,0.0,2.0
4140.0,delete,0.4047111712590806,1342.0,4.0,-0.01582414414688095,1.0,1.0,0.0,0.0,1.0
4141.0,swap,0.4047111712590806,1342.0,4.0,-0.01582414414688095,1.0,2.0,0.0,0.0,1.0
4142.0,delete,-0.1168837160775441,1343.0,4.0,-0.1168837160775442,1.0,1.0,1.0,0.0,0.0
4143.0,add,-0.1168837160775441,1343.0,4.0,-0.1168837160775442,1.0,1.0,1.0,1.0,0.0
4144.0,delete,-0.11704094364207557,1343.0,4.0,-0.1168837160775442,1.0,1.0,0.0,0.0,0.0
4145.0,swap,-0.11704094364207557,1343.0,4.0,-0.1168837160775442,1.0,1.0,0.0,1.0,0.0
4146.0,change,0.2848217821726909,1344.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4147.0,add,0.28482178217269083,1344.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4148.0,delete,0.5011779395932647,1344.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4149.0,swap,0.28482178217269083,1344.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4150.0,swap,0.5711689672665518,1345.0,5.0,0.5711689672665518,2.0,3.0,1.0,0.0,0.0
4151.0,add,0.5711689672665518,1345.0,5.0,0.5711689672665518,2.0,4.0,1.0,0.0,0.0
4152.0,delete,0.6653704727016838,1345.0,5.0,0.5711689672665518,1.0,3.0,1.0,0.0,0.0
4153.0,swap,0.5711689672665515,1345.0,5.0,0.5711689672665518,2.0,2.0,1.0,1.0,0.0
4154.0,add,0.28482178217269083,1346.0,3.0,0.3792532325325389,3.0,2.0,0.0,0.0,1.0
4155.0,add,0.2848217821726907,1347.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4156.0,add,0.28482178217269083,1347.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
4157.0,delete,-0.015668755255221076,1347.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4158.0,swap,0.28482178217269083,1347.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4159.0,delete,0.34704707233647275,1348.0,4.0,0.404065298592588,2.0,0.0,1.0,0.0,0.0
4160.0,add,0.40406529859258794,1348.0,4.0,0.404065298592588,2.0,1.0,1.0,0.0,0.0
4161.0,delete,-0.060574287960367845,1348.0,4.0,0.404065298592588,2.0,0.0,0.0,0.0,0.0
4162.0,swap,-0.2585669465448384,1348.0,4.0,0.404065298592588,2.0,0.0,0.0,0.0,1.0
4163.0,swap,0.46470075555169066,1349.0,4.0,0.37974124441959123,2.0,0.0,1.0,0.0,1.0
4164.0,add,0.3743577709611762,1349.0,4.0,0.37974124441959123,2.0,0.0,2.0,0.0,1.0
4165.0,delete,0.479991286858448,1349.0,4.0,0.37974124441959123,1.0,0.0,1.0,0.0,1.0
4166.0,swap,0.46861537108625834,1349.0,4.0,0.37974124441959123,2.0,0.0,2.0,0.0,0.0
4167.0,delete,0.5001474938895693,1350.0,4.0,0.4980081389430686,2.0,0.0,1.0,0.0,0.0
4168.0,add,0.13755186281997253,1350.0,4.0,0.4980081389430686,2.0,1.0,1.0,0.0,0.0
4169.0,delete,-0.015824144146880895,1350.0,4.0,0.4980081389430686,2.0,0.0,0.0,0.0,0.0
4170.0,swap,0.5482237345798838,1350.0,4.0,0.4980081389430686,2.0,1.0,0.0,0.0,0.0
4171.0,add,0.5473009862573145,1351.0,4.0,0.49415011191367075,3.0,0.0,2.0,0.0,0.0
4172.0,add,0.49415011191367075,1351.0,4.0,0.49415011191367075,3.0,0.0,2.0,0.0,1.0
4173.0,delete,0.35113904494242304,1351.0,4.0,0.49415011191367075,2.0,0.0,2.0,0.0,0.0
4174.0,swap,0.4328233916164649,1351.0,4.0,0.49415011191367075,2.0,1.0,2.0,0.0,0.0
4175.0,change,0.5526635860283233,1352.0,4.0,0.6016527160962937,3.0,0.0,1.0,0.0,0.0
4176.0,add,0.6016527160962937,1352.0,4.0,0.6016527160962937,3.0,0.0,1.0,1.0,0.0
4177.0,delete,0.7808852848345813,1352.0,4.0,0.6016527160962937,2.0,0.0,1.0,0.0,0.0
4178.0,swap,0.4223594300094139,1352.0,4.0,0.6016527160962937,2.0,0.0,1.0,1.0,0.0
4179.0,change,0.2848217821726908,1353.0,3.0,0.378881023296966,3.0,1.0,0.0,0.0,1.0
4180.0,change,0.28482178217269083,1354.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
4181.0,add,0.2848217821726908,1354.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
4182.0,delete,0.2848217821726908,1354.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.17909309981410076,1354.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,1.0
4184.0,change,0.2848217821726908,1355.0,3.0,0.23044436804124885,3.0,1.0,0.0,0.0,1.0
4185.0,add,0.28482178217269083,1356.0,3.0,0.2299302517826174,3.0,1.0,0.0,0.0,2.0
4186.0,delete,0.7697017975069611,1357.0,5.0,0.7329770009657641,1.0,2.0,0.0,0.0,1.0
4187.0,add,0.39984281711324343,1357.0,5.0,0.7329770009657641,1.0,2.0,1.0,0.0,1.0
4188.0,delete,-0.11704094364207562,1357.0,5.0,0.7329770009657641,1.0,1.0,0.0,0.0,1.0
4189.0,swap,0.7329770009657641,1357.0,5.0,0.7329770009657641,1.0,1.0,0.0,1.0,1.0
4190.0,change,0.2848217821726907,1358.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
4191.0,add,0.28482178217269083,1358.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
4192.0,delete,0.5217177886605964,1358.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
4193.0,swap,-0.3905428372271637,1358.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
4194.0,delete,0.3512881771660213,1359.0,3.0,-0.13674027840926767,2.0,0.0,0.0,0.0,0.0
4195.0,add,0.2911492746056747,1360.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4196.0,delete,-0.11704094364207562,1360.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4197.0,swap,-0.11704094364207562,1360.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4198.0,add,0.5663200147119419,1361.0,5.0,0.566320014711942,2.0,3.0,0.0,0.0,1.0
4199.0,add,0.015859123334339028,1361.0,5.0,0.566320014711942,2.0,3.0,1.0,0.0,1.0
4200.0,delete,0.566320014711942,1361.0,5.0,0.566320014711942,2.0,3.0,0.0,0.0,0.0
4201.0,swap,0.8098956601357377,1361.0,5.0,0.566320014711942,1.0,3.0,1.0,0.0,1.0
4202.0,add,0.17904645683169712,1362.0,3.0,0.24650026639286632,3.0,2.0,0.0,0.0,1.0
4203.0,delete,0.5578639493954348,1363.0,5.0,0.5011779395932647,2.0,2.0,0.0,0.0,0.0
4204.0,add,0.5011779395932648,1363.0,5.0,0.5011779395932647,2.0,2.0,0.0,1.0,0.0
4205.0,delete,-0.0605742879603679,1363.0,5.0,0.5011779395932647,2.0,1.0,0.0,0.0,0.0
4206.0,swap,-0.09434371989062261,1363.0,5.0,0.5011779395932647,2.0,1.0,1.0,0.0,0.0
4207.0,swap,0.6566058389666463,1364.0,5.0,0.7329770009657641,1.0,1.0,0.0,1.0,1.0
4208.0,add,0.7164247852894452,1364.0,5.0,0.7329770009657641,1.0,2.0,0.0,1.0,1.0
4209.0,delete,-0.11704094364207557,1364.0,5.0,0.7329770009657641,1.0,0.0,0.0,1.0,1.0
4210.0,swap,0.4903252600327317,1364.0,5.0,0.7329770009657641,1.0,1.0,0.0,0.0,2.0
4211.0,delete,0.5663200147119419,1365.0,3.0,0.3751157686045739,2.0,1.0,0.0,1.0,0.0
4212.0,delete,0.5663200147119422,1366.0,4.0,0.5663200147119419,2.0,1.0,0.0,1.0,0.0
4213.0,add,0.5663200147119419,1366.0,4.0,0.5663200147119419,2.0,1.0,0.0,1.0,1.0
4214.0,delete,0.4047111712590806,1366.0,4.0,0.5663200147119419,1.0,1.0,0.0,1.0,0.0
4215.0,swap,0.566320014711942,1366.0,4.0,0.5663200147119419,2.0,1.0,0.0,1.0,0.0
4216.0,swap,0.6136026680415825,1367.0,5.0,0.566320014711942,2.0,1.0,0.0,1.0,0.0
4217.0,add,0.566320014711942,1367.0,5.0,0.566320014711942,2.0,1.0,0.0,1.0,1.0
4218.0,delete,0.7329770009657639,1367.0,5.0,0.566320014711942,1.0,1.0,0.0,1.0,0.0
4219.0,swap,0.011469892632577012,1367.0,5.0,0.566320014711942,2.0,1.0,1.0,0.0,0.0
4220.0,add,0.2848217821726908,1368.0,5.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
4221.0,add,-0.06091415035987416,1368.0,5.0,0.2848217821726908,3.0,1.0,1.0,2.0,0.0
4222.0,delete,0.2848217821726908,1368.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
4223.0,swap,0.28482178217269083,1368.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
4224.0,add,0.5863616919530011,1369.0,5.0,0.5663200147119419,2.0,1.0,0.0,1.0,1.0
4225.0,add,0.566320014711942,1369.0,5.0,0.5663200147119419,2.0,2.0,0.0,1.0,1.0
4226.0,delete,0.39863682022341707,1369.0,5.0,0.5663200147119419,1.0,1.0,0.0,1.0,1.0
4227.0,swap,0.40363556643988574,1369.0,5.0,0.5663200147119419,1.0,1.0,1.0,1.0,1.0
4228.0,swap,0.0021761243331139962,1370.0,3.0,0.21404398537122316,2.0,0.0,1.0,1.0,0.0
4229.0,swap,0.5290670667548074,1371.0,5.0,0.5410173390830383,2.0,1.0,1.0,0.0,0.0
4230.0,add,0.3596740648005687,1371.0,5.0,0.5410173390830383,2.0,1.0,2.0,0.0,0.0
4231.0,delete,0.35241172660711095,1371.0,5.0,0.5410173390830383,1.0,1.0,1.0,0.0,0.0
4232.0,swap,0.2836586167550369,1371.0,5.0,0.5410173390830383,2.0,1.0,1.0,0.0,0.0
4233.0,change,0.527071987324996,1372.0,5.0,0.5204899658543852,3.0,0.0,1.0,0.0,0.0
4234.0,add,0.42096777589279927,1372.0,5.0,0.5204899658543852,3.0,1.0,1.0,0.0,0.0
4235.0,delete,0.6708351633942388,1372.0,5.0,0.5204899658543852,2.0,0.0,1.0,0.0,0.0
4236.0,swap,0.5373271335289187,1372.0,5.0,0.5204899658543852,2.0,0.0,1.0,0.0,1.0
4237.0,swap,0.0021761243331140517,1373.0,4.0,0.0021761243331139962,2.0,0.0,1.0,1.0,0.0
4238.0,add,0.00217612433311401,1373.0,4.0,0.0021761243331139962,2.0,0.0,1.0,2.0,0.0
4239.0,delete,0.663462711623396,1373.0,4.0,0.0021761243331139962,1.0,0.0,1.0,1.0,0.0
4240.0,swap,0.08753268382598905,1373.0,4.0,0.0021761243331139962,1.0,1.0,1.0,1.0,0.0
4241.0,delete,0.35128817716602123,1374.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4242.0,add,0.35128817716602123,1374.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4243.0,delete,0.3512881771660213,1374.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4244.0,swap,-0.11704094364207551,1374.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4245.0,delete,0.42405019495702406,1375.0,5.0,0.4547513862345253,2.0,0.0,1.0,0.0,0.0
4246.0,add,0.7184953573041661,1375.0,5.0,0.4547513862345253,2.0,0.0,2.0,0.0,0.0
4247.0,delete,0.4656470274653118,1375.0,5.0,0.4547513862345253,1.0,0.0,1.0,0.0,0.0
4248.0,swap,0.4656470274653119,1375.0,5.0,0.4547513862345253,1.0,1.0,1.0,0.0,0.0
4249.0,add,-0.17894757144338067,1376.0,2.0,0.2774076111354997,3.0,0.0,0.0,0.0,1.0
4250.0,add,0.04207897977473343,1377.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
4251.0,delete,0.3512881771660213,1377.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
4252.0,swap,0.34283359818185044,1377.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
4253.0,add,0.3188873124151678,1378.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4254.0,delete,-0.11704094364207562,1378.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4255.0,swap,0.2691811379924534,1378.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4256.0,swap,0.34839789673250543,1379.0,4.0,0.34283359818185044,2.0,1.0,0.0,0.0,1.0
4257.0,add,0.29186550806248024,1379.0,4.0,0.34283359818185044,2.0,1.0,1.0,0.0,1.0
4258.0,delete,0.3512881771660213,1379.0,4.0,0.34283359818185044,2.0,0.0,0.0,0.0,1.0
4259.0,swap,-0.10416608521259463,1379.0,4.0,0.34283359818185044,1.0,1.0,0.0,1.0,1.0
4260.0,add,0.04207897977473343,1380.0,4.0,0.04207897977473343,3.0,0.0,0.0,1.0,2.0
4261.0,delete,-0.0808540709003046,1380.0,4.0,0.04207897977473343,3.0,0.0,0.0,0.0,1.0
4262.0,swap,-0.08085407090030462,1380.0,4.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
4263.0,delete,0.28482178217269094,1381.0,3.0,0.2055789209828917,3.0,0.0,0.0,0.0,0.0
4264.0,swap,-0.3119103032744276,1382.0,3.0,0.24604381898605254,2.0,1.0,0.0,0.0,1.0
4265.0,add,0.28482178217269094,1383.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4266.0,delete,-0.015824144146880895,1383.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4267.0,swap,-0.015824144146880936,1383.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4268.0,add,0.21840685283060277,1384.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4269.0,delete,-0.11704094364207562,1384.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4270.0,swap,-0.11704094364207562,1384.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4271.0,add,0.29777890716600985,1385.0,5.0,0.3188873124151678,2.0,1.0,0.0,0.0,1.0
4272.0,add,0.3188873124151678,1385.0,5.0,0.3188873124151678,2.0,1.0,0.0,0.0,2.0
4273.0,delete,-0.08951472571105032,1385.0,5.0,0.3188873124151678,1.0,1.0,0.0,0.0,1.0
4274.0,swap,-0.08951472571105037,1385.0,5.0,0.3188873124151678,1.0,1.0,0.0,1.0,1.0
4275.0,add,0.14225929308329127,1386.0,3.0,-0.019387545562785588,3.0,0.0,1.0,0.0,1.0
4276.0,add,0.16205717887331073,1387.0,4.0,0.14225929308329127,3.0,0.0,1.0,0.0,1.0
4277.0,add,-0.083642751250198,1387.0,4.0,0.14225929308329127,3.0,0.0,2.0,0.0,1.0
4278.0,delete,0.2301746223430375,1387.0,4.0,0.14225929308329127,2.0,0.0,1.0,0.0,1.0
4279.0,swap,0.3454831677030216,1387.0,4.0,0.14225929308329127,2.0,1.0,1.0,0.0,1.0
4280.0,change,0.2848217821726909,1388.0,3.0,0.22328518150657042,3.0,0.0,0.0,1.0,0.0
4281.0,change,0.28482178217269083,1389.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4282.0,add,0.2848217821726909,1389.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4283.0,delete,0.3512881771660213,1389.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4284.0,swap,0.3512881771660212,1389.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4285.0,add,-0.08085407090030469,1390.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
4286.0,add,-0.08085407090030464,1390.0,4.0,-0.0808540709003046,3.0,0.0,0.0,2.0,1.0
4287.0,delete,0.2848217821726909,1390.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
4288.0,swap,-0.2585669465448385,1390.0,4.0,-0.0808540709003046,2.0,1.0,0.0,1.0,1.0
4289.0,add,0.20823894617883837,1391.0,4.0,0.17904645683169712,3.0,2.0,0.0,0.0,1.0
4290.0,add,0.4247873336152528,1391.0,4.0,0.17904645683169712,3.0,2.0,1.0,0.0,1.0
4291.0,delete,0.422402782589653,1391.0,4.0,0.17904645683169712,2.0,2.0,0.0,0.0,1.0
4292.0,swap,0.07387100183286208,1391.0,4.0,0.17904645683169712,3.0,1.0,1.0,0.0,1.0
4293.0,swap,-0.31191030327442754,1392.0,4.0,-0.3119103032744276,2.0,1.0,0.0,0.0,1.0
4294.0,add,-0.3119103032744276,1392.0,4.0,-0.3119103032744276,2.0,2.0,0.0,0.0,1.0
4295.0,delete,-0.31191030327442754,1392.0,4.0,-0.3119103032744276,2.0,0.0,0.0,0.0,1.0
4296.0,swap,-0.27146580733552145,1392.0,4.0,-0.3119103032744276,1.0,1.0,0.0,0.0,2.0
4297.0,delete,0.5791444621787545,1393.0,4.0,0.6345244133473622,3.0,0.0,1.0,0.0,0.0
4298.0,swap,0.5087661052163481,1394.0,4.0,0.6050471464090067,3.0,0.0,2.0,0.0,0.0
4299.0,delete,0.5728756017094282,1395.0,5.0,0.5791444621787545,3.0,0.0,1.0,0.0,0.0
4300.0,add,0.5791444621787544,1395.0,5.0,0.5791444621787545,3.0,1.0,1.0,0.0,0.0
4301.0,delete,0.46557743297622484,1395.0,5.0,0.5791444621787545,2.0,0.0,1.0,0.0,0.0
4302.0,swap,0.08893091262623128,1395.0,5.0,0.5791444621787545,2.0,0.0,1.0,0.0,1.0
4303.0,delete,0.28482178217269094,1396.0,3.0,0.03676951392887684,3.0,0.0,0.0,0.0,0.0
4304.0,add,-0.015793192036035634,1397.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
