budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4432.0,swap,0.6325589353379341,1431.0,5.0,0.6325589353379344,4.0,2.0,1.0,0.0,1.0
4433.0,delete,0.873597849947558,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4434.0,add,0.873597849947558,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4435.0,delete,0.2677858814627575,1432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4436.0,swap,0.3040764312848323,1432.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4437.0,add,0.8684525127287896,1433.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4438.0,add,0.8684525127287896,1433.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4439.0,delete,0.2677858814627575,1433.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4440.0,swap,0.17710690241266988,1433.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4441.0,add,0.2749336180291813,1434.0,3.0,0.6635741040715643,4.0,1.0,1.0,1.0,0.0
4442.0,swap,0.8696825154081719,1435.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.8657855661243155,1435.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4444.0,delete,0.30276636134333024,1435.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4445.0,swap,0.156174131071103,1435.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4446.0,add,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4447.0,delete,0.3040764312848323,1436.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4448.0,swap,0.7203376116231863,1436.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4449.0,swap,0.2651888094686691,1437.0,4.0,0.6787376162711514,3.0,0.0,1.0,2.0,1.0
4450.0,add,0.8302502816845397,1438.0,4.0,0.8302502816845397,4.0,0.0,1.0,1.0,0.0
4451.0,add,0.8302502816845425,1438.0,4.0,0.8302502816845397,4.0,1.0,1.0,1.0,0.0
4452.0,delete,0.19370634576055837,1438.0,4.0,0.8302502816845397,3.0,0.0,1.0,1.0,0.0
4453.0,swap,0.2891350614501144,1438.0,4.0,0.8302502816845397,3.0,0.0,1.0,1.0,1.0
4454.0,swap,0.8696825154081772,1439.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4455.0,add,0.7893624198315631,1439.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
4456.0,delete,0.30407643128483264,1439.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4457.0,swap,0.34440766467799405,1439.0,6.0,0.8696825154081719,4.0,2.0,1.0,0.0,0.0
4458.0,add,0.8696825154081768,1440.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4459.0,add,0.8378522003226803,1440.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4460.0,delete,0.873597849947558,1440.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
4461.0,swap,0.8696825154081719,1440.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4462.0,change,0.8696825154081768,1441.0,3.0,0.6574813484764404,4.0,1.0,0.0,1.0,0.0
4463.0,change,0.8696825154081768,1442.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4464.0,add,0.8696825154081768,1442.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4465.0,delete,0.26659909213401595,1442.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4466.0,swap,0.30407643128483264,1442.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4467.0,add,0.8696825154081714,1443.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4468.0,add,0.8696825154081768,1443.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4469.0,delete,0.8696825154081768,1443.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4470.0,swap,0.0410988633902911,1443.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4471.0,change,0.8696825154081749,1444.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4472.0,add,0.8580457469343086,1444.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4473.0,delete,0.8696825154081719,1444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4474.0,swap,0.26541783293582727,1444.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4475.0,add,0.8580457469343086,1445.0,4.0,0.8640995192989527,4.0,1.0,0.0,2.0,0.0
4476.0,add,0.8580457469343086,1446.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
4477.0,add,0.8580457469343095,1446.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
4478.0,delete,0.26307148112248957,1446.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
4479.0,swap,0.30407643128483264,1446.0,5.0,0.8580457469343086,3.0,1.0,0.0,3.0,0.0
4480.0,change,0.8696825154081739,1447.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4481.0,add,0.8696825154081763,1447.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4482.0,delete,0.8696825154081719,1447.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
4483.0,swap,0.025056321674089093,1447.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4484.0,change,0.8696825154081714,1448.0,4.0,0.7465022252189308,4.0,1.0,0.0,1.0,0.0
4485.0,change,0.8696825154081714,1449.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4486.0,add,0.8696825154081749,1449.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
4487.0,delete,0.2665990921340155,1449.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4488.0,swap,0.873597849947558,1449.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
4489.0,swap,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4490.0,add,0.8696825154081772,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4491.0,delete,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4492.0,swap,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4493.0,change,0.8696825154081714,1451.0,4.0,0.7837308342608283,4.0,1.0,0.0,1.0,0.0
4494.0,change,0.8696825154081739,1452.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4495.0,add,0.8696825154081714,1452.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4496.0,delete,0.2665990921340155,1452.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4497.0,swap,0.3040764312848323,1452.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
4498.0,delete,0.873597849947558,1453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4499.0,add,0.6008027257267704,1453.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4500.0,delete,0.3040764312848323,1453.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4501.0,swap,0.873597849947558,1453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4502.0,add,0.8696825154081749,1454.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4503.0,add,0.8696825154081729,1454.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
4504.0,delete,0.873597849947558,1454.0,6.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
4505.0,swap,0.11719131559423906,1454.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4506.0,add,0.8696825154081768,1455.0,4.0,0.7039657850045986,4.0,1.0,0.0,1.0,1.0
4507.0,add,0.8696825154081768,1456.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4508.0,add,0.8696825154081768,1456.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4509.0,delete,0.873597849947558,1456.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.24669786388159656,1456.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4511.0,change,0.8696825154081719,1457.0,4.0,0.7007572766613575,4.0,1.0,0.0,1.0,0.0
4512.0,change,0.8696825154081768,1458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4513.0,add,0.10721721165821653,1458.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4514.0,delete,0.26659909213401595,1458.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4515.0,swap,0.13286247781940186,1458.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4516.0,add,0.873597849947558,1459.0,2.0,0.6354096375986998,4.0,1.0,0.0,0.0,1.0
4517.0,add,0.873597849947558,1460.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4518.0,add,0.873597849947558,1460.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4519.0,delete,0.873597849947558,1460.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4520.0,swap,0.009122616078335229,1460.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4521.0,add,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4522.0,add,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4523.0,delete,0.873597849947558,1461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4524.0,swap,0.8376624358268143,1461.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4525.0,delete,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4526.0,add,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4527.0,delete,0.30407643128483275,1462.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4528.0,swap,0.30407643128483247,1462.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4529.0,add,0.873597849947558,1463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.8696825154081763,1463.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4531.0,delete,0.08208499862389865,1463.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4532.0,swap,0.08335669621956789,1463.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4533.0,add,0.0852045582948181,1464.0,3.0,0.8664107671234091,4.0,1.0,1.0,0.0,1.0
4534.0,add,0.8735978499475604,1465.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4535.0,add,0.8684525127287892,1465.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4536.0,delete,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4537.0,swap,0.013587688647149912,1465.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4538.0,delete,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4539.0,add,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4540.0,delete,0.30407643128483264,1466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4541.0,swap,0.21612083528723977,1466.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4542.0,delete,0.30407643128483275,1467.0,3.0,0.6457892824824678,3.0,1.0,0.0,0.0,1.0
4543.0,add,0.873597849947558,1468.0,3.0,0.6652776615464365,4.0,1.0,0.0,0.0,2.0
4544.0,add,0.8735978499475604,1469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4545.0,add,0.2838386333161946,1469.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4546.0,delete,0.873597849947558,1469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4547.0,swap,0.025675707302842198,1469.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4548.0,add,0.873597849947558,1470.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4549.0,add,0.10554843634144374,1470.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4550.0,delete,0.30407643128483264,1470.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4551.0,swap,0.2677858814627581,1470.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4552.0,add,0.8696825154081729,1471.0,4.0,0.7224184004722666,4.0,2.0,0.0,1.0,0.0
4553.0,add,0.8696825154081729,1472.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4554.0,add,0.8696825154081729,1472.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4555.0,delete,0.2665990921340155,1472.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
4556.0,swap,0.09169188933298232,1472.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
4557.0,swap,0.26659909213401584,1473.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
4558.0,add,0.11719131559423906,1473.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,1.0
4559.0,delete,0.2677858814627581,1473.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
4560.0,swap,0.08838782505185228,1473.0,4.0,0.26659909213401567,2.0,2.0,0.0,2.0,0.0
4561.0,add,0.873597849947558,1474.0,3.0,0.5967179528054185,4.0,2.0,0.0,0.0,0.0
4562.0,add,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4563.0,add,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4564.0,delete,0.873597849947558,1475.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4565.0,swap,0.12787738987689742,1475.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4566.0,add,0.873597849947558,1476.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4567.0,add,0.8696825154081719,1476.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4568.0,delete,0.3040764312848323,1476.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4569.0,swap,0.6109366243326041,1476.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4570.0,add,0.873597849947558,1477.0,3.0,0.6617251410476704,4.0,1.0,0.0,0.0,1.0
4571.0,add,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4572.0,add,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4573.0,delete,0.3040764312848323,1478.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4574.0,swap,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4575.0,add,0.873597849947558,1479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4576.0,add,0.29347387473388425,1479.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4577.0,delete,0.2677858814627575,1479.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4578.0,swap,0.873597849947558,1479.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4579.0,delete,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4580.0,add,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4581.0,delete,0.30407643128483275,1480.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4582.0,swap,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4583.0,add,0.873597849947558,1481.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4584.0,add,0.07125911567344123,1481.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4585.0,delete,0.3040764312848323,1481.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4586.0,swap,0.8684525127287892,1481.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4587.0,add,0.873597849947558,1482.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4588.0,add,0.857961093171331,1482.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4589.0,delete,0.873597849947558,1482.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4590.0,swap,0.873597849947558,1482.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4591.0,change,0.873597849947558,1483.0,3.0,0.687365091457769,4.0,1.0,0.0,0.0,0.0
4592.0,change,0.873597849947558,1484.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4593.0,add,0.8735978499475604,1484.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4594.0,delete,0.2677858814627575,1484.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4595.0,swap,0.08359470232457172,1484.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4596.0,change,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4597.0,add,0.11673596959192047,1485.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4598.0,delete,0.2677858814627581,1485.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4599.0,swap,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4600.0,swap,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4601.0,add,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4602.0,delete,0.2677858814627577,1486.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4603.0,swap,0.027635165224230894,1486.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4604.0,add,0.873597849947558,1487.0,4.0,0.8704704985923126,4.0,1.0,0.0,0.0,1.0
4605.0,add,0.873597849947558,1488.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.16203952171779482,1488.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4607.0,delete,0.30407643128483264,1488.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.10514751329166588,1488.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4609.0,add,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.2737492666005663,1489.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4611.0,delete,0.873597849947558,1489.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4612.0,swap,0.03778275498725067,1489.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4613.0,add,0.16066154518153863,1490.0,4.0,0.2749336180291813,4.0,1.0,1.0,1.0,0.0
4614.0,add,0.3758005071456129,1490.0,4.0,0.2749336180291813,4.0,1.0,2.0,1.0,0.0
4615.0,delete,0.09906128911318701,1490.0,4.0,0.2749336180291813,3.0,1.0,1.0,1.0,0.0
4616.0,swap,0.09906128911318687,1490.0,4.0,0.2749336180291813,3.0,1.0,1.0,2.0,0.0
4617.0,swap,0.2677858814627575,1491.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4618.0,add,0.08056626826866523,1491.0,3.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
4619.0,delete,0.08208499862389862,1491.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4620.0,swap,0.09431537009970281,1491.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
4621.0,change,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4622.0,add,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4623.0,delete,0.30407643128483275,1492.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4624.0,swap,0.12233693557341878,1492.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4625.0,add,0.8735978499475604,1493.0,3.0,0.5557544995586496,4.0,1.0,0.0,0.0,1.0
4626.0,add,0.8735978499475604,1494.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4627.0,add,0.8684525127287878,1494.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4628.0,delete,0.873597849947558,1494.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4629.0,swap,0.8684525127287901,1494.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4630.0,add,0.873597849947558,1495.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4631.0,add,0.8696825154081719,1495.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4632.0,delete,0.873597849947558,1495.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4633.0,swap,0.873597849947558,1495.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4634.0,add,0.8684525127287878,1496.0,3.0,0.7590676527388822,4.0,1.0,0.0,1.0,0.0
4635.0,add,0.8684525127287892,1497.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4636.0,add,0.8661642303870699,1497.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4637.0,delete,0.26620866986289615,1497.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4638.0,swap,0.26154799045317567,1497.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4639.0,add,0.873597849947558,1498.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4640.0,delete,0.3040764312848323,1498.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4641.0,swap,0.26659909213401567,1498.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4642.0,swap,0.8684525127287878,1499.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4643.0,add,0.8684525127287901,1499.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4644.0,delete,0.2380355825882762,1499.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4645.0,swap,0.8410400065107524,1499.0,5.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
4646.0,add,0.8684525127287892,1500.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4647.0,add,0.8633374806385117,1500.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4648.0,delete,0.26620866986289615,1500.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4649.0,swap,0.8684525127287878,1500.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4650.0,change,0.873597849947558,1501.0,4.0,0.8728147830396813,4.0,1.0,0.0,0.0,1.0
4651.0,change,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4652.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4653.0,delete,0.30407643128483264,1502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4654.0,swap,0.11731916609425042,1502.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4655.0,add,0.8476547299235628,1503.0,4.0,0.7469807377375546,4.0,1.0,1.0,0.0,1.0
4656.0,change,0.873597849947558,1504.0,2.0,0.6297743226726028,4.0,1.0,0.0,0.0,0.0
4657.0,change,0.873597849947558,1505.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4658.0,add,0.873597849947558,1505.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4659.0,delete,0.3040764312848323,1505.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4660.0,swap,0.30407643128483264,1505.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4661.0,add,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4662.0,add,0.873597849947558,1506.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4663.0,delete,0.11731916609425042,1506.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4664.0,swap,0.11719131559423906,1506.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4665.0,change,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4666.0,add,0.873597849947558,1507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4667.0,delete,0.30407643128483247,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4668.0,swap,0.26659909213401506,1507.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4669.0,change,0.873597849947558,1508.0,3.0,0.6382938146523043,4.0,1.0,0.0,0.0,0.0
4670.0,change,0.873597849947558,1509.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4671.0,add,0.873597849947558,1509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4672.0,delete,0.2677858814627575,1509.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4673.0,swap,0.2574423079822396,1509.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4674.0,add,0.8127638803912383,1510.0,5.0,0.8476547299235628,4.0,1.0,1.0,0.0,1.0
4675.0,add,0.8476547299235605,1510.0,5.0,0.8476547299235628,4.0,2.0,1.0,0.0,1.0
4676.0,delete,0.11386939923690259,1510.0,5.0,0.8476547299235628,3.0,1.0,1.0,0.0,1.0
4677.0,swap,0.8476547299235628,1510.0,5.0,0.8476547299235628,4.0,1.0,1.0,0.0,1.0
4678.0,add,0.352520914797373,1511.0,3.0,0.6849066208751913,4.0,1.0,1.0,0.0,0.0
4679.0,add,0.873597849947558,1512.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4680.0,add,0.8684525127287911,1512.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4681.0,delete,0.30407643128483264,1512.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4682.0,swap,0.2677858814627581,1512.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4683.0,add,0.8684525127287892,1513.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4684.0,add,0.8673287308333318,1513.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4685.0,delete,0.30230329150181523,1513.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4686.0,swap,0.2662086698628965,1513.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4687.0,add,0.873597849947558,1514.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4688.0,add,0.873597849947558,1514.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4689.0,delete,0.873597849947558,1514.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4690.0,swap,0.0852146474492141,1514.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
