budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4225.0,add,0.8680016538135292,1396.0,6.0,0.8680889983540954,4.0,1.0,1.0,1.0,2.0
4226.0,add,0.8680889983540978,1396.0,6.0,0.8680889983540954,4.0,2.0,1.0,1.0,2.0
4227.0,delete,0.8680889983540954,1396.0,6.0,0.8680889983540954,4.0,1.0,1.0,1.0,1.0
4228.0,swap,0.3021780164942031,1396.0,6.0,0.8680889983540954,3.0,1.0,1.0,2.0,2.0
4229.0,add,0.8682780879768859,1397.0,7.0,0.8680889983540978,4.0,2.0,1.0,1.0,2.0
4230.0,add,0.8680889983540978,1397.0,7.0,0.8680889983540978,4.0,2.0,1.0,1.0,3.0
4231.0,delete,0.8680889983540978,1397.0,7.0,0.8680889983540978,4.0,2.0,1.0,1.0,1.0
4232.0,swap,0.8684525127287901,1397.0,7.0,0.8680889983540978,4.0,2.0,0.0,1.0,3.0
4233.0,add,0.8732321818522969,1398.0,5.0,0.773866662631801,4.0,2.0,1.0,0.0,2.0
4234.0,add,0.873232181852295,1399.0,6.0,0.8732321818522969,4.0,2.0,1.0,0.0,2.0
4235.0,add,0.8680889983540978,1399.0,6.0,0.8732321818522969,4.0,2.0,1.0,1.0,2.0
4236.0,delete,0.8732321818522969,1399.0,6.0,0.8732321818522969,4.0,2.0,1.0,0.0,1.0
4237.0,swap,0.3039504214850231,1399.0,6.0,0.8732321818522969,3.0,2.0,1.0,0.0,3.0
4238.0,delete,0.8680889983540973,1400.0,7.0,0.8680889983540954,4.0,1.0,1.0,1.0,1.0
4239.0,add,0.865801689228609,1400.0,7.0,0.8680889983540954,4.0,1.0,1.0,1.0,2.0
4240.0,delete,0.11662603808622918,1400.0,7.0,0.8680889983540954,3.0,1.0,1.0,1.0,1.0
4241.0,swap,0.3021780164942036,1400.0,7.0,0.8680889983540954,3.0,1.0,1.0,1.0,2.0
4242.0,add,0.8732321818522969,1401.0,5.0,0.7418015105810845,4.0,3.0,1.0,0.0,1.0
4243.0,add,0.7980146808881527,1402.0,6.0,0.8732321818522969,4.0,3.0,1.0,0.0,1.0
4244.0,add,0.8732321818522969,1402.0,6.0,0.8732321818522969,4.0,3.0,1.0,0.0,2.0
4245.0,delete,0.8735978499475604,1402.0,6.0,0.8732321818522969,4.0,3.0,0.0,0.0,1.0
4246.0,swap,0.2649803760923216,1402.0,6.0,0.8732321818522969,3.0,3.0,1.0,1.0,1.0
4247.0,change,0.8732321818522969,1403.0,5.0,0.7320850784572077,4.0,2.0,1.0,0.0,1.0
4248.0,change,0.8732321818522969,1404.0,6.0,0.8732321818522969,4.0,2.0,1.0,0.0,1.0
4249.0,add,0.8693185016385329,1404.0,6.0,0.8732321818522969,4.0,2.0,1.0,1.0,1.0
4250.0,delete,0.2649803760923217,1404.0,6.0,0.8732321818522969,3.0,2.0,1.0,0.0,1.0
4251.0,swap,0.873597849947558,1404.0,6.0,0.8732321818522969,4.0,3.0,0.0,0.0,1.0
4252.0,swap,0.873597849947558,1405.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4253.0,add,0.11133894764273244,1405.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4254.0,delete,0.8735978499475604,1405.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4255.0,swap,0.2677858814627581,1405.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4256.0,delete,0.7818325161853761,1406.0,7.0,0.8659989951019093,4.0,1.0,1.0,0.0,1.0
4257.0,add,0.8659989951019093,1406.0,7.0,0.8659989951019093,4.0,1.0,1.0,0.0,2.0
4258.0,delete,0.8659989951019093,1406.0,7.0,0.8659989951019093,4.0,1.0,1.0,0.0,0.0
4259.0,swap,0.30145774547966975,1406.0,7.0,0.8659989951019093,3.0,1.0,1.0,1.0,1.0
4260.0,add,0.8370486816830597,1407.0,7.0,0.8370486816830597,4.0,3.0,1.0,0.0,1.0
4261.0,add,0.8370486816830597,1407.0,7.0,0.8370486816830597,4.0,3.0,1.0,0.0,2.0
4262.0,delete,0.8370486816830597,1407.0,7.0,0.8370486816830597,4.0,2.0,1.0,0.0,1.0
4263.0,swap,0.2936609866708561,1407.0,7.0,0.8370486816830597,3.0,4.0,1.0,0.0,1.0
4264.0,change,0.8620061391670263,1408.0,5.0,0.7096264600084228,4.0,1.0,1.0,0.0,2.0
4265.0,change,0.8620061391670263,1409.0,6.0,0.8620061391670263,4.0,1.0,1.0,0.0,2.0
4266.0,add,0.8620061391670263,1409.0,6.0,0.8620061391670263,4.0,2.0,1.0,0.0,2.0
4267.0,delete,0.8620061391670263,1409.0,6.0,0.8620061391670263,4.0,1.0,1.0,0.0,1.0
4268.0,swap,0.28049749155887876,1409.0,6.0,0.8620061391670263,3.0,1.0,1.0,0.0,3.0
4269.0,delete,0.873232181852295,1410.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,1.0
4270.0,add,0.8558955221222712,1410.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,2.0
4271.0,delete,0.3039504214850231,1410.0,7.0,0.8732321818522969,3.0,2.0,1.0,0.0,1.0
4272.0,swap,0.8730692763163159,1410.0,7.0,0.8732321818522969,4.0,1.0,1.0,0.0,2.0
4273.0,change,0.8732321818522969,1411.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,1.0
4274.0,add,0.8732321818522969,1411.0,7.0,0.8732321818522969,4.0,2.0,1.0,0.0,2.0
4275.0,delete,0.8732321818522945,1411.0,7.0,0.8732321818522969,4.0,1.0,1.0,0.0,1.0
4276.0,swap,0.06474085148366387,1411.0,7.0,0.8732321818522969,3.0,3.0,1.0,0.0,1.0
4277.0,swap,0.8659989951019093,1412.0,7.0,0.8659989951019083,4.0,2.0,1.0,0.0,1.0
4278.0,add,0.785460268094339,1412.0,7.0,0.8659989951019083,4.0,2.0,1.0,0.0,2.0
4279.0,delete,0.25391830384131614,1412.0,7.0,0.8659989951019083,3.0,2.0,1.0,0.0,1.0
4280.0,swap,0.8659989951019111,1412.0,7.0,0.8659989951019083,4.0,2.0,1.0,0.0,1.0
4281.0,delete,0.11662603808622918,1413.0,5.0,0.7478615300072395,3.0,1.0,1.0,1.0,1.0
4282.0,swap,0.8718625634331967,1414.0,7.0,0.8732321818522945,4.0,2.0,1.0,0.0,2.0
4283.0,add,0.8730692763163159,1414.0,7.0,0.8732321818522945,4.0,2.0,1.0,0.0,3.0
4284.0,delete,0.30395042148502355,1414.0,7.0,0.8732321818522945,3.0,2.0,1.0,0.0,2.0
4285.0,swap,0.8696825154081753,1414.0,7.0,0.8732321818522945,4.0,2.0,0.0,1.0,2.0
4286.0,add,0.8721032215510152,1415.0,7.0,0.873232181852295,4.0,2.0,1.0,0.0,2.0
4287.0,add,0.44700936411541436,1415.0,7.0,0.873232181852295,4.0,2.0,2.0,0.0,2.0
4288.0,delete,0.303950421485023,1415.0,7.0,0.873232181852295,3.0,2.0,1.0,0.0,2.0
4289.0,swap,0.873597849947558,1415.0,7.0,0.873232181852295,4.0,2.0,0.0,0.0,3.0
4290.0,swap,0.8658016892286076,1416.0,7.0,0.8658016892286066,4.0,1.0,1.0,1.0,1.0
4291.0,add,0.8656403103315546,1416.0,7.0,0.8658016892286066,4.0,1.0,1.0,1.0,2.0
4292.0,delete,0.8661642303870699,1416.0,7.0,0.8658016892286066,4.0,1.0,0.0,1.0,1.0
4293.0,swap,0.8607042860937286,1416.0,7.0,0.8658016892286066,4.0,0.0,1.0,2.0,1.0
4294.0,change,0.8693185016385363,1417.0,6.0,0.8683673212292501,4.0,2.0,1.0,1.0,0.0
4295.0,swap,0.8696825154081719,1418.0,6.0,0.8648224410539134,4.0,3.0,0.0,1.0,0.0
4296.0,change,0.8693185016385363,1419.0,7.0,0.8693185016385363,4.0,2.0,1.0,1.0,0.0
4297.0,add,0.868070197692743,1419.0,7.0,0.8693185016385363,4.0,2.0,1.0,1.0,1.0
4298.0,delete,0.303950421485023,1419.0,7.0,0.8693185016385363,3.0,2.0,1.0,1.0,0.0
4299.0,swap,0.8696825154081714,1419.0,7.0,0.8693185016385363,4.0,2.0,0.0,1.0,1.0
4300.0,swap,0.8696825154081763,1420.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4301.0,add,0.8684336761041985,1420.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4302.0,delete,0.2665990921340154,1420.0,7.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
4303.0,swap,0.30407643128483264,1420.0,7.0,0.8696825154081719,3.0,3.0,0.0,2.0,0.0
4304.0,add,0.8681645832373356,1421.0,7.0,0.8680908140335951,4.0,2.0,1.0,1.0,1.0
4305.0,add,0.09853760843757223,1421.0,7.0,0.8680908140335951,4.0,2.0,2.0,1.0,1.0
4306.0,delete,0.11718230494946064,1421.0,7.0,0.8680908140335951,3.0,2.0,1.0,1.0,1.0
4307.0,swap,0.15727120796954422,1421.0,7.0,0.8680908140335951,3.0,2.0,2.0,1.0,1.0
4308.0,add,0.7602141904141356,1422.0,6.0,0.8725097302548062,4.0,1.0,1.0,0.0,2.0
4309.0,add,0.8725097302548062,1422.0,6.0,0.8725097302548062,4.0,1.0,1.0,0.0,3.0
4310.0,delete,0.873597849947558,1422.0,6.0,0.8725097302548062,4.0,1.0,0.0,0.0,2.0
4311.0,swap,0.8725097302548062,1422.0,6.0,0.8725097302548062,4.0,1.0,1.0,0.0,2.0
4312.0,change,0.8725097302548062,1423.0,6.0,0.8725097302548062,4.0,1.0,1.0,0.0,1.0
4313.0,add,0.8725097302548062,1423.0,6.0,0.8725097302548062,4.0,1.0,1.0,0.0,2.0
4314.0,delete,0.11729217996764739,1423.0,6.0,0.8725097302548062,3.0,1.0,1.0,0.0,1.0
4315.0,swap,0.013949521491787872,1423.0,6.0,0.8725097302548062,3.0,1.0,1.0,0.0,2.0
4316.0,add,0.8735746333210778,1424.0,7.0,0.8620061391670263,4.0,2.0,1.0,0.0,2.0
4317.0,add,0.8581432437323965,1424.0,7.0,0.8620061391670263,4.0,2.0,1.0,1.0,2.0
4318.0,delete,0.8620061391670263,1424.0,7.0,0.8620061391670263,4.0,1.0,1.0,0.0,2.0
4319.0,swap,0.873597849947558,1424.0,7.0,0.8620061391670263,4.0,3.0,0.0,0.0,2.0
4320.0,add,0.8693185016385334,1425.0,4.0,0.6927307427463849,4.0,1.0,1.0,1.0,1.0
4321.0,add,0.862224212635166,1426.0,5.0,0.8693185016385334,4.0,1.0,1.0,1.0,1.0
4322.0,add,0.2653343684938721,1426.0,5.0,0.8693185016385334,4.0,1.0,2.0,1.0,1.0
4323.0,delete,0.303950421485023,1426.0,5.0,0.8693185016385334,3.0,1.0,1.0,1.0,1.0
4324.0,swap,0.8732321818522945,1426.0,5.0,0.8693185016385334,4.0,1.0,1.0,0.0,2.0
4325.0,swap,0.8732321818522969,1427.0,6.0,0.8732321818522945,4.0,1.0,1.0,0.0,2.0
4326.0,add,0.15265919148872026,1427.0,6.0,0.8732321818522945,4.0,1.0,2.0,0.0,2.0
4327.0,delete,0.8732321818522945,1427.0,6.0,0.8732321818522945,4.0,1.0,1.0,0.0,1.0
4328.0,swap,0.8732321818522945,1427.0,6.0,0.8732321818522945,4.0,1.0,1.0,0.0,2.0
4329.0,add,0.8622242126351617,1428.0,6.0,0.862224212635166,4.0,1.0,1.0,1.0,1.0
4330.0,add,0.850688172973778,1428.0,6.0,0.862224212635166,4.0,1.0,1.0,2.0,1.0
4331.0,delete,0.8622242126351636,1428.0,6.0,0.862224212635166,4.0,0.0,1.0,1.0,1.0
4332.0,swap,0.8159451110471565,1428.0,6.0,0.862224212635166,4.0,1.0,2.0,0.0,1.0
4333.0,change,0.8693185016385334,1429.0,5.0,0.8506611843852852,4.0,1.0,1.0,1.0,1.0
4334.0,change,0.847348747804234,1430.0,6.0,0.8693185016385334,4.0,1.0,1.0,1.0,1.0
4335.0,add,0.8693185016385334,1430.0,6.0,0.8693185016385334,4.0,1.0,1.0,1.0,2.0
4336.0,delete,0.26380343526082006,1430.0,6.0,0.8693185016385334,3.0,1.0,1.0,1.0,1.0
4337.0,swap,0.8642003932881012,1430.0,6.0,0.8693185016385334,4.0,0.0,1.0,2.0,1.0
4338.0,delete,0.7955659990848594,1431.0,7.0,0.8622242126351636,4.0,0.0,1.0,1.0,1.0
4339.0,add,0.16468354528977625,1431.0,7.0,0.8622242126351636,4.0,0.0,2.0,1.0,1.0
4340.0,delete,0.1170060779199228,1431.0,7.0,0.8622242126351636,3.0,0.0,1.0,1.0,1.0
4341.0,swap,0.11729169014879104,1431.0,7.0,0.8622242126351636,3.0,1.0,1.0,1.0,1.0
4342.0,add,0.8566425055710856,1432.0,6.0,0.8568836522301349,4.0,2.0,1.0,0.0,1.0
4343.0,add,0.07171791414055544,1432.0,6.0,0.8568836522301349,4.0,2.0,2.0,0.0,1.0
4344.0,delete,0.8568836522301321,1432.0,6.0,0.8568836522301349,4.0,1.0,1.0,0.0,1.0
4345.0,swap,0.27895257849266475,1432.0,6.0,0.8568836522301349,3.0,3.0,1.0,0.0,1.0
4346.0,add,0.8696825154081763,1433.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4347.0,add,0.15907571789591143,1433.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
4348.0,delete,0.2665990921340154,1433.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
4349.0,swap,0.07309207243678773,1433.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4350.0,add,0.8735978499475604,1434.0,5.0,0.8720317161318052,4.0,2.0,0.0,0.0,1.0
4351.0,add,0.873597849947558,1435.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4352.0,add,0.8735978499475604,1435.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4353.0,delete,0.873597849947558,1435.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4354.0,swap,0.0343072532272507,1435.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4355.0,swap,0.3040764312848323,1436.0,5.0,0.7292866047607057,3.0,1.0,0.0,0.0,2.0
4356.0,add,0.8684521902046267,1437.0,6.0,0.8684521902046267,4.0,1.0,1.0,1.0,1.0
4357.0,add,0.8661639092785007,1437.0,6.0,0.8684521902046267,4.0,1.0,1.0,1.0,2.0
4358.0,delete,0.8684521902046267,1437.0,6.0,0.8684521902046267,4.0,0.0,1.0,1.0,1.0
4359.0,swap,0.1166350106745082,1437.0,6.0,0.8684521902046267,3.0,2.0,1.0,1.0,1.0
4360.0,change,0.8684525127287892,1438.0,4.0,0.6665782874497183,4.0,1.0,0.0,1.0,1.0
4361.0,change,0.8684525127287892,1439.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4362.0,add,0.8633374806385169,1439.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4363.0,delete,0.11663505098597615,1439.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4364.0,swap,0.11663505098597615,1439.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4365.0,delete,0.7518327045830204,1440.0,7.0,0.8620061391670263,4.0,1.0,1.0,0.0,1.0
4366.0,add,0.8568631620661308,1440.0,7.0,0.8620061391670263,4.0,1.0,1.0,0.0,2.0
4367.0,delete,0.8620061391670263,1440.0,7.0,0.8620061391670263,4.0,0.0,1.0,0.0,1.0
4368.0,swap,0.8620061391670263,1440.0,7.0,0.8620061391670263,4.0,0.0,1.0,0.0,2.0
4369.0,change,0.7792216316424689,1441.0,7.0,0.8620061391670263,4.0,1.0,1.0,0.0,2.0
4370.0,add,0.8569290750797811,1441.0,7.0,0.8620061391670263,4.0,1.0,1.0,1.0,2.0
4371.0,delete,0.8620061391670263,1441.0,7.0,0.8620061391670263,4.0,1.0,1.0,0.0,1.0
4372.0,swap,0.8620061391670257,1441.0,7.0,0.8620061391670263,4.0,2.0,1.0,0.0,1.0
4373.0,add,0.8569862625363712,1442.0,6.0,0.8658656010670169,4.0,1.0,1.0,1.0,2.0
4374.0,add,0.856986262536374,1443.0,7.0,0.8569862625363712,4.0,1.0,1.0,1.0,2.0
4375.0,add,0.8569862625363736,1443.0,7.0,0.8569862625363712,4.0,2.0,1.0,1.0,2.0
4376.0,delete,0.11690416687481905,1443.0,7.0,0.8569862625363712,3.0,1.0,1.0,1.0,2.0
4377.0,swap,0.8684525127287878,1443.0,7.0,0.8569862625363712,4.0,2.0,0.0,1.0,2.0
4378.0,change,0.8734612386539928,1444.0,5.0,0.7537794378476164,4.0,1.0,1.0,0.0,2.0
4379.0,change,0.873300435279902,1445.0,6.0,0.8734612386539928,4.0,1.0,1.0,0.0,2.0
4380.0,add,0.8734612386539928,1445.0,6.0,0.8734612386539928,4.0,1.0,1.0,0.0,3.0
4381.0,delete,0.1721459975194667,1445.0,6.0,0.8734612386539928,3.0,1.0,1.0,0.0,2.0
4382.0,swap,0.30402935488014754,1445.0,6.0,0.8734612386539928,3.0,1.0,1.0,0.0,3.0
4383.0,add,0.873597849947558,1446.0,3.0,0.6580405358897831,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4385.0,add,0.8684525127287896,1447.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4386.0,delete,0.8735978499475604,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4387.0,swap,0.14124299810753374,1447.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4388.0,delete,0.873597849947558,1448.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4389.0,add,0.8735978499475604,1448.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4390.0,delete,0.873597849947558,1448.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4391.0,swap,0.2677858814627581,1448.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4392.0,add,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4393.0,add,0.8696825154081743,1449.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4394.0,delete,0.11731916609425053,1449.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4395.0,swap,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4396.0,add,0.8684525127287892,1450.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4397.0,add,0.8684525127287896,1450.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4398.0,delete,0.873597849947558,1450.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4399.0,swap,0.3023032915018151,1450.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4400.0,add,0.873597849947558,1451.0,4.0,0.7562517359271483,4.0,3.0,0.0,0.0,1.0
4401.0,add,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4402.0,add,0.08469785939059211,1452.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4403.0,delete,0.30407643128483264,1452.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4404.0,swap,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4405.0,delete,0.11731916609425042,1453.0,4.0,0.752435456250599,3.0,2.0,0.0,0.0,1.0
4406.0,change,0.873597849947558,1454.0,4.0,0.7215590462690197,4.0,2.0,0.0,0.0,1.0
4407.0,change,0.873597849947558,1455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4408.0,add,0.873597849947558,1455.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4409.0,delete,0.873597849947558,1455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4410.0,swap,0.2677858814627575,1455.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4411.0,add,0.8735978499475604,1456.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4412.0,add,0.8735978499475604,1456.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4413.0,delete,0.30407643128483275,1456.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4414.0,swap,0.873597849947558,1456.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4415.0,change,0.873597849947558,1457.0,4.0,0.7353458924089713,4.0,2.0,0.0,0.0,1.0
4416.0,change,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4417.0,add,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4418.0,delete,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4419.0,swap,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4420.0,add,0.873597849947558,1459.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4421.0,add,0.815874892947877,1459.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4422.0,delete,0.873597849947558,1459.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4423.0,swap,0.3040764312848323,1459.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4424.0,delete,0.873597849947558,1460.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4425.0,add,0.6351001464193885,1460.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4426.0,delete,0.2677858814627581,1460.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4427.0,swap,0.873597849947558,1460.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4428.0,swap,0.8735978499475604,1461.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4429.0,add,0.873597849947558,1461.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4430.0,delete,0.873597849947558,1461.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4431.0,swap,0.2677858814627581,1461.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4432.0,delete,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4434.0,delete,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4435.0,swap,0.21626489945535302,1462.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4436.0,add,0.873597849947558,1463.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4437.0,add,0.8707717298622747,1463.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4438.0,delete,0.8735978499475604,1463.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4439.0,swap,0.1166350509859761,1463.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4440.0,swap,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4441.0,add,0.8684525127287896,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4442.0,delete,0.2677858814627581,1464.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4443.0,swap,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4444.0,delete,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4445.0,add,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4446.0,delete,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4447.0,swap,0.30407643128483264,1465.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4448.0,change,0.873597849947558,1466.0,4.0,0.7381828838476564,4.0,2.0,0.0,0.0,1.0
4449.0,change,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4450.0,add,0.8696825154081719,1467.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4451.0,delete,0.30407643128483264,1467.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4452.0,swap,0.1411399063166897,1467.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4453.0,add,0.873597849947558,1468.0,4.0,0.6939783215200962,4.0,2.0,0.0,0.0,2.0
4454.0,add,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4455.0,add,0.08577465519715052,1469.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4456.0,delete,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4457.0,swap,0.15440630333380675,1469.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4458.0,add,0.873597849947558,1470.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4459.0,delete,0.2677858814627575,1470.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4460.0,swap,0.3040764312848323,1470.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4461.0,add,0.873597849947558,1471.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4462.0,add,0.5518792260957411,1471.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4463.0,delete,0.8735978499475604,1471.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4464.0,swap,0.010062045021299619,1471.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4465.0,change,0.873597849947558,1472.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4466.0,add,0.873597849947558,1472.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4467.0,delete,0.2677858814627575,1472.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4468.0,swap,0.021216117113297017,1472.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4469.0,add,0.8684525127287878,1473.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4470.0,add,0.8645604557060138,1473.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
4471.0,delete,0.8684525127287892,1473.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4472.0,swap,0.7701567761230748,1473.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
4473.0,add,0.8684525127287878,1474.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4474.0,add,0.24246618829488337,1474.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
4475.0,delete,0.8684525127287892,1474.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4476.0,swap,0.30230329150181545,1474.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
4477.0,add,0.8661642303870724,1475.0,5.0,0.8480149540030911,4.0,2.0,0.0,1.0,2.0
4478.0,add,0.866164230387068,1476.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
4479.0,add,0.8661642303870724,1476.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,3.0
4480.0,delete,0.873597849947558,1476.0,6.0,0.8661642303870724,4.0,2.0,0.0,0.0,2.0
4481.0,swap,0.873597849947558,1476.0,6.0,0.8661642303870724,4.0,3.0,0.0,0.0,2.0
4482.0,delete,0.873597849947558,1477.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
