budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2409.0,swap,0.10836952986070277,803.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2410.0,add,0.8684525127287896,804.0,3.0,0.5871232475381032,4.0,2.0,0.0,1.0,0.0
2411.0,add,0.8684525127287896,805.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2412.0,add,0.8684525127287915,805.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2413.0,delete,0.8684525127287892,805.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2414.0,swap,0.791404470774582,805.0,4.0,0.8684525127287896,4.0,2.0,1.0,0.0,0.0
2415.0,add,0.8684525127287896,806.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
2416.0,add,0.8684525127287915,806.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
2417.0,delete,0.27639263370455724,806.0,5.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
2418.0,swap,0.2763926337045564,806.0,5.0,0.8684525127287915,3.0,4.0,0.0,1.0,0.0
2419.0,add,0.873597849947558,807.0,3.0,0.6778943608747824,4.0,2.0,0.0,0.0,1.0
2420.0,add,0.873597849947558,808.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2421.0,add,0.873597849947558,808.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2422.0,delete,0.30407643128483264,808.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2423.0,swap,0.0866801376009753,808.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2424.0,change,0.873597849947558,809.0,3.0,0.6477945416645484,4.0,2.0,0.0,0.0,0.0
2425.0,change,0.873597849947558,810.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2426.0,add,0.6951925376644075,810.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2427.0,delete,0.2677858814627575,810.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2428.0,swap,0.873597849947558,810.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2429.0,swap,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.12718823879860564,811.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2431.0,delete,0.11731916609425042,811.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2432.0,swap,0.8684525127287892,811.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2433.0,add,0.8684525127287878,812.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2434.0,add,0.8645604557060114,812.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2435.0,delete,0.8684525127287892,812.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2436.0,swap,0.2085193761722749,812.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2437.0,delete,0.8684525127287892,813.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2438.0,add,0.10987209550936615,813.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2439.0,delete,0.3023032915018151,813.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2440.0,swap,0.8684525127287878,813.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2441.0,swap,0.6547854985501116,814.0,5.0,0.791404470774582,4.0,2.0,1.0,0.0,0.0
2442.0,add,0.791404470774582,814.0,5.0,0.791404470774582,4.0,3.0,1.0,0.0,0.0
2443.0,delete,0.7914044707745829,814.0,5.0,0.791404470774582,4.0,1.0,1.0,0.0,0.0
2444.0,swap,0.24541282735693254,814.0,5.0,0.791404470774582,3.0,2.0,2.0,0.0,0.0
2445.0,add,0.873597849947558,815.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2446.0,add,0.8684525127287882,815.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2447.0,delete,0.873597849947558,815.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2448.0,swap,0.30407643128483247,815.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2449.0,change,0.8735978499475604,816.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2450.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2451.0,delete,0.2677858814627575,816.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2452.0,swap,0.2677858814627575,816.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2453.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2454.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2455.0,delete,0.3040764312848323,817.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2456.0,swap,0.2677858814627581,817.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2457.0,delete,0.3040764312848323,818.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2458.0,add,0.30407643128483264,818.0,4.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
2459.0,delete,0.09431537009970277,818.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
2460.0,swap,0.10893748078630522,818.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
2461.0,add,0.3878624178442257,819.0,3.0,0.40810839120420767,4.0,0.0,1.0,1.0,0.0
2462.0,add,0.40629244227014766,819.0,3.0,0.40810839120420767,4.0,0.0,1.0,2.0,0.0
2463.0,delete,0.14313458817500885,819.0,3.0,0.40810839120420767,3.0,0.0,1.0,1.0,0.0
2464.0,swap,0.41052631879815066,819.0,3.0,0.40810839120420767,4.0,1.0,1.0,0.0,0.0
2465.0,add,0.7939240314453391,820.0,3.0,0.6426711383862159,4.0,1.0,1.0,0.0,1.0
2466.0,add,0.7939240314453391,821.0,4.0,0.7939240314453391,4.0,1.0,1.0,0.0,1.0
2467.0,add,0.7892479589617383,821.0,4.0,0.7939240314453391,4.0,1.0,1.0,1.0,1.0
2468.0,delete,0.2766078718541921,821.0,4.0,0.7939240314453391,3.0,1.0,1.0,0.0,1.0
2469.0,swap,0.7871715692934823,821.0,4.0,0.7939240314453391,4.0,0.0,1.0,1.0,1.0
2470.0,add,0.7166756216952987,822.0,5.0,0.7939240314453391,4.0,1.0,1.0,0.0,1.0
2471.0,add,0.7939240314453391,822.0,5.0,0.7939240314453391,4.0,1.0,1.0,0.0,2.0
2472.0,delete,0.2766078718541921,822.0,5.0,0.7939240314453391,3.0,1.0,1.0,0.0,1.0
2473.0,swap,0.11526643403801586,822.0,5.0,0.7939240314453391,3.0,1.0,1.0,0.0,2.0
2474.0,add,0.8696825154081768,823.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2475.0,add,0.858045746934308,823.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2476.0,delete,0.8696825154081753,823.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2477.0,swap,0.26659909213401567,823.0,6.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2478.0,add,0.873597849947558,824.0,5.0,0.8687031687679866,4.0,2.0,0.0,0.0,1.0
2479.0,add,0.873597849947558,825.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2480.0,add,0.873597849947558,825.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2481.0,delete,0.2677858814627577,825.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2482.0,swap,0.11731916609425042,825.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2483.0,delete,0.873597849947558,826.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2484.0,add,0.12542357164988982,826.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2485.0,delete,0.873597849947558,826.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2486.0,swap,0.873597849947558,826.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2487.0,add,0.8395461064846735,827.0,4.0,0.7258798918763107,4.0,2.0,1.0,0.0,1.0
2488.0,add,0.8395461064846735,828.0,5.0,0.8395461064846735,4.0,2.0,1.0,0.0,1.0
2489.0,add,0.8395461064846717,828.0,5.0,0.8395461064846735,4.0,3.0,1.0,0.0,1.0
2490.0,delete,0.8395461064846722,828.0,5.0,0.8395461064846735,4.0,1.0,1.0,0.0,1.0
2491.0,swap,0.11757301872358457,828.0,5.0,0.8395461064846735,3.0,2.0,2.0,0.0,1.0
2492.0,delete,0.873597849947558,829.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2493.0,add,0.873597849947558,829.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2494.0,delete,0.873597849947558,829.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2495.0,swap,0.06017897834308607,829.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2496.0,add,0.8395461064846745,830.0,6.0,0.8395461064846735,4.0,2.0,1.0,0.0,1.0
2497.0,add,0.8395461064846745,830.0,6.0,0.8395461064846735,4.0,3.0,1.0,0.0,1.0
2498.0,delete,0.2923398592344145,830.0,6.0,0.8395461064846735,3.0,2.0,1.0,0.0,1.0
2499.0,swap,0.8346013280275978,830.0,6.0,0.8395461064846735,4.0,2.0,1.0,1.0,0.0
2500.0,swap,0.11719131559423906,831.0,4.0,0.6152141975669051,3.0,2.0,0.0,1.0,1.0
2501.0,delete,0.873597849947558,832.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2502.0,add,0.4122524912019238,832.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2503.0,delete,0.2677858814627575,832.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2504.0,swap,0.02960202830124023,832.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2505.0,add,0.873597849947558,833.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2506.0,add,0.8702147641650728,833.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2507.0,delete,0.2677858814627575,833.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2508.0,swap,0.18253979114216767,833.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2509.0,add,0.8031414179513987,834.0,5.0,0.7892479589617383,4.0,1.0,1.0,1.0,1.0
2510.0,add,0.7871715692934835,834.0,5.0,0.7892479589617383,4.0,1.0,1.0,1.0,2.0
2511.0,delete,0.27499490757475764,834.0,5.0,0.7892479589617383,3.0,1.0,1.0,1.0,1.0
2512.0,swap,0.27499490757475764,834.0,5.0,0.7892479589617383,3.0,1.0,1.0,2.0,1.0
2513.0,change,0.873597849947558,835.0,4.0,0.7180472325746431,4.0,2.0,0.0,0.0,1.0
2514.0,change,0.873597849947558,836.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2515.0,add,0.8684525127287901,836.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2516.0,delete,0.2677858814627581,836.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2517.0,swap,0.873597849947558,836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2518.0,swap,0.873597849947558,837.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2519.0,add,0.873597849947558,837.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2520.0,delete,0.04526423397858688,837.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2521.0,swap,0.8696825154081719,837.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2522.0,change,0.873597849947558,838.0,4.0,0.7149578968706651,4.0,2.0,0.0,0.0,1.0
2523.0,change,0.873597849947558,839.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2524.0,add,0.16964310123543733,839.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2525.0,delete,0.873597849947558,839.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2526.0,swap,0.08208499862389836,839.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2527.0,add,0.873597849947558,840.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2528.0,add,0.0870794406193762,840.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2529.0,delete,0.3040764312848323,840.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2530.0,swap,0.8696825154081768,840.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2531.0,add,0.873597849947558,841.0,3.0,0.6421378316125705,4.0,1.0,0.0,0.0,2.0
2532.0,add,0.873597849947558,842.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2533.0,add,0.873597849947558,842.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2534.0,delete,0.30407643128483247,842.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2535.0,swap,0.8696825154081763,842.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2536.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2537.0,add,0.11673426476521942,843.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2538.0,delete,0.873597849947558,843.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2539.0,swap,0.007743277128225978,843.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2540.0,add,0.873597849947558,844.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2541.0,add,0.873597849947558,844.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2542.0,delete,0.11731916609425042,844.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2543.0,swap,0.873597849947558,844.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2544.0,change,0.873597849947558,845.0,4.0,0.7382040993003774,4.0,1.0,0.0,0.0,1.0
2545.0,change,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2546.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2547.0,delete,0.11731916609425042,846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2548.0,swap,0.8684525127287878,846.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2549.0,add,0.873597849947558,847.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2550.0,add,0.873597849947558,847.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2551.0,delete,0.3040764312848323,847.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2552.0,swap,0.14228378572175013,847.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2553.0,add,0.873597849947558,848.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2554.0,add,0.8696825154081739,848.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2555.0,delete,0.3040764312848323,848.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2556.0,swap,0.10907349122640171,848.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2557.0,add,0.873597849947558,849.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2558.0,add,0.8696825154081739,849.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2559.0,delete,0.873597849947558,849.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2560.0,swap,0.873597849947558,849.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2561.0,delete,0.873597849947558,850.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2562.0,add,0.11269506549010934,850.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2563.0,delete,0.873597849947558,850.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,swap,0.873597849947558,850.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2565.0,swap,0.2677858814627575,851.0,4.0,0.7222014557847433,3.0,4.0,0.0,0.0,0.0
2566.0,add,0.873597849947558,852.0,3.0,0.6681291131267874,4.0,2.0,0.0,0.0,1.0
2567.0,add,0.873597849947558,853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2568.0,add,0.873597849947558,853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2569.0,delete,0.11731916609425042,853.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2570.0,swap,0.016462317936676657,853.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2571.0,add,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2572.0,add,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2573.0,delete,0.3040764312848323,854.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2574.0,swap,0.873597849947558,854.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2575.0,add,0.873597849947558,855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2576.0,add,0.8696825154081753,855.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2577.0,delete,0.30407643128483264,855.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2578.0,swap,0.3040764312848332,855.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2579.0,add,0.8684525127287896,856.0,4.0,0.7596935662150128,4.0,2.0,0.0,1.0,1.0
2580.0,add,0.8684525127287878,857.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2581.0,add,0.8633374806385159,857.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2582.0,delete,0.8684525127287892,857.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2583.0,swap,0.265028937000091,857.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
2584.0,add,0.873597849947558,858.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2585.0,add,0.873597849947558,858.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2586.0,delete,0.873597849947558,858.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2587.0,swap,0.07621865681098124,858.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2588.0,add,0.873597849947558,859.0,4.0,0.730657428110978,4.0,3.0,0.0,0.0,1.0
2589.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2590.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2591.0,delete,0.873597849947558,860.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2592.0,swap,0.2677858814627581,860.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2593.0,add,0.8735978499475604,861.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2594.0,add,0.873597849947558,861.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2595.0,delete,0.11731916609425042,861.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2596.0,swap,0.09907845259668642,861.0,6.0,0.873597849947558,3.0,4.0,1.0,0.0,1.0
2597.0,change,0.873597849947558,862.0,3.0,0.6217935056598526,4.0,2.0,0.0,0.0,0.0
2598.0,change,0.873597849947558,863.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2599.0,add,0.8696825154081753,863.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2600.0,delete,0.2677858814627581,863.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2601.0,swap,0.2677858814627581,863.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2602.0,add,0.873597849947558,864.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2603.0,add,0.873597849947558,864.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2604.0,delete,0.2677858814627581,864.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2605.0,swap,0.873597849947558,864.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2606.0,change,0.873597849947558,865.0,4.0,0.6921760876029663,4.0,3.0,0.0,0.0,0.0
2607.0,change,0.873597849947558,866.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2608.0,add,0.8696825154081763,866.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2609.0,delete,0.3040764312848323,866.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2610.0,swap,0.2730501023215681,866.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2611.0,change,0.873597849947558,867.0,4.0,0.6450062155745915,4.0,2.0,0.0,0.0,1.0
2612.0,change,0.873597849947558,868.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2613.0,add,0.8688426838839498,868.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2614.0,delete,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2615.0,swap,0.3040764312848323,868.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2616.0,delete,0.873597849947558,869.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,add,0.8684525127287896,869.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2618.0,delete,0.873597849947558,869.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2619.0,swap,0.16101822560958787,869.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2620.0,change,0.873597849947558,870.0,4.0,0.6996721557941361,4.0,2.0,0.0,0.0,1.0
2621.0,change,0.873597849947558,871.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2622.0,add,0.873597849947558,871.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2623.0,delete,0.11731916609425042,871.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2624.0,swap,0.11731916609425042,871.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2625.0,swap,0.8735978499475604,872.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2626.0,add,0.873597849947558,872.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2627.0,delete,0.2677858814627581,872.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2628.0,swap,0.873597849947558,872.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2629.0,add,0.873597849947558,873.0,5.0,0.8728147830396811,4.0,4.0,0.0,0.0,0.0
2630.0,add,0.873597849947558,874.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2631.0,add,0.8696825154081739,874.0,6.0,0.873597849947558,4.0,4.0,0.0,1.0,0.0
2632.0,delete,0.2677858814627574,874.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2633.0,swap,0.3040764312848323,874.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2634.0,add,0.873597849947558,875.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2635.0,add,0.2061668446877582,875.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2636.0,delete,0.30407643128483264,875.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2637.0,swap,0.3040764312848323,875.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
2638.0,add,0.873597849947558,876.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2639.0,add,0.6402389970263441,876.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2640.0,delete,0.3040764312848323,876.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2641.0,swap,0.2677858814627575,876.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2642.0,add,0.873597849947558,877.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2643.0,add,0.8735978499475604,877.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2644.0,delete,0.873597849947558,877.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2645.0,swap,0.17420720696460834,877.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2646.0,swap,0.866164230387068,878.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2647.0,add,0.08171678805505178,878.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2648.0,delete,0.8684525127287878,878.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2649.0,swap,0.8715313338059028,878.0,6.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
2650.0,change,0.873597849947558,879.0,4.0,0.7057379436843576,4.0,1.0,0.0,0.0,1.0
2651.0,change,0.873597849947558,880.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2652.0,add,0.873597849947558,880.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2653.0,delete,0.11731916609425042,880.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2654.0,swap,0.873597849947558,880.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2655.0,add,0.873597849947558,881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2656.0,add,0.873597849947558,881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2657.0,delete,0.873597849947558,881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2658.0,swap,0.11719131559423906,881.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2659.0,add,0.873597849947558,882.0,4.0,0.5788738199165021,4.0,1.0,0.0,0.0,2.0
2660.0,add,0.873597849947558,883.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2661.0,add,0.8696825154081768,883.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2662.0,delete,0.3040764312848323,883.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2663.0,swap,0.03258196506058475,883.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2664.0,add,0.8696825154081753,884.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2665.0,add,0.8696825154081753,884.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2666.0,delete,0.8696825154081719,884.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2667.0,swap,0.022493560412519195,884.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2668.0,delete,0.873597849947558,885.0,3.0,0.574639085201592,4.0,0.0,0.0,0.0,1.0
2669.0,add,0.873597849947558,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2670.0,delete,0.3040764312848323,886.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2671.0,swap,0.11819421069585898,886.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2672.0,add,0.873597849947558,887.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2673.0,add,0.873597849947558,887.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2674.0,delete,0.873597849947558,887.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
