budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2248.0,add,0.8735978499475604,745.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2249.0,add,0.873597849947558,745.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2250.0,delete,0.3040764312848323,745.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2251.0,swap,0.2677858814627574,745.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2252.0,delete,0.873597849947558,746.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.8289900745901174,746.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2254.0,delete,0.2677858814627581,746.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.3040764312848323,746.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2256.0,add,0.873597849947558,747.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2257.0,add,0.873597849947558,747.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2258.0,delete,0.30407643128483264,747.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2259.0,swap,0.30407643128483275,747.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2260.0,add,0.873597849947558,748.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2261.0,add,0.873597849947558,748.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2262.0,delete,0.1721723516748124,748.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2263.0,swap,0.30407643128483247,748.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2264.0,add,0.0964438728810729,749.0,4.0,0.7528875647162502,4.0,0.0,1.0,1.0,1.0
2265.0,delete,0.30230329150181523,750.0,5.0,0.8678281064212141,3.0,1.0,0.0,1.0,1.0
2266.0,swap,0.11663505098597615,751.0,5.0,0.8735978499475581,3.0,2.0,0.0,1.0,1.0
2267.0,delete,0.8684525127287878,752.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2268.0,add,0.866164230387068,752.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2269.0,delete,0.2662086698628963,752.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2270.0,swap,0.4441654904036011,752.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2271.0,delete,0.8684525127287878,753.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2272.0,add,0.866164230387068,753.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2273.0,delete,0.873597849947558,753.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2274.0,swap,0.30230329150181523,753.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2275.0,change,0.8684525127287878,754.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2276.0,add,0.866164230387068,754.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2277.0,delete,0.30230329150181523,754.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2278.0,swap,0.11663505098597605,754.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2279.0,change,0.8684525127287878,755.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2280.0,add,0.39519021045144037,755.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2281.0,delete,0.11663505098597605,755.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2282.0,swap,0.007965517713991566,755.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2283.0,add,0.40756561825173815,756.0,3.0,0.6375021050742993,4.0,1.0,1.0,0.0,0.0
2284.0,change,0.8645604557060105,757.0,4.0,0.6795517365757026,4.0,1.0,0.0,2.0,0.0
2285.0,change,0.8645604557060138,758.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2286.0,add,0.8622837243407944,758.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2287.0,delete,0.26659909213401567,758.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2288.0,swap,0.8594685627545082,758.0,5.0,0.8645604557060105,4.0,0.0,0.0,3.0,0.0
2289.0,change,0.8645604557060138,759.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2290.0,add,0.8645604557060105,759.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2291.0,delete,0.8684525127287892,759.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2292.0,swap,0.09150624583909375,759.0,6.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
2293.0,change,0.8645604557060105,760.0,4.0,0.7003079031071259,4.0,1.0,0.0,2.0,0.0
2294.0,change,0.8645604557060105,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2295.0,add,0.862289252941201,761.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2296.0,delete,0.30230329150181545,761.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2297.0,swap,0.29609509573059056,761.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
2298.0,delete,0.26659909213401567,762.0,4.0,0.6043948654638353,3.0,1.0,0.0,2.0,0.0
2299.0,add,0.858045746934309,763.0,4.0,0.8704655823160504,4.0,0.0,0.0,2.0,1.0
2300.0,add,0.858045746934309,764.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2301.0,add,0.8529928645617515,764.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
2302.0,delete,0.858045746934309,764.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2303.0,swap,0.2988705665448435,764.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
2304.0,delete,0.873597849947558,765.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2305.0,add,0.8396478633345883,765.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2306.0,delete,0.873597849947558,765.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2307.0,swap,0.11719131559423906,765.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2308.0,add,0.8696825154081719,766.0,4.0,0.7701688187366941,4.0,0.0,0.0,1.0,2.0
2309.0,add,0.8696825154081719,767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2310.0,add,0.8696825154081719,767.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2311.0,delete,0.30276636134333024,767.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2312.0,swap,0.3402515227285134,767.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
2313.0,delete,0.858045746934309,768.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2314.0,add,0.8542034082486691,768.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2315.0,delete,0.26307148112248957,768.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2316.0,swap,0.8696825154081719,768.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
2317.0,swap,0.2635389405360296,769.0,3.0,0.644195210194256,3.0,0.0,0.0,2.0,1.0
2318.0,add,0.8696825154081753,770.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2319.0,add,0.8696825154081753,770.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
2320.0,delete,0.11682971704228433,770.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2321.0,swap,0.8696825154081719,770.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2322.0,change,0.8696825154081719,771.0,4.0,0.643178067770536,4.0,0.0,0.0,1.0,1.0
2323.0,change,0.8696825154081719,772.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2324.0,add,0.8696825154081719,772.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2325.0,delete,0.3040764312848323,772.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2326.0,swap,0.26659909213401567,772.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2327.0,swap,0.8696825154081719,773.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2328.0,add,0.8696825154081753,773.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2329.0,delete,0.8696825154081719,773.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2330.0,swap,0.30276636134333024,773.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2331.0,add,0.858045746934309,774.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2332.0,add,0.858045746934309,774.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2333.0,delete,0.858045746934309,774.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2334.0,swap,0.02877245301491916,774.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
2335.0,add,0.8696825154081753,775.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2336.0,add,0.8696825154081778,775.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2337.0,delete,0.3040764312848323,775.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2338.0,swap,0.2665990921340155,775.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2339.0,swap,0.8696825154081739,776.0,4.0,0.5797645031606771,4.0,1.0,0.0,1.0,0.0
2340.0,swap,0.8696825154081786,777.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2341.0,add,0.8696825154081739,777.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2342.0,delete,0.2665990921340155,777.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2343.0,swap,0.2440781030768814,777.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2344.0,add,0.8696825154081719,778.0,4.0,0.7033352170054212,4.0,0.0,0.0,1.0,2.0
2345.0,add,0.8696825154081719,779.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2346.0,add,0.8696825154081768,779.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2347.0,delete,0.3040764312848323,779.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2348.0,swap,0.26541783293582805,779.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2349.0,add,0.8696825154081739,780.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2350.0,add,0.8696825154081739,780.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2351.0,delete,0.2665990921340155,780.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2352.0,swap,0.26659909213401595,780.0,6.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
2353.0,change,0.866164230387068,781.0,4.0,0.7021604834168124,4.0,0.0,0.0,1.0,1.0
2354.0,change,0.866164230387068,782.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2355.0,add,0.08596099712525727,782.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2356.0,delete,0.30230329150181523,782.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2357.0,swap,0.2655205702873906,782.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2358.0,change,0.8532479788325797,783.0,3.0,0.5802336810558543,4.0,0.0,0.0,2.0,0.0
2359.0,change,0.8532479788325797,784.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2360.0,add,0.8532479788325797,784.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2361.0,delete,0.2970630270086261,784.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2362.0,swap,0.8684525127287911,784.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
2363.0,swap,0.8684525127287892,785.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2364.0,add,0.8684525127287896,785.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2365.0,delete,0.30230329150181523,785.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2366.0,swap,0.8645604557060138,785.0,5.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
2367.0,change,0.8532479788325797,786.0,3.0,0.680728332441417,4.0,0.0,0.0,2.0,0.0
2368.0,change,0.8532479788325797,787.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2369.0,add,0.828658857879363,787.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2370.0,delete,0.2970630270086261,787.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2371.0,swap,0.8645604557060148,787.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2372.0,swap,0.8645604557060148,788.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2373.0,add,0.8645604557060119,788.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2374.0,delete,0.265028937000091,788.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2375.0,swap,0.26659909213401595,788.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2376.0,add,0.8532479788325797,789.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2377.0,add,0.5997347903149919,789.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
2378.0,delete,0.2615479904531758,789.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2379.0,swap,0.29706302700862647,789.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
2380.0,change,0.8532479788325797,790.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2381.0,add,0.8520340698341453,790.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2382.0,delete,0.2615479904531755,790.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2383.0,swap,0.8633374806385117,790.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2384.0,add,0.828658857879363,791.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
2385.0,add,0.828658857879363,791.0,5.0,0.828658857879363,4.0,1.0,0.0,3.0,0.0
2386.0,delete,0.2885863716654193,791.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,0.0
2387.0,swap,0.04901401399850356,791.0,5.0,0.828658857879363,3.0,0.0,1.0,3.0,0.0
2388.0,change,0.8532479788325797,792.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2389.0,add,0.8442487255782668,792.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2390.0,delete,0.2970630270086261,792.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2391.0,swap,0.2957835446809921,792.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2392.0,add,0.8532479788325797,793.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2393.0,add,0.751391726354333,793.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
2394.0,delete,0.8532479788325797,793.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2395.0,swap,0.8532479788325797,793.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2396.0,add,0.8482224987646151,794.0,3.0,0.6435231542649256,4.0,0.0,0.0,3.0,0.0
2397.0,add,0.8482224987646151,795.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2398.0,add,0.8482224987646175,795.0,4.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
2399.0,delete,0.8633374806385117,795.0,4.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
2400.0,swap,0.26154799045317567,795.0,4.0,0.8482224987646151,3.0,0.0,0.0,4.0,0.0
2401.0,delete,0.8633374806385117,796.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2402.0,add,0.4582877829622105,796.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2403.0,delete,0.2662086698628963,796.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2404.0,swap,0.3005404913057134,796.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
2405.0,add,0.8532479788325797,797.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2406.0,add,0.8532479788325797,797.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2407.0,delete,0.2677858814627575,797.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2408.0,swap,0.8684525127287878,797.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
2409.0,add,0.8442487255782668,798.0,4.0,0.8328767283369304,4.0,0.0,0.0,2.0,2.0
2410.0,add,0.8442487255782668,799.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
2411.0,add,0.8442487255782668,799.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,3.0
2412.0,delete,0.866164230387068,799.0,5.0,0.8442487255782668,4.0,0.0,0.0,1.0,2.0
2413.0,swap,0.2303074961981434,799.0,5.0,0.8442487255782668,3.0,0.0,1.0,2.0,2.0
2414.0,change,0.8532479788325797,800.0,4.0,0.7391964661378568,4.0,0.0,0.0,2.0,1.0
2415.0,change,0.8532479788325797,801.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2416.0,add,0.8532479788325797,801.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2417.0,delete,0.8532479788325797,801.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2418.0,swap,0.027177410599370184,801.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
2419.0,delete,0.8532479788325797,802.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2420.0,add,0.828658857879363,802.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2421.0,delete,0.2970630270086261,802.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2422.0,swap,0.26622721585628073,802.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
2423.0,add,0.08854240807210219,803.0,3.0,0.6518187856718802,4.0,0.0,1.0,2.0,0.0
2424.0,swap,0.8684525127287878,804.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2425.0,add,0.8684525127287892,804.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2426.0,delete,0.30230329150181523,804.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2427.0,swap,0.30218273253751804,804.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2428.0,change,0.8532479788325797,805.0,3.0,0.6311473481250267,4.0,0.0,0.0,2.0,0.0
2429.0,change,0.8532479788325797,806.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2430.0,add,0.8532479788325811,806.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2431.0,delete,0.2970630270086261,806.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2432.0,swap,0.2615479904531758,806.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2433.0,add,0.8482224987646175,807.0,5.0,0.8482224987646175,4.0,1.0,0.0,3.0,0.0
2434.0,add,0.845988367203043,807.0,5.0,0.8482224987646175,4.0,1.0,0.0,3.0,1.0
2435.0,delete,0.29533078400305424,807.0,5.0,0.8482224987646175,3.0,1.0,0.0,3.0,0.0
2436.0,swap,0.29533078400305424,807.0,5.0,0.8482224987646175,3.0,2.0,0.0,3.0,0.0
2437.0,add,0.8532479788325811,808.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
2438.0,add,0.7196242939065768,808.0,5.0,0.8532479788325811,4.0,1.0,1.0,2.0,0.0
2439.0,delete,0.25500834600664074,808.0,5.0,0.8532479788325811,3.0,1.0,0.0,2.0,0.0
2440.0,swap,0.2970630270086261,808.0,5.0,0.8532479788325811,3.0,2.0,0.0,2.0,0.0
2441.0,delete,0.2615479904531755,809.0,4.0,0.2615479904531755,3.0,0.0,0.0,2.0,0.0
2442.0,add,0.2615479904531755,809.0,4.0,0.2615479904531755,3.0,1.0,0.0,2.0,0.0
2443.0,delete,0.09214002287803796,809.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,0.0
2444.0,swap,0.09214002287803796,809.0,4.0,0.2615479904531755,2.0,0.0,0.0,2.0,1.0
2445.0,add,0.8684525127287878,810.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2446.0,add,0.8684525127287911,810.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2447.0,delete,0.8684525127287878,810.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2448.0,swap,0.873597849947558,810.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
2449.0,add,0.2563865974048277,811.0,3.0,0.7287753160456516,4.0,1.0,1.0,1.0,0.0
2450.0,delete,0.8684525127287896,812.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2451.0,add,0.8684525127287878,812.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2452.0,delete,0.26620866986289615,812.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2453.0,swap,0.873597849947558,812.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2454.0,add,0.8684525127287896,813.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2455.0,add,0.7090683809570819,813.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2456.0,delete,0.30230329150181523,813.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2457.0,swap,0.2677858814627575,813.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2458.0,delete,0.8684525127287878,814.0,3.0,0.5872495349241664,4.0,0.0,0.0,1.0,0.0
2459.0,delete,0.8684525127287878,815.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2460.0,add,0.8532479788325797,815.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2461.0,delete,0.873597849947558,815.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2462.0,swap,0.30230329150181523,815.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2463.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2464.0,delete,0.3040764312848323,816.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2465.0,swap,0.2677858814627575,816.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2466.0,change,0.873597849947558,817.0,3.0,0.6385311725180531,4.0,2.0,0.0,0.0,0.0
2467.0,change,0.873597849947558,818.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2468.0,add,0.873597849947558,818.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2469.0,delete,0.873597849947558,818.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2470.0,swap,0.30407643128483264,818.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2471.0,add,0.873597849947558,819.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2472.0,add,0.873597849947558,819.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2473.0,delete,0.3040764312848323,819.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2474.0,swap,0.07684382506546915,819.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2475.0,add,0.8735978499475604,820.0,3.0,0.6210610503878462,4.0,3.0,0.0,0.0,0.0
2476.0,add,0.873597849947558,821.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2477.0,add,0.8684525127287901,821.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2478.0,delete,0.2677858814627575,821.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2479.0,swap,0.2665990921340152,821.0,4.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
2480.0,add,0.866164230387067,822.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
2481.0,add,0.866164230387067,822.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
2482.0,delete,0.30230329150181523,822.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
2483.0,swap,0.25041964501670705,822.0,5.0,0.866164230387067,3.0,1.0,1.0,1.0,1.0
2484.0,add,0.8696825154081714,823.0,2.0,0.6255831755235706,4.0,1.0,0.0,1.0,0.0
2485.0,add,0.8696825154081763,824.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2486.0,add,0.8696825154081768,824.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2487.0,delete,0.873597849947558,824.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2488.0,swap,0.26659909213401567,824.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2489.0,delete,0.873597849947558,825.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2490.0,add,0.873597849947558,825.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2491.0,delete,0.2677858814627575,825.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2492.0,swap,0.2653877471139796,825.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2493.0,add,0.8696825154081768,826.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2494.0,add,0.8696825154081768,826.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2495.0,delete,0.30276636134333057,826.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2496.0,swap,0.2630714811224892,826.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2497.0,add,0.8696825154081763,827.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2498.0,add,0.8696825154081763,827.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2499.0,delete,0.2665990921340155,827.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2500.0,swap,0.8347188431991138,827.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2501.0,change,0.8696825154081714,828.0,3.0,0.7420730963115316,4.0,1.0,0.0,1.0,0.0
2502.0,change,0.8696825154081714,829.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2503.0,add,0.8696825154081714,829.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2504.0,delete,0.8696825154081719,829.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2505.0,swap,0.30276636134333024,829.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2506.0,delete,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2507.0,add,0.0846747834121684,830.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2508.0,delete,0.30276636134333024,830.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2509.0,swap,0.26659909213401584,830.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
