budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3540.0,delete,0.11731916609425042,1151.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3541.0,swap,0.8696825154081768,1151.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3542.0,add,0.8696825154081753,1152.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3543.0,add,0.8696825154081768,1152.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3544.0,delete,0.11719131559423902,1152.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3545.0,swap,0.091819185552915,1152.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3546.0,change,0.873597849947558,1153.0,4.0,0.7207759793611435,4.0,1.0,0.0,0.0,1.0
3547.0,change,0.873597849947558,1154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3548.0,add,0.10368509067702994,1154.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3549.0,delete,0.873597849947558,1154.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3550.0,swap,0.866164230387068,1154.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3551.0,change,0.873597849947558,1155.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3552.0,add,0.8696825154081768,1155.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3553.0,delete,0.3040764312848323,1155.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3554.0,swap,0.3040764312848323,1155.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3555.0,swap,0.2677858814627575,1156.0,4.0,0.6385311725180529,3.0,1.0,0.0,0.0,2.0
3556.0,swap,0.11182122414073645,1157.0,5.0,0.7526269670883475,3.0,1.0,1.0,1.0,1.0
3557.0,change,0.8696825154081763,1158.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3558.0,add,0.8696825154081768,1158.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3559.0,delete,0.873597849947558,1158.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3560.0,swap,0.873597849947558,1158.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
3561.0,delete,0.873597849947558,1159.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3562.0,add,0.873597849947558,1159.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3563.0,delete,0.873597849947558,1159.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3564.0,swap,0.3040764312848323,1159.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3565.0,add,0.8696825154081719,1160.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3566.0,delete,0.2677858814627575,1160.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3567.0,swap,0.02283155485362344,1160.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3568.0,add,0.08797500674746801,1161.0,5.0,0.7490658307533443,4.0,1.0,1.0,0.0,2.0
3569.0,add,0.873597849947558,1162.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3570.0,add,0.8696825154081753,1162.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3571.0,delete,0.2677858814627575,1162.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3572.0,swap,0.3040764312848323,1162.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3573.0,add,0.873597849947558,1163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3574.0,add,0.873597849947558,1163.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3575.0,delete,0.1721723516748124,1163.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3576.0,swap,0.873597849947558,1163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3577.0,change,0.873597849947558,1164.0,2.0,0.5993721935558514,4.0,1.0,0.0,0.0,0.0
3578.0,change,0.873597849947558,1165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3579.0,add,0.8322034711417587,1165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3580.0,delete,0.3040764312848323,1165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3581.0,swap,0.03165333450250432,1165.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3582.0,change,0.873597849947558,1166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3583.0,add,0.873597849947558,1166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3584.0,delete,0.2677858814627577,1166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3585.0,swap,0.2677858814627575,1166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3586.0,add,0.873597849947558,1167.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3587.0,add,0.873597849947558,1167.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3588.0,delete,0.2677858814627581,1167.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3589.0,swap,0.11731916609425042,1167.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3590.0,add,0.09958425596141396,1168.0,5.0,0.7032184406497233,4.0,3.0,1.0,0.0,1.0
3591.0,change,0.8684525127287878,1169.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3592.0,add,0.8684525127287901,1169.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3593.0,delete,0.8684525127287878,1169.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3594.0,swap,0.8684525127287878,1169.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3595.0,add,0.8532479788325797,1170.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3596.0,add,0.8532479788325825,1170.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3597.0,delete,0.8684525127287878,1170.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
3598.0,swap,0.26154799045317567,1170.0,5.0,0.8532479788325797,3.0,1.0,0.0,3.0,0.0
3599.0,change,0.8684525127287878,1171.0,3.0,0.6629406754614678,4.0,1.0,0.0,1.0,0.0
3600.0,change,0.8684525127287878,1172.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3601.0,add,0.8684525127287906,1172.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3602.0,delete,0.30230329150181545,1172.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3603.0,swap,0.8096056610135605,1172.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
3604.0,add,0.8684525127287892,1173.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
3605.0,add,0.8645604557060105,1173.0,5.0,0.8684525127287906,4.0,2.0,0.0,2.0,0.0
3606.0,delete,0.873597849947558,1173.0,5.0,0.8684525127287906,4.0,2.0,0.0,0.0,0.0
3607.0,swap,0.30230329150181523,1173.0,5.0,0.8684525127287906,3.0,2.0,0.0,1.0,1.0
3608.0,change,0.8684525127287892,1174.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3609.0,add,0.866164230387068,1174.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3610.0,delete,0.3023032915018157,1174.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3611.0,swap,0.8684525127287878,1174.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3612.0,swap,0.8096056610135596,1175.0,5.0,0.8096056610135605,4.0,1.0,1.0,0.0,0.0
3613.0,add,0.8096056610135582,1175.0,5.0,0.8096056610135605,4.0,2.0,1.0,0.0,0.0
3614.0,delete,0.282618690197096,1175.0,5.0,0.8096056610135605,3.0,1.0,1.0,0.0,0.0
3615.0,swap,0.24686343483465686,1175.0,5.0,0.8096056610135605,3.0,1.0,1.0,1.0,0.0
3616.0,change,0.8684525127287878,1176.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
3617.0,change,0.8684525127287878,1177.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3618.0,add,0.13053113432256794,1177.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3619.0,delete,0.2677858814627581,1177.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3620.0,swap,0.022752790671306786,1177.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3621.0,add,0.866164230387068,1178.0,4.0,0.7554733245225926,4.0,1.0,0.0,1.0,1.0
3622.0,add,0.5235349147319602,1179.0,2.0,0.6442006285960955,4.0,1.0,1.0,0.0,0.0
3623.0,add,0.5235349147319605,1180.0,3.0,0.5235349147319602,4.0,1.0,1.0,0.0,0.0
3624.0,add,0.49045648387281854,1180.0,3.0,0.5235349147319602,4.0,1.0,2.0,0.0,0.0
3625.0,delete,0.18316203924600283,1180.0,3.0,0.5235349147319602,3.0,1.0,1.0,0.0,0.0
3626.0,swap,0.8696825154081719,1180.0,3.0,0.5235349147319602,4.0,1.0,0.0,1.0,0.0
3627.0,swap,0.8696825154081763,1181.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3628.0,add,0.8696825154081743,1181.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3629.0,delete,0.873597849947558,1181.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3630.0,swap,0.153903997431776,1181.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
3631.0,swap,0.14683640420654878,1182.0,3.0,0.7273098787207712,3.0,2.0,1.0,0.0,0.0
3632.0,add,0.4908286288384147,1183.0,4.0,0.5235349147319605,4.0,1.0,1.0,0.0,0.0
3633.0,add,0.5211998425607275,1183.0,4.0,0.5235349147319605,4.0,1.0,1.0,1.0,0.0
3634.0,delete,0.18316203924600283,1183.0,4.0,0.5235349147319605,3.0,1.0,1.0,0.0,0.0
3635.0,swap,0.8684525127287901,1183.0,4.0,0.5235349147319605,4.0,1.0,0.0,1.0,0.0
3636.0,add,0.1501252584571471,1184.0,3.0,0.7057997303462571,4.0,1.0,1.0,0.0,0.0
3637.0,add,0.44335567751389376,1185.0,4.0,0.49045648387281854,4.0,1.0,2.0,0.0,0.0
3638.0,add,0.09231448003219657,1185.0,4.0,0.49045648387281854,4.0,1.0,3.0,0.0,0.0
3639.0,delete,0.11194712460350789,1185.0,4.0,0.49045648387281854,3.0,1.0,2.0,0.0,0.0
3640.0,swap,0.025987950664915972,1185.0,4.0,0.49045648387281854,3.0,1.0,3.0,0.0,0.0
3641.0,add,0.873597849947558,1186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3642.0,add,0.873597849947558,1186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3643.0,delete,0.2677858814627581,1186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3644.0,swap,0.1721723516748124,1186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3645.0,add,0.8322034711417587,1187.0,4.0,0.8322034711417587,4.0,1.0,1.0,0.0,0.0
3646.0,add,0.8322034711417615,1187.0,4.0,0.8322034711417587,4.0,2.0,1.0,0.0,0.0
3647.0,delete,0.873597849947558,1187.0,4.0,0.8322034711417587,4.0,1.0,0.0,0.0,0.0
3648.0,swap,0.11181428114284073,1187.0,4.0,0.8322034711417587,3.0,1.0,1.0,0.0,1.0
3649.0,add,0.8671168342873239,1188.0,3.0,0.6964045089031355,4.0,1.0,1.0,0.0,0.0
3650.0,add,0.8671168342873249,1189.0,4.0,0.8671168342873239,4.0,1.0,1.0,0.0,0.0
3651.0,add,0.8671168342873253,1189.0,4.0,0.8671168342873239,4.0,2.0,1.0,0.0,0.0
3652.0,delete,0.30190768941218243,1189.0,4.0,0.8671168342873239,3.0,1.0,1.0,0.0,0.0
3653.0,swap,0.3552977783187955,1189.0,4.0,0.8671168342873239,3.0,1.0,1.0,0.0,1.0
3654.0,change,0.873597849947558,1190.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
3655.0,change,0.873597849947558,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3656.0,add,0.8696825154081763,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3657.0,delete,0.2677858814627575,1191.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3658.0,swap,0.3040764312848323,1191.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3659.0,delete,0.873597849947558,1192.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3660.0,add,0.873597849947558,1192.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3661.0,delete,0.2677858814627581,1192.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3662.0,swap,0.873597849947558,1192.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3663.0,add,0.8684525127287892,1193.0,3.0,0.6877969961724331,4.0,1.0,0.0,1.0,0.0
3664.0,add,0.8684525127287892,1194.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3665.0,add,0.8633374806385159,1194.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3666.0,delete,0.30230329150181523,1194.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3667.0,swap,0.03528793548377877,1194.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3668.0,change,0.873597849947558,1195.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3669.0,add,0.08618906933464172,1195.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3670.0,delete,0.2677858814627575,1195.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3671.0,swap,0.2677858814627581,1195.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3672.0,add,0.8661642303870724,1196.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3673.0,add,0.866164230387068,1196.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3674.0,delete,0.3023032915018157,1196.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3675.0,swap,0.2558243353524556,1196.0,5.0,0.866164230387068,3.0,1.0,1.0,1.0,1.0
3676.0,change,0.8684525127287878,1197.0,4.0,0.7547650120150498,4.0,1.0,0.0,1.0,0.0
3677.0,change,0.8684525127287878,1198.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3678.0,add,0.8684525127287901,1198.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3679.0,delete,0.2677858814627574,1198.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3680.0,swap,0.1815113646749743,1198.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3681.0,add,0.8684525127287878,1199.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3682.0,add,0.8645604557060095,1199.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3683.0,delete,0.873597849947558,1199.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3684.0,swap,0.8684525127287878,1199.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3685.0,swap,0.8684525127287878,1200.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3686.0,add,0.8684525127287901,1200.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3687.0,delete,0.26620866986289676,1200.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3688.0,swap,0.23173843204087888,1200.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3689.0,add,0.8633374806385117,1201.0,4.0,0.868703168767986,4.0,1.0,0.0,1.0,1.0
3690.0,add,0.8633374806385117,1202.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3691.0,add,0.8626601785249273,1202.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
3692.0,delete,0.2662086698628965,1202.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
3693.0,swap,0.30054049130571375,1202.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
3694.0,delete,0.8735978499475604,1203.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3695.0,add,0.8735978499475604,1203.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3696.0,delete,0.2677858814627581,1203.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3697.0,swap,0.873597849947558,1203.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3698.0,add,0.8633374806385136,1204.0,4.0,0.701611883709563,4.0,1.0,0.0,2.0,0.0
3699.0,add,0.8633374806385136,1205.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
3700.0,add,0.8386267998199965,1205.0,5.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
3701.0,delete,0.3005404913057136,1205.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
3702.0,swap,0.8684525127287878,1205.0,5.0,0.8633374806385136,4.0,1.0,0.0,1.0,1.0
3703.0,change,0.8684525127287892,1206.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3704.0,add,0.8096738859283878,1206.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3705.0,delete,0.8684525127287878,1206.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3706.0,swap,0.030208860495190597,1206.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3707.0,swap,0.8684525127287878,1207.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3708.0,add,0.8633374806385117,1207.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3709.0,delete,0.8684525127287878,1207.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3710.0,swap,0.3285081861348268,1207.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3711.0,add,0.8684525127287896,1208.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3712.0,add,0.8684525127287896,1208.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3713.0,delete,0.2662086698628966,1208.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3714.0,swap,0.24568389711598548,1208.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
3715.0,change,0.8684525127287878,1209.0,3.0,0.6585465989016267,4.0,1.0,0.0,1.0,0.0
3716.0,change,0.8684525127287878,1210.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3717.0,add,0.8684525127287901,1210.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3718.0,delete,0.30230329150181545,1210.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3719.0,swap,0.2677858814627581,1210.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3720.0,delete,0.873597849947558,1211.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3721.0,add,0.8684525127287892,1211.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3722.0,delete,0.2677858814627575,1211.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3723.0,swap,0.03223597074463433,1211.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3724.0,add,0.8684525127287901,1212.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3725.0,add,0.8684525127287911,1212.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3726.0,delete,0.30230329150181545,1212.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3727.0,swap,0.30230329150181545,1212.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3728.0,change,0.8684525127287878,1213.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3729.0,add,0.8645604557060099,1213.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3730.0,delete,0.30230329150181545,1213.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3731.0,swap,0.30230329150181523,1213.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3732.0,delete,0.873597849947558,1214.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3733.0,add,0.8684525127287896,1214.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3734.0,delete,0.873597849947558,1214.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3735.0,swap,0.05455052284513487,1214.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3736.0,add,0.8532479788325797,1215.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3737.0,add,0.8442487255782668,1215.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3738.0,delete,0.2677858814627574,1215.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3739.0,swap,0.11255416237047944,1215.0,5.0,0.8532479788325797,3.0,1.0,1.0,2.0,0.0
3740.0,add,0.8645604557060099,1216.0,4.0,0.7379488879359412,4.0,1.0,0.0,2.0,0.0
3741.0,add,0.8645604557060099,1217.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
3742.0,add,0.8067900409754877,1217.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
3743.0,delete,0.26502893700009034,1217.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
3744.0,swap,0.26502893700009034,1217.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
3745.0,add,0.8684525127287901,1218.0,4.0,0.7264142057342522,4.0,2.0,0.0,1.0,0.0
3746.0,add,0.8684525127287901,1219.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3747.0,add,0.8684525127287901,1219.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3748.0,delete,0.3023032915018158,1219.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3749.0,swap,0.30230329150181523,1219.0,5.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
3750.0,change,0.8684525127287892,1220.0,4.0,0.6718048297343214,4.0,1.0,0.0,1.0,0.0
3751.0,change,0.8684525127287896,1221.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3752.0,add,0.8684525127287892,1221.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3753.0,delete,0.873597849947558,1221.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3754.0,swap,0.08208499862389851,1221.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3755.0,delete,0.873597849947558,1222.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3756.0,add,0.873597849947558,1222.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3757.0,delete,0.3040764312848323,1222.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3758.0,swap,0.2677858814627575,1222.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3759.0,change,0.8684525127287878,1223.0,4.0,0.6347738999102159,4.0,1.0,0.0,1.0,0.0
3760.0,change,0.8684525127287878,1224.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3761.0,add,0.8633374806385117,1224.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3762.0,delete,0.30230329150181545,1224.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3763.0,swap,0.7829861516429227,1224.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3764.0,change,0.8684525127287878,1225.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3765.0,add,0.8532479788325797,1225.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3766.0,delete,0.3023032915018157,1225.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3767.0,swap,0.3023032915018157,1225.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3768.0,delete,0.8684525127287896,1226.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3769.0,add,0.8645604557060099,1226.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3770.0,delete,0.2677858814627581,1226.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3771.0,swap,0.30230329150181545,1226.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3772.0,add,0.8684525127287901,1227.0,4.0,0.6419928242380004,4.0,2.0,0.0,1.0,0.0
3773.0,add,0.8684525127287901,1228.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3774.0,add,0.8684525127287901,1228.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3775.0,delete,0.2677858814627575,1228.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3776.0,swap,0.8684525127287878,1228.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3777.0,add,0.8684525127287892,1229.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3778.0,add,0.13670252216911394,1229.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
3779.0,delete,0.30230329150181523,1229.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3780.0,swap,0.08569606264372026,1229.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3781.0,swap,0.8696825154081749,1230.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3782.0,add,0.7627515451137832,1230.0,6.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
3783.0,delete,0.2665990921340152,1230.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
3784.0,swap,0.10166362062640413,1230.0,6.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
3785.0,change,0.873597849947558,1231.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3786.0,add,0.873597849947558,1231.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3787.0,delete,0.30407643128483247,1231.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3788.0,swap,0.873597849947558,1231.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3789.0,swap,0.7353971507004586,1232.0,6.0,0.7353971507004574,4.0,1.0,1.0,0.0,0.0
3790.0,add,0.7353971507004574,1232.0,6.0,0.7353971507004574,4.0,1.0,1.0,0.0,1.0
3791.0,delete,0.22585729630860762,1232.0,6.0,0.7353971507004574,3.0,1.0,1.0,0.0,0.0
3792.0,swap,0.22585729630860762,1232.0,6.0,0.7353971507004574,3.0,2.0,1.0,0.0,0.0
3793.0,swap,0.873597849947558,1233.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3794.0,add,0.1763547198044605,1233.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3795.0,delete,0.873597849947558,1233.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3796.0,swap,0.11731916609425042,1233.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3797.0,change,0.8696825154081763,1234.0,4.0,0.674016903407814,4.0,1.0,0.0,1.0,1.0
