budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3851.0,swap,0.30407643128483264,1257.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3852.0,change,0.873597849947558,1258.0,4.0,0.7589104993071364,4.0,2.0,0.0,0.0,1.0
3853.0,change,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3854.0,add,0.8684525127287878,1259.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3855.0,delete,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3856.0,swap,0.11731916609425057,1259.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3857.0,delete,0.2677858814627581,1260.0,4.0,0.7576354313275054,3.0,2.0,0.0,0.0,1.0
3858.0,add,0.873597849947558,1261.0,4.0,0.7518967416425285,4.0,2.0,0.0,0.0,2.0
3859.0,add,0.8735978499475604,1262.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3860.0,add,0.737012599528865,1262.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3861.0,delete,0.8735978499475604,1262.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3862.0,swap,0.873597849947558,1262.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3863.0,add,0.873597849947558,1263.0,3.0,0.7009984564447487,4.0,2.0,0.0,0.0,1.0
3864.0,add,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3865.0,add,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3866.0,delete,0.2677858814627581,1264.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3867.0,swap,0.0325004408439633,1264.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3868.0,delete,0.873597849947558,1265.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3869.0,add,0.8735978499475604,1265.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3870.0,delete,0.30407643128483264,1265.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3871.0,swap,0.2677858814627577,1265.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
3872.0,delete,0.873597849947558,1266.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3873.0,add,0.3275556537552859,1266.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3874.0,delete,0.2677858814627575,1266.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3875.0,swap,0.3040764312848323,1266.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3876.0,delete,0.30407643128483275,1267.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
3877.0,add,0.30407643128483275,1267.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
3878.0,delete,0.30407643128483275,1267.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3879.0,swap,0.30407643128483275,1267.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
3880.0,add,0.8696825154081719,1268.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
3881.0,add,0.8696825154081719,1268.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
3882.0,delete,0.26659909213401595,1268.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
3883.0,swap,0.858045746934309,1268.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3884.0,add,0.8696825154081763,1269.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3885.0,add,0.8696825154081772,1269.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
3886.0,delete,0.8696825154081719,1269.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3887.0,swap,0.05269693675633757,1269.0,5.0,0.8696825154081763,3.0,2.0,1.0,1.0,1.0
3888.0,add,0.873597849947558,1270.0,4.0,0.7467384770585681,4.0,4.0,0.0,0.0,0.0
3889.0,add,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3890.0,add,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3891.0,delete,0.873597849947558,1271.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3892.0,swap,0.14626596353676474,1271.0,5.0,0.873597849947558,3.0,4.0,1.0,0.0,0.0
3893.0,swap,0.26659909213401567,1272.0,4.0,0.7032441777118363,3.0,3.0,0.0,1.0,0.0
3894.0,change,0.873597849947558,1273.0,4.0,0.7516523893427214,4.0,2.0,0.0,0.0,1.0
3895.0,change,0.873597849947558,1274.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3896.0,add,0.8684525127287878,1274.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3897.0,delete,0.8735978499475604,1274.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3898.0,swap,0.16651582381228655,1274.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3899.0,delete,0.2677858814627575,1275.0,4.0,0.7046303430517848,3.0,2.0,0.0,0.0,1.0
3900.0,add,0.873597849947558,1276.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3901.0,add,0.8696825154081753,1276.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3902.0,delete,0.2677858814627575,1276.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3903.0,swap,0.2677858814627581,1276.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3904.0,delete,0.873597849947558,1277.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3905.0,add,0.20049783238125518,1277.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3906.0,delete,0.2677858814627581,1277.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3907.0,swap,0.30407643128483264,1277.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3908.0,add,0.8684525127287892,1278.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3909.0,add,0.8684525127287892,1278.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3910.0,delete,0.30230329150181545,1278.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3911.0,swap,0.1711796865964138,1278.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3912.0,add,0.8735978499475604,1279.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3913.0,add,0.873597849947558,1279.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3914.0,delete,0.11731916609425053,1279.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3915.0,swap,0.3040764312848323,1279.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3916.0,change,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3917.0,add,0.8684525127287878,1280.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3918.0,delete,0.2677858814627581,1280.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3919.0,swap,0.3040764312848323,1280.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3920.0,add,0.5186132746655568,1281.0,5.0,0.6238735496291723,4.0,1.0,1.0,0.0,2.0
3921.0,add,0.525542529130954,1281.0,5.0,0.6238735496291723,4.0,1.0,1.0,0.0,3.0
3922.0,delete,0.6238735496291723,1281.0,5.0,0.6238735496291723,4.0,1.0,1.0,0.0,1.0
3923.0,swap,0.021355980547861742,1281.0,5.0,0.6238735496291723,3.0,2.0,1.0,0.0,2.0
3924.0,add,0.873597849947558,1282.0,3.0,0.6742884404801848,4.0,2.0,0.0,0.0,0.0
3925.0,add,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3926.0,add,0.8735978499475604,1283.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3927.0,delete,0.30407643128483275,1283.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3928.0,swap,0.025511135843749973,1283.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3929.0,add,0.873597849947558,1284.0,4.0,0.7650839667898929,4.0,2.0,0.0,0.0,1.0
3930.0,add,0.873597849947558,1285.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3931.0,add,0.873597849947558,1285.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3932.0,delete,0.17217235167481248,1285.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3933.0,swap,0.8694456936014368,1285.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3934.0,delete,0.873597849947558,1286.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3935.0,add,0.8684525127287901,1286.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3936.0,delete,0.2677858814627577,1286.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3937.0,swap,0.3038814857295614,1286.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3938.0,change,0.8735978499475604,1287.0,3.0,0.6427838701828807,4.0,2.0,0.0,0.0,0.0
3939.0,change,0.873597849947558,1288.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3940.0,add,0.8735978499475604,1288.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3941.0,delete,0.8735978499475604,1288.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3942.0,swap,0.029257578074236373,1288.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3943.0,add,0.8735978499475604,1289.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3944.0,add,0.34191691797882473,1289.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3945.0,delete,0.30407643128483247,1289.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3946.0,swap,0.2677858814627581,1289.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3947.0,add,0.873597849947558,1290.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3948.0,add,0.8684525127287878,1290.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3949.0,delete,0.2677858814627581,1290.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3950.0,swap,0.2677858814627581,1290.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3951.0,add,0.873597849947558,1291.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3952.0,add,0.8735978499475604,1291.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3953.0,delete,0.30407643128483275,1291.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3954.0,swap,0.2677858814627581,1291.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3955.0,delete,0.30230329150181545,1292.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
3956.0,add,0.3023032915018157,1292.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
3957.0,delete,0.10831034364857117,1292.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,0.0
3958.0,swap,0.09431537009970281,1292.0,4.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
3959.0,change,0.873597849947558,1293.0,3.0,0.6380189844134051,4.0,1.0,0.0,0.0,0.0
3960.0,change,0.873597849947558,1294.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3961.0,add,0.873597849947558,1294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3962.0,delete,0.2677858814627581,1294.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3963.0,swap,0.47405846818974956,1294.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3964.0,add,0.873597849947558,1295.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3965.0,add,0.8696825154081753,1295.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3966.0,delete,0.2677858814627581,1295.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3967.0,swap,0.8696825154081719,1295.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3968.0,add,0.767320290178591,1296.0,1.0,0.6179389575325454,4.0,0.0,1.0,0.0,0.0
3969.0,add,0.8071945452677007,1297.0,2.0,0.767320290178591,4.0,0.0,1.0,0.0,0.0
3970.0,add,0.06285312036492142,1297.0,2.0,0.767320290178591,4.0,0.0,2.0,0.0,0.0
3971.0,delete,0.2683843136403271,1297.0,2.0,0.767320290178591,3.0,0.0,1.0,0.0,0.0
3972.0,swap,0.10485011234223911,1297.0,2.0,0.767320290178591,4.0,0.0,1.0,0.0,0.0
3973.0,add,0.7778236824449138,1298.0,3.0,0.8071945452677007,4.0,0.0,1.0,0.0,0.0
3974.0,add,0.8071945452677007,1298.0,3.0,0.8071945452677007,4.0,1.0,1.0,0.0,0.0
3975.0,delete,0.4873618765326645,1298.0,3.0,0.8071945452677007,3.0,0.0,1.0,0.0,0.0
3976.0,swap,0.28180825097070067,1298.0,3.0,0.8071945452677007,3.0,1.0,1.0,0.0,0.0
3977.0,change,0.6790877979900398,1299.0,2.0,0.632276580096736,4.0,0.0,1.0,0.0,0.0
3978.0,change,0.7675815639702303,1300.0,3.0,0.6790877979900398,4.0,0.0,1.0,0.0,0.0
3979.0,add,0.6790877979900398,1300.0,3.0,0.6790877979900398,4.0,0.0,1.0,0.0,1.0
3980.0,delete,0.20874921607591107,1300.0,3.0,0.6790877979900398,3.0,0.0,1.0,0.0,0.0
3981.0,swap,0.642219110763026,1300.0,3.0,0.6790877979900398,3.0,1.0,1.0,0.0,0.0
3982.0,add,0.8071945452677007,1301.0,4.0,0.8071945452677007,4.0,1.0,1.0,0.0,0.0
3983.0,add,0.8071945452677007,1301.0,4.0,0.8071945452677007,4.0,1.0,1.0,0.0,1.0
3984.0,delete,0.24764989343762298,1301.0,4.0,0.8071945452677007,3.0,1.0,1.0,0.0,0.0
3985.0,swap,0.873597849947558,1301.0,4.0,0.8071945452677007,4.0,2.0,0.0,0.0,0.0
3986.0,change,0.7129973403572054,1302.0,2.0,0.633838944370965,4.0,0.0,1.0,0.0,0.0
3987.0,change,0.821752199319174,1303.0,3.0,0.7129973403572054,4.0,0.0,1.0,0.0,0.0
3988.0,add,0.7098314705035245,1303.0,3.0,0.7129973403572054,4.0,0.0,1.0,1.0,0.0
3989.0,delete,0.873597849947558,1303.0,3.0,0.7129973403572054,4.0,0.0,0.0,0.0,0.0
3990.0,swap,0.49603567464390047,1303.0,3.0,0.7129973403572054,3.0,0.0,2.0,0.0,0.0
3991.0,add,0.873597849947558,1304.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3992.0,delete,0.2677858814627575,1304.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3993.0,swap,0.3040764312848323,1304.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3994.0,add,0.6236634761043406,1305.0,4.0,0.7778236824449138,4.0,0.0,1.0,0.0,0.0
3995.0,add,0.7778236824449138,1305.0,4.0,0.7778236824449138,4.0,0.0,1.0,0.0,1.0
3996.0,delete,0.27192425843217405,1305.0,4.0,0.7778236824449138,3.0,0.0,1.0,0.0,0.0
3997.0,swap,0.23873771661733578,1305.0,4.0,0.7778236824449138,3.0,1.0,1.0,0.0,0.0
3998.0,change,0.8527402746174787,1306.0,4.0,0.821752199319174,4.0,0.0,1.0,0.0,0.0
3999.0,add,0.821752199319174,1306.0,4.0,0.821752199319174,4.0,1.0,1.0,0.0,0.0
4000.0,delete,0.4632110012850417,1306.0,4.0,0.821752199319174,3.0,0.0,1.0,0.0,0.0
4001.0,swap,0.4632110012850417,1306.0,4.0,0.821752199319174,3.0,0.0,1.0,0.0,1.0
4002.0,change,0.7762327144201974,1307.0,4.0,0.7675815639702303,4.0,0.0,1.0,0.0,0.0
4003.0,add,0.7675815639702303,1307.0,4.0,0.7675815639702303,4.0,0.0,1.0,0.0,1.0
4004.0,delete,0.873597849947558,1307.0,4.0,0.7675815639702303,4.0,0.0,0.0,0.0,0.0
4005.0,swap,0.873597849947558,1307.0,4.0,0.7675815639702303,4.0,1.0,0.0,0.0,0.0
4006.0,add,0.752938425786697,1308.0,4.0,0.6790877979900398,4.0,0.0,1.0,0.0,1.0
4007.0,add,0.6772696512258087,1308.0,4.0,0.6790877979900398,4.0,0.0,2.0,0.0,1.0
4008.0,delete,0.23853270282956954,1308.0,4.0,0.6790877979900398,3.0,0.0,1.0,0.0,1.0
4009.0,swap,0.23853270282956954,1308.0,4.0,0.6790877979900398,3.0,0.0,1.0,0.0,2.0
4010.0,add,0.7098314705035245,1309.0,4.0,0.7098314705035245,4.0,0.0,1.0,1.0,0.0
4011.0,add,0.5034918323753432,1309.0,4.0,0.7098314705035245,4.0,0.0,2.0,1.0,0.0
4012.0,delete,0.6082543317549728,1309.0,4.0,0.7098314705035245,3.0,0.0,1.0,1.0,0.0
4013.0,swap,0.21809235627520746,1309.0,4.0,0.7098314705035245,3.0,1.0,1.0,1.0,0.0
4014.0,change,0.680118661280526,1310.0,2.0,0.6115342138245656,4.0,0.0,1.0,0.0,0.0
4015.0,change,0.752135189978623,1311.0,3.0,0.680118661280526,4.0,0.0,1.0,0.0,0.0
4016.0,add,0.680118661280526,1311.0,3.0,0.680118661280526,4.0,0.0,1.0,0.0,1.0
4017.0,delete,0.873597849947558,1311.0,3.0,0.680118661280526,4.0,0.0,0.0,0.0,0.0
4018.0,swap,0.6465030093609421,1311.0,3.0,0.680118661280526,3.0,0.0,1.0,0.0,1.0
4019.0,add,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4020.0,delete,0.3040764312848323,1312.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4021.0,swap,0.2677858814627575,1312.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4022.0,change,0.7834067760168221,1313.0,4.0,0.752135189978623,4.0,0.0,1.0,0.0,0.0
4023.0,add,0.748787589705117,1313.0,4.0,0.752135189978623,4.0,0.0,1.0,1.0,0.0
4024.0,delete,0.2309398230455228,1313.0,4.0,0.752135189978623,3.0,0.0,1.0,0.0,0.0
4025.0,swap,0.8696825154081719,1313.0,4.0,0.752135189978623,4.0,0.0,0.0,1.0,0.0
4026.0,add,0.7022606910462644,1314.0,4.0,0.680118661280526,4.0,0.0,1.0,0.0,1.0
4027.0,add,0.6801186612805268,1314.0,4.0,0.680118661280526,4.0,1.0,1.0,0.0,1.0
4028.0,delete,0.6465030093609421,1314.0,4.0,0.680118661280526,3.0,0.0,1.0,0.0,1.0
4029.0,swap,0.7797574776878162,1314.0,4.0,0.680118661280526,4.0,0.0,1.0,0.0,1.0
4030.0,swap,0.7872849381850046,1315.0,4.0,0.6465030093609421,3.0,0.0,1.0,0.0,1.0
4031.0,add,0.6465030093609421,1315.0,4.0,0.6465030093609421,3.0,1.0,1.0,0.0,1.0
4032.0,delete,0.6465030093609421,1315.0,4.0,0.6465030093609421,3.0,0.0,1.0,0.0,0.0
4033.0,swap,0.6465030093609421,1315.0,4.0,0.6465030093609421,3.0,0.0,1.0,0.0,1.0
4034.0,add,0.676122335584938,1316.0,3.0,0.6977517001312151,4.0,0.0,1.0,1.0,0.0
4035.0,add,0.676122335584938,1317.0,4.0,0.676122335584938,4.0,0.0,1.0,1.0,0.0
4036.0,add,0.676122335584938,1317.0,4.0,0.676122335584938,4.0,0.0,1.0,1.0,1.0
4037.0,delete,0.2078341190684879,1317.0,4.0,0.676122335584938,3.0,0.0,1.0,1.0,0.0
4038.0,swap,0.05754603548526963,1317.0,4.0,0.676122335584938,3.0,0.0,2.0,1.0,0.0
4039.0,delete,0.18763532589763124,1318.0,3.0,0.2683843136403271,3.0,0.0,1.0,0.0,0.0
4040.0,add,0.2683843136403271,1318.0,3.0,0.2683843136403271,3.0,0.0,1.0,0.0,1.0
4041.0,delete,0.08339651069400618,1318.0,3.0,0.2683843136403271,2.0,0.0,1.0,0.0,0.0
4042.0,swap,0.01708897974940759,1318.0,3.0,0.2683843136403271,2.0,0.0,2.0,0.0,0.0
4043.0,change,0.873597849947558,1319.0,3.0,0.6738201131277765,4.0,1.0,0.0,0.0,0.0
4044.0,change,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4045.0,add,0.6830299189471304,1320.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4046.0,delete,0.30407643128483247,1320.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4047.0,swap,0.11731916609425057,1320.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4048.0,change,0.873597849947558,1321.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
4049.0,change,0.8735978499475604,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4050.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4051.0,delete,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4052.0,swap,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4053.0,change,0.873597849947558,1323.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4054.0,add,0.07953625692322244,1323.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4055.0,delete,0.873597849947558,1323.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4056.0,swap,0.3040764312848323,1323.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4057.0,change,0.873597849947558,1324.0,3.0,0.6948388607323787,4.0,1.0,0.0,0.0,0.0
4058.0,change,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4059.0,add,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4060.0,delete,0.30407643128483264,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4061.0,swap,0.30407643128483264,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4062.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4063.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4064.0,delete,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4065.0,swap,0.2504349222047936,1326.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4066.0,add,0.8349899524090679,1327.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4067.0,delete,0.2677858814627575,1327.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4068.0,swap,0.29545391657484416,1327.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4069.0,add,0.873597849947558,1328.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4070.0,add,0.8696825154081719,1328.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4071.0,delete,0.11731916609425053,1328.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4072.0,swap,0.11731916609425053,1328.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4073.0,add,0.873597849947558,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4074.0,add,0.873597849947558,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,delete,0.30407643128483275,1329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4076.0,swap,0.873597849947558,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4077.0,add,0.8696825154081719,1330.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4078.0,add,0.8645604557060138,1330.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
4079.0,delete,0.3040764312848323,1330.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4080.0,swap,0.14701768724293443,1330.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
4081.0,change,0.873597849947558,1331.0,2.0,0.6103457492322141,4.0,1.0,0.0,0.0,0.0
4082.0,change,0.873597849947558,1332.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4083.0,add,0.8696825154081714,1332.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4084.0,delete,0.3040764312848323,1332.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4085.0,swap,0.2677858814627575,1332.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4086.0,change,0.873597849947558,1333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4087.0,add,0.873597849947558,1333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4088.0,delete,0.30407643128483264,1333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4089.0,swap,0.6238977288304635,1333.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4090.0,add,0.8696825154081768,1334.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4091.0,add,0.09756063918800577,1334.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
4092.0,delete,0.873597849947558,1334.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
4093.0,swap,0.24691986238228722,1334.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
4094.0,change,0.873597849947558,1335.0,3.0,0.709753541991594,4.0,1.0,0.0,0.0,0.0
4095.0,change,0.8735978499475604,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4096.0,add,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4097.0,delete,0.2677858814627581,1336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4098.0,swap,0.08021428838742076,1336.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4099.0,add,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4100.0,add,0.18284274288881547,1337.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4101.0,delete,0.30407643128483264,1337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4102.0,swap,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4103.0,delete,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4104.0,add,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4105.0,delete,0.873597849947558,1338.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4106.0,swap,0.2676300875916387,1338.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4107.0,add,0.8149556948825524,1339.0,3.0,0.6578747826290355,4.0,1.0,1.0,0.0,0.0
4108.0,add,0.814955694882551,1340.0,4.0,0.8149556948825524,4.0,1.0,1.0,0.0,0.0
4109.0,add,0.8149556948825524,1340.0,4.0,0.8149556948825524,4.0,2.0,1.0,0.0,0.0
