budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3565.0,delete,0.8684525127287878,1182.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3566.0,swap,0.8610803299213169,1182.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3567.0,delete,0.8684525127287878,1183.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3568.0,add,0.8532479788325797,1183.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3569.0,delete,0.873597849947558,1183.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3570.0,swap,0.8532479788325797,1183.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3571.0,change,0.8684525127287878,1184.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3572.0,add,0.8684525127287878,1184.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3573.0,delete,0.11719131559423906,1184.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3574.0,swap,0.8684525127287878,1184.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3575.0,add,0.8684525127287878,1185.0,5.0,0.7053079638054687,4.0,0.0,0.0,1.0,4.0
3576.0,add,0.8684525127287878,1186.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3577.0,add,0.8633374806385117,1186.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
3578.0,delete,0.08547888267378284,1186.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3579.0,swap,0.11719131559423906,1186.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
3580.0,change,0.8684525127287878,1187.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3581.0,add,0.8684525127287901,1187.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3582.0,delete,0.11663505098597605,1187.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3583.0,swap,0.17117968659641367,1187.0,7.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
3584.0,add,0.8633374806385117,1188.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
3585.0,add,0.23009984482402435,1188.0,7.0,0.8633374806385117,4.0,0.0,1.0,2.0,3.0
3586.0,delete,0.8633374806385117,1188.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
3587.0,swap,0.8482224987646151,1188.0,7.0,0.8633374806385117,4.0,0.0,0.0,3.0,2.0
3588.0,delete,0.8684525127287878,1189.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3589.0,add,0.14842442176233264,1189.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3590.0,delete,0.873597849947558,1189.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3591.0,swap,0.24755997219319656,1189.0,7.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
3592.0,add,0.873597849947558,1190.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3593.0,add,0.8696825154081719,1190.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
3594.0,delete,0.3040764312848323,1190.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3595.0,swap,0.10948757796780074,1190.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
3596.0,add,0.873597849947558,1191.0,3.0,0.6600891100824873,4.0,0.0,0.0,0.0,3.0
3597.0,add,0.164118860665836,1192.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3598.0,delete,0.1721723516748124,1192.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3599.0,swap,0.873597849947558,1192.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3600.0,add,0.8696825154081719,1193.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3601.0,delete,0.08597457175616141,1193.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3602.0,swap,0.873597849947558,1193.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3603.0,swap,0.10193779117542509,1194.0,4.0,0.6757131967648623,4.0,0.0,1.0,0.0,2.0
3604.0,add,0.8735978499475604,1195.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3605.0,add,0.8735978499475604,1195.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3606.0,delete,0.17217235167481248,1195.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3607.0,swap,0.2677858814627581,1195.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3608.0,add,0.866164230387068,1196.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
3609.0,add,0.862289252941201,1196.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,3.0
3610.0,delete,0.8661642303870724,1196.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
3611.0,swap,0.8661642303870732,1196.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
3612.0,swap,0.7902283692933606,1197.0,6.0,0.790228369293361,4.0,1.0,1.0,1.0,1.0
3613.0,add,0.790228369293361,1197.0,6.0,0.790228369293361,4.0,1.0,1.0,1.0,2.0
3614.0,delete,0.7949060598240875,1197.0,6.0,0.790228369293361,4.0,1.0,1.0,0.0,1.0
3615.0,swap,0.08912142356548265,1197.0,6.0,0.790228369293361,3.0,2.0,1.0,1.0,1.0
3616.0,add,0.8532479788325797,1198.0,5.0,0.8653892348978974,4.0,1.0,0.0,2.0,2.0
3617.0,add,0.8532479788325797,1199.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
3618.0,add,0.8532479788325797,1199.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
3619.0,delete,0.29706302700862625,1199.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
3620.0,swap,0.7891497586390899,1199.0,6.0,0.8532479788325797,4.0,1.0,1.0,2.0,1.0
3621.0,add,0.873597849947558,1200.0,4.0,0.6687731813717218,4.0,1.0,0.0,0.0,3.0
3622.0,add,0.873597849947558,1201.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3623.0,add,0.873597849947558,1201.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3624.0,delete,0.11731916609425042,1201.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3625.0,swap,0.1167254555279913,1201.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3626.0,add,0.873597849947558,1202.0,2.0,0.6379930354089219,4.0,0.0,0.0,0.0,2.0
3627.0,add,0.873597849947558,1203.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3628.0,delete,0.3040764312848323,1203.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3629.0,swap,0.873597849947558,1203.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3630.0,add,0.873597849947558,1204.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3631.0,delete,0.11731916609425042,1204.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3632.0,swap,0.8696825154081719,1204.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3633.0,add,0.873597849947558,1205.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3634.0,delete,0.873597849947558,1205.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3635.0,swap,0.8633062010553647,1205.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3636.0,swap,0.1721723516748124,1206.0,3.0,0.8710249377245096,3.0,0.0,0.0,0.0,3.0
3637.0,add,0.873597849947558,1207.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3638.0,delete,0.873597849947558,1207.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3639.0,swap,0.11731916609425042,1207.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3640.0,add,0.8696825154081719,1208.0,3.0,0.6835493453493845,4.0,0.0,0.0,1.0,2.0
3641.0,add,0.8696825154081719,1209.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3642.0,add,0.8696825154081719,1209.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3643.0,delete,0.26659909213401567,1209.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3644.0,swap,0.8645604557060138,1209.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3645.0,add,0.8696825154081719,1210.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3646.0,add,0.8645604557060138,1210.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3647.0,delete,0.08170900572249233,1210.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3648.0,swap,0.16314269345195606,1210.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3649.0,add,0.14161686243341579,1211.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3650.0,delete,0.2677858814627575,1211.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3651.0,swap,0.011409736920223948,1211.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3652.0,add,0.873597849947558,1212.0,3.0,0.6502691650577476,4.0,0.0,0.0,0.0,3.0
3653.0,add,0.873597849947558,1213.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3654.0,delete,0.2677858814627575,1213.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3655.0,swap,0.30407643128483247,1213.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3656.0,add,0.8684525127287878,1214.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3657.0,delete,0.873597849947558,1214.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3658.0,swap,0.11663505098597605,1214.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
3659.0,swap,0.8696825154081719,1215.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3660.0,add,0.8696825154081719,1215.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3661.0,delete,0.8696825154081719,1215.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3662.0,swap,0.26659909213401567,1215.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3663.0,swap,0.873597849947558,1216.0,4.0,0.7490658307533407,4.0,0.0,0.0,0.0,3.0
3664.0,add,0.873597849947558,1217.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3665.0,delete,0.08597457175616141,1217.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3666.0,swap,0.2677858814627575,1217.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3667.0,add,0.8696825154081719,1218.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3668.0,delete,0.11731916609425042,1218.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3669.0,swap,0.17377332466155038,1218.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
3670.0,swap,0.8661642303870704,1219.0,7.0,0.8661642303870732,4.0,2.0,0.0,1.0,2.0
3671.0,add,0.8662349016366373,1219.0,7.0,0.8661642303870732,4.0,2.0,0.0,1.0,3.0
3672.0,delete,0.8661642303870732,1219.0,7.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
3673.0,swap,0.06759563158052863,1219.0,7.0,0.8661642303870732,3.0,2.0,1.0,1.0,2.0
3674.0,add,0.8696825154081768,1220.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3675.0,add,0.839353215383951,1220.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
3676.0,delete,0.2665990921340155,1220.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3677.0,swap,0.8696825154081729,1220.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3678.0,add,0.8696825154081753,1221.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
3679.0,add,0.8645604557060114,1221.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
3680.0,delete,0.8696825154081753,1221.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3681.0,swap,0.8696825154081753,1221.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
3682.0,add,0.8657855661243155,1222.0,4.0,0.6946508688131428,4.0,0.0,0.0,2.0,2.0
3683.0,add,0.8657855661243155,1223.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3684.0,add,0.6119140138471331,1223.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
3685.0,delete,0.1706368666815398,1223.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
3686.0,swap,0.30276636134333024,1223.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,3.0
3687.0,add,0.8580457469343095,1224.0,5.0,0.8686581034677425,4.0,1.0,0.0,2.0,2.0
3688.0,add,0.858045746934309,1225.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,2.0
3689.0,add,0.8580457469343095,1225.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,3.0
3690.0,delete,0.26307148112248957,1225.0,6.0,0.8580457469343095,3.0,1.0,0.0,2.0,2.0
3691.0,swap,0.17644773689297905,1225.0,6.0,0.8580457469343095,3.0,1.0,1.0,2.0,2.0
3692.0,change,0.8684525127287878,1226.0,5.0,0.7116989736946961,4.0,1.0,0.0,1.0,2.0
3693.0,change,0.8684525127287878,1227.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3694.0,add,0.8684525127287878,1227.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3695.0,delete,0.8684525127287878,1227.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3696.0,swap,0.11719131559423906,1227.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3697.0,add,0.8684525127287901,1228.0,5.0,0.7599329921875896,4.0,1.0,0.0,1.0,3.0
3698.0,add,0.8684525127287892,1229.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
3699.0,add,0.8633374806385117,1229.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,3.0
3700.0,delete,0.8684525127287878,1229.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,3.0
3701.0,swap,0.8684525127287896,1229.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
3702.0,swap,0.8684525127287878,1230.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3703.0,add,0.8532479788325825,1230.0,7.0,0.8684525127287896,4.0,1.0,0.0,2.0,3.0
3704.0,delete,0.873597849947558,1230.0,7.0,0.8684525127287896,4.0,1.0,0.0,0.0,3.0
3705.0,swap,0.873597849947558,1230.0,7.0,0.8684525127287896,4.0,1.0,0.0,0.0,4.0
3706.0,add,0.8684525127287892,1231.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3707.0,add,0.8684525127287892,1231.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
3708.0,delete,0.2662086698628965,1231.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
3709.0,swap,0.8684525127287882,1231.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3710.0,delete,0.8684525127287878,1232.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3711.0,add,0.8684525127287892,1232.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3712.0,delete,0.30230329150181523,1232.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3713.0,swap,0.08577595211538053,1232.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3714.0,add,0.873597849947558,1233.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3715.0,add,0.873597849947558,1233.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3716.0,delete,0.2677858814627575,1233.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3717.0,swap,0.3040764312848323,1233.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3718.0,add,0.8684525127287878,1234.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3719.0,add,0.8684525127287878,1234.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3720.0,delete,0.8684525127287878,1234.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3721.0,swap,0.08577595211538064,1234.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,3.0
3722.0,swap,0.11725279080358798,1235.0,5.0,0.6509425182539306,4.0,1.0,1.0,0.0,2.0
3723.0,delete,0.8661642303870732,1236.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
3724.0,add,0.8661642303870724,1236.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
3725.0,delete,0.866164230387068,1236.0,7.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
3726.0,swap,0.8684525127287878,1236.0,7.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
3727.0,add,0.866164230387068,1237.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
3728.0,add,0.820686868454628,1237.0,7.0,0.866164230387068,4.0,1.0,1.0,1.0,3.0
3729.0,delete,0.17083531367589733,1237.0,7.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
3730.0,swap,0.866164230387068,1237.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
3731.0,add,0.0854023516650566,1238.0,5.0,0.7598064599373102,4.0,1.0,1.0,1.0,2.0
3732.0,add,0.8696825154081719,1239.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3733.0,add,0.8645604557060148,1239.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
3734.0,delete,0.8696825154081719,1239.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3735.0,swap,0.8645604557060148,1239.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3736.0,add,0.8684525127287878,1240.0,4.0,0.7013877152724185,4.0,0.0,0.0,1.0,3.0
3737.0,add,0.8684525127287878,1241.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3738.0,add,0.866164230387068,1241.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3739.0,delete,0.2677858814627575,1241.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3740.0,swap,0.2912581193354351,1241.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3741.0,swap,0.8696825154081719,1242.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3742.0,add,0.7915079374256148,1242.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3743.0,delete,0.8696825154081719,1242.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3744.0,swap,0.8696825154081719,1242.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3745.0,add,0.873597849947558,1243.0,5.0,0.8676336915273091,4.0,1.0,0.0,0.0,4.0
3746.0,add,0.8735978499475604,1244.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3747.0,add,0.8696825154081768,1244.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
3748.0,delete,0.873597849947558,1244.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3749.0,swap,0.8696825154081719,1244.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3750.0,swap,0.3040764312848323,1245.0,5.0,0.8540475998116606,3.0,0.0,0.0,1.0,4.0
3751.0,add,0.873597849947558,1246.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3752.0,add,0.8696825154081719,1246.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,4.0
3753.0,delete,0.11731916609425042,1246.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
3754.0,swap,0.11731916609425042,1246.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,5.0
3755.0,delete,0.8696825154081719,1247.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3756.0,add,0.4359510848611654,1247.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3757.0,delete,0.8696825154081719,1247.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3758.0,swap,0.8696825154081763,1247.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3759.0,swap,0.8696825154081719,1248.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3760.0,add,0.858045746934309,1248.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3761.0,delete,0.17178633317317293,1248.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3762.0,swap,0.08568706349467928,1248.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
3763.0,add,0.8684525127287878,1249.0,4.0,0.6838265759604629,4.0,0.0,0.0,1.0,3.0
3764.0,add,0.8684525127287878,1250.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3765.0,add,0.8532479788325797,1250.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3766.0,delete,0.30230329150181523,1250.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3767.0,swap,0.009054175051152243,1250.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3768.0,add,0.8684525127287878,1251.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3769.0,add,0.866164230387068,1251.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3770.0,delete,0.8684525127287878,1251.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3771.0,swap,0.022717231527821083,1251.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3772.0,add,0.873597849947558,1252.0,5.0,0.7625889811314143,4.0,0.0,0.0,0.0,5.0
3773.0,add,0.8696825154081719,1253.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,5.0
3774.0,delete,0.873597849947558,1253.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3775.0,swap,0.03333398796199766,1253.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,5.0
3776.0,delete,0.8696825154081719,1254.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3777.0,add,0.43325951688257713,1254.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3778.0,delete,0.873597849947558,1254.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3779.0,swap,0.46502177591701255,1254.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3780.0,add,0.866164230387068,1255.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3781.0,add,0.15076192886837128,1255.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,4.0
3782.0,delete,0.30230329150181523,1255.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
3783.0,swap,0.866164230387068,1255.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3784.0,add,0.8696825154081719,1256.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3785.0,add,0.8696825154081739,1256.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
3786.0,delete,0.8696825154081719,1256.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3787.0,swap,0.11680987203125236,1256.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
3788.0,add,0.8645604557060148,1257.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,4.0
3789.0,add,0.21983213882149455,1257.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,4.0
3790.0,delete,0.8645604557060148,1257.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
3791.0,swap,0.30230329150181545,1257.0,7.0,0.8645604557060148,3.0,0.0,0.0,3.0,4.0
3792.0,swap,0.873597849947558,1258.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3793.0,add,0.873597849947558,1258.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3794.0,delete,0.873597849947558,1258.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3795.0,swap,0.1721723516748124,1258.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3796.0,add,0.8684525127287878,1259.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3797.0,add,0.8684525127287901,1259.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
3798.0,delete,0.2677858814627575,1259.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3799.0,swap,0.030775374507916675,1259.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
3800.0,change,0.8684525127287878,1260.0,5.0,0.7250827891090753,4.0,0.0,0.0,1.0,3.0
3801.0,change,0.8684525127287878,1261.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3802.0,add,0.8684525127287878,1261.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3803.0,delete,0.8684525127287878,1261.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3804.0,swap,0.873597849947558,1261.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
3805.0,add,0.8684525127287878,1262.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
3806.0,delete,0.873597849947558,1262.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3807.0,swap,0.8684336761041985,1262.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3808.0,add,0.8684525127287878,1263.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3809.0,add,0.8684525127287896,1263.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3810.0,delete,0.873597849947558,1263.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
3811.0,swap,0.008313318219666138,1263.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,4.0
3812.0,delete,0.8684525127287878,1264.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3813.0,add,0.8684525127287896,1264.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3814.0,delete,0.873597849947558,1264.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3815.0,swap,0.15345159791289675,1264.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3816.0,swap,0.8610803299213169,1265.0,7.0,0.8610803299213169,4.0,0.0,0.0,2.0,2.0
3817.0,add,0.8572228121789582,1265.0,7.0,0.8610803299213169,4.0,0.0,0.0,3.0,2.0
3818.0,delete,0.29984446054182295,1265.0,7.0,0.8610803299213169,3.0,0.0,0.0,2.0,2.0
3819.0,swap,0.026217202862585668,1265.0,7.0,0.8610803299213169,3.0,0.0,1.0,2.0,2.0
3820.0,change,0.8684525127287878,1266.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3821.0,add,0.8684525127287878,1266.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3822.0,delete,0.30230329150181523,1266.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
