budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4401.0,add,0.2060377209000549,1444.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4402.0,delete,0.873597849947558,1444.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4403.0,swap,0.1817512928004489,1444.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4404.0,delete,0.873597849947558,1445.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4405.0,add,0.8684525127287878,1445.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4406.0,delete,0.2677858814627581,1445.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4407.0,swap,0.8696825154081719,1445.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4408.0,delete,0.30230329150181523,1446.0,5.0,0.6968651758574708,3.0,2.0,0.0,1.0,0.0
4409.0,change,0.8532479788325811,1447.0,4.0,0.6362187744542969,4.0,1.0,0.0,2.0,0.0
4410.0,change,0.8532479788325811,1448.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
4411.0,add,0.8286588578793634,1448.0,5.0,0.8532479788325811,4.0,1.0,0.0,3.0,0.0
4412.0,delete,0.2677858814627581,1448.0,5.0,0.8532479788325811,3.0,1.0,0.0,2.0,0.0
4413.0,swap,0.2970630270086261,1448.0,5.0,0.8532479788325811,3.0,1.0,0.0,3.0,0.0
4414.0,add,0.8645604557060138,1449.0,5.0,0.7306188580632067,4.0,2.0,0.0,2.0,0.0
4415.0,add,0.8645604557060138,1450.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4416.0,add,0.8645604557060114,1450.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4417.0,delete,0.265028937000091,1450.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
4418.0,swap,0.8532479788325802,1450.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4419.0,change,0.8684525127287878,1451.0,5.0,0.7291488710346571,4.0,2.0,0.0,1.0,0.0
4420.0,change,0.8684525127287878,1452.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4421.0,add,0.8684525127287878,1452.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4422.0,delete,0.266208669862896,1452.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4423.0,swap,0.3023032915018151,1452.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
4424.0,swap,0.8735978499475604,1453.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4425.0,add,0.8735978499475604,1453.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4426.0,delete,0.3040764312848323,1453.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4427.0,swap,0.873597849947558,1453.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4428.0,delete,0.8684525127287911,1454.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4429.0,add,0.8684525127287896,1454.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4430.0,delete,0.30230329150181545,1454.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4431.0,swap,0.8633374806385117,1454.0,6.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
4432.0,delete,0.8684525127287896,1455.0,4.0,0.6588964809860419,4.0,1.0,0.0,1.0,0.0
4433.0,delete,0.8684525127287901,1456.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4434.0,add,0.41714646448330556,1456.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4435.0,delete,0.2677858814627575,1456.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4436.0,swap,0.28773486947359533,1456.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4437.0,delete,0.8684525127287911,1457.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4438.0,add,0.8684525127287901,1457.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4439.0,delete,0.8684525127287911,1457.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4440.0,swap,0.8684525127287911,1457.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4441.0,add,0.8684525127287896,1458.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4442.0,add,0.8684525127287901,1458.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4443.0,delete,0.8684525127287896,1458.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4444.0,swap,0.8684525127287906,1458.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4445.0,add,0.8684525127287892,1459.0,6.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4446.0,add,0.8684525127287892,1459.0,6.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
4447.0,delete,0.30230329150181523,1459.0,6.0,0.8684525127287896,3.0,4.0,0.0,1.0,0.0
4448.0,swap,0.2950764822756736,1459.0,6.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
4449.0,delete,0.2662086698628963,1460.0,5.0,0.8684525127287908,3.0,3.0,0.0,1.0,0.0
4450.0,change,0.8684525127287896,1461.0,5.0,0.86845251272879,4.0,3.0,0.0,1.0,0.0
4451.0,change,0.8684525127287896,1462.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4452.0,add,0.8684525127287906,1462.0,6.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4453.0,delete,0.2662086698628965,1462.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4454.0,swap,0.30230329150181523,1462.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4455.0,delete,0.8684525127287911,1463.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4456.0,add,0.8684525127287901,1463.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4457.0,delete,0.8684525127287878,1463.0,7.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
4458.0,swap,0.873597849947558,1463.0,7.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
4459.0,add,0.8684525127287901,1464.0,4.0,0.6930413783174261,4.0,3.0,0.0,1.0,0.0
4460.0,add,0.8684525127287901,1465.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4461.0,add,0.8684525127287901,1465.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4462.0,delete,0.8684525127287915,1465.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4463.0,swap,0.8684525127287915,1465.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4464.0,delete,0.8684525127287878,1466.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4465.0,add,0.8684525127287915,1466.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4466.0,delete,0.8684525127287896,1466.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4467.0,swap,0.2677858814627581,1466.0,6.0,0.8684525127287915,3.0,2.0,0.0,2.0,0.0
4468.0,swap,0.8684525127287892,1467.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4469.0,add,0.8684525127287896,1467.0,6.0,0.8684525127287915,4.0,4.0,0.0,1.0,0.0
4470.0,delete,0.8684525127287915,1467.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4471.0,swap,0.873597849947558,1467.0,6.0,0.8684525127287915,4.0,3.0,0.0,0.0,1.0
4472.0,add,0.8684525127287901,1468.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4473.0,add,0.8661642303870728,1468.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
4474.0,delete,0.30230329150181545,1468.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4475.0,swap,0.11480612119351,1468.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
4476.0,add,0.8684525127287896,1469.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4477.0,add,0.8684525127287901,1469.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4478.0,delete,0.8735978499475604,1469.0,6.0,0.8684525127287901,4.0,3.0,0.0,0.0,0.0
4479.0,swap,0.2677673431351485,1469.0,6.0,0.8684525127287901,3.0,3.0,0.0,2.0,0.0
4480.0,swap,0.024652704332978545,1470.0,5.0,0.869481580172544,3.0,3.0,1.0,1.0,0.0
4481.0,swap,0.8684525127287896,1471.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4482.0,add,0.8661642303870699,1471.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4483.0,delete,0.8684525127287911,1471.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4484.0,swap,0.1723396329695699,1471.0,7.0,0.8684525127287911,3.0,1.0,1.0,1.0,1.0
4485.0,change,0.8684525127287892,1472.0,5.0,0.7493445462538157,4.0,3.0,0.0,1.0,0.0
4486.0,change,0.8684525127287911,1473.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4487.0,add,0.431782581850335,1473.0,6.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
4488.0,delete,0.8684525127287896,1473.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4489.0,swap,0.8684525127287911,1473.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4490.0,delete,0.2677858814627577,1474.0,5.0,0.7483191864755837,3.0,3.0,0.0,1.0,0.0
4491.0,delete,0.2677858814627575,1475.0,5.0,0.775916822175357,3.0,3.0,0.0,1.0,0.0
4492.0,delete,0.8684525127287896,1476.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4493.0,add,0.8633374806385169,1476.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4494.0,delete,0.8684525127287896,1476.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4495.0,swap,0.01896720858378839,1476.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4496.0,swap,0.8684525127287901,1477.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4497.0,add,0.863337480638514,1477.0,7.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
4498.0,delete,0.17117968659641372,1477.0,7.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4499.0,swap,0.3651523040684989,1477.0,7.0,0.8684525127287911,4.0,2.0,1.0,0.0,1.0
4500.0,swap,0.8684525127287878,1478.0,7.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
4501.0,add,0.8645604557060095,1478.0,7.0,0.8684525127287906,4.0,2.0,0.0,2.0,1.0
4502.0,delete,0.8684525127287892,1478.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4503.0,swap,0.8684525127287901,1478.0,7.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
4504.0,change,0.8684525127287896,1479.0,5.0,0.7847178612205291,4.0,3.0,0.0,1.0,0.0
4505.0,change,0.8684525127287896,1480.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4506.0,add,0.8684525127287896,1480.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4507.0,delete,0.8684525127287896,1480.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4508.0,swap,0.8645604557060138,1480.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4509.0,add,0.8684525127287892,1481.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4510.0,add,0.8532479788325811,1481.0,7.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
4511.0,delete,0.8684525127287896,1481.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4512.0,swap,0.32989077410068085,1481.0,7.0,0.8684525127287896,3.0,3.0,1.0,1.0,1.0
4513.0,add,0.8684525127287901,1482.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4514.0,add,0.8684525127287882,1482.0,7.0,0.8684525127287901,4.0,4.0,0.0,1.0,1.0
4515.0,delete,0.873597849947558,1482.0,7.0,0.8684525127287901,4.0,3.0,0.0,0.0,1.0
4516.0,swap,0.06479305076755619,1482.0,7.0,0.8684525127287901,3.0,3.0,1.0,1.0,1.0
4517.0,add,0.8684525127287892,1483.0,3.0,0.6675992688205037,4.0,2.0,0.0,1.0,0.0
4518.0,add,0.8684525127287915,1484.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4519.0,add,0.8645604557060099,1484.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4520.0,delete,0.3023032915018151,1484.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4521.0,swap,0.873597849947558,1484.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4522.0,swap,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4523.0,add,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4524.0,delete,0.11731916609425042,1485.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4525.0,swap,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4526.0,add,0.8684525127287915,1486.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4527.0,add,0.8661642303870689,1486.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4528.0,delete,0.30230329150181523,1486.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
4529.0,swap,0.8684525127287896,1486.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4530.0,add,0.8645604557060099,1487.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4531.0,add,0.8645604557060138,1487.0,5.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
4532.0,delete,0.30230329150181523,1487.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
4533.0,swap,0.5301001231086981,1487.0,5.0,0.8645604557060099,3.0,2.0,1.0,2.0,0.0
4534.0,add,0.338042967586406,1488.0,2.0,0.6417635015665192,4.0,0.0,1.0,1.0,0.0
4535.0,add,0.25578531882318994,1489.0,3.0,0.338042967586406,4.0,0.0,1.0,1.0,0.0
4536.0,add,0.338042967586406,1489.0,3.0,0.338042967586406,4.0,1.0,1.0,1.0,0.0
4537.0,delete,0.10471986884859022,1489.0,3.0,0.338042967586406,3.0,0.0,1.0,1.0,0.0
4538.0,swap,0.8239649055156841,1489.0,3.0,0.338042967586406,4.0,0.0,1.0,1.0,0.0
4539.0,change,0.8684525127287911,1490.0,4.0,0.7547650120150513,4.0,2.0,0.0,1.0,0.0
4540.0,change,0.8684525127287878,1491.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4541.0,add,0.8684525127287878,1491.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4542.0,delete,0.2618885177222278,1491.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4543.0,swap,0.26072378287286174,1491.0,5.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
4544.0,swap,0.2606478188449338,1492.0,4.0,0.7223421131768964,3.0,2.0,0.0,1.0,1.0
4545.0,add,0.11931193398435481,1493.0,4.0,0.6852169563457094,4.0,2.0,1.0,1.0,0.0
4546.0,add,0.8684525127287911,1494.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4547.0,add,0.8684525127287896,1494.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4548.0,delete,0.8684525127287901,1494.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4549.0,swap,0.2677858814627581,1494.0,6.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
4550.0,change,0.8684525127287892,1495.0,4.0,0.6982098798932747,4.0,2.0,0.0,1.0,0.0
4551.0,change,0.8684525127287896,1496.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4552.0,add,0.8661642303870732,1496.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4553.0,delete,0.3023032915018151,1496.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4554.0,swap,0.8684525127287878,1496.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4555.0,change,0.8684525127287896,1497.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4556.0,add,0.8645604557060157,1497.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4557.0,delete,0.3023032915018158,1497.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4558.0,swap,0.26147107036715705,1497.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4559.0,add,0.8735978499475604,1498.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4560.0,add,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4561.0,delete,0.873597849947558,1498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4562.0,swap,0.3040764312848323,1498.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4563.0,swap,0.8735978499475604,1499.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4564.0,add,0.873597849947558,1499.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4565.0,delete,0.3040764312848323,1499.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4566.0,swap,0.3040764312848323,1499.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4567.0,swap,0.8684525127287892,1500.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4568.0,add,0.8645604557060099,1500.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4569.0,delete,0.2677858814627575,1500.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4570.0,swap,0.05917573194809352,1500.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4571.0,delete,0.8684525127287878,1501.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4572.0,add,0.8684525127287915,1501.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4573.0,delete,0.3023032915018157,1501.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4574.0,swap,0.13375308735671865,1501.0,7.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4575.0,add,0.8684525127287896,1502.0,4.0,0.6975165199391888,4.0,2.0,0.0,1.0,1.0
4576.0,add,0.8684525127287896,1503.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4577.0,add,0.8684525127287896,1503.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4578.0,delete,0.11663505098597615,1503.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4579.0,swap,0.8645604557060099,1503.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4580.0,add,0.8684525127287911,1504.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4581.0,add,0.8684525127287896,1504.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4582.0,delete,0.8684525127287896,1504.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4583.0,swap,0.8661642303870695,1504.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4584.0,add,0.8684525127287878,1505.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4585.0,add,0.6899960123077719,1505.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
4586.0,delete,0.11663505098597615,1505.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4587.0,swap,0.11614849257223996,1505.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
4588.0,swap,0.8645604557060099,1506.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4589.0,add,0.8645604557060099,1506.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
4590.0,delete,0.301000955594905,1506.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
4591.0,swap,0.8645604557060148,1506.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4592.0,add,0.8645604557060095,1507.0,5.0,0.8679948562604458,4.0,2.0,0.0,2.0,1.0
4593.0,add,0.8645604557060095,1508.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
4594.0,add,0.8645604557060095,1508.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
4595.0,delete,0.8696825154081749,1508.0,6.0,0.8645604557060095,4.0,2.0,0.0,1.0,1.0
4596.0,swap,0.17624643988474428,1508.0,6.0,0.8645604557060095,3.0,3.0,0.0,2.0,1.0
4597.0,add,0.8684525127287892,1509.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
4598.0,add,0.8684525127287911,1509.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
4599.0,delete,0.11663505098597621,1509.0,7.0,0.8684525127287911,3.0,3.0,0.0,1.0,1.0
4600.0,swap,0.30224988473446207,1509.0,7.0,0.8684525127287911,3.0,3.0,1.0,1.0,1.0
4601.0,swap,0.8684525127287878,1510.0,4.0,0.653755494880122,4.0,2.0,0.0,1.0,0.0
4602.0,swap,0.8684525127287878,1511.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4603.0,add,0.8684525127287878,1511.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4604.0,delete,0.3023032915018151,1511.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4605.0,swap,0.30230329150181545,1511.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
4606.0,add,0.7243865486629281,1512.0,5.0,0.7544442570788394,4.0,2.0,1.0,1.0,0.0
4607.0,add,0.7243865486629281,1513.0,6.0,0.7243865486629281,4.0,2.0,1.0,1.0,0.0
4608.0,add,0.7243865486629281,1513.0,6.0,0.7243865486629281,4.0,2.0,1.0,1.0,1.0
4609.0,delete,0.7243865486629281,1513.0,6.0,0.7243865486629281,4.0,1.0,1.0,1.0,0.0
4610.0,swap,0.7280150061386828,1513.0,6.0,0.7243865486629281,4.0,2.0,1.0,0.0,1.0
4611.0,change,0.8684525127287896,1514.0,5.0,0.7177729252181202,4.0,2.0,0.0,1.0,0.0
4612.0,change,0.8684525127287896,1515.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4613.0,add,0.8684525127287896,1515.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4614.0,delete,0.8684525127287911,1515.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4615.0,swap,0.873597849947558,1515.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4616.0,swap,0.873597849947558,1516.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4617.0,add,0.873597849947558,1516.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4618.0,delete,0.873597849947558,1516.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4619.0,swap,0.30407643128483275,1516.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4620.0,change,0.8684525127287901,1517.0,5.0,0.7757958934343446,4.0,2.0,0.0,1.0,0.0
4621.0,change,0.8684525127287896,1518.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4622.0,add,0.8684525127287911,1518.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4623.0,delete,0.8684525127287911,1518.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4624.0,swap,0.0854255446884533,1518.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
4625.0,swap,0.8684525127287901,1519.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4626.0,add,0.8645604557060148,1519.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4627.0,delete,0.873597849947558,1519.0,7.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4628.0,swap,0.7570414465623726,1519.0,7.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
4629.0,add,0.07403587473471689,1520.0,5.0,0.768673910794952,4.0,2.0,1.0,1.0,0.0
4630.0,delete,0.873597849947558,1521.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4631.0,add,0.873597849947558,1521.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4632.0,delete,0.2677858814627575,1521.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4633.0,swap,0.3040764312848323,1521.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4634.0,add,0.8684525127287896,1522.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4635.0,add,0.866164230387068,1522.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4636.0,delete,0.30230329150181523,1522.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4637.0,swap,0.30230329150181523,1522.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4638.0,delete,0.8684525127287911,1523.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4639.0,add,0.8684525127287911,1523.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4640.0,delete,0.30230329150181545,1523.0,7.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4641.0,swap,0.3023032915018151,1523.0,7.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4642.0,delete,0.8684525127287911,1524.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4643.0,add,0.863337480638514,1524.0,7.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4644.0,delete,0.2677858814627575,1524.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4645.0,swap,0.8645604557060148,1524.0,7.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
4646.0,add,0.8684525127287896,1525.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4647.0,add,0.8633374806385159,1525.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4648.0,delete,0.8684525127287878,1525.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4649.0,swap,0.011682287882944273,1525.0,7.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
4650.0,swap,0.26659909213401584,1526.0,5.0,0.26659909213401584,3.0,2.0,0.0,2.0,0.0
4651.0,add,0.2630714811224897,1526.0,5.0,0.26659909213401584,3.0,2.0,0.0,3.0,0.0
4652.0,delete,0.2665990921340155,1526.0,5.0,0.26659909213401584,3.0,2.0,0.0,1.0,0.0
4653.0,swap,0.09431537009970277,1526.0,5.0,0.26659909213401584,2.0,2.0,0.0,3.0,0.0
4654.0,add,0.8645604557060128,1527.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4655.0,add,0.8645604557060138,1527.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4656.0,delete,0.26659909213401567,1527.0,6.0,0.8645604557060138,3.0,3.0,0.0,2.0,0.0
