budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3543.0,add,0.8684525127287892,1167.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3544.0,add,0.8684525127287896,1167.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3545.0,delete,0.8684525127287878,1167.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3546.0,swap,0.30230329150181523,1167.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3547.0,change,0.873597849947558,1168.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3548.0,change,0.873597849947558,1169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3549.0,add,0.873597849947558,1169.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3550.0,delete,0.873597849947558,1169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3551.0,swap,0.08288448842811384,1169.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3552.0,add,0.8696825154081753,1170.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3553.0,add,0.8645604557060138,1170.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
3554.0,delete,0.30276636134333024,1170.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
3555.0,swap,0.22953519854907908,1170.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
3556.0,add,0.873597849947558,1171.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3557.0,add,0.873597849947558,1171.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3558.0,delete,0.873597849947558,1171.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3559.0,swap,0.2665990921340154,1171.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3560.0,change,0.873597849947558,1172.0,4.0,0.73308116866215,4.0,1.0,0.0,0.0,1.0
3561.0,change,0.873597849947558,1173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3562.0,add,0.873597849947558,1173.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3563.0,delete,0.873597849947558,1173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3564.0,swap,0.3040764312848323,1173.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3565.0,add,0.873597849947558,1174.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3566.0,add,0.8696825154081719,1174.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3567.0,delete,0.873597849947558,1174.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3568.0,swap,0.0677556749322821,1174.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3569.0,add,0.8696825154081763,1175.0,4.0,0.708488952156317,4.0,1.0,0.0,1.0,1.0
3570.0,add,0.8696825154081768,1176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3571.0,add,0.8696825154081763,1176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3572.0,delete,0.8696825154081763,1176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3573.0,swap,0.3040764312848323,1176.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
3574.0,add,0.8696825154081763,1177.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3575.0,add,0.8645604557060148,1177.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3576.0,delete,0.8696825154081719,1177.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3577.0,swap,0.2647080351884965,1177.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
3578.0,add,0.873597849947558,1178.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3579.0,add,0.5743971095887475,1178.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3580.0,delete,0.3040764312848323,1178.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3581.0,swap,0.11682971704228423,1178.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3582.0,add,0.8684525127287896,1179.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3583.0,add,0.8684525127287915,1179.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3584.0,delete,0.873597849947558,1179.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
3585.0,swap,0.11680987908315592,1179.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
3586.0,add,0.8696825154081763,1180.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3587.0,add,0.8696825154081763,1180.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
3588.0,delete,0.11682971704228427,1180.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3589.0,swap,0.8657855661243106,1180.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3590.0,add,0.8684525127287896,1181.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3591.0,add,0.8645604557060095,1181.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3592.0,delete,0.873597849947558,1181.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
3593.0,swap,0.30230329150181523,1181.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3594.0,delete,0.8684525127287878,1182.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3595.0,add,0.8645604557060148,1182.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3596.0,delete,0.11719131559423906,1182.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3597.0,swap,0.30230329150181523,1182.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3598.0,delete,0.11731916609425053,1183.0,4.0,0.585442422669679,3.0,1.0,0.0,0.0,1.0
3599.0,delete,0.873597849947558,1184.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3600.0,add,0.08754140599132704,1184.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3601.0,delete,0.2677858814627575,1184.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3602.0,swap,0.05307139321428974,1184.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3603.0,add,0.873597849947558,1185.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3604.0,add,0.8696825154081719,1185.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
3605.0,delete,0.3040764312848323,1185.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3606.0,swap,0.0342989166645149,1185.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3607.0,add,0.873597849947558,1186.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3608.0,add,0.2235411447542495,1186.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3609.0,delete,0.2677858814627581,1186.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3610.0,swap,0.2677858814627575,1186.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3611.0,add,0.07195555350380799,1187.0,2.0,0.06872656567617677,4.0,0.0,1.0,0.0,0.0
3612.0,add,0.06934625908469112,1187.0,2.0,0.06872656567617677,4.0,0.0,1.0,1.0,0.0
3613.0,delete,0.021674261791429974,1187.0,2.0,0.06872656567617677,3.0,0.0,1.0,0.0,0.0
3614.0,swap,0.873597849947558,1187.0,2.0,0.06872656567617677,4.0,0.0,0.0,0.0,1.0
3615.0,delete,0.8684525127287878,1188.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3616.0,add,0.8684525127287878,1188.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3617.0,delete,0.11663505098597605,1188.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3618.0,swap,0.8684525127287878,1188.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3619.0,add,0.8735978499475604,1189.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3620.0,add,0.3643523852438373,1189.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3621.0,delete,0.11731916609425042,1189.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3622.0,swap,0.8696825154081719,1189.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3623.0,change,0.8645604557060148,1190.0,5.0,0.7524297778013855,4.0,0.0,0.0,2.0,1.0
3624.0,change,0.8645604557060148,1191.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3625.0,add,0.8645604557060148,1191.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3626.0,delete,0.8696825154081719,1191.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3627.0,swap,0.8532479788325797,1191.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3628.0,delete,0.8696825154081719,1192.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3629.0,add,0.865373340520105,1192.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3630.0,delete,0.3040764312848323,1192.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3631.0,swap,0.2630714811224897,1192.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3632.0,change,0.8696825154081719,1193.0,3.0,0.6575992128050031,4.0,0.0,0.0,1.0,1.0
3633.0,change,0.8696825154081719,1194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3634.0,add,0.8696825154081719,1194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3635.0,delete,0.26659909213401584,1194.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3636.0,swap,0.8684525127287878,1194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3637.0,add,0.8696825154081719,1195.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3638.0,add,0.0740090803456235,1195.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3639.0,delete,0.26659909213401584,1195.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3640.0,swap,0.866164230387068,1195.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3641.0,add,0.873597849947558,1196.0,2.0,0.6331116319245602,4.0,0.0,0.0,0.0,2.0
3642.0,add,0.8696825154081719,1197.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3643.0,delete,0.2677858814627575,1197.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3644.0,swap,0.1373621989312948,1197.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3645.0,add,0.8696825154081719,1198.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3646.0,add,0.8696825154081719,1198.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3647.0,delete,0.873597849947558,1198.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3648.0,swap,0.18703202387129983,1198.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3649.0,add,0.873597849947558,1199.0,3.0,0.7339354840086747,4.0,1.0,0.0,0.0,2.0
3650.0,add,0.873597849947558,1200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3651.0,add,0.873597849947558,1200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3652.0,delete,0.873597849947558,1200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3653.0,swap,0.1285736173157006,1200.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3654.0,add,0.8696825154081719,1201.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3655.0,delete,0.2677858814627575,1201.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3656.0,swap,0.14690001580943907,1201.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3657.0,add,0.7386991398889647,1202.0,3.0,0.6597700653715134,4.0,0.0,1.0,0.0,2.0
3658.0,add,0.5516705570823426,1203.0,4.0,0.7386991398889647,4.0,0.0,1.0,0.0,2.0
3659.0,add,0.7386991398889647,1203.0,4.0,0.7386991398889647,4.0,1.0,1.0,0.0,2.0
3660.0,delete,0.22686005096593795,1203.0,4.0,0.7386991398889647,3.0,0.0,1.0,0.0,2.0
3661.0,swap,0.010955999895294355,1203.0,4.0,0.7386991398889647,3.0,0.0,2.0,0.0,2.0
3662.0,add,0.8735978499475604,1204.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3663.0,add,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3664.0,delete,0.11731916609425042,1204.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3665.0,swap,0.11663505098597621,1204.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3666.0,add,0.8696825154081749,1205.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3667.0,add,0.8645604557060114,1205.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3668.0,delete,0.26659909213401584,1205.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3669.0,swap,0.28214328616118456,1205.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3670.0,delete,0.873597849947558,1206.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3671.0,add,0.26235798197320326,1206.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3672.0,delete,0.2677858814627581,1206.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3673.0,swap,0.06772551198405394,1206.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3674.0,change,0.8696825154081719,1207.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3675.0,add,0.8696825154081719,1207.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3676.0,delete,0.3040764312848323,1207.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3677.0,swap,0.30276636134333024,1207.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3678.0,swap,0.8684525127287878,1208.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3679.0,add,0.8633374806385117,1208.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3680.0,delete,0.2677858814627575,1208.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3681.0,swap,0.0070967428387990516,1208.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3682.0,change,0.8684525127287878,1209.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3683.0,add,0.08938962525476292,1209.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3684.0,delete,0.30230329150181523,1209.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3685.0,swap,0.0324358169551647,1209.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3686.0,add,0.8696825154081719,1210.0,3.0,0.6303159040980705,4.0,0.0,0.0,1.0,2.0
3687.0,add,0.8696825154081719,1211.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3688.0,add,0.6445754662859651,1211.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3689.0,delete,0.3040764312848323,1211.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3690.0,swap,0.014786451200643714,1211.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3691.0,change,0.8696825154081719,1212.0,4.0,0.6431780677705357,4.0,0.0,0.0,1.0,1.0
3692.0,change,0.8696825154081719,1213.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3693.0,add,0.8696825154081749,1213.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3694.0,delete,0.3040764312848323,1213.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3695.0,swap,0.873597849947558,1213.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3696.0,add,0.873597849947558,1214.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3697.0,delete,0.2677858814627575,1214.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3698.0,swap,0.8696825154081719,1214.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3699.0,change,0.8696825154081719,1215.0,4.0,0.6933598779329289,4.0,0.0,0.0,1.0,1.0
3700.0,change,0.8696825154081719,1216.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3701.0,add,0.8696825154081719,1216.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3702.0,delete,0.8696825154081719,1216.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3703.0,swap,0.3040764312848323,1216.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3704.0,add,0.8696825154081719,1217.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3705.0,add,0.8696825154081719,1217.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3706.0,delete,0.30276636134333024,1217.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3707.0,swap,0.30276636134333024,1217.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3708.0,add,0.8696825154081749,1218.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3709.0,add,0.8696825154081749,1218.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3710.0,delete,0.873597849947558,1218.0,6.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
3711.0,swap,0.8580457469343086,1218.0,6.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
3712.0,change,0.8696825154081719,1219.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3713.0,add,0.08180812926418421,1219.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3714.0,delete,0.873597849947558,1219.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3715.0,swap,0.11682971704228423,1219.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3716.0,add,0.8696825154081768,1220.0,4.0,0.5892274867366102,4.0,1.0,0.0,1.0,1.0
3717.0,add,0.8696825154081768,1221.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3718.0,add,0.8645604557060119,1221.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3719.0,delete,0.8696825154081719,1221.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3720.0,swap,0.3040764312848323,1221.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
3721.0,add,0.8696825154081768,1222.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3722.0,add,0.8657855661243126,1222.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3723.0,delete,0.30407643128483264,1222.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3724.0,swap,0.30276636134333024,1222.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
3725.0,add,0.8696825154081719,1223.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3726.0,add,0.8696825154081719,1223.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3727.0,delete,0.873597849947558,1223.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3728.0,swap,0.5716551856165858,1223.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3729.0,change,0.8696825154081719,1224.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3730.0,add,0.8696825154081772,1224.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3731.0,delete,0.26659909213401584,1224.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3732.0,swap,0.3040764312848323,1224.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3733.0,swap,0.05364395681162209,1225.0,4.0,0.5750250260795288,3.0,0.0,1.0,1.0,1.0
3734.0,add,0.8696825154081714,1226.0,4.0,0.6475809100756481,4.0,1.0,0.0,1.0,1.0
3735.0,add,0.8696825154081763,1227.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3736.0,add,0.8696825154081749,1227.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
3737.0,delete,0.11682971704228412,1227.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3738.0,swap,0.855639182277924,1227.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
3739.0,add,0.8696825154081719,1228.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3740.0,add,0.8696825154081763,1228.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3741.0,delete,0.873597849947558,1228.0,6.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3742.0,swap,0.03429891666451488,1228.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3743.0,delete,0.8696825154081719,1229.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3744.0,add,0.8031121109637859,1229.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3745.0,delete,0.30276636134333024,1229.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3746.0,swap,0.3040764312848323,1229.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3747.0,add,0.8696825154081729,1230.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3748.0,add,0.8657855661243116,1230.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
3749.0,delete,0.8696825154081729,1230.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3750.0,swap,0.866164230387068,1230.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
3751.0,add,0.8645604557060114,1231.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3752.0,add,0.8494246995935266,1231.0,6.0,0.8645604557060114,4.0,1.0,0.0,3.0,1.0
3753.0,delete,0.8684525127287896,1231.0,6.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
3754.0,swap,0.8696825154081729,1231.0,6.0,0.8645604557060114,4.0,1.0,0.0,1.0,2.0
3755.0,add,0.8696825154081719,1232.0,4.0,0.724357275924779,4.0,0.0,0.0,1.0,2.0
3756.0,add,0.8696825154081719,1233.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3757.0,add,0.858045746934309,1233.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3758.0,delete,0.873597849947558,1233.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3759.0,swap,0.8657855661243155,1233.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3760.0,add,0.873597849947558,1234.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3761.0,delete,0.2677858814627575,1234.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3762.0,swap,0.0892347568228134,1234.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3763.0,change,0.8696825154081729,1235.0,5.0,0.8681994685471797,4.0,1.0,0.0,1.0,1.0
3764.0,add,0.8696825154081729,1236.0,5.0,0.8633361278285024,4.0,1.0,0.0,1.0,2.0
3765.0,change,0.8696825154081729,1237.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3766.0,add,0.8696825154081749,1237.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3767.0,delete,0.26659909213401606,1237.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3768.0,swap,0.08323145808623708,1237.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
3769.0,add,0.8696825154081719,1238.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3770.0,add,0.8696825154081719,1238.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3771.0,delete,0.26659909213401584,1238.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3772.0,swap,0.8696825154081768,1238.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3773.0,add,0.8696825154081729,1239.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3774.0,add,0.3544256762111583,1239.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
3775.0,delete,0.30407643128483264,1239.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
3776.0,swap,0.30276636134333035,1239.0,6.0,0.8696825154081729,3.0,1.0,0.0,2.0,2.0
3777.0,swap,0.8657855661243155,1240.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3778.0,add,0.8657855661243155,1240.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3779.0,delete,0.30276636134333024,1240.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3780.0,swap,0.8542034082486696,1240.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3781.0,add,0.858045746934309,1241.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3782.0,add,0.10093054285806388,1241.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
3783.0,delete,0.3040764312848323,1241.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3784.0,swap,0.08343623022775278,1241.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,2.0
3785.0,add,0.8696825154081749,1242.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3786.0,add,0.8696825154081739,1242.0,6.0,0.8696825154081749,4.0,3.0,0.0,1.0,1.0
3787.0,delete,0.30407643128483264,1242.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
3788.0,swap,0.8277510713752049,1242.0,6.0,0.8696825154081749,4.0,2.0,1.0,0.0,1.0
3789.0,delete,0.8696825154081719,1243.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3790.0,add,0.8696825154081719,1243.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3791.0,delete,0.873597849947558,1243.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3792.0,swap,0.26659909213401584,1243.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3793.0,swap,0.7449929161051183,1244.0,6.0,0.855639182277924,4.0,1.0,1.0,1.0,0.0
3794.0,add,0.855639182277924,1244.0,6.0,0.855639182277924,4.0,1.0,1.0,1.0,1.0
3795.0,delete,0.8696825154081714,1244.0,6.0,0.855639182277924,4.0,1.0,0.0,1.0,0.0
3796.0,swap,0.855639182277923,1244.0,6.0,0.855639182277924,4.0,0.0,1.0,1.0,1.0
3797.0,swap,0.05170489800742482,1245.0,5.0,0.8363185956694121,3.0,2.0,0.0,1.0,1.0
3798.0,add,0.8645604557060119,1246.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
3799.0,add,0.8645604557060095,1246.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
