budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4131.0,swap,0.039772325763843264,1362.0,2.0,0.0574070497177714,4.0,0.0,1.0,0.0,0.0
4132.0,add,0.19307715531596742,1363.0,4.0,0.19676361073100518,4.0,0.0,1.0,1.0,1.0
4133.0,add,-0.0760895617751722,1363.0,4.0,0.19676361073100518,4.0,0.0,1.0,1.0,2.0
4134.0,delete,0.1967636107310052,1363.0,4.0,0.19676361073100518,4.0,0.0,1.0,0.0,1.0
4135.0,swap,0.07111633174258084,1363.0,4.0,0.19676361073100518,4.0,0.0,2.0,0.0,1.0
4136.0,swap,0.28482178217269083,1364.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4137.0,add,0.02221950992747322,1364.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4138.0,delete,0.2848217821726909,1364.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4139.0,swap,0.3915971090657805,1364.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
4140.0,swap,-0.1356338958698004,1365.0,3.0,0.2536563931022653,3.0,0.0,0.0,1.0,1.0
4141.0,add,0.04871069019582529,1366.0,4.0,0.030090782404780053,4.0,0.0,1.0,0.0,1.0
4142.0,add,0.030090782404780053,1366.0,4.0,0.030090782404780053,4.0,0.0,1.0,0.0,2.0
4143.0,delete,0.030090782404780053,1366.0,4.0,0.030090782404780053,4.0,0.0,1.0,0.0,0.0
4144.0,swap,-0.1591302920732668,1366.0,4.0,0.030090782404780053,3.0,0.0,1.0,1.0,1.0
4145.0,swap,0.28482178217269094,1367.0,2.0,0.09570279067014921,3.0,1.0,0.0,1.0,0.0
4146.0,swap,0.28482178217269094,1368.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4147.0,add,0.28482178217269094,1368.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4148.0,delete,0.28482178217269094,1368.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4149.0,swap,0.5881549784048794,1368.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4150.0,swap,0.5881549784048794,1369.0,4.0,0.5881549784048794,2.0,1.0,0.0,1.0,1.0
4151.0,add,0.5881549784048793,1369.0,4.0,0.5881549784048794,2.0,1.0,0.0,2.0,1.0
4152.0,delete,0.4373308195625802,1369.0,4.0,0.5881549784048794,1.0,1.0,0.0,1.0,1.0
4153.0,swap,0.5881549784048794,1369.0,4.0,0.5881549784048794,2.0,1.0,0.0,1.0,1.0
4154.0,swap,-0.13540525374538537,1370.0,2.0,0.31483941537311483,4.0,0.0,1.0,0.0,0.0
4155.0,swap,0.5881549784048793,1371.0,3.0,0.5579901466364194,2.0,2.0,0.0,1.0,0.0
4156.0,swap,0.5895215921502631,1372.0,4.0,0.5881549784048793,2.0,2.0,0.0,1.0,0.0
4157.0,add,0.4846438543569483,1372.0,4.0,0.5881549784048793,2.0,2.0,1.0,1.0,0.0
4158.0,delete,0.5881549784048793,1372.0,4.0,0.5881549784048793,2.0,2.0,0.0,0.0,0.0
4159.0,swap,-0.1852202617901883,1372.0,4.0,0.5881549784048793,2.0,2.0,0.0,1.0,0.0
4160.0,add,0.28482178217269105,1373.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4161.0,add,0.28482178217269094,1373.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4162.0,delete,0.28482178217269094,1373.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4163.0,swap,0.28482178217269094,1373.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4164.0,delete,0.28482178217269094,1374.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4165.0,add,0.2970456717992682,1374.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4166.0,delete,-0.01582414414688091,1374.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4167.0,swap,0.4580591161448169,1374.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4168.0,swap,0.28482178217269094,1375.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4169.0,add,-0.1291789782856532,1375.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4170.0,delete,0.35128817716602134,1375.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4171.0,swap,0.28482178217269083,1375.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4172.0,add,0.5881549784048793,1376.0,5.0,0.5881549784048793,2.0,1.0,0.0,2.0,1.0
4173.0,add,0.5881549784048793,1376.0,5.0,0.5881549784048793,2.0,1.0,0.0,2.0,2.0
4174.0,delete,0.43733081956258024,1376.0,5.0,0.5881549784048793,1.0,1.0,0.0,2.0,1.0
4175.0,swap,0.6267067844347338,1376.0,5.0,0.5881549784048793,2.0,2.0,0.0,1.0,1.0
4176.0,swap,0.7625552451519781,1377.0,3.0,0.5068252453939965,2.0,1.0,1.0,1.0,0.0
4177.0,swap,0.762555245151978,1378.0,4.0,0.7625552451519781,2.0,1.0,1.0,1.0,0.0
4178.0,add,0.7625552451519781,1378.0,4.0,0.7625552451519781,2.0,2.0,1.0,1.0,0.0
4179.0,delete,0.35610439602783067,1378.0,4.0,0.7625552451519781,1.0,1.0,1.0,1.0,0.0
4180.0,swap,0.35128817716602123,1378.0,4.0,0.7625552451519781,2.0,1.0,0.0,1.0,1.0
4181.0,swap,-0.13563389586980037,1379.0,2.0,0.35434511927678713,3.0,0.0,0.0,1.0,1.0
4182.0,add,0.762555245151978,1380.0,5.0,0.7625552451519781,2.0,2.0,1.0,1.0,0.0
4183.0,add,0.42977401242676283,1380.0,5.0,0.7625552451519781,2.0,3.0,1.0,1.0,0.0
4184.0,delete,0.7625552451519779,1380.0,5.0,0.7625552451519781,2.0,2.0,1.0,0.0,0.0
4185.0,swap,0.4717061282805247,1380.0,5.0,0.7625552451519781,2.0,2.0,1.0,1.0,0.0
4186.0,swap,0.762555245151978,1381.0,5.0,0.762555245151978,2.0,1.0,1.0,1.0,0.0
4187.0,add,0.32278526851555733,1381.0,5.0,0.762555245151978,2.0,1.0,1.0,1.0,1.0
4188.0,delete,-0.11700883358634565,1381.0,5.0,0.762555245151978,2.0,0.0,1.0,1.0,0.0
4189.0,swap,0.08479599464486684,1381.0,5.0,0.762555245151978,2.0,1.0,1.0,1.0,0.0
4190.0,swap,0.5941136477525978,1382.0,5.0,0.5881549784048794,2.0,1.0,0.0,1.0,1.0
4191.0,add,0.0019717351467388178,1382.0,5.0,0.5881549784048794,2.0,1.0,0.0,1.0,2.0
4192.0,delete,0.4373308195625802,1382.0,5.0,0.5881549784048794,1.0,1.0,0.0,1.0,1.0
4193.0,swap,-0.25856694654483847,1382.0,5.0,0.5881549784048794,2.0,0.0,0.0,1.0,2.0
4194.0,add,0.4259034235715151,1383.0,4.0,0.6378291752326443,2.0,1.0,1.0,1.0,1.0
4195.0,add,0.7625552451519777,1384.0,6.0,0.762555245151978,2.0,2.0,1.0,1.0,0.0
4196.0,add,0.425903423571515,1384.0,6.0,0.762555245151978,2.0,2.0,1.0,1.0,1.0
4197.0,delete,0.762555245151978,1384.0,6.0,0.762555245151978,2.0,1.0,1.0,1.0,0.0
4198.0,swap,0.5642883592267681,1384.0,6.0,0.762555245151978,1.0,2.0,1.0,1.0,1.0
4199.0,add,0.4203505140027373,1385.0,5.0,0.4259034235715151,2.0,1.0,1.0,1.0,1.0
4200.0,add,0.5209521111754358,1385.0,5.0,0.4259034235715151,2.0,1.0,2.0,1.0,1.0
4201.0,delete,0.4440376195893204,1385.0,5.0,0.4259034235715151,1.0,1.0,1.0,1.0,1.0
4202.0,swap,0.16498052424922893,1385.0,5.0,0.4259034235715151,1.0,1.0,1.0,1.0,2.0
4203.0,swap,0.4437372193718634,1386.0,3.0,0.47091764428776506,3.0,0.0,1.0,1.0,0.0
4204.0,swap,0.42670865265640545,1387.0,4.0,0.4437372193718634,3.0,0.0,1.0,1.0,0.0
4205.0,add,0.32168312079117883,1387.0,4.0,0.4437372193718634,3.0,1.0,1.0,1.0,0.0
4206.0,delete,0.18851552202609723,1387.0,4.0,0.4437372193718634,2.0,0.0,1.0,1.0,0.0
4207.0,swap,0.03500428507449324,1387.0,4.0,0.4437372193718634,2.0,0.0,2.0,1.0,0.0
4208.0,swap,0.589521592150263,1388.0,5.0,0.5895215921502631,2.0,2.0,0.0,1.0,0.0
4209.0,add,0.5895215921502631,1388.0,5.0,0.5895215921502631,2.0,2.0,0.0,1.0,1.0
4210.0,delete,0.7206752924486775,1388.0,5.0,0.5895215921502631,1.0,2.0,0.0,1.0,0.0
4211.0,swap,0.589521592150263,1388.0,5.0,0.5895215921502631,2.0,2.0,0.0,1.0,0.0
4212.0,delete,0.5881549784048793,1389.0,5.0,0.5881549784048793,2.0,2.0,0.0,0.0,0.0
4213.0,add,0.5837469598643752,1389.0,5.0,0.5881549784048793,2.0,2.0,1.0,0.0,0.0
4214.0,delete,0.7198982799462359,1389.0,5.0,0.5881549784048793,1.0,2.0,0.0,0.0,0.0
4215.0,swap,-0.06057428796036789,1389.0,5.0,0.5881549784048793,2.0,1.0,0.0,1.0,0.0
4216.0,add,0.4700483442673239,1390.0,5.0,0.4846438543569483,2.0,2.0,1.0,1.0,0.0
4217.0,add,-0.11220679359935347,1390.0,5.0,0.4846438543569483,2.0,3.0,1.0,1.0,0.0
4218.0,delete,0.48464385435694823,1390.0,5.0,0.4846438543569483,2.0,2.0,1.0,0.0,0.0
4219.0,swap,-0.38212586244301855,1390.0,5.0,0.4846438543569483,2.0,2.0,1.0,1.0,0.0
4220.0,delete,0.3561043960278307,1391.0,5.0,0.35610439602783067,1.0,1.0,1.0,1.0,0.0
4221.0,add,0.3561043960278306,1391.0,5.0,0.35610439602783067,1.0,1.0,1.0,2.0,0.0
4222.0,delete,0.3458040986397253,1391.0,5.0,0.35610439602783067,1.0,0.0,1.0,1.0,0.0
4223.0,swap,0.3561043960278307,1391.0,5.0,0.35610439602783067,1.0,2.0,1.0,0.0,0.0
4224.0,add,-0.11773598283001788,1392.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4225.0,swap,0.620684211407898,1393.0,5.0,0.5881549784048794,2.0,1.0,0.0,1.0,1.0
4226.0,add,0.10121014152433602,1393.0,5.0,0.5881549784048794,2.0,1.0,1.0,1.0,1.0
4227.0,delete,0.7625834447948752,1393.0,5.0,0.5881549784048794,1.0,1.0,0.0,1.0,1.0
4228.0,swap,0.5881549784048794,1393.0,5.0,0.5881549784048794,2.0,1.0,0.0,1.0,1.0
4229.0,delete,0.43733081956258013,1394.0,5.0,0.4373308195625802,1.0,1.0,0.0,1.0,1.0
4230.0,add,0.4373308195625802,1394.0,5.0,0.4373308195625802,1.0,1.0,0.0,1.0,2.0
4231.0,delete,0.43733081956258024,1394.0,5.0,0.4373308195625802,1.0,1.0,0.0,0.0,1.0
4232.0,swap,-0.5318175981133537,1394.0,5.0,0.4373308195625802,1.0,1.0,0.0,1.0,1.0
4233.0,swap,0.35128817716602123,1395.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4234.0,add,0.35128817716602123,1395.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
4235.0,delete,0.35128817716602123,1395.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4236.0,swap,0.3512881771660213,1395.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4237.0,delete,0.5881549784048794,1396.0,3.0,0.26178484162851723,2.0,1.0,0.0,1.0,0.0
4238.0,delete,0.5732209152376816,1397.0,4.0,0.5881549784048794,2.0,1.0,0.0,1.0,0.0
4239.0,add,0.6727533395855108,1397.0,4.0,0.5881549784048794,2.0,1.0,1.0,1.0,0.0
4240.0,delete,-0.06057428796036786,1397.0,4.0,0.5881549784048794,2.0,0.0,0.0,1.0,0.0
4241.0,swap,0.7625834447948748,1397.0,4.0,0.5881549784048794,1.0,1.0,0.0,2.0,0.0
4242.0,swap,0.2848217821726908,1398.0,2.0,0.3669172980667265,3.0,0.0,0.0,2.0,0.0
4243.0,swap,0.28482178217269083,1399.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
4244.0,add,0.2848217821726908,1399.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
4245.0,delete,-0.015824144146881047,1399.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
4246.0,swap,0.35128817716602123,1399.0,3.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
4247.0,swap,0.35128817716602123,1400.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4248.0,add,0.2380164096183191,1400.0,4.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
4249.0,delete,0.6136383541271848,1400.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
4250.0,swap,-0.09104499798491274,1400.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
4251.0,swap,0.7941696129243769,1401.0,5.0,0.7625834447948748,1.0,1.0,0.0,2.0,0.0
4252.0,add,-0.05329784563712481,1401.0,5.0,0.7625834447948748,1.0,2.0,0.0,2.0,0.0
4253.0,delete,0.4440760914640508,1401.0,5.0,0.7625834447948748,0.0,1.0,0.0,2.0,0.0
4254.0,swap,0.7625834447948749,1401.0,5.0,0.7625834447948748,1.0,1.0,0.0,1.0,1.0
4255.0,delete,-0.015824144146880936,1402.0,3.0,0.413756707267953,2.0,1.0,0.0,1.0,0.0
4256.0,add,0.6921198066425288,1403.0,5.0,0.6727533395855108,2.0,1.0,1.0,1.0,0.0
4257.0,add,0.021041542644421374,1403.0,5.0,0.6727533395855108,2.0,1.0,1.0,1.0,1.0
4258.0,delete,0.9412365221439872,1403.0,5.0,0.6727533395855108,1.0,1.0,1.0,1.0,0.0
4259.0,swap,0.4632908755728863,1403.0,5.0,0.6727533395855108,1.0,1.0,1.0,2.0,0.0
4260.0,delete,0.5262221514894115,1404.0,5.0,0.5732209152376816,2.0,1.0,0.0,1.0,0.0
4261.0,add,0.5667626383882716,1404.0,5.0,0.5732209152376816,2.0,1.0,1.0,1.0,0.0
4262.0,delete,-0.06057428796036786,1404.0,5.0,0.5732209152376816,2.0,0.0,0.0,1.0,0.0
4263.0,swap,0.40624057641719885,1404.0,5.0,0.5732209152376816,1.0,1.0,1.0,1.0,0.0
4264.0,add,0.41421302182106023,1405.0,4.0,0.5580884173178668,2.0,1.0,1.0,1.0,0.0
4265.0,swap,-0.06057428796036789,1406.0,4.0,0.5420229496682105,2.0,0.0,0.0,2.0,0.0
4266.0,add,0.39635969303401364,1407.0,5.0,0.41421302182106023,2.0,1.0,1.0,1.0,0.0
4267.0,add,0.41421302182106023,1407.0,5.0,0.41421302182106023,2.0,2.0,1.0,1.0,0.0
4268.0,delete,-0.004265127108946165,1407.0,5.0,0.41421302182106023,2.0,0.0,1.0,1.0,0.0
4269.0,swap,0.2536305542697703,1407.0,5.0,0.41421302182106023,1.0,2.0,1.0,1.0,0.0
4270.0,swap,0.7846841194600247,1408.0,6.0,0.7941696129243769,1.0,1.0,0.0,2.0,0.0
4271.0,add,0.7941696129243767,1408.0,6.0,0.7941696129243769,1.0,1.0,0.0,3.0,0.0
4272.0,delete,0.7941696129243769,1408.0,6.0,0.7941696129243769,1.0,1.0,0.0,1.0,0.0
4273.0,swap,0.48716809471847006,1408.0,6.0,0.7941696129243769,0.0,1.0,0.0,2.0,1.0
4274.0,swap,0.7957404678362805,1409.0,6.0,0.7625834447948749,1.0,1.0,0.0,1.0,1.0
4275.0,add,0.7625834447948752,1409.0,6.0,0.7625834447948749,1.0,1.0,0.0,2.0,1.0
4276.0,delete,0.7625834447948749,1409.0,6.0,0.7625834447948749,1.0,1.0,0.0,0.0,1.0
4277.0,swap,0.762284543222402,1409.0,6.0,0.7625834447948749,1.0,2.0,0.0,1.0,0.0
4278.0,swap,0.5881549784048794,1410.0,4.0,0.613780271504026,2.0,2.0,0.0,0.0,0.0
4279.0,swap,0.5881549784048793,1411.0,5.0,0.5881549784048794,2.0,2.0,0.0,0.0,0.0
4280.0,add,0.5881549784048793,1411.0,5.0,0.5881549784048794,2.0,2.0,0.0,1.0,0.0
4281.0,delete,0.5881549784048793,1411.0,5.0,0.5881549784048794,2.0,1.0,0.0,0.0,0.0
4282.0,swap,-0.21066794558657193,1411.0,5.0,0.5881549784048794,1.0,2.0,1.0,0.0,0.0
4283.0,delete,0.35128817716602123,1412.0,3.0,0.4483814706554291,2.0,1.0,0.0,1.0,0.0
4284.0,delete,0.35128817716602134,1413.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4285.0,add,0.11713858768416593,1413.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4286.0,delete,0.7625834447948749,1413.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4287.0,swap,0.3512881771660213,1413.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4288.0,delete,0.7224065276474283,1414.0,5.0,0.7625834447948749,1.0,1.0,0.0,1.0,0.0
4289.0,add,0.7625834447948749,1414.0,5.0,0.7625834447948749,1.0,1.0,0.0,1.0,1.0
4290.0,delete,0.44407609146405075,1414.0,5.0,0.7625834447948749,0.0,1.0,0.0,1.0,0.0
4291.0,swap,-0.11704094364207557,1414.0,5.0,0.7625834447948749,1.0,0.0,0.0,1.0,1.0
4292.0,delete,0.35128817716602123,1415.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4293.0,add,0.35128817716602134,1415.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
4294.0,delete,0.35128817716602123,1415.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4295.0,swap,0.34404875591014294,1415.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
4296.0,swap,-0.038226080819262986,1416.0,5.0,0.7691550690886615,1.0,1.0,1.0,1.0,0.0
4297.0,change,0.7625834447948749,1417.0,5.0,0.730872210590325,1.0,1.0,0.0,2.0,0.0
4298.0,change,0.7625834447948749,1418.0,6.0,0.7625834447948749,1.0,1.0,0.0,2.0,0.0
4299.0,add,0.6285492421273998,1418.0,6.0,0.7625834447948749,1.0,1.0,1.0,2.0,0.0
4300.0,delete,0.4440760914640508,1418.0,6.0,0.7625834447948749,0.0,1.0,0.0,2.0,0.0
4301.0,swap,-0.051333543849188326,1418.0,6.0,0.7625834447948749,1.0,1.0,1.0,1.0,0.0
4302.0,delete,0.4440760914640508,1419.0,6.0,0.4440760914640508,0.0,1.0,0.0,2.0,0.0
4303.0,add,-0.5394250048794137,1419.0,6.0,0.4440760914640508,0.0,2.0,0.0,2.0,0.0
4304.0,delete,-0.7559674482835868,1419.0,6.0,0.4440760914640508,0.0,0.0,0.0,2.0,0.0
4305.0,swap,-0.7559674482835868,1419.0,6.0,0.4440760914640508,0.0,0.0,0.0,2.0,1.0
4306.0,add,0.28482178217269083,1420.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
4307.0,add,0.2848217821726907,1420.0,4.0,0.2848217821726908,3.0,1.0,0.0,3.0,0.0
4308.0,delete,-0.0605742879603679,1420.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
4309.0,swap,0.49467615657875164,1420.0,4.0,0.2848217821726908,2.0,1.0,1.0,2.0,0.0
4310.0,add,0.7625552451519781,1421.0,4.0,0.5486194529895497,2.0,1.0,1.0,2.0,0.0
4311.0,add,0.684595389768562,1422.0,5.0,0.7625552451519781,2.0,1.0,1.0,2.0,0.0
4312.0,add,0.762555245151978,1422.0,5.0,0.7625552451519781,2.0,1.0,1.0,2.0,1.0
4313.0,delete,0.762555245151978,1422.0,5.0,0.7625552451519781,2.0,1.0,1.0,1.0,0.0
4314.0,swap,-0.05884986185013462,1422.0,5.0,0.7625552451519781,1.0,1.0,1.0,2.0,1.0
4315.0,add,0.7433088473707894,1423.0,6.0,0.762555245151978,2.0,1.0,1.0,2.0,1.0
4316.0,add,0.7625552451519781,1423.0,6.0,0.762555245151978,2.0,1.0,1.0,3.0,1.0
4317.0,delete,0.3561043960278306,1423.0,6.0,0.762555245151978,1.0,1.0,1.0,2.0,1.0
4318.0,swap,0.2673323719655725,1423.0,6.0,0.762555245151978,2.0,2.0,0.0,2.0,1.0
4319.0,delete,0.760380951460947,1424.0,6.0,0.7625552451519779,2.0,2.0,1.0,0.0,0.0
4320.0,add,0.762555245151978,1424.0,6.0,0.7625552451519779,2.0,2.0,1.0,1.0,0.0
4321.0,delete,0.7625552451519781,1424.0,6.0,0.7625552451519779,2.0,1.0,1.0,0.0,0.0
4322.0,swap,0.564288359226768,1424.0,6.0,0.7625552451519779,1.0,2.0,1.0,0.0,1.0
4323.0,delete,0.35128817716602123,1425.0,5.0,0.7224670092287298,2.0,2.0,0.0,1.0,0.0
4324.0,change,0.7607506895333985,1426.0,5.0,0.6555715036508435,2.0,2.0,1.0,1.0,0.0
4325.0,swap,0.5502404765207839,1427.0,6.0,0.4717061282805247,2.0,2.0,1.0,1.0,0.0
4326.0,add,0.4717061282805248,1427.0,6.0,0.4717061282805247,2.0,3.0,1.0,1.0,0.0
4327.0,delete,0.32048765511178934,1427.0,6.0,0.4717061282805247,1.0,2.0,1.0,1.0,0.0
4328.0,swap,0.56803725152303,1427.0,6.0,0.4717061282805247,2.0,2.0,2.0,0.0,0.0
4329.0,delete,0.7625552451519779,1428.0,6.0,0.762555245151978,2.0,1.0,1.0,1.0,0.0
4330.0,add,0.6347062977257117,1428.0,6.0,0.762555245151978,2.0,2.0,1.0,1.0,0.0
4331.0,delete,0.35128817716602134,1428.0,6.0,0.762555245151978,2.0,1.0,0.0,1.0,0.0
4332.0,swap,0.46128402387508627,1428.0,6.0,0.762555245151978,2.0,1.0,2.0,0.0,0.0
4333.0,add,0.6383359251569661,1429.0,6.0,0.684595389768562,2.0,1.0,1.0,2.0,0.0
4334.0,add,0.684595389768562,1429.0,6.0,0.684595389768562,2.0,1.0,1.0,3.0,0.0
4335.0,delete,0.6845953897685619,1429.0,6.0,0.684595389768562,2.0,1.0,1.0,1.0,0.0
4336.0,swap,-0.05910465228569203,1429.0,6.0,0.684595389768562,2.0,0.0,2.0,2.0,0.0
4337.0,add,0.3436466226837217,1430.0,4.0,0.5549739131999668,2.0,1.0,2.0,1.0,0.0
4338.0,add,0.3436466226837216,1431.0,5.0,0.3436466226837217,2.0,1.0,2.0,1.0,0.0
4339.0,add,0.31199627341366715,1431.0,5.0,0.3436466226837217,2.0,2.0,2.0,1.0,0.0
4340.0,delete,0.08136295065913295,1431.0,5.0,0.3436466226837217,2.0,0.0,2.0,1.0,0.0
4341.0,swap,0.3436466226837216,1431.0,5.0,0.3436466226837217,2.0,2.0,2.0,0.0,0.0
4342.0,swap,0.28482178217269083,1432.0,3.0,0.44955061844504496,3.0,2.0,0.0,0.0,0.0
4343.0,swap,0.2848217821726909,1433.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4344.0,add,0.28482178217269083,1433.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4345.0,delete,0.24691288753631582,1433.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4346.0,swap,0.28482178217269094,1433.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4347.0,change,0.7625552451519781,1434.0,4.0,0.3631365839756069,2.0,1.0,1.0,1.0,0.0
4348.0,change,0.754055992518049,1435.0,5.0,0.7625552451519781,2.0,1.0,1.0,1.0,0.0
4349.0,add,0.7625552451519781,1435.0,5.0,0.7625552451519781,2.0,1.0,1.0,1.0,1.0
4350.0,delete,0.35128817716602123,1435.0,5.0,0.7625552451519781,2.0,1.0,0.0,1.0,0.0
4351.0,swap,0.18070249000330096,1435.0,5.0,0.7625552451519781,2.0,0.0,1.0,1.0,1.0
4352.0,swap,0.28482178217269094,1436.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4353.0,add,0.284821782172691,1436.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
4354.0,delete,-0.0605742879603679,1436.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4355.0,swap,-0.21035851275908396,1436.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4356.0,swap,0.28482178217269083,1437.0,2.0,0.38313053337522907,3.0,1.0,0.0,1.0,0.0
4357.0,swap,0.2848217821726907,1438.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4358.0,add,0.28482178217269083,1438.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4359.0,delete,0.2848217821726909,1438.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4360.0,swap,0.28482178217269094,1438.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4361.0,swap,0.28482178217269083,1439.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4362.0,add,0.28482178217269094,1439.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4363.0,delete,-0.015824144146880992,1439.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4364.0,swap,0.09618077484028409,1439.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4365.0,delete,0.2848217821726909,1440.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4366.0,add,0.3768598795737317,1440.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4367.0,delete,0.2848217821726909,1440.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4368.0,swap,-0.2585669465448384,1440.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4369.0,add,0.2848217821726909,1441.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4370.0,add,0.28482178217269083,1441.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
4371.0,delete,0.2848217821726909,1441.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4372.0,swap,0.28482178217269083,1441.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4373.0,swap,0.28482178217269083,1442.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4374.0,add,0.24235575294010359,1442.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
4375.0,delete,0.3512881771660213,1442.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
4376.0,swap,0.6179154253703809,1442.0,4.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
4377.0,change,0.28482178217269083,1443.0,3.0,0.35624058396437747,3.0,1.0,0.0,1.0,0.0
4378.0,change,0.28482178217269083,1444.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4379.0,add,0.28482178217269083,1444.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4380.0,delete,0.5155537010731155,1444.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4381.0,swap,-0.13742039455778654,1444.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4382.0,add,0.7516869803288104,1445.0,6.0,0.7625552451519781,2.0,1.0,1.0,1.0,1.0
4383.0,add,0.762555245151978,1445.0,6.0,0.7625552451519781,2.0,1.0,1.0,2.0,1.0
4384.0,delete,-0.11700883358634559,1445.0,6.0,0.7625552451519781,2.0,0.0,1.0,1.0,1.0
4385.0,swap,0.7625552451519781,1445.0,6.0,0.7625552451519781,2.0,1.0,1.0,1.0,1.0
