budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4167.0,add,0.4352722333936089,1370.0,7.0,0.7333003684767048,1.0,2.0,1.0,1.0,0.0
4168.0,delete,0.7333003684767049,1370.0,7.0,0.7333003684767048,1.0,1.0,1.0,0.0,0.0
4169.0,swap,-0.1868193576386283,1370.0,7.0,0.7333003684767048,1.0,1.0,1.0,1.0,0.0
4170.0,swap,0.3910197659335139,1371.0,5.0,0.37086403550089675,2.0,0.0,2.0,0.0,0.0
4171.0,add,0.8196116871809904,1372.0,6.0,0.6664322584397008,1.0,0.0,1.0,2.0,0.0
4172.0,add,0.8196116871809903,1373.0,7.0,0.8196116871809904,1.0,0.0,1.0,2.0,0.0
4173.0,add,0.4408150649346451,1373.0,7.0,0.8196116871809904,1.0,0.0,1.0,2.0,1.0
4174.0,delete,0.8196116871809904,1373.0,7.0,0.8196116871809904,1.0,0.0,1.0,1.0,0.0
4175.0,swap,0.0195336147089636,1373.0,7.0,0.8196116871809904,1.0,1.0,1.0,1.0,0.0
4176.0,change,0.08653715683671068,1374.0,3.0,0.021750931747326376,4.0,0.0,1.0,0.0,0.0
4177.0,add,0.021750931747326376,1374.0,3.0,0.021750931747326376,4.0,0.0,1.0,1.0,0.0
4178.0,delete,0.25043178759687296,1374.0,3.0,0.021750931747326376,3.0,0.0,1.0,0.0,0.0
4179.0,swap,0.21862539472911574,1374.0,3.0,0.021750931747326376,3.0,0.0,1.0,1.0,0.0
4180.0,delete,0.2607225925024144,1375.0,4.0,0.3259949312573972,3.0,0.0,1.0,0.0,0.0
4181.0,add,0.32599493125739715,1375.0,4.0,0.3259949312573972,3.0,0.0,1.0,1.0,0.0
4182.0,delete,0.00396199663733332,1375.0,4.0,0.3259949312573972,2.0,0.0,1.0,0.0,0.0
4183.0,swap,0.41542536654288564,1375.0,4.0,0.3259949312573972,2.0,0.0,1.0,1.0,0.0
4184.0,change,0.022817674938935925,1376.0,2.0,0.16901719914763677,4.0,0.0,1.0,0.0,0.0
4185.0,change,0.013836267910131268,1377.0,3.0,0.022817674938935925,4.0,0.0,1.0,0.0,0.0
4186.0,add,0.02389911303327756,1377.0,3.0,0.022817674938935925,4.0,1.0,1.0,0.0,0.0
4187.0,delete,0.21874495925542464,1377.0,3.0,0.022817674938935925,3.0,0.0,1.0,0.0,0.0
4188.0,swap,0.21874495925542464,1377.0,3.0,0.022817674938935925,3.0,0.0,1.0,0.0,1.0
4189.0,swap,0.21811746321172396,1378.0,4.0,0.21811746321172398,3.0,0.0,1.0,1.0,0.0
4190.0,add,0.2553975254421467,1378.0,4.0,0.21811746321172398,3.0,0.0,1.0,1.0,1.0
4191.0,delete,0.6269635665020378,1378.0,4.0,0.21811746321172398,2.0,0.0,1.0,1.0,0.0
4192.0,swap,0.21027700090787418,1378.0,4.0,0.21811746321172398,2.0,1.0,1.0,1.0,0.0
4193.0,swap,0.0038506941607478,1379.0,3.0,0.30577460385510136,3.0,0.0,2.0,0.0,0.0
4194.0,delete,0.3321234172320791,1380.0,3.0,0.26641996363948556,3.0,0.0,1.0,0.0,0.0
4195.0,add,0.12770021123807274,1381.0,4.0,0.08409415491648377,4.0,0.0,1.0,0.0,0.0
4196.0,add,0.08409415491648375,1381.0,4.0,0.08409415491648377,4.0,0.0,1.0,1.0,0.0
4197.0,delete,0.3664808984707121,1381.0,4.0,0.08409415491648377,3.0,0.0,1.0,0.0,0.0
4198.0,swap,0.04207897977473338,1381.0,4.0,0.08409415491648377,4.0,0.0,0.0,1.0,0.0
4199.0,delete,0.3788066804375383,1382.0,4.0,0.3321234172320791,3.0,0.0,1.0,0.0,0.0
4200.0,add,-0.05651647613307448,1382.0,4.0,0.3321234172320791,3.0,0.0,1.0,0.0,1.0
4201.0,delete,0.05484062642550211,1382.0,4.0,0.3321234172320791,2.0,0.0,1.0,0.0,0.0
4202.0,swap,0.28482178217269083,1382.0,4.0,0.3321234172320791,3.0,0.0,0.0,1.0,0.0
4203.0,delete,0.273371564111991,1383.0,4.0,0.25043178759687296,3.0,0.0,1.0,0.0,0.0
4204.0,add,0.25043178759687296,1383.0,4.0,0.25043178759687296,3.0,0.0,1.0,0.0,1.0
4205.0,delete,0.5834943475107691,1383.0,4.0,0.25043178759687296,2.0,0.0,1.0,0.0,0.0
4206.0,swap,-0.022879493722612762,1383.0,4.0,0.25043178759687296,2.0,1.0,1.0,0.0,0.0
4207.0,swap,0.21765387360971278,1384.0,4.0,0.21862539472911574,3.0,0.0,1.0,1.0,0.0
4208.0,add,-0.18943227917327102,1384.0,4.0,0.21862539472911574,3.0,0.0,2.0,1.0,0.0
4209.0,delete,0.6279507631211209,1384.0,4.0,0.21862539472911574,2.0,0.0,1.0,1.0,0.0
4210.0,swap,0.2186253947291157,1384.0,4.0,0.21862539472911574,3.0,0.0,1.0,1.0,0.0
4211.0,change,0.007884122047737273,1385.0,2.0,0.1890862498781238,4.0,0.0,1.0,0.0,0.0
4212.0,change,0.04406186104174385,1386.0,3.0,0.007884122047737273,4.0,0.0,1.0,0.0,0.0
4213.0,add,0.007884122047737245,1386.0,3.0,0.007884122047737273,4.0,0.0,1.0,1.0,0.0
4214.0,delete,-0.2026544745673456,1386.0,3.0,0.007884122047737273,3.0,0.0,1.0,0.0,0.0
4215.0,swap,0.6295807302122967,1386.0,3.0,0.007884122047737273,3.0,0.0,2.0,0.0,0.0
4216.0,delete,-0.17547607194976478,1387.0,3.0,0.2669699986187787,3.0,0.0,1.0,0.0,0.0
4217.0,add,0.08557654726664521,1388.0,4.0,0.0664165745419635,4.0,0.0,1.0,0.0,1.0
4218.0,add,0.06641657454196352,1388.0,4.0,0.0664165745419635,4.0,1.0,1.0,0.0,1.0
4219.0,delete,-0.0879331655895755,1388.0,4.0,0.0664165745419635,3.0,0.0,1.0,0.0,1.0
4220.0,swap,0.06641657454196354,1388.0,4.0,0.0664165745419635,4.0,0.0,1.0,1.0,0.0
4221.0,delete,0.20795168398733646,1389.0,4.0,0.21874495925542464,3.0,0.0,1.0,0.0,0.0
4222.0,add,0.21874495925542464,1389.0,4.0,0.21874495925542464,3.0,1.0,1.0,0.0,0.0
4223.0,delete,0.5836966209118197,1389.0,4.0,0.21874495925542464,2.0,0.0,1.0,0.0,0.0
4224.0,swap,0.5836966209118196,1389.0,4.0,0.21874495925542464,2.0,0.0,1.0,1.0,0.0
4225.0,swap,0.2045961878224412,1390.0,4.0,0.21874495925542464,3.0,0.0,1.0,0.0,1.0
4226.0,add,0.21874495925542464,1390.0,4.0,0.21874495925542464,3.0,1.0,1.0,0.0,1.0
4227.0,delete,0.21062448822685048,1390.0,4.0,0.21874495925542464,2.0,0.0,1.0,0.0,1.0
4228.0,swap,-0.1732685478721674,1390.0,4.0,0.21874495925542464,3.0,0.0,0.0,0.0,2.0
4229.0,delete,0.04207897977473338,1391.0,3.0,0.362566968864365,4.0,0.0,0.0,0.0,0.0
4230.0,delete,0.5823924799423637,1392.0,5.0,0.5836966209118197,2.0,0.0,1.0,0.0,0.0
4231.0,add,0.5836966209118197,1392.0,5.0,0.5836966209118197,2.0,0.0,1.0,1.0,0.0
4232.0,delete,0.8168583984953294,1392.0,5.0,0.5836966209118197,1.0,0.0,1.0,0.0,0.0
4233.0,swap,0.4078929553947206,1392.0,5.0,0.5836966209118197,1.0,0.0,1.0,0.0,1.0
4234.0,swap,0.5843849229385127,1393.0,5.0,0.5836966209118196,2.0,0.0,1.0,1.0,0.0
4235.0,add,0.5836966209118197,1393.0,5.0,0.5836966209118196,2.0,0.0,1.0,2.0,0.0
4236.0,delete,0.8168583984953294,1393.0,5.0,0.5836966209118196,1.0,0.0,1.0,1.0,0.0
4237.0,swap,0.40789295539472054,1393.0,5.0,0.5836966209118196,1.0,0.0,1.0,2.0,0.0
4238.0,delete,0.8012995338866654,1394.0,8.0,0.8017695511531437,1.0,0.0,2.0,0.0,0.0
4239.0,add,0.3961084292461526,1394.0,8.0,0.8017695511531437,1.0,0.0,2.0,0.0,1.0
4240.0,delete,0.8196116871809906,1394.0,8.0,0.8017695511531437,1.0,0.0,1.0,0.0,0.0
4241.0,swap,-0.4861588405983623,1394.0,8.0,0.8017695511531437,1.0,0.0,2.0,0.0,0.0
4242.0,delete,0.2473862335564701,1395.0,3.0,0.4741847983272267,3.0,0.0,1.0,0.0,0.0
4243.0,swap,-0.07708061319120353,1396.0,4.0,0.5953059037304403,3.0,0.0,1.0,0.0,0.0
4244.0,delete,0.2843669865183406,1397.0,4.0,0.2473862335564701,3.0,0.0,1.0,0.0,0.0
4245.0,add,0.2473862335564701,1397.0,4.0,0.2473862335564701,3.0,1.0,1.0,0.0,0.0
4246.0,delete,0.2848217821726909,1397.0,4.0,0.2473862335564701,3.0,0.0,0.0,0.0,0.0
4247.0,swap,0.2848217821726909,1397.0,4.0,0.2473862335564701,3.0,0.0,0.0,0.0,1.0
4248.0,delete,-0.13563389586980037,1398.0,4.0,0.5949074151312106,3.0,0.0,0.0,0.0,0.0
4249.0,delete,0.7672479704686187,1399.0,6.0,0.8168583984953294,1.0,0.0,1.0,1.0,0.0
4250.0,add,0.4607635702367817,1399.0,6.0,0.8168583984953294,1.0,0.0,1.0,1.0,1.0
4251.0,delete,0.5181216823031922,1399.0,6.0,0.8168583984953294,0.0,0.0,1.0,1.0,0.0
4252.0,swap,0.08612850114437703,1399.0,6.0,0.8168583984953294,0.0,0.0,2.0,1.0,0.0
4253.0,delete,0.81733953416253,1400.0,6.0,0.8168583984953294,1.0,0.0,1.0,0.0,0.0
4254.0,add,0.8168583984953295,1400.0,6.0,0.8168583984953294,1.0,1.0,1.0,0.0,0.0
4255.0,delete,0.5181216823031922,1400.0,6.0,0.8168583984953294,0.0,0.0,1.0,0.0,0.0
4256.0,swap,-0.11704094364207562,1400.0,6.0,0.8168583984953294,1.0,0.0,0.0,1.0,0.0
4257.0,add,0.5853822613061276,1401.0,6.0,0.5836966209118197,2.0,0.0,1.0,1.0,0.0
4258.0,add,0.5836966209118197,1401.0,6.0,0.5836966209118197,2.0,0.0,1.0,2.0,0.0
4259.0,delete,0.40789295539472054,1401.0,6.0,0.5836966209118197,1.0,0.0,1.0,1.0,0.0
4260.0,swap,0.5836966209118197,1401.0,6.0,0.5836966209118197,2.0,0.0,1.0,1.0,0.0
4261.0,delete,0.21062448822685043,1402.0,4.0,0.502489307830694,2.0,0.0,1.0,0.0,0.0
4262.0,swap,0.5843849229385127,1403.0,6.0,0.5843849229385127,2.0,0.0,1.0,1.0,0.0
4263.0,add,0.4548047542793813,1403.0,6.0,0.5843849229385127,2.0,0.0,1.0,1.0,1.0
4264.0,delete,0.584384922938513,1403.0,6.0,0.5843849229385127,2.0,0.0,1.0,0.0,0.0
4265.0,swap,0.5843849229385127,1403.0,6.0,0.5843849229385127,2.0,1.0,1.0,0.0,0.0
4266.0,swap,0.21062448822685043,1404.0,4.0,0.49569072519349205,2.0,0.0,1.0,0.0,1.0
4267.0,delete,-0.17338529717321427,1405.0,3.0,0.4213352061292792,3.0,0.0,1.0,0.0,0.0
4268.0,add,0.21966837914701287,1406.0,5.0,0.21874495925542464,3.0,1.0,1.0,0.0,0.0
4269.0,add,0.21874495925542467,1406.0,5.0,0.21874495925542464,3.0,2.0,1.0,0.0,0.0
4270.0,delete,0.21874495925542464,1406.0,5.0,0.21874495925542464,3.0,0.0,1.0,0.0,0.0
4271.0,swap,-0.06214021602693595,1406.0,5.0,0.21874495925542464,3.0,1.0,0.0,1.0,0.0
4272.0,delete,0.2081250647201698,1407.0,5.0,0.20795168398733646,3.0,0.0,1.0,0.0,0.0
4273.0,add,0.20795168398733646,1407.0,5.0,0.20795168398733646,3.0,0.0,1.0,0.0,1.0
4274.0,delete,0.5654370872160894,1407.0,5.0,0.20795168398733646,2.0,0.0,1.0,0.0,0.0
4275.0,swap,-0.263293369137621,1407.0,5.0,0.20795168398733646,2.0,0.0,2.0,0.0,0.0
4276.0,change,0.5838238169194645,1408.0,7.0,0.5838238169194645,2.0,0.0,1.0,1.0,0.0
4277.0,add,-0.14552842274247543,1408.0,7.0,0.5838238169194645,2.0,0.0,1.0,1.0,1.0
4278.0,delete,0.40809232702238424,1408.0,7.0,0.5838238169194645,1.0,0.0,1.0,1.0,0.0
4279.0,swap,0.421663478159569,1408.0,7.0,0.5838238169194645,1.0,1.0,1.0,1.0,0.0
4280.0,change,0.010924950688555007,1409.0,2.0,0.25498207336332523,4.0,0.0,1.0,0.0,0.0
4281.0,change,-0.019472266691379022,1410.0,3.0,0.010924950688555007,4.0,0.0,1.0,0.0,0.0
4282.0,add,-0.17690594983700686,1410.0,3.0,0.010924950688555007,4.0,0.0,2.0,0.0,0.0
4283.0,delete,0.2170398115101452,1410.0,3.0,0.010924950688555007,3.0,0.0,1.0,0.0,0.0
4284.0,swap,-0.11047455901956243,1410.0,3.0,0.010924950688555007,3.0,0.0,2.0,0.0,0.0
4285.0,add,0.04655128479099328,1411.0,4.0,0.02389911303327756,4.0,1.0,1.0,0.0,0.0
4286.0,add,0.02231249404493435,1411.0,4.0,0.02389911303327756,4.0,1.0,1.0,1.0,0.0
4287.0,delete,0.20882593654053955,1411.0,4.0,0.02389911303327756,3.0,1.0,1.0,0.0,0.0
4288.0,swap,0.08829116736334928,1411.0,4.0,0.02389911303327756,4.0,1.0,0.0,1.0,0.0
4289.0,delete,0.6302137143057607,1412.0,4.0,0.43846672538749154,2.0,0.0,1.0,1.0,0.0
4290.0,change,-0.0664304419762275,1413.0,4.0,0.013836267910131268,4.0,0.0,1.0,0.0,0.0
4291.0,add,0.013836267910131254,1413.0,4.0,0.013836267910131268,4.0,0.0,1.0,1.0,0.0
4292.0,delete,0.21753329119620451,1413.0,4.0,0.013836267910131268,3.0,0.0,1.0,0.0,0.0
4293.0,swap,0.042078979774733405,1413.0,4.0,0.013836267910131268,4.0,0.0,0.0,1.0,0.0
4294.0,delete,0.5804250992349609,1414.0,6.0,0.5823924799423637,2.0,0.0,1.0,0.0,0.0
4295.0,add,0.5823924799423637,1414.0,6.0,0.5823924799423637,2.0,1.0,1.0,0.0,0.0
4296.0,delete,-0.015824144146880895,1414.0,6.0,0.5823924799423637,2.0,0.0,0.0,0.0,0.0
4297.0,swap,-0.015824144146880936,1414.0,6.0,0.5823924799423637,2.0,0.0,0.0,1.0,0.0
4298.0,add,-0.08085407090030461,1415.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4299.0,delete,-0.015824144146880936,1415.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4300.0,swap,0.058665530844150736,1415.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4301.0,add,0.05976335198985413,1416.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
4302.0,delete,-0.13563389586980043,1416.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4303.0,swap,-0.13563389586980037,1416.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4304.0,add,0.5803162353310014,1417.0,6.0,0.5836966209118197,2.0,0.0,1.0,2.0,0.0
4305.0,add,0.5805349056895885,1417.0,6.0,0.5836966209118197,2.0,1.0,1.0,2.0,0.0
4306.0,delete,0.40789295539472054,1417.0,6.0,0.5836966209118197,1.0,0.0,1.0,2.0,0.0
4307.0,swap,0.8168583984953294,1417.0,6.0,0.5836966209118197,1.0,0.0,1.0,2.0,1.0
4308.0,swap,0.41049927316823964,1418.0,6.0,0.40789295539472054,1.0,0.0,1.0,2.0,0.0
4309.0,add,0.4078929553947205,1418.0,6.0,0.40789295539472054,1.0,0.0,1.0,3.0,0.0
4310.0,delete,-0.5318175981133535,1418.0,6.0,0.40789295539472054,1.0,0.0,0.0,2.0,0.0
4311.0,swap,0.40789295539472065,1418.0,6.0,0.40789295539472054,1.0,0.0,1.0,2.0,0.0
4312.0,swap,0.4044502613082948,1419.0,6.0,0.4078929553947206,1.0,0.0,1.0,0.0,1.0
4313.0,add,0.4078929553947206,1419.0,6.0,0.4078929553947206,1.0,0.0,1.0,1.0,1.0
4314.0,delete,0.4078929553947206,1419.0,6.0,0.4078929553947206,1.0,0.0,1.0,0.0,0.0
4315.0,swap,-0.5318175981133537,1419.0,6.0,0.4078929553947206,1.0,1.0,0.0,0.0,1.0
4316.0,swap,0.21263633527153847,1420.0,5.0,0.21062448822685043,2.0,0.0,1.0,0.0,1.0
4317.0,add,-0.4742217045087736,1420.0,5.0,0.21062448822685043,2.0,1.0,1.0,0.0,1.0
4318.0,delete,0.4078929553947206,1420.0,5.0,0.21062448822685043,1.0,0.0,1.0,0.0,1.0
4319.0,swap,0.2054556071307164,1420.0,5.0,0.21062448822685043,2.0,0.0,2.0,0.0,0.0
4320.0,delete,0.1751981293413183,1421.0,5.0,0.21062448822685043,2.0,0.0,1.0,0.0,0.0
4321.0,add,0.21062448822685043,1421.0,5.0,0.21062448822685043,2.0,0.0,1.0,0.0,1.0
4322.0,delete,0.4971296225399492,1421.0,5.0,0.21062448822685043,1.0,0.0,1.0,0.0,0.0
4323.0,swap,0.49712962253994925,1421.0,5.0,0.21062448822685043,1.0,0.0,1.0,1.0,0.0
4324.0,delete,0.6302137143057609,1422.0,5.0,0.6302137143057607,2.0,0.0,1.0,1.0,0.0
4325.0,add,0.6302137143057607,1422.0,5.0,0.6302137143057607,2.0,0.0,1.0,1.0,1.0
4326.0,delete,0.8196116871809904,1422.0,5.0,0.6302137143057607,1.0,0.0,1.0,1.0,0.0
4327.0,swap,0.630213714305761,1422.0,5.0,0.6302137143057607,2.0,0.0,1.0,1.0,0.0
4328.0,add,0.3166633695528198,1423.0,5.0,0.5938598231644919,2.0,1.0,1.0,1.0,0.0
4329.0,delete,0.4078929553947206,1424.0,5.0,0.5704274139628611,1.0,0.0,1.0,0.0,0.0
4330.0,change,0.5854644155682522,1425.0,5.0,0.5584688892066866,2.0,0.0,1.0,1.0,0.0
4331.0,change,0.5847505463771975,1426.0,6.0,0.5854644155682522,2.0,0.0,1.0,1.0,0.0
4332.0,add,0.5854644155682526,1426.0,6.0,0.5854644155682522,2.0,0.0,1.0,2.0,0.0
4333.0,delete,-0.015824144146880936,1426.0,6.0,0.5854644155682522,2.0,0.0,0.0,1.0,0.0
4334.0,swap,0.25253434460619106,1426.0,6.0,0.5854644155682522,2.0,0.0,1.0,1.0,0.0
4335.0,add,0.5836966209118196,1427.0,5.0,0.5488730158872615,2.0,0.0,1.0,1.0,0.0
4336.0,add,0.5803584355048529,1428.0,6.0,0.5836966209118196,2.0,0.0,1.0,1.0,0.0
4337.0,add,0.006006995090324457,1428.0,6.0,0.5836966209118196,2.0,1.0,1.0,1.0,0.0
4338.0,delete,-0.015824144146880895,1428.0,6.0,0.5836966209118196,2.0,0.0,0.0,1.0,0.0
4339.0,swap,0.40789295539472065,1428.0,6.0,0.5836966209118196,1.0,0.0,1.0,2.0,0.0
4340.0,swap,0.8168583984953295,1429.0,7.0,0.8168583984953294,1.0,0.0,1.0,2.0,1.0
4341.0,add,0.5208805817819808,1429.0,7.0,0.8168583984953294,1.0,0.0,1.0,2.0,2.0
4342.0,delete,0.8168583984953295,1429.0,7.0,0.8168583984953294,1.0,0.0,1.0,1.0,1.0
4343.0,swap,0.008505537123188023,1429.0,7.0,0.8168583984953294,1.0,0.0,1.0,2.0,1.0
4344.0,delete,-0.015824144146880936,1430.0,5.0,0.5298240245296599,2.0,0.0,0.0,1.0,0.0
4345.0,add,0.5806894846016277,1431.0,7.0,0.5805349056895885,2.0,1.0,1.0,2.0,0.0
4346.0,add,0.4526201150979349,1431.0,7.0,0.5805349056895885,2.0,1.0,1.0,2.0,1.0
4347.0,delete,-0.012643693073259174,1431.0,7.0,0.5805349056895885,2.0,1.0,0.0,2.0,0.0
4348.0,swap,-0.14299432352938896,1431.0,7.0,0.5805349056895885,2.0,2.0,1.0,1.0,0.0
4349.0,delete,0.4764443501756166,1432.0,6.0,0.4971296225399492,1.0,0.0,1.0,0.0,0.0
4350.0,add,0.08021246085883511,1432.0,6.0,0.4971296225399492,1.0,0.0,2.0,0.0,0.0
4351.0,delete,-0.5318175981133537,1432.0,6.0,0.4971296225399492,1.0,0.0,0.0,0.0,0.0
4352.0,swap,-0.5318175981133537,1432.0,6.0,0.4971296225399492,1.0,1.0,0.0,0.0,0.0
4353.0,swap,0.6297762969046392,1433.0,4.0,0.6295807302122967,3.0,0.0,2.0,0.0,0.0
4354.0,add,0.1935782628320295,1433.0,4.0,0.6295807302122967,3.0,0.0,3.0,0.0,0.0
4355.0,delete,0.21836194106760531,1433.0,4.0,0.6295807302122967,3.0,0.0,1.0,0.0,0.0
4356.0,swap,0.8187534119728697,1433.0,4.0,0.6295807302122967,2.0,0.0,2.0,1.0,0.0
4357.0,swap,0.2164710033161788,1434.0,3.0,0.49801012859788807,3.0,0.0,1.0,1.0,0.0
4358.0,swap,0.8002888760412482,1435.0,5.0,0.8187534119728697,2.0,0.0,2.0,1.0,0.0
4359.0,add,0.5161168900685082,1435.0,5.0,0.8187534119728697,2.0,1.0,2.0,1.0,0.0
4360.0,delete,0.2611740107199466,1435.0,5.0,0.8187534119728697,2.0,0.0,1.0,1.0,0.0
4361.0,swap,0.5207069888401084,1435.0,5.0,0.8187534119728697,1.0,0.0,2.0,2.0,0.0
4362.0,swap,0.629781417007569,1436.0,5.0,0.6297762969046392,3.0,0.0,2.0,0.0,0.0
4363.0,add,0.6297762969046391,1436.0,5.0,0.6297762969046392,3.0,1.0,2.0,0.0,0.0
4364.0,delete,0.3022811071712919,1436.0,5.0,0.6297762969046392,2.0,0.0,2.0,0.0,0.0
4365.0,swap,0.30228110717129186,1436.0,5.0,0.6297762969046392,2.0,1.0,2.0,0.0,0.0
4366.0,swap,0.22697259910470557,1437.0,3.0,0.4763520243021588,3.0,1.0,1.0,0.0,0.0
4367.0,swap,0.49921750156806044,1438.0,4.0,0.5834080355285363,2.0,0.0,2.0,0.0,1.0
4368.0,swap,0.4997125420384458,1439.0,5.0,0.49921750156806044,2.0,0.0,2.0,0.0,1.0
4369.0,add,-0.061779143852635374,1439.0,5.0,0.49921750156806044,2.0,1.0,2.0,0.0,1.0
4370.0,delete,-0.1151097062225155,1439.0,5.0,0.49921750156806044,2.0,0.0,1.0,0.0,1.0
4371.0,swap,0.5042873294982517,1439.0,5.0,0.49921750156806044,1.0,1.0,2.0,0.0,1.0
4372.0,swap,0.15407912342065488,1440.0,4.0,0.22697259910470557,3.0,1.0,1.0,0.0,0.0
4373.0,add,0.22697259910470563,1440.0,4.0,0.22697259910470557,3.0,1.0,1.0,1.0,0.0
4374.0,delete,0.28482178217269083,1440.0,4.0,0.22697259910470557,3.0,1.0,0.0,0.0,0.0
4375.0,swap,0.024535045157899678,1440.0,4.0,0.22697259910470557,2.0,1.0,2.0,0.0,0.0
4376.0,swap,0.21647100331617877,1441.0,4.0,0.2164710033161788,3.0,0.0,1.0,1.0,0.0
4377.0,add,0.21647100331617875,1441.0,4.0,0.2164710033161788,3.0,0.0,1.0,2.0,0.0
4378.0,delete,0.5798496537897979,1441.0,4.0,0.2164710033161788,2.0,0.0,1.0,1.0,0.0
4379.0,swap,0.2032247089568833,1441.0,4.0,0.2164710033161788,2.0,1.0,1.0,1.0,0.0
4380.0,change,0.6262000723520194,1442.0,4.0,0.4987792450318862,3.0,0.0,2.0,0.0,0.0
4381.0,change,0.6144351750626414,1443.0,5.0,0.6262000723520194,3.0,0.0,2.0,0.0,0.0
4382.0,add,0.6262000723520196,1443.0,5.0,0.6262000723520194,3.0,1.0,2.0,0.0,0.0
4383.0,delete,-0.05752963040027786,1443.0,5.0,0.6262000723520194,3.0,0.0,1.0,0.0,0.0
4384.0,swap,0.43823615252743653,1443.0,5.0,0.6262000723520194,2.0,1.0,2.0,0.0,0.0
4385.0,swap,0.6291892835513511,1444.0,6.0,0.629781417007569,3.0,0.0,2.0,0.0,0.0
4386.0,add,0.5555701455572774,1444.0,6.0,0.629781417007569,3.0,0.0,3.0,0.0,0.0
4387.0,delete,0.4995173112115754,1444.0,6.0,0.629781417007569,2.0,0.0,2.0,0.0,0.0
4388.0,swap,-0.05704615940359001,1444.0,6.0,0.629781417007569,3.0,0.0,1.0,1.0,0.0
4389.0,delete,0.19945968215407245,1445.0,5.0,0.21836194106760531,3.0,0.0,1.0,0.0,0.0
4390.0,add,0.2519960612021418,1445.0,5.0,0.21836194106760531,3.0,0.0,1.0,0.0,1.0
4391.0,delete,0.26117401071994667,1445.0,5.0,0.21836194106760531,2.0,0.0,1.0,0.0,0.0
4392.0,swap,-0.039398715485526044,1445.0,5.0,0.21836194106760531,2.0,1.0,1.0,0.0,0.0
4393.0,change,0.031839535804295854,1446.0,4.0,0.04406186104174385,4.0,0.0,1.0,0.0,0.0
4394.0,add,0.04406186104174385,1446.0,4.0,0.04406186104174385,4.0,0.0,1.0,0.0,1.0
4395.0,delete,0.2886756357254058,1446.0,4.0,0.04406186104174385,3.0,0.0,1.0,0.0,0.0
4396.0,swap,0.04207897977473338,1446.0,4.0,0.04406186104174385,4.0,0.0,0.0,0.0,1.0
4397.0,change,-0.022429794902816654,1447.0,2.0,0.25296752424030144,4.0,0.0,1.0,0.0,0.0
4398.0,change,0.03700830674406165,1448.0,3.0,-0.022429794902816654,4.0,0.0,1.0,0.0,0.0
4399.0,add,-0.022429794902816654,1448.0,3.0,-0.022429794902816654,4.0,0.0,1.0,0.0,1.0
4400.0,delete,0.1594449506858604,1448.0,3.0,-0.022429794902816654,3.0,0.0,1.0,0.0,0.0
4401.0,swap,-0.2620685617039473,1448.0,3.0,-0.022429794902816654,3.0,0.0,1.0,1.0,0.0
4402.0,swap,0.2682201660135403,1449.0,3.0,0.3579672644634296,3.0,0.0,1.0,1.0,0.0
4403.0,swap,0.29501440841252136,1450.0,4.0,0.2682201660135403,3.0,0.0,1.0,1.0,0.0
4404.0,add,0.2682201660135403,1450.0,4.0,0.2682201660135403,3.0,0.0,1.0,2.0,0.0
4405.0,delete,0.32542712394974027,1450.0,4.0,0.2682201660135403,2.0,0.0,1.0,1.0,0.0
4406.0,swap,0.14528711533850222,1450.0,4.0,0.2682201660135403,2.0,0.0,1.0,1.0,1.0
4407.0,add,0.007884122047737217,1451.0,4.0,0.007884122047737245,4.0,0.0,1.0,1.0,0.0
4408.0,add,0.007884122047737245,1451.0,4.0,0.007884122047737245,4.0,0.0,1.0,1.0,1.0
4409.0,delete,0.21647100331617877,1451.0,4.0,0.007884122047737245,3.0,0.0,1.0,1.0,0.0
4410.0,swap,0.04207897977473339,1451.0,4.0,0.007884122047737245,4.0,0.0,0.0,1.0,1.0
4411.0,delete,0.5798496537897978,1452.0,5.0,0.5798496537897979,2.0,0.0,1.0,1.0,0.0
4412.0,add,0.5798496537897979,1452.0,5.0,0.5798496537897979,2.0,1.0,1.0,1.0,0.0
4413.0,delete,0.8108658119597678,1452.0,5.0,0.5798496537897979,1.0,0.0,1.0,1.0,0.0
4414.0,swap,0.8108658119597678,1452.0,5.0,0.5798496537897979,1.0,0.0,1.0,2.0,0.0
4415.0,delete,-0.1356338958698003,1453.0,4.0,0.6722561170577859,3.0,0.0,0.0,1.0,0.0
4416.0,delete,0.8190433908804006,1454.0,6.0,0.8108658119597678,1.0,0.0,1.0,1.0,0.0
4417.0,add,0.8108658119597678,1454.0,6.0,0.8108658119597678,1.0,0.0,1.0,1.0,1.0
4418.0,delete,0.509946187338622,1454.0,6.0,0.8108658119597678,0.0,0.0,1.0,1.0,0.0
4419.0,swap,0.509946187338622,1454.0,6.0,0.8108658119597678,0.0,0.0,1.0,2.0,0.0
4420.0,swap,0.8108658119597678,1455.0,6.0,0.8108658119597678,1.0,0.0,1.0,2.0,0.0
