budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4036.0,delete,0.7221805527321506,1342.0,6.0,0.6413691273222775,1.0,2.0,0.0,0.0,1.0
4037.0,swap,0.6720100978238752,1342.0,6.0,0.6413691273222775,1.0,2.0,1.0,0.0,1.0
4038.0,add,0.2573301461141834,1343.0,6.0,0.26311951031954917,3.0,0.0,1.0,1.0,2.0
4039.0,add,0.26311951031954917,1343.0,6.0,0.26311951031954917,3.0,0.0,1.0,2.0,2.0
4040.0,delete,0.28482178217269083,1343.0,6.0,0.26311951031954917,3.0,0.0,0.0,1.0,2.0
4041.0,swap,0.4104022023677395,1343.0,6.0,0.26311951031954917,3.0,0.0,1.0,1.0,2.0
4042.0,add,0.28482178217269083,1344.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4043.0,delete,0.2848217821726909,1344.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4044.0,swap,-0.060574287960367915,1344.0,6.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4045.0,add,-0.3033170903583253,1345.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,4.0
4046.0,delete,-0.015824144146880936,1345.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
4047.0,swap,0.11422439833927708,1345.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,3.0
4048.0,swap,0.06526864193452155,1346.0,4.0,0.23972806600888574,2.0,0.0,1.0,0.0,3.0
4049.0,change,0.28482178217269094,1347.0,4.0,0.23894884640480524,3.0,1.0,0.0,0.0,2.0
4050.0,change,0.2848217821726909,1348.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
4051.0,add,-0.14146713798852475,1348.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,2.0
4052.0,delete,-0.0605742879603679,1348.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
4053.0,swap,0.16188873149765287,1348.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,2.0
4054.0,swap,0.2848217821726909,1349.0,3.0,0.19407562665986863,3.0,0.0,0.0,1.0,1.0
4055.0,swap,0.2848217821726909,1350.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4056.0,add,0.2848217821726909,1350.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4057.0,delete,-0.06057428796036794,1350.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4058.0,swap,0.28482178217269083,1350.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4059.0,add,0.28482178217269083,1351.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4060.0,add,-0.1299121510078594,1351.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
4061.0,delete,-0.06057428796036793,1351.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
4062.0,swap,0.3512881771660211,1351.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
4063.0,add,0.6928258951899371,1352.0,7.0,0.690653725472221,2.0,0.0,1.0,1.0,3.0
4064.0,add,0.4499382503596615,1352.0,7.0,0.690653725472221,2.0,0.0,1.0,1.0,4.0
4065.0,delete,0.4499382503596615,1352.0,7.0,0.690653725472221,2.0,0.0,1.0,1.0,2.0
4066.0,swap,0.16349749132569238,1352.0,7.0,0.690653725472221,1.0,0.0,1.0,1.0,4.0
4067.0,swap,0.2848217821726909,1353.0,4.0,0.3140532976734866,3.0,0.0,0.0,1.0,2.0
4068.0,swap,0.28482178217269083,1354.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4069.0,add,-0.005324500466279539,1354.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,2.0
4070.0,delete,0.2848217821726909,1354.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4071.0,swap,-0.0605742879603679,1354.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,3.0
4072.0,add,0.5527028764925328,1355.0,3.0,0.2257256280893505,3.0,0.0,1.0,0.0,2.0
4073.0,add,0.5346155154167507,1356.0,4.0,0.5527028764925328,3.0,0.0,1.0,0.0,2.0
4074.0,add,0.4540896681341209,1356.0,4.0,0.5527028764925328,3.0,0.0,2.0,0.0,2.0
4075.0,delete,0.2848217821726909,1356.0,4.0,0.5527028764925328,3.0,0.0,0.0,0.0,2.0
4076.0,swap,0.3593122382269275,1356.0,4.0,0.5527028764925328,2.0,0.0,1.0,1.0,2.0
4077.0,add,0.5450755199356239,1357.0,5.0,0.5346155154167507,3.0,0.0,1.0,0.0,2.0
4078.0,add,0.04695258518034995,1357.0,5.0,0.5346155154167507,3.0,0.0,1.0,0.0,3.0
4079.0,delete,0.5346155154167507,1357.0,5.0,0.5346155154167507,3.0,0.0,1.0,0.0,1.0
4080.0,swap,0.11751648086831237,1357.0,5.0,0.5346155154167507,2.0,0.0,1.0,1.0,2.0
4081.0,add,0.44625487104056916,1358.0,5.0,0.4540896681341209,3.0,0.0,2.0,0.0,2.0
4082.0,add,0.4540896681341209,1358.0,5.0,0.4540896681341209,3.0,0.0,2.0,0.0,3.0
4083.0,delete,0.21687085321850458,1358.0,5.0,0.4540896681341209,3.0,0.0,1.0,0.0,2.0
4084.0,swap,-0.07411326738424065,1358.0,5.0,0.4540896681341209,3.0,0.0,2.0,0.0,2.0
4085.0,swap,0.29823106934057503,1359.0,5.0,0.3593122382269275,2.0,0.0,1.0,1.0,2.0
4086.0,add,0.3593122382269275,1359.0,5.0,0.3593122382269275,2.0,0.0,1.0,1.0,3.0
4087.0,delete,-0.06057428796036793,1359.0,5.0,0.3593122382269275,2.0,0.0,0.0,1.0,2.0
4088.0,swap,0.42409494365242817,1359.0,5.0,0.3593122382269275,2.0,0.0,2.0,1.0,1.0
4089.0,add,-0.08085407090030464,1360.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4090.0,delete,-0.060574287960367845,1360.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4091.0,swap,-0.2585669465448383,1360.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
4092.0,add,-0.010461243846060078,1361.0,1.0,0.29816448686418034,4.0,0.0,1.0,0.0,0.0
4093.0,add,-0.08679660222277652,1362.0,2.0,-0.010461243846060078,4.0,0.0,1.0,0.0,0.0
4094.0,add,-0.010461243846060078,1362.0,2.0,-0.010461243846060078,4.0,0.0,1.0,0.0,1.0
4095.0,delete,0.04207897977473338,1362.0,2.0,-0.010461243846060078,4.0,0.0,0.0,0.0,0.0
4096.0,swap,-0.15188009779831468,1362.0,2.0,-0.010461243846060078,3.0,0.0,1.0,0.0,1.0
4097.0,change,0.5328815491741977,1363.0,4.0,0.3557551233635575,3.0,0.0,1.0,0.0,2.0
4098.0,change,0.5093103887861736,1364.0,5.0,0.5328815491741977,3.0,0.0,1.0,0.0,2.0
4099.0,add,0.0849488725621766,1364.0,5.0,0.5328815491741977,3.0,1.0,1.0,0.0,2.0
4100.0,delete,0.40994849849915965,1364.0,5.0,0.5328815491741977,2.0,0.0,1.0,0.0,2.0
4101.0,swap,0.4099484984991596,1364.0,5.0,0.5328815491741977,2.0,0.0,1.0,1.0,2.0
4102.0,change,0.5071952398681556,1365.0,6.0,0.5093103887861736,3.0,0.0,1.0,0.0,2.0
4103.0,add,0.5093103887861735,1365.0,6.0,0.5093103887861736,3.0,0.0,1.0,1.0,2.0
4104.0,delete,0.2912972819198799,1365.0,6.0,0.5093103887861736,2.0,0.0,1.0,0.0,2.0
4105.0,swap,0.7009837577905671,1365.0,6.0,0.5093103887861736,2.0,0.0,1.0,0.0,3.0
4106.0,change,0.5767354108260031,1366.0,4.0,0.4096142923359593,3.0,0.0,1.0,0.0,2.0
4107.0,change,0.5651476248263503,1367.0,5.0,0.5767354108260031,3.0,0.0,1.0,0.0,2.0
4108.0,add,0.5767354108260031,1367.0,5.0,0.5767354108260031,3.0,0.0,1.0,0.0,3.0
4109.0,delete,0.2848217821726909,1367.0,5.0,0.5767354108260031,3.0,0.0,0.0,0.0,2.0
4110.0,swap,0.20321327155370492,1367.0,5.0,0.5767354108260031,3.0,0.0,1.0,0.0,2.0
4111.0,add,0.5779004925277893,1368.0,6.0,0.5767354108260031,3.0,0.0,1.0,0.0,3.0
4112.0,add,0.576735410826003,1368.0,6.0,0.5767354108260031,3.0,0.0,1.0,1.0,3.0
4113.0,delete,0.5767354108260031,1368.0,6.0,0.5767354108260031,3.0,0.0,1.0,0.0,2.0
4114.0,swap,0.5767354108260032,1368.0,6.0,0.5767354108260031,3.0,0.0,1.0,1.0,2.0
4115.0,change,0.5015058318152275,1369.0,6.0,0.5651476248263503,3.0,0.0,1.0,0.0,2.0
4116.0,add,0.4928390358720165,1369.0,6.0,0.5651476248263503,3.0,0.0,2.0,0.0,2.0
4117.0,delete,0.5651476248263503,1369.0,6.0,0.5651476248263503,3.0,0.0,1.0,0.0,1.0
4118.0,swap,0.06501939643783733,1369.0,6.0,0.5651476248263503,3.0,0.0,1.0,1.0,1.0
4119.0,add,0.5767354108260032,1370.0,5.0,0.5769684271663603,3.0,0.0,1.0,1.0,2.0
4120.0,add,0.5784778798269885,1371.0,6.0,0.5767354108260032,3.0,0.0,1.0,1.0,2.0
4121.0,add,0.5767354108260032,1371.0,6.0,0.5767354108260032,3.0,0.0,1.0,1.0,3.0
4122.0,delete,0.4538023601509652,1371.0,6.0,0.5767354108260032,2.0,0.0,1.0,1.0,2.0
4123.0,swap,0.4538023601509651,1371.0,6.0,0.5767354108260032,2.0,0.0,1.0,2.0,2.0
4124.0,add,-0.08018209626064424,1372.0,5.0,0.5123354425264778,2.0,3.0,1.0,0.0,0.0
4125.0,swap,0.32910665089790014,1373.0,6.0,0.35802318185040877,1.0,1.0,0.0,0.0,1.0
4126.0,add,0.35802318185040877,1373.0,6.0,0.35802318185040877,1.0,1.0,0.0,0.0,2.0
4127.0,delete,0.35802318185040877,1373.0,6.0,0.35802318185040877,1.0,1.0,0.0,0.0,0.0
4128.0,swap,0.24352198571225794,1373.0,6.0,0.35802318185040877,0.0,1.0,0.0,0.0,2.0
4129.0,swap,0.32425304112686415,1374.0,6.0,0.330991178596273,1.0,3.0,1.0,0.0,0.0
4130.0,add,0.330991178596273,1374.0,6.0,0.330991178596273,1.0,3.0,1.0,0.0,1.0
4131.0,delete,0.26665312231458893,1374.0,6.0,0.330991178596273,1.0,2.0,1.0,0.0,0.0
4132.0,swap,-0.13832763513456045,1374.0,6.0,0.330991178596273,1.0,2.0,1.0,0.0,1.0
4133.0,add,0.659648523084663,1375.0,7.0,0.6292376053160598,1.0,3.0,0.0,1.0,0.0
4134.0,add,0.4352303931998306,1375.0,7.0,0.6292376053160598,1.0,3.0,0.0,1.0,1.0
4135.0,delete,0.6015845283537914,1375.0,7.0,0.6292376053160598,1.0,2.0,0.0,1.0,0.0
4136.0,swap,-0.07537757006567486,1375.0,7.0,0.6292376053160598,1.0,3.0,1.0,0.0,0.0
4137.0,add,0.5747516540275895,1376.0,7.0,0.5779004925277893,3.0,0.0,1.0,0.0,3.0
4138.0,add,-0.0536681724350955,1376.0,7.0,0.5779004925277893,3.0,1.0,1.0,0.0,3.0
4139.0,delete,0.6977393354913922,1376.0,7.0,0.5779004925277893,2.0,0.0,1.0,0.0,3.0
4140.0,swap,0.5779004925277893,1376.0,7.0,0.5779004925277893,3.0,0.0,1.0,0.0,3.0
4141.0,delete,0.2975429277029119,1377.0,6.0,0.40994849849915965,2.0,0.0,1.0,0.0,2.0
4142.0,add,0.4297029902548886,1377.0,6.0,0.40994849849915965,2.0,1.0,1.0,0.0,2.0
4143.0,delete,-0.007976877169056297,1377.0,6.0,0.40994849849915965,1.0,0.0,1.0,0.0,2.0
4144.0,swap,0.40979899174244283,1377.0,6.0,0.40994849849915965,1.0,1.0,1.0,0.0,2.0
4145.0,add,0.17863478368114727,1378.0,3.0,0.2553566904927441,3.0,1.0,1.0,0.0,1.0
4146.0,add,0.18574676805116003,1379.0,4.0,0.17863478368114727,3.0,1.0,1.0,0.0,1.0
4147.0,add,0.2848217821726908,1379.0,4.0,0.17863478368114727,3.0,1.0,1.0,0.0,2.0
4148.0,delete,0.3422340642737176,1379.0,4.0,0.17863478368114727,3.0,1.0,1.0,0.0,0.0
4149.0,swap,0.2848217821726909,1379.0,4.0,0.17863478368114727,3.0,2.0,0.0,0.0,1.0
4150.0,change,0.5258822891179546,1380.0,4.0,0.43598042426973,3.0,0.0,1.0,0.0,2.0
4151.0,change,0.5241967192932504,1381.0,5.0,0.5258822891179546,3.0,0.0,1.0,0.0,2.0
4152.0,add,0.5258822891179546,1381.0,5.0,0.5258822891179546,3.0,0.0,1.0,0.0,3.0
4153.0,delete,0.2848217821726909,1381.0,5.0,0.5258822891179546,3.0,0.0,0.0,0.0,2.0
4154.0,swap,0.28482178217269083,1381.0,5.0,0.5258822891179546,3.0,0.0,0.0,1.0,2.0
4155.0,add,0.5527028764925328,1382.0,4.0,0.299438358628615,3.0,0.0,1.0,0.0,3.0
4156.0,add,0.5410886482335105,1383.0,5.0,0.5527028764925328,3.0,0.0,1.0,0.0,3.0
4157.0,add,0.4151703692091647,1383.0,5.0,0.5527028764925328,3.0,0.0,2.0,0.0,3.0
4158.0,delete,0.5527028764925328,1383.0,5.0,0.5527028764925328,3.0,0.0,1.0,0.0,2.0
4159.0,swap,0.6622385038201467,1383.0,5.0,0.5527028764925328,2.0,0.0,1.0,1.0,3.0
4160.0,swap,0.6622385038201466,1384.0,6.0,0.6622385038201467,2.0,0.0,1.0,1.0,3.0
4161.0,add,0.6622385038201467,1384.0,6.0,0.6622385038201467,2.0,0.0,1.0,2.0,3.0
4162.0,delete,0.2848217821726909,1384.0,6.0,0.6622385038201467,2.0,0.0,0.0,1.0,3.0
4163.0,swap,0.6622385038201466,1384.0,6.0,0.6622385038201467,2.0,0.0,1.0,1.0,3.0
4164.0,add,0.5527028764925329,1385.0,4.0,0.46375945435886384,3.0,1.0,1.0,0.0,2.0
4165.0,add,0.5333130416940671,1386.0,5.0,0.5527028764925329,3.0,1.0,1.0,0.0,2.0
4166.0,add,0.12137538307493947,1386.0,5.0,0.5527028764925329,3.0,2.0,1.0,0.0,2.0
4167.0,delete,0.5527028764925329,1386.0,5.0,0.5527028764925329,3.0,1.0,1.0,0.0,1.0
4168.0,swap,0.5885116818862931,1386.0,5.0,0.5527028764925329,2.0,1.0,1.0,1.0,2.0
4169.0,delete,0.34754853628991983,1387.0,5.0,0.3422340642737176,3.0,1.0,1.0,0.0,0.0
4170.0,add,0.3422340642737176,1387.0,5.0,0.3422340642737176,3.0,1.0,1.0,0.0,1.0
4171.0,delete,0.3422340642737176,1387.0,5.0,0.3422340642737176,3.0,0.0,1.0,0.0,0.0
4172.0,swap,-0.6993429042890553,1387.0,5.0,0.3422340642737176,2.0,1.0,2.0,0.0,0.0
4173.0,swap,0.2848217821726909,1388.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4174.0,add,-0.08085407090030464,1388.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
4175.0,delete,0.28482178217269094,1388.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4176.0,swap,-0.09895978384314716,1388.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
4177.0,swap,0.5357150801078481,1389.0,7.0,0.49590776553002075,1.0,1.0,2.0,1.0,1.0
4178.0,add,-0.0995920320105124,1389.0,7.0,0.49590776553002075,1.0,2.0,2.0,1.0,1.0
4179.0,delete,0.303507065459775,1389.0,7.0,0.49590776553002075,1.0,1.0,1.0,1.0,1.0
4180.0,swap,0.4959077655300207,1389.0,7.0,0.49590776553002075,1.0,1.0,2.0,0.0,2.0
4181.0,swap,0.5271879029627342,1390.0,7.0,0.49100563987555,1.0,1.0,3.0,0.0,1.0
4182.0,add,0.4910056398755501,1390.0,7.0,0.49100563987555,1.0,1.0,3.0,1.0,1.0
4183.0,delete,0.1716686687967742,1390.0,7.0,0.49100563987555,1.0,1.0,2.0,0.0,1.0
4184.0,swap,0.17166866879677434,1390.0,7.0,0.49100563987555,1.0,1.0,2.0,1.0,1.0
4185.0,add,0.31738847682200705,1391.0,7.0,0.31980570397095043,2.0,1.0,2.0,2.0,1.0
4186.0,add,0.06609124380350578,1391.0,7.0,0.31980570397095043,2.0,1.0,3.0,2.0,1.0
4187.0,delete,0.31696864635121785,1391.0,7.0,0.31980570397095043,2.0,0.0,2.0,2.0,1.0
4188.0,swap,0.48344305870469473,1391.0,7.0,0.31980570397095043,1.0,2.0,2.0,2.0,1.0
4189.0,delete,0.5066785575664379,1392.0,7.0,0.48509800756512145,1.0,0.0,2.0,0.0,1.0
4190.0,add,0.48509800756512145,1392.0,7.0,0.48509800756512145,1.0,0.0,2.0,1.0,1.0
4191.0,delete,0.350789152933143,1392.0,7.0,0.48509800756512145,1.0,0.0,2.0,0.0,0.0
4192.0,swap,0.1458310877417895,1392.0,7.0,0.48509800756512145,0.0,0.0,2.0,0.0,2.0
4193.0,add,0.2848217821726909,1393.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4194.0,delete,0.16188873149765284,1393.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4195.0,swap,-0.060574287960367845,1393.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4196.0,add,0.2656402162085444,1394.0,5.0,0.27920755051262314,3.0,0.0,1.0,1.0,0.0
4197.0,add,0.2989855155819307,1394.0,5.0,0.27920755051262314,3.0,0.0,1.0,1.0,1.0
4198.0,delete,0.3510506434514152,1394.0,5.0,0.27920755051262314,2.0,0.0,1.0,1.0,0.0
4199.0,swap,0.09854603290154368,1394.0,5.0,0.27920755051262314,2.0,0.0,2.0,1.0,0.0
4200.0,swap,-0.060574287960367956,1395.0,3.0,0.20350556057996583,2.0,1.0,0.0,0.0,1.0
4201.0,add,0.28478298772490923,1396.0,5.0,0.27584670056304866,3.0,1.0,0.0,0.0,1.0
4202.0,add,0.27584670056304866,1396.0,5.0,0.27584670056304866,3.0,1.0,0.0,0.0,2.0
4203.0,delete,0.27584670056304866,1396.0,5.0,0.27584670056304866,3.0,1.0,0.0,0.0,0.0
4204.0,swap,0.27584670056304866,1396.0,5.0,0.27584670056304866,3.0,1.0,0.0,0.0,1.0
4205.0,delete,0.5650976493855288,1397.0,6.0,0.5527028764925328,3.0,0.0,1.0,0.0,2.0
4206.0,add,0.5527028764925328,1397.0,6.0,0.5527028764925328,3.0,1.0,1.0,0.0,2.0
4207.0,delete,0.5527028764925328,1397.0,6.0,0.5527028764925328,3.0,0.0,1.0,0.0,1.0
4208.0,swap,0.5527028764925329,1397.0,6.0,0.5527028764925328,3.0,0.0,1.0,1.0,1.0
4209.0,delete,0.20390334010573935,1398.0,5.0,0.2754549503217146,3.0,1.0,0.0,0.0,0.0
4210.0,add,-0.061564783127629585,1398.0,5.0,0.2754549503217146,3.0,1.0,1.0,0.0,0.0
4211.0,delete,-0.020447299962047003,1398.0,5.0,0.2754549503217146,2.0,1.0,0.0,0.0,0.0
4212.0,swap,0.2848217821726909,1398.0,5.0,0.2754549503217146,3.0,0.0,0.0,0.0,1.0
4213.0,swap,0.27469604341741005,1399.0,5.0,0.2676248828674783,3.0,0.0,1.0,0.0,0.0
4214.0,add,0.2676248828674784,1399.0,5.0,0.2676248828674783,3.0,0.0,1.0,1.0,0.0
4215.0,delete,-0.045964628568462035,1399.0,5.0,0.2676248828674783,2.0,0.0,1.0,0.0,0.0
4216.0,swap,-0.24956313647431627,1399.0,5.0,0.2676248828674783,2.0,1.0,1.0,0.0,0.0
4217.0,add,0.2848217821726909,1400.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4218.0,add,0.2848217821726909,1400.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4219.0,delete,0.2848217821726909,1400.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4220.0,swap,0.16911206252666547,1400.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
4221.0,swap,0.28482178217269083,1401.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4222.0,add,0.2848217821726909,1401.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4223.0,delete,0.16188873149765282,1401.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4224.0,swap,-0.060574287960367956,1401.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
4225.0,swap,0.18233901927615942,1402.0,5.0,0.18233901927615942,2.0,2.0,0.0,0.0,1.0
4226.0,add,0.2848217821726909,1402.0,5.0,0.18233901927615942,2.0,2.0,0.0,0.0,2.0
4227.0,delete,-0.03913296655219038,1402.0,5.0,0.18233901927615942,1.0,2.0,0.0,0.0,1.0
4228.0,swap,-0.03913296655219037,1402.0,5.0,0.18233901927615942,1.0,2.0,0.0,1.0,1.0
4229.0,add,0.20565076564016183,1403.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,2.0
4230.0,delete,-0.17639184682428605,1403.0,4.0,0.16188873149765284,1.0,0.0,0.0,0.0,2.0
4231.0,swap,0.3512881771660213,1403.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
4232.0,add,-0.08085407090030464,1404.0,3.0,0.1966255712108948,3.0,0.0,0.0,0.0,2.0
4233.0,swap,-0.06057428796036789,1405.0,4.0,-0.060574287960367956,2.0,1.0,0.0,0.0,1.0
4234.0,add,-0.11383500526324102,1405.0,4.0,-0.060574287960367956,2.0,1.0,1.0,0.0,1.0
4235.0,delete,-0.060574287960367845,1405.0,4.0,-0.060574287960367956,2.0,0.0,0.0,0.0,1.0
4236.0,swap,-0.19701952344958878,1405.0,4.0,-0.060574287960367956,2.0,1.0,0.0,0.0,1.0
4237.0,delete,0.28482178217269083,1406.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4238.0,add,0.2848217821726908,1406.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4239.0,delete,0.2848217821726909,1406.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4240.0,swap,0.28482178217269094,1406.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4241.0,delete,0.04207897977473338,1407.0,3.0,0.2848217821726909,4.0,0.0,0.0,0.0,1.0
4242.0,swap,0.2848217821726909,1408.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4243.0,add,0.284821782172691,1408.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
4244.0,delete,-0.060574287960367956,1408.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4245.0,swap,0.2848217821726909,1408.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4246.0,add,0.042078979774733447,1409.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
4247.0,add,0.08211417693034524,1409.0,4.0,0.04207897977473339,4.0,0.0,1.0,2.0,1.0
4248.0,delete,0.04207897977473339,1409.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
4249.0,swap,-0.10122868857023007,1409.0,4.0,0.04207897977473339,3.0,0.0,0.0,2.0,2.0
4250.0,add,0.0963348678805028,1410.0,3.0,0.1533628458370541,4.0,0.0,2.0,0.0,1.0
4251.0,delete,0.21866289148539156,1411.0,3.0,0.1438713011985669,4.0,0.0,1.0,0.0,0.0
4252.0,delete,0.21635291931841558,1412.0,4.0,0.21866289148539156,4.0,0.0,1.0,0.0,0.0
4253.0,add,0.2186628914853916,1412.0,4.0,0.21866289148539156,4.0,0.0,1.0,1.0,0.0
4254.0,delete,0.04207897977473338,1412.0,4.0,0.21866289148539156,4.0,0.0,0.0,0.0,0.0
4255.0,swap,-0.17249138177795345,1412.0,4.0,0.21866289148539156,3.0,0.0,2.0,0.0,0.0
4256.0,add,0.04207897977473338,1413.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
4257.0,add,0.04207897977473336,1413.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,2.0
4258.0,delete,0.04207897977473336,1413.0,4.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
4259.0,swap,-0.08085407090030458,1413.0,4.0,0.04207897977473336,3.0,0.0,0.0,1.0,2.0
4260.0,swap,-0.4028861270178318,1414.0,3.0,0.13560895686988747,2.0,0.0,1.0,0.0,1.0
4261.0,swap,-0.040436261590471284,1415.0,3.0,0.14218721964670492,3.0,0.0,2.0,0.0,1.0
4262.0,change,0.21975904023213907,1416.0,3.0,0.1409120201307732,4.0,0.0,1.0,0.0,1.0
4263.0,change,0.2191121518940186,1417.0,4.0,0.21975904023213907,4.0,0.0,1.0,0.0,1.0
4264.0,add,0.21975904023213907,1417.0,4.0,0.21975904023213907,4.0,0.0,1.0,0.0,2.0
4265.0,delete,0.21261204712965937,1417.0,4.0,0.21975904023213907,3.0,0.0,1.0,0.0,1.0
4266.0,swap,0.1136653672415879,1417.0,4.0,0.21975904023213907,3.0,0.0,2.0,0.0,1.0
4267.0,add,0.09684957393018004,1418.0,4.0,0.0963348678805028,4.0,0.0,2.0,0.0,1.0
4268.0,add,0.09633486788050283,1418.0,4.0,0.0963348678805028,4.0,0.0,2.0,1.0,1.0
4269.0,delete,-0.030459111236165487,1418.0,4.0,0.0963348678805028,4.0,0.0,1.0,0.0,1.0
4270.0,swap,-0.13299366976175983,1418.0,4.0,0.0963348678805028,3.0,0.0,3.0,0.0,1.0
4271.0,add,-0.08085407090030464,1419.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,2.0
4272.0,delete,-0.08085407090030464,1419.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
4273.0,swap,-0.5714127120546596,1419.0,4.0,-0.08085407090030464,2.0,0.0,1.0,0.0,2.0
4274.0,add,0.04207897977473339,1420.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4275.0,add,0.15753381028379185,1420.0,4.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
4276.0,delete,-0.1356338958698004,1420.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
4277.0,swap,-0.13563389586980037,1420.0,4.0,0.04207897977473342,3.0,0.0,0.0,2.0,1.0
4278.0,delete,0.28482178217269083,1421.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4279.0,add,-0.16249400899609492,1421.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4280.0,delete,-0.060574287960367956,1421.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4281.0,swap,0.2848217821726909,1421.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4282.0,add,0.21978491285684415,1422.0,5.0,0.21975904023213907,4.0,0.0,1.0,0.0,2.0
4283.0,add,0.11680955891142394,1422.0,5.0,0.21975904023213907,4.0,0.0,2.0,0.0,2.0
4284.0,delete,0.21975904023213907,1422.0,5.0,0.21975904023213907,4.0,0.0,1.0,0.0,1.0
4285.0,swap,0.03866397088716284,1422.0,5.0,0.21975904023213907,3.0,0.0,1.0,1.0,2.0
4286.0,add,0.04207897977473335,1423.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
4287.0,add,0.04207897977473342,1423.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,2.0
4288.0,delete,0.04207897977473343,1423.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
4289.0,swap,0.042078979774733405,1423.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
