budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3763.0,add,0.34769628230574434,1262.0,5.0,0.3476962823057443,3.0,2.0,1.0,1.0,0.0
3764.0,delete,0.3476962823057444,1262.0,5.0,0.3476962823057443,3.0,1.0,1.0,0.0,0.0
3765.0,swap,-0.058711304447499314,1262.0,5.0,0.3476962823057443,2.0,3.0,1.0,0.0,0.0
3766.0,delete,-0.06362309846041407,1263.0,5.0,-0.06362309846041404,2.0,2.0,0.0,0.0,0.0
3767.0,add,-0.525512389763505,1263.0,5.0,-0.06362309846041404,2.0,2.0,1.0,0.0,0.0
3768.0,delete,-0.060574287960367915,1263.0,5.0,-0.06362309846041404,2.0,1.0,0.0,0.0,0.0
3769.0,swap,-0.3804083776370131,1263.0,5.0,-0.06362309846041404,1.0,3.0,0.0,0.0,0.0
3770.0,delete,0.3495726751399678,1264.0,6.0,0.3476962823057444,3.0,1.0,1.0,0.0,0.0
3771.0,add,0.34769628230574434,1264.0,6.0,0.3476962823057444,3.0,1.0,1.0,1.0,0.0
3772.0,delete,0.2863887645654166,1264.0,6.0,0.3476962823057444,2.0,1.0,1.0,0.0,0.0
3773.0,swap,0.2863887645654166,1264.0,6.0,0.3476962823057444,2.0,1.0,1.0,0.0,1.0
3774.0,add,0.3483183894783025,1265.0,6.0,0.34769628230574434,3.0,2.0,1.0,1.0,0.0
3775.0,add,0.16394078957721467,1265.0,6.0,0.34769628230574434,3.0,2.0,1.0,1.0,1.0
3776.0,delete,0.35048280756062794,1265.0,6.0,0.34769628230574434,3.0,1.0,1.0,1.0,0.0
3777.0,swap,0.2834407574856833,1265.0,6.0,0.34769628230574434,2.0,2.0,1.0,2.0,0.0
3778.0,add,0.2749619277799728,1266.0,6.0,0.2749619277799727,3.0,2.0,0.0,1.0,1.0
3779.0,add,0.09009109658909414,1266.0,6.0,0.2749619277799727,3.0,3.0,0.0,1.0,1.0
3780.0,delete,0.34321374098685586,1266.0,6.0,0.2749619277799727,2.0,2.0,0.0,1.0,1.0
3781.0,swap,0.27496192777997264,1266.0,6.0,0.2749619277799727,3.0,2.0,0.0,1.0,1.0
3782.0,add,0.2842126347123442,1267.0,6.0,0.28692090764598693,3.0,2.0,0.0,1.0,0.0
3783.0,add,0.28692090764598693,1267.0,6.0,0.28692090764598693,3.0,2.0,0.0,1.0,1.0
3784.0,delete,0.28692090764598693,1267.0,6.0,0.28692090764598693,3.0,1.0,0.0,1.0,0.0
3785.0,swap,0.10751189949708395,1267.0,6.0,0.28692090764598693,3.0,1.0,1.0,1.0,0.0
3786.0,add,0.2722044327952202,1268.0,5.0,0.27097086328941566,3.0,2.0,0.0,1.0,0.0
3787.0,add,0.27097086328941566,1268.0,5.0,0.27097086328941566,3.0,3.0,0.0,1.0,0.0
3788.0,delete,-0.06597137397202338,1268.0,5.0,0.27097086328941566,2.0,2.0,0.0,1.0,0.0
3789.0,swap,0.195886923318138,1268.0,5.0,0.27097086328941566,3.0,2.0,1.0,0.0,0.0
3790.0,add,0.3483949408383534,1269.0,6.0,0.3476962823057443,3.0,2.0,1.0,0.0,0.0
3791.0,add,0.15351845003155237,1269.0,6.0,0.3476962823057443,3.0,2.0,1.0,0.0,1.0
3792.0,delete,0.3476962823057444,1269.0,6.0,0.3476962823057443,3.0,1.0,1.0,0.0,0.0
3793.0,swap,0.2749619277799727,1269.0,6.0,0.3476962823057443,3.0,3.0,0.0,0.0,0.0
3794.0,swap,0.7582529823122703,1270.0,7.0,0.7152463344649103,2.0,1.0,1.0,1.0,1.0
3795.0,add,0.4037939030778023,1270.0,7.0,0.7152463344649103,2.0,1.0,2.0,1.0,1.0
3796.0,delete,0.08416977586288363,1270.0,7.0,0.7152463344649103,1.0,1.0,1.0,1.0,1.0
3797.0,swap,0.4020970739478794,1270.0,7.0,0.7152463344649103,1.0,1.0,1.0,2.0,1.0
3798.0,swap,0.2848217821726909,1271.0,2.0,0.3016935599430992,3.0,1.0,0.0,0.0,1.0
3799.0,swap,0.28482178217269083,1272.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3800.0,add,-0.021839593801712198,1272.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
3801.0,delete,-0.060574287960367915,1272.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3802.0,swap,-0.015824144146881006,1272.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3803.0,delete,-0.1136076714827197,1273.0,5.0,0.32354855377645797,2.0,2.0,1.0,0.0,0.0
3804.0,swap,0.2848217821726909,1274.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3805.0,add,0.2848217821726907,1274.0,5.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
3806.0,delete,0.2848217821726909,1274.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
3807.0,swap,0.3371069715526601,1274.0,5.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3808.0,change,0.284654963629533,1275.0,4.0,0.22028168255085315,3.0,2.0,0.0,0.0,0.0
3809.0,change,0.284654963629533,1276.0,5.0,0.284654963629533,3.0,2.0,0.0,0.0,0.0
3810.0,add,0.3277896950798434,1276.0,5.0,0.284654963629533,3.0,2.0,1.0,0.0,0.0
3811.0,delete,0.2848217821726909,1276.0,5.0,0.284654963629533,3.0,1.0,0.0,0.0,0.0
3812.0,swap,-0.015906480216338365,1276.0,5.0,0.284654963629533,2.0,3.0,0.0,0.0,0.0
3813.0,add,0.5953610194998803,1277.0,7.0,0.5941301240540388,3.0,1.0,1.0,0.0,1.0
3814.0,add,0.5973734933802354,1277.0,7.0,0.5941301240540388,3.0,1.0,1.0,1.0,1.0
3815.0,delete,0.4592916952786438,1277.0,7.0,0.5941301240540388,2.0,1.0,1.0,0.0,1.0
3816.0,swap,0.6732604123659577,1277.0,7.0,0.5941301240540388,2.0,2.0,1.0,0.0,1.0
3817.0,add,0.2515178081795598,1278.0,6.0,0.2515178081795598,3.0,2.0,0.0,1.0,0.0
3818.0,add,0.2537745047117845,1278.0,6.0,0.2515178081795598,3.0,2.0,0.0,2.0,0.0
3819.0,delete,0.28482178217269083,1278.0,6.0,0.2515178081795598,3.0,1.0,0.0,1.0,0.0
3820.0,swap,0.28482178217269083,1278.0,6.0,0.2515178081795598,3.0,1.0,0.0,2.0,0.0
3821.0,add,0.16349189822103616,1279.0,4.0,0.26237372293634875,3.0,2.0,1.0,0.0,0.0
3822.0,delete,0.28383138698657423,1280.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
3823.0,add,0.2673676038237598,1280.0,5.0,0.2673676038237598,3.0,1.0,0.0,1.0,0.0
3824.0,delete,0.3465089775318251,1280.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,0.0
3825.0,swap,0.28482178217269083,1280.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
3826.0,delete,0.28482178217269083,1281.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3827.0,add,0.2848217821726909,1281.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3828.0,delete,-0.060574287960367956,1281.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3829.0,swap,-0.05806742627537562,1281.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3830.0,change,0.26736760382375974,1282.0,3.0,0.3421877941887407,3.0,2.0,0.0,0.0,0.0
3831.0,change,0.2673676038237598,1283.0,4.0,0.26736760382375974,3.0,2.0,0.0,0.0,0.0
3832.0,add,0.27394120608839756,1283.0,4.0,0.26736760382375974,3.0,2.0,0.0,1.0,0.0
3833.0,delete,0.2673676038237598,1283.0,4.0,0.26736760382375974,3.0,1.0,0.0,0.0,0.0
3834.0,swap,0.2508286950295088,1283.0,4.0,0.26736760382375974,3.0,1.0,0.0,1.0,0.0
3835.0,add,0.27315460859003193,1284.0,5.0,0.27394120608839756,3.0,2.0,0.0,1.0,0.0
3836.0,add,0.08597886276921828,1284.0,5.0,0.27394120608839756,3.0,2.0,1.0,1.0,0.0
3837.0,delete,0.28482178217269083,1284.0,5.0,0.27394120608839756,3.0,1.0,0.0,1.0,0.0
3838.0,swap,0.27885552077124437,1284.0,5.0,0.27394120608839756,3.0,1.0,0.0,2.0,0.0
3839.0,swap,-0.13563389586980035,1285.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
3840.0,add,-0.13563389586980035,1285.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,1.0
3841.0,delete,-0.13563389586980035,1285.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3842.0,swap,-0.03045495656188933,1285.0,3.0,-0.13563389586980035,2.0,1.0,0.0,2.0,0.0
3843.0,delete,0.22205458011389598,1286.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
3844.0,add,0.2673676038237598,1286.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
3845.0,delete,0.2848217821726909,1286.0,5.0,0.2673676038237598,3.0,0.0,0.0,0.0,0.0
3846.0,swap,-0.02443894447815776,1286.0,5.0,0.2673676038237598,2.0,2.0,0.0,0.0,0.0
3847.0,add,0.16443544339434168,1287.0,5.0,0.16349189822103616,3.0,2.0,1.0,0.0,0.0
3848.0,add,0.16349189822103616,1287.0,5.0,0.16349189822103616,3.0,2.0,1.0,0.0,1.0
3849.0,delete,-0.09809125417787899,1287.0,5.0,0.16349189822103616,2.0,2.0,1.0,0.0,0.0
3850.0,swap,0.17130847256075488,1287.0,5.0,0.16349189822103616,2.0,2.0,1.0,0.0,1.0
3851.0,add,0.26921235867130744,1288.0,5.0,0.26921235867130744,3.0,3.0,0.0,0.0,0.0
3852.0,add,-0.06797454731416377,1288.0,5.0,0.26921235867130744,3.0,3.0,1.0,0.0,0.0
3853.0,delete,0.26921235867130733,1288.0,5.0,0.26921235867130744,3.0,2.0,0.0,0.0,0.0
3854.0,swap,0.1948031057900544,1288.0,5.0,0.26921235867130744,2.0,3.0,1.0,0.0,0.0
3855.0,add,0.32056687207276924,1289.0,6.0,0.3277896950798434,3.0,2.0,1.0,0.0,0.0
3856.0,add,0.3276031576243452,1289.0,6.0,0.3277896950798434,3.0,2.0,1.0,0.0,1.0
3857.0,delete,0.3277896950798434,1289.0,6.0,0.3277896950798434,3.0,1.0,1.0,0.0,0.0
3858.0,swap,0.3278780395298514,1289.0,6.0,0.3277896950798434,3.0,1.0,1.0,0.0,1.0
3859.0,add,0.21478756195521176,1290.0,5.0,0.21478756195521168,3.0,2.0,1.0,0.0,0.0
3860.0,add,0.21478756195521168,1290.0,5.0,0.21478756195521168,3.0,2.0,1.0,0.0,1.0
3861.0,delete,0.26736760382375985,1290.0,5.0,0.21478756195521168,3.0,2.0,0.0,0.0,0.0
3862.0,swap,0.23033988524927024,1290.0,5.0,0.21478756195521168,3.0,2.0,1.0,0.0,0.0
3863.0,delete,0.2848217821726909,1291.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3864.0,add,0.25755870664072605,1291.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3865.0,delete,-0.015824144146881006,1291.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3866.0,swap,-0.05701379020792534,1291.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3867.0,swap,0.27655313240136603,1292.0,5.0,0.33104203235859775,3.0,2.0,0.0,1.0,0.0
3868.0,swap,0.27655313240136603,1293.0,6.0,0.27655313240136603,3.0,2.0,0.0,1.0,0.0
3869.0,add,0.27655313240136603,1293.0,6.0,0.27655313240136603,3.0,2.0,0.0,2.0,0.0
3870.0,delete,0.28482178217269094,1293.0,6.0,0.27655313240136603,3.0,1.0,0.0,1.0,0.0
3871.0,swap,0.3494368339156821,1293.0,6.0,0.27655313240136603,2.0,2.0,0.0,2.0,0.0
3872.0,add,0.3476962823057443,1294.0,5.0,0.29877580528151454,3.0,2.0,1.0,0.0,1.0
3873.0,change,0.3445154661953875,1295.0,5.0,0.29445357665227345,3.0,2.0,1.0,0.0,0.0
3874.0,add,0.34484957404453714,1296.0,6.0,0.3476962823057443,3.0,2.0,1.0,0.0,1.0
3875.0,add,0.3492044952520428,1296.0,6.0,0.3476962823057443,3.0,3.0,1.0,0.0,1.0
3876.0,delete,0.3476962823057444,1296.0,6.0,0.3476962823057443,3.0,1.0,1.0,0.0,1.0
3877.0,swap,0.1770988984723306,1296.0,6.0,0.3476962823057443,2.0,2.0,1.0,1.0,1.0
3878.0,change,0.34451546619538753,1297.0,6.0,0.3445154661953875,3.0,2.0,1.0,0.0,0.0
3879.0,add,0.022976008380483505,1297.0,6.0,0.3445154661953875,3.0,2.0,2.0,0.0,0.0
3880.0,delete,-0.11020207610222763,1297.0,6.0,0.3445154661953875,2.0,2.0,1.0,0.0,0.0
3881.0,swap,-0.10954422726361199,1297.0,6.0,0.3445154661953875,2.0,2.0,1.0,1.0,0.0
3882.0,delete,0.2848217821726909,1298.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3883.0,add,0.28482178217269094,1298.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3884.0,delete,0.2848217821726909,1298.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3885.0,swap,-0.015824144146880992,1298.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3886.0,swap,0.3478474058412345,1299.0,4.0,0.3932901535223647,2.0,2.0,0.0,1.0,0.0
3887.0,swap,0.34770984528031895,1300.0,5.0,0.3478474058412345,2.0,2.0,0.0,1.0,0.0
3888.0,add,0.12884269160611722,1300.0,5.0,0.3478474058412345,2.0,2.0,0.0,1.0,1.0
3889.0,delete,-0.11236116403662853,1300.0,5.0,0.3478474058412345,1.0,2.0,0.0,1.0,0.0
3890.0,swap,0.3508230561735222,1300.0,5.0,0.3478474058412345,2.0,1.0,0.0,2.0,0.0
3891.0,delete,0.28482178217269083,1301.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3892.0,add,0.2848217821726909,1301.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3893.0,delete,0.2848217821726909,1301.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3894.0,swap,0.32965656141432126,1301.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
3895.0,swap,0.28423938969359624,1302.0,6.0,0.2839808232311043,3.0,2.0,0.0,0.0,0.0
3896.0,add,0.2839808232311043,1302.0,6.0,0.2839808232311043,3.0,2.0,0.0,0.0,1.0
3897.0,delete,0.28398082323110435,1302.0,6.0,0.2839808232311043,3.0,1.0,0.0,0.0,0.0
3898.0,swap,-0.060834324706256396,1302.0,6.0,0.2839808232311043,2.0,2.0,0.0,1.0,0.0
3899.0,change,0.2673676038237598,1303.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,0.0
3900.0,add,0.2673676038237598,1303.0,5.0,0.2673676038237598,3.0,2.0,0.0,1.0,0.0
3901.0,delete,0.3482205974833145,1303.0,5.0,0.2673676038237598,2.0,2.0,0.0,0.0,0.0
3902.0,swap,0.2673676038237598,1303.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,0.0
3903.0,change,0.27496192777997286,1304.0,5.0,0.2652907370832572,3.0,2.0,0.0,1.0,0.0
3904.0,swap,0.5470611875427542,1305.0,7.0,0.5470611875427542,2.0,2.0,1.0,1.0,0.0
3905.0,add,0.5470611875427542,1305.0,7.0,0.5470611875427542,2.0,2.0,1.0,1.0,1.0
3906.0,delete,-0.020690639446210402,1305.0,7.0,0.5470611875427542,2.0,2.0,0.0,1.0,0.0
3907.0,swap,0.1663515466124804,1305.0,7.0,0.5470611875427542,2.0,3.0,0.0,1.0,0.0
3908.0,swap,0.28565529736305156,1306.0,5.0,0.2508286950295088,3.0,1.0,0.0,1.0,0.0
3909.0,add,-0.07201469288265044,1306.0,5.0,0.2508286950295088,3.0,1.0,0.0,1.0,1.0
3910.0,delete,0.3465089775318251,1306.0,5.0,0.2508286950295088,2.0,1.0,0.0,1.0,0.0
3911.0,swap,-0.1863785323372161,1306.0,5.0,0.2508286950295088,3.0,2.0,0.0,0.0,0.0
3912.0,swap,0.34176733235855045,1307.0,6.0,0.3409900463375423,2.0,0.0,2.0,0.0,0.0
3913.0,add,0.7904362560934487,1307.0,6.0,0.3409900463375423,2.0,0.0,2.0,0.0,1.0
3914.0,delete,0.2702551967577861,1307.0,6.0,0.3409900463375423,1.0,0.0,2.0,0.0,0.0
3915.0,swap,0.037219529757793135,1307.0,6.0,0.3409900463375423,1.0,0.0,3.0,0.0,0.0
3916.0,delete,0.5275718201818627,1308.0,6.0,0.559237733416244,1.0,2.0,0.0,0.0,0.0
3917.0,add,-0.10467872448602633,1308.0,6.0,0.559237733416244,1.0,3.0,0.0,0.0,0.0
3918.0,delete,-0.10468064754458843,1308.0,6.0,0.559237733416244,1.0,1.0,0.0,0.0,0.0
3919.0,swap,0.18822552880963775,1308.0,6.0,0.559237733416244,0.0,2.0,0.0,0.0,1.0
3920.0,change,0.7698057344396325,1309.0,5.0,0.6480451368176251,2.0,1.0,1.0,0.0,0.0
3921.0,change,0.7925593086336203,1310.0,6.0,0.7698057344396325,2.0,1.0,1.0,0.0,0.0
3922.0,add,0.6644878794771657,1310.0,6.0,0.7698057344396325,2.0,2.0,1.0,0.0,0.0
3923.0,delete,0.49640152134499893,1310.0,6.0,0.7698057344396325,1.0,1.0,1.0,0.0,0.0
3924.0,swap,0.40083676701760423,1310.0,6.0,0.7698057344396325,1.0,1.0,1.0,0.0,1.0
3925.0,delete,0.2241514880824044,1311.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
3926.0,add,0.20402839144580764,1311.0,5.0,0.2673676038237598,3.0,1.0,1.0,0.0,0.0
3927.0,delete,0.3465089775318251,1311.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,0.0
3928.0,swap,0.3465089775318251,1311.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,1.0
3929.0,swap,0.28482178217269083,1312.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3930.0,add,0.23724663063490686,1312.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3931.0,delete,-0.06057428796036789,1312.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3932.0,swap,-0.015824144146880978,1312.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
3933.0,delete,-0.06362309846041413,1313.0,5.0,0.259345249685799,2.0,2.0,0.0,1.0,0.0
3934.0,change,0.27496192777997264,1314.0,4.0,0.22660175950066055,3.0,2.0,0.0,0.0,0.0
3935.0,change,0.27496192777997275,1315.0,5.0,0.27496192777997264,3.0,2.0,0.0,0.0,0.0
3936.0,add,0.27496192777997264,1315.0,5.0,0.27496192777997264,3.0,2.0,0.0,0.0,1.0
3937.0,delete,0.2749619277799727,1315.0,5.0,0.27496192777997264,3.0,1.0,0.0,0.0,0.0
3938.0,swap,0.5559199713252219,1315.0,5.0,0.27496192777997264,3.0,1.0,1.0,0.0,0.0
3939.0,swap,0.5559199713252219,1316.0,6.0,0.5559199713252219,3.0,1.0,1.0,0.0,0.0
3940.0,add,0.4187220949746899,1316.0,6.0,0.5559199713252219,3.0,1.0,1.0,0.0,1.0
3941.0,delete,0.2848217821726909,1316.0,6.0,0.5559199713252219,3.0,1.0,0.0,0.0,0.0
3942.0,swap,0.7063826478743799,1316.0,6.0,0.5559199713252219,2.0,2.0,1.0,0.0,0.0
3943.0,swap,0.27496192777997275,1317.0,5.0,0.5043532935344409,3.0,2.0,0.0,0.0,0.0
3944.0,swap,0.7035739506672705,1318.0,7.0,0.7063826478743799,2.0,2.0,1.0,0.0,0.0
3945.0,add,0.4288331177847356,1318.0,7.0,0.7063826478743799,2.0,3.0,1.0,0.0,0.0
3946.0,delete,0.5654991739422798,1318.0,7.0,0.7063826478743799,1.0,2.0,1.0,0.0,0.0
3947.0,swap,0.18063905890203072,1318.0,7.0,0.7063826478743799,2.0,1.0,2.0,0.0,0.0
3948.0,change,0.2734752190284245,1319.0,6.0,0.27496192777997275,3.0,2.0,0.0,0.0,0.0
3949.0,add,0.2749619277799728,1319.0,6.0,0.27496192777997275,3.0,2.0,0.0,1.0,0.0
3950.0,delete,0.2749619277799727,1319.0,6.0,0.27496192777997275,3.0,1.0,0.0,0.0,0.0
3951.0,swap,0.254181377822684,1319.0,6.0,0.27496192777997275,3.0,1.0,1.0,0.0,0.0
3952.0,delete,0.27865502090115724,1320.0,6.0,0.2749619277799727,3.0,1.0,0.0,0.0,0.0
3953.0,add,0.16776538867379864,1320.0,6.0,0.2749619277799727,3.0,2.0,0.0,0.0,0.0
3954.0,delete,0.34858841029273313,1320.0,6.0,0.2749619277799727,2.0,1.0,0.0,0.0,0.0
3955.0,swap,0.20217516248235642,1320.0,6.0,0.2749619277799727,2.0,2.0,0.0,0.0,0.0
3956.0,add,0.5703494732447786,1321.0,7.0,0.5595195328441037,3.0,1.0,1.0,0.0,2.0
3957.0,add,0.5595195328441037,1321.0,7.0,0.5595195328441037,3.0,1.0,1.0,1.0,2.0
3958.0,delete,0.5595195328441037,1321.0,7.0,0.5595195328441037,3.0,1.0,1.0,0.0,1.0
3959.0,swap,0.7448747952077743,1321.0,7.0,0.5595195328441037,3.0,0.0,2.0,0.0,2.0
3960.0,add,0.2836093858527362,1322.0,6.0,0.27496192777997264,3.0,2.0,0.0,0.0,1.0
3961.0,add,0.27496192777997275,1322.0,6.0,0.27496192777997264,3.0,3.0,0.0,0.0,1.0
3962.0,delete,0.2848217821726909,1322.0,6.0,0.27496192777997264,3.0,1.0,0.0,0.0,1.0
3963.0,swap,0.2749619277799727,1322.0,6.0,0.27496192777997264,3.0,1.0,0.0,1.0,1.0
3964.0,swap,0.5975945446295974,1323.0,7.0,0.5559199713252219,3.0,1.0,1.0,0.0,0.0
3965.0,add,0.5559199713252219,1323.0,7.0,0.5559199713252219,3.0,1.0,1.0,0.0,1.0
3966.0,delete,0.38917435780764925,1323.0,7.0,0.5559199713252219,2.0,1.0,1.0,0.0,0.0
3967.0,swap,0.26976716509550025,1323.0,7.0,0.5559199713252219,2.0,1.0,2.0,0.0,0.0
3968.0,swap,0.34779167035052516,1324.0,5.0,0.46340926682903305,2.0,3.0,0.0,0.0,0.0
3969.0,swap,0.3484570638093502,1325.0,6.0,0.34779167035052516,2.0,3.0,0.0,0.0,0.0
3970.0,add,0.34779167035052516,1325.0,6.0,0.34779167035052516,2.0,3.0,0.0,0.0,1.0
3971.0,delete,-0.10914965144602731,1325.0,6.0,0.34779167035052516,1.0,3.0,0.0,0.0,0.0
3972.0,swap,0.3485884102927331,1325.0,6.0,0.34779167035052516,2.0,2.0,0.0,1.0,0.0
3973.0,swap,0.2367421932853216,1326.0,6.0,0.27496192777997275,3.0,2.0,0.0,0.0,0.0
3974.0,add,0.27496192777997275,1326.0,6.0,0.27496192777997275,3.0,2.0,0.0,0.0,1.0
3975.0,delete,0.2749619277799727,1326.0,6.0,0.27496192777997275,3.0,1.0,0.0,0.0,0.0
3976.0,swap,0.28482178217269083,1326.0,6.0,0.27496192777997275,3.0,1.0,0.0,1.0,0.0
3977.0,add,0.4263880955034958,1327.0,7.0,0.4187220949746899,3.0,1.0,1.0,0.0,1.0
3978.0,add,0.4296747940298345,1327.0,7.0,0.4187220949746899,3.0,1.0,2.0,0.0,1.0
3979.0,delete,0.39052974593291057,1327.0,7.0,0.4187220949746899,2.0,1.0,1.0,0.0,1.0
3980.0,swap,0.2848217821726909,1327.0,7.0,0.4187220949746899,3.0,1.0,0.0,0.0,2.0
3981.0,swap,0.3942419895906806,1328.0,6.0,0.5169855898341392,2.0,1.0,1.0,0.0,1.0
3982.0,add,0.04207897977473339,1329.0,1.0,0.2895577802173517,4.0,1.0,0.0,0.0,0.0
3983.0,swap,0.39864364737950664,1330.0,7.0,0.3942419895906806,2.0,1.0,1.0,0.0,1.0
3984.0,add,0.3942419895906806,1330.0,7.0,0.3942419895906806,2.0,1.0,1.0,1.0,1.0
3985.0,delete,0.17131321214160883,1330.0,7.0,0.3942419895906806,2.0,1.0,0.0,0.0,1.0
3986.0,swap,0.3490194529885859,1330.0,7.0,0.3942419895906806,1.0,1.0,1.0,1.0,1.0
3987.0,change,0.24007476068870948,1331.0,5.0,0.2547880445217212,3.0,2.0,0.0,0.0,0.0
3988.0,add,0.2260440661427846,1331.0,5.0,0.2547880445217212,3.0,2.0,1.0,0.0,0.0
3989.0,delete,-0.03064779541780431,1331.0,5.0,0.2547880445217212,2.0,2.0,0.0,0.0,0.0
3990.0,swap,0.232092030463956,1331.0,5.0,0.2547880445217212,3.0,1.0,1.0,0.0,0.0
3991.0,swap,0.18768656787564938,1332.0,2.0,0.28051803135938363,3.0,1.0,1.0,0.0,0.0
3992.0,swap,0.1984429042588521,1333.0,3.0,0.18768656787564938,3.0,1.0,1.0,0.0,0.0
3993.0,add,0.18768656787564938,1333.0,3.0,0.18768656787564938,3.0,1.0,1.0,0.0,1.0
3994.0,delete,-0.042940441020978305,1333.0,3.0,0.18768656787564938,2.0,1.0,1.0,0.0,0.0
3995.0,swap,-0.06124219757513856,1333.0,3.0,0.18768656787564938,2.0,1.0,2.0,0.0,0.0
3996.0,add,0.2749619277799727,1334.0,5.0,0.278663390273069,3.0,3.0,0.0,0.0,0.0
3997.0,change,0.27465010660855976,1335.0,5.0,0.2705084760382054,3.0,2.0,0.0,0.0,0.0
3998.0,delete,0.28482178217269083,1336.0,7.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3999.0,add,0.28482178217269083,1336.0,7.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4000.0,delete,-0.015824144146880992,1336.0,7.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4001.0,swap,0.28482178217269083,1336.0,7.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4002.0,swap,0.18680972546451496,1337.0,4.0,0.1984429042588521,3.0,1.0,1.0,0.0,0.0
4003.0,add,0.19844290425885208,1337.0,4.0,0.1984429042588521,3.0,1.0,1.0,1.0,0.0
4004.0,delete,-0.04721158440882609,1337.0,4.0,0.1984429042588521,2.0,1.0,1.0,0.0,0.0
4005.0,swap,-0.07552887233489523,1337.0,4.0,0.1984429042588521,2.0,2.0,1.0,0.0,0.0
4006.0,swap,-0.14913628578323812,1338.0,4.0,-0.16305487840902466,3.0,1.0,0.0,0.0,1.0
4007.0,add,-0.16305487840902458,1338.0,4.0,-0.16305487840902466,3.0,2.0,0.0,0.0,1.0
4008.0,delete,-0.29923532455969276,1338.0,4.0,-0.16305487840902466,2.0,1.0,0.0,0.0,1.0
4009.0,swap,0.2673676038237598,1338.0,4.0,-0.16305487840902466,3.0,1.0,0.0,0.0,1.0
4010.0,change,0.7939522128171267,1339.0,7.0,0.7925593086336203,2.0,1.0,1.0,0.0,0.0
4011.0,add,-0.07982435895949382,1339.0,7.0,0.7925593086336203,2.0,1.0,2.0,0.0,0.0
4012.0,delete,0.34317149765483884,1339.0,7.0,0.7925593086336203,2.0,1.0,0.0,0.0,0.0
4013.0,swap,0.5076117181611172,1339.0,7.0,0.7925593086336203,1.0,1.0,2.0,0.0,0.0
4014.0,change,0.2692123586713074,1340.0,5.0,0.26921235867130744,3.0,2.0,0.0,0.0,0.0
4015.0,add,-0.08881254827295985,1340.0,5.0,0.26921235867130744,3.0,2.0,1.0,0.0,0.0
4016.0,delete,0.26921235867130744,1340.0,5.0,0.26921235867130744,3.0,1.0,0.0,0.0,0.0
