budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4255.0,add,0.4932185323861218,1429.0,5.0,0.4941719228952,3.0,2.0,1.0,0.0,0.0
4256.0,delete,0.2848217821726909,1429.0,5.0,0.4941719228952,3.0,1.0,0.0,0.0,0.0
4257.0,swap,0.07946066398465577,1429.0,5.0,0.4941719228952,3.0,0.0,1.0,1.0,0.0
4258.0,change,0.2848217821726909,1430.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4259.0,add,0.0386921664711994,1430.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
4260.0,delete,-0.060574287960367845,1430.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4261.0,swap,-0.09749159952026154,1430.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
4262.0,swap,0.6487759402079284,1431.0,6.0,0.6350907083297964,2.0,0.0,2.0,0.0,0.0
4263.0,add,0.6350907083297965,1431.0,6.0,0.6350907083297964,2.0,0.0,2.0,1.0,0.0
4264.0,delete,0.34626257207154926,1431.0,6.0,0.6350907083297964,1.0,0.0,2.0,0.0,0.0
4265.0,swap,0.3252295856334497,1431.0,6.0,0.6350907083297964,2.0,0.0,1.0,1.0,0.0
4266.0,delete,0.28482178217269094,1432.0,3.0,0.24915511946808838,3.0,0.0,0.0,0.0,0.0
4267.0,add,0.28482178217269094,1433.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4268.0,delete,0.3512881771660213,1433.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4269.0,swap,0.232688842599937,1433.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4270.0,add,0.3512881771660213,1434.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4271.0,delete,-0.11704094364207562,1434.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4272.0,swap,-0.11704094364207562,1434.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4273.0,swap,0.18440924901917016,1435.0,5.0,0.5180899029145041,1.0,1.0,2.0,0.0,0.0
4274.0,add,0.3206436405827366,1436.0,6.0,0.33189643450096096,2.0,1.0,1.0,0.0,0.0
4275.0,add,0.33189643450096096,1436.0,6.0,0.33189643450096096,2.0,1.0,1.0,1.0,0.0
4276.0,delete,0.6518925057962321,1436.0,6.0,0.33189643450096096,2.0,0.0,1.0,0.0,0.0
4277.0,swap,0.21866238679790545,1436.0,6.0,0.33189643450096096,2.0,0.0,1.0,1.0,0.0
4278.0,swap,-0.36621996330953266,1437.0,4.0,0.2669070597152207,1.0,1.0,0.0,0.0,1.0
4279.0,add,0.32222799046823614,1438.0,6.0,0.33169020214806244,2.0,1.0,2.0,0.0,0.0
4280.0,add,0.3150479211975487,1438.0,6.0,0.33169020214806244,2.0,2.0,2.0,0.0,0.0
4281.0,delete,0.6512893076692046,1438.0,6.0,0.33169020214806244,2.0,0.0,2.0,0.0,0.0
4282.0,swap,0.10616457647563911,1438.0,6.0,0.33169020214806244,1.0,2.0,2.0,0.0,0.0
4283.0,swap,0.6751587472018308,1439.0,7.0,0.6487759402079284,2.0,0.0,2.0,0.0,0.0
4284.0,add,0.6338406901929121,1439.0,7.0,0.6487759402079284,2.0,0.0,3.0,0.0,0.0
4285.0,delete,0.36574694811743885,1439.0,7.0,0.6487759402079284,1.0,0.0,2.0,0.0,0.0
4286.0,swap,0.7276686230657994,1439.0,7.0,0.6487759402079284,2.0,0.0,1.0,0.0,1.0
4287.0,add,0.5646835266955357,1440.0,7.0,0.6350907083297965,2.0,0.0,2.0,1.0,0.0
4288.0,add,0.4549807990900614,1440.0,7.0,0.6350907083297965,2.0,0.0,2.0,1.0,1.0
4289.0,delete,0.7117486363198277,1440.0,7.0,0.6350907083297965,2.0,0.0,1.0,1.0,0.0
4290.0,swap,0.5810261671699278,1440.0,7.0,0.6350907083297965,2.0,1.0,2.0,0.0,0.0
4291.0,add,-0.2842819875166919,1441.0,4.0,0.40970483373370054,2.0,1.0,0.0,0.0,1.0
4292.0,swap,-0.1449339215534849,1442.0,5.0,0.5349794929603588,2.0,1.0,1.0,0.0,0.0
4293.0,delete,0.24129201459472932,1443.0,5.0,0.442187887936773,1.0,1.0,1.0,0.0,0.0
4294.0,change,0.5884023948130548,1444.0,6.0,0.6102381897571819,2.0,0.0,2.0,0.0,0.0
4295.0,change,0.5907168124943435,1445.0,7.0,0.5884023948130548,2.0,0.0,2.0,0.0,0.0
4296.0,add,0.5884023948130547,1445.0,7.0,0.5884023948130548,2.0,0.0,2.0,1.0,0.0
4297.0,delete,0.7117486363198279,1445.0,7.0,0.5884023948130548,2.0,0.0,1.0,0.0,0.0
4298.0,swap,0.3093586676060852,1445.0,7.0,0.5884023948130548,2.0,0.0,1.0,1.0,0.0
4299.0,add,0.20086075299392636,1446.0,6.0,0.5895059675210298,2.0,1.0,2.0,0.0,0.0
4300.0,add,0.711748636319828,1447.0,7.0,0.7117486363198278,2.0,0.0,1.0,1.0,0.0
4301.0,add,0.7117486363198279,1447.0,7.0,0.7117486363198278,2.0,1.0,1.0,1.0,0.0
4302.0,delete,0.3747237811976318,1447.0,7.0,0.7117486363198278,1.0,0.0,1.0,1.0,0.0
4303.0,swap,0.4947687665225735,1447.0,7.0,0.7117486363198278,2.0,0.0,1.0,1.0,0.0
4304.0,delete,0.7408693142305505,1448.0,7.0,0.6828638822191233,2.0,0.0,1.0,0.0,0.0
4305.0,add,0.47207064682576594,1448.0,7.0,0.6828638822191233,2.0,0.0,1.0,0.0,1.0
4306.0,delete,0.020547013693097402,1448.0,7.0,0.6828638822191233,1.0,0.0,1.0,0.0,0.0
4307.0,swap,0.35128817716602134,1448.0,7.0,0.6828638822191233,2.0,0.0,0.0,1.0,0.0
4308.0,delete,0.4334016331672734,1449.0,7.0,0.34626257207154926,1.0,0.0,2.0,0.0,0.0
4309.0,add,-0.5142594622735738,1449.0,7.0,0.34626257207154926,1.0,1.0,2.0,0.0,0.0
4310.0,delete,-0.09490281631069819,1449.0,7.0,0.34626257207154926,1.0,0.0,1.0,0.0,0.0
4311.0,swap,-0.6076023698643997,1449.0,7.0,0.34626257207154926,0.0,0.0,3.0,0.0,0.0
4312.0,add,0.40555519421406394,1450.0,6.0,0.3961651367716952,2.0,2.0,0.0,0.0,1.0
4313.0,add,0.31407920771907183,1450.0,6.0,0.3961651367716952,2.0,2.0,1.0,0.0,1.0
4314.0,delete,0.16308131659199404,1450.0,6.0,0.3961651367716952,2.0,1.0,0.0,0.0,1.0
4315.0,swap,-0.012066127630865163,1450.0,6.0,0.3961651367716952,1.0,2.0,1.0,0.0,1.0
4316.0,delete,0.7586371853803807,1451.0,7.0,0.7433914128953016,1.0,0.0,2.0,0.0,1.0
4317.0,add,0.7433914128953015,1451.0,7.0,0.7433914128953016,1.0,0.0,2.0,1.0,1.0
4318.0,delete,0.42438236054333056,1451.0,7.0,0.7433914128953016,1.0,0.0,1.0,0.0,1.0
4319.0,swap,0.09075156990307823,1451.0,7.0,0.7433914128953016,1.0,0.0,1.0,1.0,1.0
4320.0,delete,-0.06057428796036786,1452.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4321.0,add,0.6237857213857606,1452.0,4.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
4322.0,delete,-0.060574287960367845,1452.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
4323.0,swap,-0.06057428796036786,1452.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4324.0,delete,-0.018685307910443705,1453.0,5.0,-0.01325303266401992,1.0,1.0,0.0,0.0,0.0
4325.0,add,0.1468002376471101,1453.0,5.0,-0.01325303266401992,1.0,2.0,0.0,0.0,0.0
4326.0,delete,-0.11704094364207562,1453.0,5.0,-0.01325303266401992,1.0,0.0,0.0,0.0,0.0
4327.0,swap,-0.3668320478159304,1453.0,5.0,-0.01325303266401992,0.0,1.0,1.0,0.0,0.0
4328.0,add,0.5814751945759141,1454.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4329.0,delete,0.11422439833927713,1454.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4330.0,swap,0.11422439833927708,1454.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4331.0,swap,0.23892584077071566,1455.0,5.0,0.232688842599937,2.0,0.0,1.0,0.0,0.0
4332.0,add,-0.3437589386258714,1455.0,5.0,0.232688842599937,2.0,0.0,1.0,0.0,1.0
4333.0,delete,-0.016284647325798096,1455.0,5.0,0.232688842599937,1.0,0.0,1.0,0.0,0.0
4334.0,swap,0.036512277483734784,1455.0,5.0,0.232688842599937,1.0,0.0,2.0,0.0,0.0
4335.0,add,0.28482178217269083,1456.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4336.0,add,-0.08085407090030458,1456.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4337.0,delete,0.28482178217269094,1456.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4338.0,swap,0.02142112240618325,1456.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
4339.0,add,0.28482178217269094,1457.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4340.0,delete,0.28482178217269094,1457.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4341.0,swap,0.2848217821726909,1457.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4342.0,add,0.28482178217269083,1458.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4343.0,add,0.28482178217269083,1458.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
4344.0,delete,0.28482178217269094,1458.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4345.0,swap,-0.01582414414688095,1458.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4346.0,swap,0.2288560987016936,1459.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
4347.0,swap,0.2288560987016936,1460.0,5.0,0.2288560987016936,2.0,2.0,0.0,0.0,1.0
4348.0,add,0.1901973902840804,1460.0,5.0,0.2288560987016936,2.0,2.0,1.0,0.0,1.0
4349.0,delete,0.3318787800544495,1460.0,5.0,0.2288560987016936,1.0,2.0,0.0,0.0,1.0
4350.0,swap,-0.14829692653626309,1460.0,5.0,0.2288560987016936,1.0,2.0,0.0,0.0,2.0
4351.0,add,0.4135808710790806,1461.0,6.0,0.4215808514859126,2.0,1.0,0.0,0.0,1.0
4352.0,add,0.16606148801818849,1461.0,6.0,0.4215808514859126,2.0,2.0,0.0,0.0,1.0
4353.0,delete,0.0761847813528538,1461.0,6.0,0.4215808514859126,1.0,1.0,0.0,0.0,1.0
4354.0,swap,0.0761847813528538,1461.0,6.0,0.4215808514859126,1.0,1.0,0.0,1.0,1.0
4355.0,delete,0.1268931248159345,1462.0,5.0,0.45214260189670646,1.0,1.0,1.0,0.0,0.0
4356.0,swap,0.08139820513836338,1463.0,3.0,0.07796520963362745,2.0,1.0,1.0,0.0,0.0
4357.0,change,0.3621288985489955,1464.0,5.0,0.3709982804357592,2.0,1.0,1.0,0.0,0.0
4358.0,delete,0.18582989805587669,1465.0,6.0,0.24129201459472932,1.0,1.0,1.0,0.0,0.0
4359.0,add,0.2361052964964458,1465.0,6.0,0.24129201459472932,1.0,2.0,1.0,0.0,0.0
4360.0,delete,-0.22439609010314215,1465.0,6.0,0.24129201459472932,0.0,1.0,1.0,0.0,0.0
4361.0,swap,-0.22439609010314215,1465.0,6.0,0.24129201459472932,0.0,1.0,1.0,1.0,0.0
4362.0,add,0.24002174846890229,1466.0,5.0,0.23471262379878988,3.0,0.0,1.0,0.0,0.0
4363.0,add,0.37750127391104116,1466.0,5.0,0.23471262379878988,3.0,0.0,1.0,0.0,1.0
4364.0,delete,0.24115424376635616,1466.0,5.0,0.23471262379878988,2.0,0.0,1.0,0.0,0.0
4365.0,swap,-0.15203898882895328,1466.0,5.0,0.23471262379878988,2.0,0.0,2.0,0.0,0.0
4366.0,change,0.28482178217269094,1467.0,4.0,0.22469259690877652,3.0,1.0,0.0,0.0,1.0
4367.0,change,0.2848217821726909,1468.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4368.0,add,0.284821782172691,1468.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
4369.0,delete,0.28482178217269094,1468.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4370.0,swap,-0.06858944326445576,1468.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
4371.0,delete,-0.13563389586980037,1469.0,3.0,0.22988767820434575,3.0,0.0,0.0,0.0,0.0
4372.0,delete,0.284821782172691,1470.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4373.0,add,0.28482178217269083,1470.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4374.0,delete,0.28482178217269094,1470.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4375.0,swap,0.28482178217269094,1470.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4376.0,swap,0.28319256688995537,1471.0,5.0,0.2841518302773507,3.0,1.0,0.0,0.0,0.0
4377.0,add,0.2841518302773507,1471.0,5.0,0.2841518302773507,3.0,1.0,0.0,1.0,0.0
4378.0,delete,0.28482178217269094,1471.0,5.0,0.2841518302773507,3.0,0.0,0.0,0.0,0.0
4379.0,swap,-0.06078144683834754,1471.0,5.0,0.2841518302773507,2.0,1.0,0.0,0.0,1.0
4380.0,change,0.2848217821726909,1472.0,3.0,0.20244193694798626,3.0,1.0,0.0,0.0,0.0
4381.0,change,0.2848217821726909,1473.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4382.0,add,0.28482178217269083,1473.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4383.0,delete,-0.06057428796036787,1473.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4384.0,swap,0.5954494594690743,1473.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
4385.0,swap,0.607581728761893,1474.0,5.0,0.5954494594690743,2.0,1.0,1.0,0.0,0.0
4386.0,add,0.5954494594690742,1474.0,5.0,0.5954494594690743,2.0,1.0,1.0,1.0,0.0
4387.0,delete,-0.06057428796036787,1474.0,5.0,0.5954494594690743,2.0,1.0,0.0,0.0,0.0
4388.0,swap,0.07177839180052517,1474.0,5.0,0.5954494594690743,1.0,2.0,1.0,0.0,0.0
4389.0,change,0.28482178217269083,1475.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4390.0,add,0.28482178217269094,1475.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4391.0,delete,-0.01582414414688091,1475.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4392.0,swap,-0.05876717116567486,1475.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4393.0,add,0.28482178217269094,1476.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4394.0,add,0.28482178217269083,1476.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4395.0,delete,0.2393256249913585,1476.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4396.0,swap,-0.0605742879603679,1476.0,5.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4397.0,add,-0.08085407090030464,1477.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
4398.0,add,-0.07453439572440049,1477.0,4.0,-0.08085407090030464,3.0,1.0,1.0,0.0,1.0
4399.0,delete,-0.08085407090030462,1477.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
4400.0,swap,0.10683126204577463,1477.0,4.0,-0.08085407090030464,3.0,1.0,1.0,0.0,0.0
4401.0,change,0.3999292272058052,1478.0,6.0,0.3621288985489955,2.0,1.0,1.0,0.0,0.0
4402.0,add,0.6336627165603368,1478.0,6.0,0.3621288985489955,2.0,1.0,2.0,0.0,0.0
4403.0,delete,0.7117486363198279,1478.0,6.0,0.3621288985489955,2.0,0.0,1.0,0.0,0.0
4404.0,swap,0.2324407444584794,1478.0,6.0,0.3621288985489955,2.0,2.0,0.0,0.0,0.0
4405.0,delete,0.7660467652357101,1479.0,7.0,0.7117486363198279,2.0,0.0,1.0,0.0,0.0
4406.0,add,0.41242550315346366,1479.0,7.0,0.7117486363198279,2.0,0.0,2.0,0.0,0.0
4407.0,delete,0.3747237811976318,1479.0,7.0,0.7117486363198279,1.0,0.0,1.0,0.0,0.0
4408.0,swap,0.3747237811976318,1479.0,7.0,0.7117486363198279,1.0,0.0,1.0,0.0,1.0
4409.0,change,0.3561184814675197,1480.0,5.0,0.4373443897183341,2.0,1.0,1.0,0.0,0.0
4410.0,change,0.34322782600925383,1481.0,6.0,0.3561184814675197,2.0,1.0,1.0,0.0,0.0
4411.0,add,0.36170186851802477,1481.0,6.0,0.3561184814675197,2.0,1.0,1.0,0.0,1.0
4412.0,delete,0.7117486363198279,1481.0,6.0,0.3561184814675197,2.0,0.0,1.0,0.0,0.0
4413.0,swap,0.2303976028321243,1481.0,6.0,0.3561184814675197,2.0,2.0,0.0,0.0,0.0
4414.0,add,0.3523611376891317,1482.0,5.0,0.34528399959173817,2.0,1.0,1.0,1.0,0.0
4415.0,add,0.6789982302093935,1483.0,7.0,0.6336627165603368,2.0,1.0,2.0,0.0,0.0
4416.0,add,0.4758387667401775,1483.0,7.0,0.6336627165603368,2.0,2.0,2.0,0.0,0.0
4417.0,delete,0.3671988757660711,1483.0,7.0,0.6336627165603368,2.0,0.0,2.0,0.0,0.0
4418.0,swap,0.3621288985489955,1483.0,7.0,0.6336627165603368,2.0,1.0,1.0,0.0,1.0
4419.0,change,0.37849617035412964,1484.0,7.0,0.3999292272058052,2.0,1.0,1.0,0.0,0.0
4420.0,add,0.39992922720580515,1484.0,7.0,0.3999292272058052,2.0,1.0,1.0,1.0,0.0
4421.0,delete,0.7117486363198279,1484.0,7.0,0.3999292272058052,2.0,0.0,1.0,0.0,0.0
4422.0,swap,0.11701863300198431,1484.0,7.0,0.3999292272058052,1.0,1.0,1.0,1.0,0.0
4423.0,add,0.37851682059097214,1485.0,6.0,0.3523611376891317,2.0,1.0,1.0,1.0,0.0
4424.0,add,0.3646329823245629,1485.0,6.0,0.3523611376891317,2.0,1.0,2.0,1.0,0.0
4425.0,delete,0.3523611376891317,1485.0,6.0,0.3523611376891317,2.0,1.0,1.0,0.0,0.0
4426.0,swap,0.028779865443202907,1485.0,6.0,0.3523611376891317,2.0,0.0,1.0,2.0,0.0
4427.0,delete,0.68596590967245,1486.0,7.0,0.7117486363198279,2.0,0.0,1.0,0.0,0.0
4428.0,add,0.29738033998141256,1486.0,7.0,0.7117486363198279,2.0,0.0,1.0,0.0,1.0
4429.0,delete,0.3747237811976318,1486.0,7.0,0.7117486363198279,1.0,0.0,1.0,0.0,0.0
4430.0,swap,0.06124780150083003,1486.0,7.0,0.7117486363198279,1.0,1.0,1.0,0.0,0.0
4431.0,add,0.22912035611628298,1487.0,4.0,0.3490020038669175,2.0,1.0,0.0,1.0,0.0
4432.0,add,0.2341780302244209,1488.0,5.0,0.22912035611628298,2.0,1.0,0.0,1.0,0.0
4433.0,add,-0.5654248533035925,1488.0,5.0,0.22912035611628298,2.0,1.0,0.0,1.0,1.0
4434.0,delete,0.22912035611628306,1488.0,5.0,0.22912035611628298,2.0,1.0,0.0,0.0,0.0
4435.0,swap,0.06899947346189117,1488.0,5.0,0.22912035611628298,1.0,2.0,0.0,1.0,0.0
4436.0,delete,0.23244074445847934,1489.0,6.0,0.5279336934208531,2.0,1.0,0.0,0.0,0.0
4437.0,delete,0.7529567634034904,1490.0,7.0,0.6518925057962321,2.0,0.0,1.0,0.0,0.0
4438.0,add,0.5758424784975084,1490.0,7.0,0.6518925057962321,2.0,0.0,2.0,0.0,0.0
4439.0,delete,0.29306396856241046,1490.0,7.0,0.6518925057962321,1.0,0.0,1.0,0.0,0.0
4440.0,swap,0.24248594784642624,1490.0,7.0,0.6518925057962321,1.0,1.0,1.0,0.0,0.0
4441.0,delete,0.10633690945555409,1491.0,6.0,0.5032483328212135,1.0,1.0,1.0,0.0,0.0
4442.0,add,0.36212889854899555,1492.0,6.0,0.5035654975649948,2.0,1.0,1.0,1.0,0.0
4443.0,add,0.3593792711808974,1493.0,7.0,0.36212889854899555,2.0,1.0,1.0,1.0,0.0
4444.0,add,0.36374501014437993,1493.0,7.0,0.36212889854899555,2.0,1.0,1.0,1.0,1.0
4445.0,delete,0.24491854471125293,1493.0,7.0,0.36212889854899555,1.0,1.0,1.0,1.0,0.0
4446.0,swap,0.39701936925539993,1493.0,7.0,0.36212889854899555,2.0,1.0,1.0,1.0,0.0
4447.0,swap,0.1746920051301103,1494.0,6.0,0.18440924901917016,1.0,1.0,2.0,0.0,0.0
4448.0,add,-0.07660658796240988,1494.0,6.0,0.18440924901917016,1.0,1.0,3.0,0.0,0.0
4449.0,delete,0.1268931248159345,1494.0,6.0,0.18440924901917016,1.0,1.0,1.0,0.0,0.0
4450.0,swap,0.17264809232741887,1494.0,6.0,0.18440924901917016,1.0,1.0,2.0,0.0,0.0
4451.0,add,0.391089121151137,1495.0,6.0,0.3918327985063928,2.0,1.0,0.0,0.0,1.0
4452.0,add,0.3918327985063928,1495.0,6.0,0.3918327985063928,2.0,1.0,0.0,0.0,2.0
4453.0,delete,0.09118687218682098,1495.0,6.0,0.3918327985063928,1.0,1.0,0.0,0.0,1.0
4454.0,swap,-0.41584832834269053,1495.0,6.0,0.3918327985063928,1.0,2.0,0.0,0.0,1.0
4455.0,change,0.34582441843630274,1496.0,5.0,0.4039764058992126,2.0,1.0,1.0,0.0,0.0
4456.0,delete,0.5911307244416686,1497.0,7.0,0.6512893076692046,2.0,0.0,2.0,0.0,0.0
4457.0,add,0.4345659252229518,1497.0,7.0,0.6512893076692046,2.0,0.0,3.0,0.0,0.0
4458.0,delete,0.26602502097899555,1497.0,7.0,0.6512893076692046,2.0,0.0,1.0,0.0,0.0
4459.0,swap,0.29224104456775696,1497.0,7.0,0.6512893076692046,1.0,0.0,2.0,0.0,1.0
4460.0,add,0.05223611147555807,1498.0,5.0,0.3419310469219332,2.0,2.0,1.0,0.0,0.0
4461.0,change,0.3508206455987495,1499.0,6.0,0.34582441843630274,2.0,1.0,1.0,0.0,0.0
4462.0,add,0.3458244184363027,1499.0,6.0,0.34582441843630274,2.0,1.0,1.0,1.0,0.0
4463.0,delete,0.11948979970053498,1499.0,6.0,0.34582441843630274,1.0,1.0,1.0,0.0,0.0
4464.0,swap,0.4679458143684876,1499.0,6.0,0.34582441843630274,1.0,1.0,2.0,0.0,0.0
4465.0,add,0.36758377565789585,1500.0,7.0,0.36170186851802477,2.0,1.0,1.0,0.0,1.0
4466.0,add,0.3617018685180248,1500.0,7.0,0.36170186851802477,2.0,1.0,1.0,1.0,1.0
4467.0,delete,0.4825924428519217,1500.0,7.0,0.36170186851802477,2.0,0.0,1.0,0.0,1.0
4468.0,swap,0.36170186851802477,1500.0,7.0,0.36170186851802477,2.0,1.0,1.0,0.0,1.0
4469.0,add,0.30522553548114895,1501.0,7.0,0.33189643450096096,2.0,1.0,1.0,1.0,0.0
4470.0,add,0.33189643450096096,1501.0,7.0,0.33189643450096096,2.0,1.0,1.0,2.0,0.0
4471.0,delete,0.1990236292949332,1501.0,7.0,0.33189643450096096,1.0,1.0,1.0,1.0,0.0
4472.0,swap,0.1270661998486637,1501.0,7.0,0.33189643450096096,1.0,2.0,1.0,1.0,0.0
4473.0,swap,0.43335961636869363,1502.0,6.0,0.45885816567238435,1.0,1.0,0.0,1.0,0.0
4474.0,add,0.1964722221808781,1502.0,6.0,0.45885816567238435,1.0,1.0,0.0,1.0,1.0
4475.0,delete,0.45885816567238435,1502.0,6.0,0.45885816567238435,1.0,1.0,0.0,0.0,0.0
4476.0,swap,0.02971336589585427,1502.0,6.0,0.45885816567238435,0.0,1.0,0.0,2.0,0.0
4477.0,swap,0.35128817716602123,1503.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4478.0,add,0.3512881771660213,1503.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4479.0,delete,0.5648214759828976,1503.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4480.0,swap,0.35128817716602123,1503.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4481.0,swap,0.06899947346189111,1504.0,4.0,0.26467176520466734,1.0,1.0,0.0,1.0,0.0
4482.0,add,0.28923411598278637,1505.0,6.0,0.2901417222137526,2.0,1.0,1.0,0.0,0.0
4483.0,add,0.2901417222137526,1505.0,6.0,0.2901417222137526,2.0,1.0,1.0,0.0,1.0
4484.0,delete,0.3622794667817657,1505.0,6.0,0.2901417222137526,1.0,1.0,1.0,0.0,0.0
4485.0,swap,0.35128817716602123,1505.0,6.0,0.2901417222137526,2.0,1.0,0.0,1.0,0.0
4486.0,swap,0.08037503328798545,1506.0,5.0,0.06899947346189111,1.0,1.0,0.0,1.0,0.0
4487.0,add,0.016321958503393214,1506.0,5.0,0.06899947346189111,1.0,2.0,0.0,1.0,0.0
4488.0,delete,-0.34397129915182584,1506.0,5.0,0.06899947346189111,0.0,1.0,0.0,1.0,0.0
4489.0,swap,0.020523282397983567,1506.0,5.0,0.06899947346189111,1.0,1.0,1.0,0.0,0.0
4490.0,add,0.5389801766042586,1507.0,6.0,0.6009476913359377,2.0,0.0,2.0,0.0,0.0
4491.0,add,0.5606046050353533,1508.0,7.0,0.5389801766042586,2.0,0.0,2.0,0.0,0.0
4492.0,add,0.5389801766042586,1508.0,7.0,0.5389801766042586,2.0,0.0,2.0,0.0,1.0
4493.0,delete,0.13902127376461978,1508.0,7.0,0.5389801766042586,1.0,0.0,2.0,0.0,0.0
4494.0,swap,0.13902127376461978,1508.0,7.0,0.5389801766042586,1.0,0.0,2.0,0.0,1.0
4495.0,add,-0.18569635923760963,1509.0,6.0,0.4927066643061,3.0,1.0,1.0,0.0,2.0
4496.0,add,0.6262050191663953,1510.0,8.0,0.586413560840881,3.0,1.0,2.0,0.0,1.0
4497.0,add,-0.2041982220411536,1510.0,8.0,0.586413560840881,3.0,1.0,2.0,0.0,2.0
4498.0,delete,0.5864135608408808,1510.0,8.0,0.586413560840881,3.0,0.0,2.0,0.0,1.0
4499.0,swap,0.4808946443194176,1510.0,8.0,0.586413560840881,3.0,1.0,1.0,1.0,1.0
4500.0,change,0.7788989339198253,1511.0,6.0,0.45352780682691163,2.0,0.0,1.0,0.0,0.0
4501.0,change,0.8009194217628253,1512.0,7.0,0.7788989339198253,2.0,0.0,1.0,0.0,0.0
4502.0,add,0.7540051900624515,1512.0,7.0,0.7788989339198253,2.0,1.0,1.0,0.0,0.0
4503.0,delete,0.16028763762405054,1512.0,7.0,0.7788989339198253,1.0,0.0,1.0,0.0,0.0
4504.0,swap,0.16028763762405052,1512.0,7.0,0.7788989339198253,1.0,0.0,1.0,1.0,0.0
4505.0,change,0.8053535433999107,1513.0,8.0,0.8009194217628253,2.0,0.0,1.0,0.0,0.0
4506.0,add,0.34196858319593304,1513.0,8.0,0.8009194217628253,2.0,0.0,1.0,0.0,1.0
4507.0,delete,0.22027707351746034,1513.0,8.0,0.8009194217628253,1.0,0.0,1.0,0.0,0.0
4508.0,swap,0.35128817716602123,1513.0,8.0,0.8009194217628253,2.0,0.0,0.0,1.0,0.0
