budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4192.0,add,0.2717312432430647,1399.0,6.0,0.27173124324306464,3.0,3.0,0.0,2.0,0.0
4193.0,delete,-0.046947619743652226,1399.0,6.0,0.27173124324306464,2.0,3.0,0.0,1.0,0.0
4194.0,swap,0.27173124324306464,1399.0,6.0,0.27173124324306464,3.0,3.0,0.0,1.0,0.0
4195.0,delete,0.409787083584364,1400.0,7.0,0.40409261803306473,1.0,1.0,1.0,0.0,0.0
4196.0,add,0.40409261803306484,1400.0,7.0,0.40409261803306473,1.0,1.0,1.0,1.0,0.0
4197.0,delete,-0.5318175981133537,1400.0,7.0,0.40409261803306473,1.0,1.0,0.0,0.0,0.0
4198.0,swap,0.7738859036688587,1400.0,7.0,0.40409261803306473,0.0,1.0,2.0,0.0,0.0
4199.0,add,0.5053199923437854,1401.0,7.0,0.5029421385978077,2.0,1.0,1.0,1.0,0.0
4200.0,add,-0.12803365844834533,1401.0,7.0,0.5029421385978077,2.0,1.0,1.0,1.0,1.0
4201.0,delete,0.6910636599255682,1401.0,7.0,0.5029421385978077,1.0,1.0,1.0,1.0,0.0
4202.0,swap,0.5812720645906891,1401.0,7.0,0.5029421385978077,2.0,0.0,1.0,2.0,0.0
4203.0,swap,0.6093176090979937,1402.0,7.0,0.5858197442729844,2.0,0.0,3.0,0.0,1.0
4204.0,add,0.6931243282652636,1402.0,7.0,0.5858197442729844,2.0,0.0,4.0,0.0,1.0
4205.0,delete,0.3621287722607244,1402.0,7.0,0.5858197442729844,2.0,0.0,2.0,0.0,1.0
4206.0,swap,0.5858197442729848,1402.0,7.0,0.5858197442729844,2.0,0.0,3.0,1.0,0.0
4207.0,add,0.5029175191093186,1403.0,7.0,0.5007133465483997,1.0,1.0,1.0,1.0,1.0
4208.0,add,0.32380722161802616,1403.0,7.0,0.5007133465483997,1.0,1.0,2.0,1.0,1.0
4209.0,delete,0.7475441197401094,1403.0,7.0,0.5007133465483997,1.0,1.0,1.0,1.0,0.0
4210.0,swap,0.08939821372993115,1403.0,7.0,0.5007133465483997,1.0,2.0,0.0,1.0,1.0
4211.0,swap,0.36212877226072443,1404.0,5.0,0.40747624749702077,2.0,1.0,2.0,1.0,0.0
4212.0,swap,0.2971276102895431,1405.0,6.0,0.36212877226072443,2.0,1.0,2.0,1.0,0.0
4213.0,add,0.36212877226072443,1405.0,6.0,0.36212877226072443,2.0,2.0,2.0,1.0,0.0
4214.0,delete,0.16022463263584644,1405.0,6.0,0.36212877226072443,2.0,1.0,1.0,1.0,0.0
4215.0,swap,0.2739514923899311,1405.0,6.0,0.36212877226072443,1.0,1.0,2.0,1.0,1.0
4216.0,add,0.042078979774733405,1406.0,2.0,0.28228911060668405,4.0,2.0,0.0,0.0,0.0
4217.0,add,0.04207897977473342,1407.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
4218.0,add,0.04207897977473338,1407.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
4219.0,delete,0.14901726510550145,1407.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
4220.0,swap,-0.13563389586980043,1407.0,3.0,0.042078979774733405,3.0,2.0,0.0,1.0,0.0
4221.0,swap,0.581272064590689,1408.0,6.0,0.5672420396339902,2.0,1.0,1.0,0.0,2.0
4222.0,swap,0.5854176280082304,1409.0,7.0,0.581272064590689,2.0,1.0,1.0,0.0,2.0
4223.0,add,-0.0573373219332477,1409.0,7.0,0.581272064590689,2.0,2.0,1.0,0.0,2.0
4224.0,delete,0.581272064590689,1409.0,7.0,0.581272064590689,2.0,1.0,1.0,0.0,1.0
4225.0,swap,0.581272064590689,1409.0,7.0,0.581272064590689,2.0,0.0,1.0,1.0,2.0
4226.0,swap,0.21836763578300017,1410.0,6.0,0.21870581420017954,2.0,0.0,1.0,1.0,2.0
4227.0,add,-0.6014371089262172,1410.0,6.0,0.21870581420017954,2.0,0.0,2.0,1.0,2.0
4228.0,delete,0.35128817716602123,1410.0,6.0,0.21870581420017954,2.0,0.0,0.0,1.0,2.0
4229.0,swap,0.4516209100243549,1410.0,6.0,0.21870581420017954,2.0,0.0,1.0,1.0,2.0
4230.0,delete,0.5616809906554828,1411.0,7.0,0.5838826299530685,2.0,0.0,1.0,1.0,0.0
4231.0,add,0.5838826299530685,1411.0,7.0,0.5838826299530685,2.0,0.0,1.0,1.0,1.0
4232.0,delete,-0.015824144146880895,1411.0,7.0,0.5838826299530685,2.0,0.0,0.0,1.0,0.0
4233.0,swap,0.6275204697881633,1411.0,7.0,0.5838826299530685,2.0,0.0,2.0,0.0,0.0
4234.0,swap,0.38917762802136097,1412.0,7.0,0.3726390343323671,2.0,1.0,2.0,0.0,1.0
4235.0,add,0.35046011597168775,1412.0,7.0,0.3726390343323671,2.0,1.0,3.0,0.0,1.0
4236.0,delete,0.15036086064623266,1412.0,7.0,0.3726390343323671,2.0,1.0,1.0,0.0,1.0
4237.0,swap,0.1757642874447582,1412.0,7.0,0.3726390343323671,1.0,1.0,3.0,0.0,1.0
4238.0,change,0.5852622834876235,1413.0,5.0,0.40445803526748386,2.0,1.0,1.0,1.0,1.0
4239.0,add,0.34054626467818955,1414.0,5.0,0.2770573927951314,2.0,1.0,2.0,2.0,0.0
4240.0,delete,0.35128817716602123,1415.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4241.0,add,0.16188873149765282,1415.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4242.0,delete,0.5720058996752576,1415.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4243.0,swap,0.35128817716602123,1415.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4244.0,add,0.33423914206297867,1416.0,6.0,0.34054626467818955,2.0,1.0,2.0,2.0,0.0
4245.0,add,0.3405462646781895,1416.0,6.0,0.34054626467818955,2.0,1.0,2.0,3.0,0.0
4246.0,delete,0.3621287722607244,1416.0,6.0,0.34054626467818955,2.0,0.0,2.0,2.0,0.0
4247.0,swap,0.160820761456494,1416.0,6.0,0.34054626467818955,2.0,1.0,1.0,2.0,1.0
4248.0,delete,0.3092628265535172,1417.0,4.0,0.36658451280606674,3.0,0.0,1.0,0.0,1.0
4249.0,add,0.04207897977473342,1418.0,2.0,0.2695463673225928,4.0,0.0,0.0,1.0,1.0
4250.0,add,0.042078979774733405,1419.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4251.0,add,0.07042509970937477,1419.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
4252.0,delete,-0.13563389586980046,1419.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
4253.0,swap,-0.14384983518153008,1419.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,1.0
4254.0,delete,0.22598684980158706,1420.0,5.0,0.3092628265535172,3.0,0.0,1.0,0.0,1.0
4255.0,add,0.08543322962589399,1420.0,5.0,0.3092628265535172,3.0,0.0,2.0,0.0,1.0
4256.0,delete,0.3844282555175049,1420.0,5.0,0.3092628265535172,2.0,0.0,1.0,0.0,1.0
4257.0,swap,0.38442825551750487,1420.0,5.0,0.3092628265535172,2.0,0.0,1.0,1.0,1.0
4258.0,change,0.35840166187657907,1421.0,5.0,0.4686921122147004,2.0,1.0,1.0,0.0,1.0
4259.0,change,0.16091240415242677,1422.0,6.0,0.35840166187657907,2.0,1.0,1.0,0.0,1.0
4260.0,add,0.35279886420421974,1422.0,6.0,0.35840166187657907,2.0,2.0,1.0,0.0,1.0
4261.0,delete,0.35840166187657907,1422.0,6.0,0.35840166187657907,2.0,0.0,1.0,0.0,1.0
4262.0,swap,0.2717661908449686,1422.0,6.0,0.35840166187657907,2.0,1.0,1.0,0.0,1.0
4263.0,swap,0.44631198765779817,1423.0,6.0,0.431487066584196,1.0,1.0,1.0,0.0,2.0
4264.0,add,0.42179072479293367,1423.0,6.0,0.431487066584196,1.0,1.0,2.0,0.0,2.0
4265.0,delete,0.18111844659792992,1423.0,6.0,0.431487066584196,1.0,0.0,1.0,0.0,2.0
4266.0,swap,0.5994566525779572,1423.0,6.0,0.431487066584196,1.0,1.0,1.0,0.0,2.0
4267.0,add,0.3408226598811814,1424.0,6.0,0.37793937038644804,2.0,1.0,2.0,0.0,1.0
4268.0,add,0.37793937038644804,1424.0,6.0,0.37793937038644804,2.0,1.0,2.0,0.0,2.0
4269.0,delete,0.5401611007098427,1424.0,6.0,0.37793937038644804,1.0,1.0,2.0,0.0,1.0
4270.0,swap,0.3591348739797639,1424.0,6.0,0.37793937038644804,1.0,1.0,3.0,0.0,1.0
4271.0,swap,0.44760267829093026,1425.0,5.0,0.416032975642163,2.0,1.0,0.0,0.0,2.0
4272.0,swap,0.3896117601521022,1426.0,6.0,0.44760267829093026,2.0,1.0,0.0,0.0,2.0
4273.0,add,0.5062566487938909,1426.0,6.0,0.44760267829093026,2.0,1.0,1.0,0.0,2.0
4274.0,delete,0.44760267829093026,1426.0,6.0,0.44760267829093026,2.0,1.0,0.0,0.0,1.0
4275.0,swap,0.29303730689725566,1426.0,6.0,0.44760267829093026,1.0,2.0,0.0,0.0,2.0
4276.0,add,0.5712778458544375,1427.0,5.0,0.39919947506873676,2.0,1.0,2.0,0.0,1.0
4277.0,add,0.6646533428173392,1428.0,6.0,0.5712778458544375,2.0,1.0,2.0,0.0,1.0
4278.0,add,0.30280157053799,1428.0,6.0,0.5712778458544375,2.0,1.0,2.0,0.0,2.0
4279.0,delete,0.571830936446601,1428.0,6.0,0.5712778458544375,2.0,1.0,1.0,0.0,1.0
4280.0,swap,0.5712778458544375,1428.0,6.0,0.5712778458544375,2.0,2.0,2.0,0.0,0.0
4281.0,swap,0.5953598897877116,1429.0,7.0,0.5953598897877116,3.0,1.0,1.0,2.0,1.0
4282.0,add,0.5953598897877116,1429.0,7.0,0.5953598897877116,3.0,1.0,1.0,2.0,2.0
4283.0,delete,0.5953598897877117,1429.0,7.0,0.5953598897877116,3.0,0.0,1.0,2.0,1.0
4284.0,swap,0.13118391162824733,1429.0,7.0,0.5953598897877116,3.0,0.0,2.0,2.0,1.0
4285.0,delete,0.04207897977473338,1430.0,2.0,0.208966439440678,4.0,0.0,0.0,0.0,0.0
4286.0,add,0.28482178217269094,1431.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4287.0,add,0.007209653623274359,1431.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4288.0,delete,0.28482178217269094,1431.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4289.0,swap,0.35128817716602123,1431.0,4.0,0.28482178217269094,2.0,0.0,0.0,3.0,1.0
4290.0,swap,-0.13563389586980032,1432.0,2.0,0.24605252104560033,3.0,0.0,0.0,2.0,0.0
4291.0,delete,0.28482178217269083,1433.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4292.0,add,-0.08085407090030461,1433.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4293.0,delete,-0.015824144146881006,1433.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4294.0,swap,0.35128817716602123,1433.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4295.0,delete,0.2848217821726909,1434.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4296.0,add,0.28482178217269083,1434.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4297.0,delete,-0.06057428796036783,1434.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4298.0,swap,-0.06057428796036786,1434.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4299.0,swap,0.32580877319980567,1435.0,4.0,0.3258087731998057,2.0,1.0,1.0,1.0,0.0
4300.0,add,0.18141870775307178,1435.0,4.0,0.3258087731998057,2.0,1.0,1.0,1.0,1.0
4301.0,delete,0.3258087731998057,1435.0,4.0,0.3258087731998057,2.0,1.0,1.0,0.0,0.0
4302.0,swap,0.3511183275425039,1435.0,4.0,0.3258087731998057,2.0,1.0,0.0,2.0,0.0
4303.0,delete,0.2848217821726909,1436.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4304.0,add,-0.1829612150107408,1436.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4305.0,delete,-0.06057428796036789,1436.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4306.0,swap,-0.17894757144338067,1436.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4307.0,add,0.2831835715724229,1437.0,2.0,0.11235611099850393,4.0,0.0,1.0,1.0,0.0
4308.0,add,0.2831835715724229,1438.0,3.0,0.2831835715724229,4.0,0.0,1.0,1.0,0.0
4309.0,add,0.2831835715724229,1438.0,3.0,0.2831835715724229,4.0,0.0,1.0,1.0,1.0
4310.0,delete,0.07023291253879597,1438.0,3.0,0.2831835715724229,3.0,0.0,1.0,1.0,0.0
4311.0,swap,0.042078979774733405,1438.0,3.0,0.2831835715724229,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.04207897977473338,1439.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4313.0,delete,0.2848217821726909,1439.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4314.0,swap,-0.13563389586980046,1439.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
4315.0,add,0.2831835715724229,1440.0,4.0,0.2831835715724229,4.0,0.0,1.0,1.0,1.0
4316.0,add,0.28318357157242297,1440.0,4.0,0.2831835715724229,4.0,0.0,1.0,2.0,1.0
4317.0,delete,-0.061080846524059484,1440.0,4.0,0.2831835715724229,3.0,0.0,1.0,1.0,1.0
4318.0,swap,0.009855255246025207,1440.0,4.0,0.2831835715724229,3.0,1.0,1.0,1.0,1.0
4319.0,swap,0.2848217821726909,1441.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4320.0,add,-0.1469925098506235,1441.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4321.0,delete,0.28482178217269094,1441.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4322.0,swap,0.35128817716602123,1441.0,4.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
4323.0,add,0.042078979774733405,1442.0,2.0,0.14562747956358066,4.0,0.0,0.0,1.0,1.0
4324.0,swap,0.27781343217268484,1443.0,4.0,0.27788672199538916,3.0,0.0,1.0,1.0,0.0
4325.0,add,0.22918127873234365,1443.0,4.0,0.27788672199538916,3.0,0.0,2.0,1.0,0.0
4326.0,delete,0.35092538724644323,1443.0,4.0,0.27788672199538916,2.0,0.0,1.0,1.0,0.0
4327.0,swap,-0.17307088249137226,1443.0,4.0,0.27788672199538916,2.0,0.0,2.0,1.0,0.0
4328.0,delete,-0.13563389586980035,1444.0,2.0,0.13981613748825183,3.0,0.0,0.0,1.0,0.0
4329.0,add,0.284821782172691,1445.0,3.0,0.24259263546147372,3.0,1.0,0.0,2.0,0.0
4330.0,add,0.2848217821726909,1446.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
4331.0,add,-0.11896883437880118,1446.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,1.0
4332.0,delete,0.284821782172691,1446.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
4333.0,swap,0.2848217821726909,1446.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
4334.0,swap,-0.13563389586980035,1447.0,2.0,0.18207991045698707,3.0,0.0,0.0,1.0,1.0
4335.0,add,0.042078979774733405,1448.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4336.0,add,0.04207897977473339,1448.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
4337.0,delete,0.2848217821726909,1448.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.08961820209799355,1448.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,1.0
4339.0,change,0.28482178217269094,1449.0,3.0,0.2117522027666941,3.0,0.0,0.0,2.0,0.0
4340.0,change,0.28482178217269105,1450.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4341.0,add,0.28482178217269094,1450.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4342.0,delete,0.35128817716602134,1450.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4343.0,swap,0.3468033870004865,1450.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
4344.0,delete,0.35128817716602134,1451.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
4345.0,add,0.3512881771660214,1451.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
4346.0,delete,-0.11704094364207568,1451.0,5.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
4347.0,swap,-0.07124811442129647,1451.0,5.0,0.35128817716602134,1.0,1.0,0.0,2.0,0.0
4348.0,delete,0.28970771126514056,1452.0,7.0,0.3621287722607244,2.0,0.0,2.0,0.0,1.0
4349.0,add,-0.12315320451271916,1452.0,7.0,0.3621287722607244,2.0,0.0,2.0,0.0,2.0
4350.0,delete,0.3621287722607244,1452.0,7.0,0.3621287722607244,2.0,0.0,2.0,0.0,0.0
4351.0,swap,0.36212877226072426,1452.0,7.0,0.3621287722607244,2.0,1.0,2.0,0.0,0.0
4352.0,change,0.3447224473911137,1453.0,5.0,0.3351495269423723,2.0,1.0,2.0,1.0,0.0
4353.0,swap,-0.060574287960367845,1454.0,3.0,0.1925471875310977,2.0,0.0,0.0,3.0,0.0
4354.0,swap,0.2848217821726909,1455.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4355.0,add,0.28528721408532604,1455.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
4356.0,delete,0.3512853149097183,1455.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4357.0,swap,0.2848217821726909,1455.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4358.0,swap,0.2848217821726908,1456.0,3.0,0.30199267097899857,3.0,1.0,0.0,1.0,0.0
4359.0,change,0.28482178217269083,1457.0,3.0,0.2982075751026234,3.0,1.0,0.0,1.0,0.0
4360.0,swap,0.2848217821726909,1458.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
4361.0,add,0.3830420136858989,1458.0,4.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
4362.0,delete,0.3511183275425039,1458.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
4363.0,swap,-0.060574287960367915,1458.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
4364.0,change,0.2848217821726909,1459.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4365.0,add,0.28482178217269083,1459.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4366.0,delete,0.3511183275425039,1459.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4367.0,swap,-0.06057428796036787,1459.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4368.0,swap,0.35113788546348385,1460.0,5.0,0.3511183275425039,2.0,1.0,0.0,2.0,0.0
4369.0,add,0.3511183275425039,1460.0,5.0,0.3511183275425039,2.0,1.0,0.0,2.0,1.0
4370.0,delete,0.351118327542504,1460.0,5.0,0.3511183275425039,2.0,1.0,0.0,1.0,0.0
4371.0,swap,0.33769704895489866,1460.0,5.0,0.3511183275425039,2.0,1.0,1.0,1.0,0.0
4372.0,swap,-0.060574287960367915,1461.0,3.0,0.2960188972865571,2.0,2.0,0.0,1.0,0.0
4373.0,delete,0.34999817469691413,1462.0,5.0,0.3512853149097183,2.0,1.0,0.0,1.0,0.0
4374.0,add,0.3541270669140484,1462.0,5.0,0.3512853149097183,2.0,2.0,0.0,1.0,0.0
4375.0,delete,0.35128817716602134,1462.0,5.0,0.3512853149097183,2.0,0.0,0.0,1.0,0.0
4376.0,swap,0.2924995823241963,1462.0,5.0,0.3512853149097183,2.0,0.0,1.0,1.0,0.0
4377.0,change,0.33108111378241245,1463.0,6.0,0.3447224473911137,2.0,1.0,2.0,1.0,0.0
4378.0,add,0.34472244739111363,1463.0,6.0,0.3447224473911137,2.0,1.0,2.0,2.0,0.0
4379.0,delete,0.16070541142749742,1463.0,6.0,0.3447224473911137,2.0,1.0,1.0,1.0,0.0
4380.0,swap,0.1497869472172043,1463.0,6.0,0.3447224473911137,1.0,2.0,2.0,1.0,0.0
4381.0,change,0.28482178217269083,1464.0,3.0,0.28456859019389324,3.0,1.0,0.0,1.0,0.0
4382.0,change,0.28482178217269094,1465.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4383.0,add,0.2889584839754709,1465.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
4384.0,delete,0.35111832754250394,1465.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4385.0,swap,0.2703810931013223,1465.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
4386.0,delete,0.35057268398254804,1466.0,5.0,0.35111832754250394,2.0,1.0,0.0,1.0,0.0
4387.0,add,0.16220287720056156,1466.0,5.0,0.35111832754250394,2.0,1.0,0.0,1.0,1.0
4388.0,delete,0.3512881771660212,1466.0,5.0,0.35111832754250394,2.0,0.0,0.0,1.0,0.0
4389.0,swap,0.3511183275425039,1466.0,5.0,0.35111832754250394,2.0,1.0,0.0,0.0,1.0
4390.0,delete,0.32582788546610725,1467.0,5.0,0.3258087731998057,2.0,1.0,1.0,0.0,0.0
4391.0,add,0.33397929252732467,1467.0,5.0,0.3258087731998057,2.0,1.0,2.0,0.0,0.0
4392.0,delete,-0.09539486623890367,1467.0,5.0,0.3258087731998057,1.0,1.0,1.0,0.0,0.0
4393.0,swap,-0.04617482987268258,1467.0,5.0,0.3258087731998057,1.0,1.0,2.0,0.0,0.0
4394.0,add,0.2852840011247219,1468.0,5.0,0.28528721408532604,3.0,2.0,0.0,1.0,0.0
4395.0,add,0.2839609416696442,1468.0,5.0,0.28528721408532604,3.0,2.0,0.0,1.0,1.0
4396.0,delete,0.24074048195976233,1468.0,5.0,0.28528721408532604,2.0,2.0,0.0,1.0,0.0
4397.0,swap,0.2848217821726909,1468.0,5.0,0.28528721408532604,3.0,2.0,0.0,1.0,0.0
4398.0,add,0.2889584839754708,1469.0,5.0,0.2889584839754709,3.0,2.0,0.0,1.0,0.0
4399.0,add,0.5662654143039824,1469.0,5.0,0.2889584839754709,3.0,2.0,1.0,1.0,0.0
4400.0,delete,0.28482178217269083,1469.0,5.0,0.2889584839754709,3.0,1.0,0.0,1.0,0.0
4401.0,swap,-0.15207420205670805,1469.0,5.0,0.2889584839754709,2.0,2.0,1.0,1.0,0.0
4402.0,add,0.36212877226072426,1470.0,7.0,0.36212877226072426,2.0,1.0,2.0,1.0,1.0
4403.0,add,0.36212877226072426,1470.0,7.0,0.36212877226072426,2.0,2.0,2.0,1.0,1.0
4404.0,delete,0.36212877226072426,1470.0,7.0,0.36212877226072426,2.0,1.0,2.0,1.0,0.0
4405.0,swap,0.3621287722607242,1470.0,7.0,0.36212877226072426,2.0,1.0,2.0,2.0,0.0
4406.0,swap,0.28482178217269083,1471.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4407.0,add,0.3441102629582494,1471.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
4408.0,delete,0.2848217821726909,1471.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4409.0,swap,0.2848217821726909,1471.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4410.0,delete,0.351118327542504,1472.0,5.0,0.3511183275425039,2.0,1.0,0.0,1.0,0.0
4411.0,add,0.16126842143565892,1472.0,5.0,0.3511183275425039,2.0,1.0,0.0,1.0,1.0
4412.0,delete,0.3511183275425039,1472.0,5.0,0.3511183275425039,2.0,1.0,0.0,0.0,0.0
4413.0,swap,0.15460683631813743,1472.0,5.0,0.3511183275425039,1.0,1.0,1.0,1.0,0.0
4414.0,swap,0.28482178217269094,1473.0,2.0,0.2227153889852074,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.28482178217269094,1474.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4416.0,add,0.2848217821726909,1474.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4417.0,delete,0.16188873149765293,1474.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4418.0,swap,0.2848217821726909,1474.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4419.0,swap,0.28482178217269094,1475.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4420.0,add,0.28482178217269083,1475.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4421.0,delete,0.28482178217269094,1475.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4422.0,swap,0.28482178217269094,1475.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4423.0,add,0.28482178217269094,1476.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4424.0,add,0.2848217821726909,1476.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,1.0
4425.0,delete,0.28482178217269094,1476.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4426.0,swap,0.5720757200549297,1476.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
4427.0,swap,0.284821782172691,1477.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4428.0,add,0.28482178217269083,1477.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
4429.0,delete,-0.01582414414688091,1477.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4430.0,swap,0.28482178217269083,1477.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4431.0,delete,0.16188873149765293,1478.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
4432.0,add,0.16188873149765287,1478.0,4.0,0.16188873149765293,2.0,0.0,0.0,2.0,1.0
4433.0,delete,-0.06057428796036783,1478.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,0.0
4434.0,swap,-0.060574287960367845,1478.0,4.0,0.16188873149765293,2.0,1.0,0.0,1.0,0.0
4435.0,add,0.28482178217269083,1479.0,3.0,0.3422725697491387,3.0,0.0,0.0,2.0,1.0
4436.0,add,0.28482178217269094,1480.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4437.0,add,0.28482178217269083,1480.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
4438.0,delete,-0.01582414414688088,1480.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
4439.0,swap,-0.01582414414688091,1480.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,1.0
4440.0,change,0.28482178217269094,1481.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4441.0,change,0.28482178217269094,1482.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4442.0,add,0.312635126787562,1482.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
4443.0,delete,0.16188873149765293,1482.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4444.0,swap,0.1618887314976529,1482.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4445.0,swap,-0.13563389586980037,1483.0,3.0,-0.13563389586980032,3.0,0.0,0.0,2.0,0.0
4446.0,add,-0.13563389586980049,1483.0,3.0,-0.13563389586980032,3.0,1.0,0.0,2.0,0.0
