budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3762.0,add,0.292644261022318,1239.0,6.0,0.292644261022318,3.0,2.0,1.0,0.0,1.0
3763.0,delete,0.2777130302773282,1239.0,6.0,0.292644261022318,2.0,2.0,1.0,0.0,0.0
3764.0,swap,0.29264426102231794,1239.0,6.0,0.292644261022318,3.0,1.0,1.0,1.0,0.0
3765.0,delete,0.28482178217269094,1240.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3766.0,add,0.28482178217269094,1240.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3767.0,delete,0.28482178217269094,1240.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3768.0,swap,0.2848217821726909,1240.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3769.0,change,0.3010155767296166,1241.0,6.0,0.2816719134889607,3.0,1.0,1.0,0.0,0.0
3770.0,add,0.28167191348896076,1241.0,6.0,0.2816719134889607,3.0,1.0,1.0,1.0,0.0
3771.0,delete,0.2816719134889607,1241.0,6.0,0.2816719134889607,3.0,0.0,1.0,0.0,0.0
3772.0,swap,0.2878909214055171,1241.0,6.0,0.2816719134889607,3.0,0.0,2.0,0.0,0.0
3773.0,change,0.292644261022318,1242.0,4.0,0.26323415668643596,3.0,1.0,1.0,0.0,0.0
3774.0,change,0.39101612562825727,1243.0,5.0,0.292644261022318,3.0,1.0,1.0,0.0,0.0
3775.0,add,0.29264426102231794,1243.0,5.0,0.292644261022318,3.0,1.0,1.0,1.0,0.0
3776.0,delete,0.292644261022318,1243.0,5.0,0.292644261022318,3.0,0.0,1.0,0.0,0.0
3777.0,swap,0.29264426102231805,1243.0,5.0,0.292644261022318,3.0,0.0,1.0,1.0,0.0
3778.0,change,0.3790904293256895,1244.0,6.0,0.39101612562825727,3.0,1.0,1.0,0.0,0.0
3779.0,add,-0.10382398258706024,1244.0,6.0,0.39101612562825727,3.0,1.0,1.0,0.0,1.0
3780.0,delete,0.0035554769909386967,1244.0,6.0,0.39101612562825727,2.0,1.0,1.0,0.0,0.0
3781.0,swap,0.3910161256282574,1244.0,6.0,0.39101612562825727,3.0,0.0,1.0,1.0,0.0
3782.0,delete,0.28482178217269094,1245.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3783.0,add,0.28482178217269094,1245.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
3784.0,delete,0.28482178217269094,1245.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3785.0,swap,0.38100907339772994,1245.0,6.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
3786.0,add,-0.17430852627038126,1246.0,4.0,0.2578172134970812,3.0,1.0,1.0,0.0,1.0
3787.0,delete,0.28361899685280334,1247.0,6.0,0.292644261022318,3.0,0.0,1.0,0.0,0.0
3788.0,add,0.2892605398940249,1247.0,6.0,0.292644261022318,3.0,0.0,1.0,0.0,1.0
3789.0,delete,0.36347358971104843,1247.0,6.0,0.292644261022318,2.0,0.0,1.0,0.0,0.0
3790.0,swap,-0.04831305138940668,1247.0,6.0,0.292644261022318,2.0,0.0,1.0,0.0,1.0
3791.0,swap,0.28482178217269094,1248.0,5.0,0.29861023949156346,3.0,1.0,0.0,0.0,1.0
3792.0,add,0.292644261022318,1249.0,5.0,0.29826317239041855,3.0,2.0,1.0,0.0,0.0
3793.0,swap,0.1292375206926626,1250.0,5.0,0.4005171702559812,2.0,3.0,1.0,0.0,0.0
3794.0,change,0.2543552108351513,1251.0,5.0,0.2867844477204032,3.0,1.0,1.0,0.0,0.0
3795.0,swap,0.24810888746238677,1252.0,5.0,0.441720807226733,2.0,0.0,2.0,0.0,0.0
3796.0,delete,0.3634735897110483,1253.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
3797.0,delete,0.3634735897110485,1254.0,6.0,0.3634735897110483,2.0,1.0,1.0,0.0,0.0
3798.0,add,0.3397727866496283,1254.0,6.0,0.3634735897110483,2.0,2.0,1.0,0.0,0.0
3799.0,delete,0.36347358971104843,1254.0,6.0,0.3634735897110483,2.0,0.0,1.0,0.0,0.0
3800.0,swap,0.3624826683566387,1254.0,6.0,0.3634735897110483,2.0,1.0,1.0,0.0,0.0
3801.0,add,0.27232506828883557,1255.0,6.0,0.292644261022318,3.0,2.0,1.0,0.0,0.0
3802.0,add,0.15129794355473913,1255.0,6.0,0.292644261022318,3.0,3.0,1.0,0.0,0.0
3803.0,delete,0.2848217821726909,1255.0,6.0,0.292644261022318,3.0,2.0,0.0,0.0,0.0
3804.0,swap,0.29264426102231794,1255.0,6.0,0.292644261022318,3.0,2.0,1.0,0.0,0.0
3805.0,add,0.3039241641650153,1256.0,6.0,0.3654435291879037,3.0,1.0,2.0,0.0,0.0
3806.0,add,0.27270001122714127,1256.0,6.0,0.3654435291879037,3.0,1.0,3.0,0.0,0.0
3807.0,delete,0.44089498008905936,1256.0,6.0,0.3654435291879037,2.0,1.0,2.0,0.0,0.0
3808.0,swap,0.43023958798837547,1256.0,6.0,0.3654435291879037,2.0,1.0,3.0,0.0,0.0
3809.0,delete,0.28482178217269094,1257.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3810.0,add,0.28482178217269094,1257.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3811.0,delete,0.3512881771660212,1257.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3812.0,swap,0.2762625827562604,1257.0,6.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
3813.0,change,0.25361854713392257,1258.0,6.0,0.2536185471339225,3.0,1.0,1.0,0.0,0.0
3814.0,add,0.26016345951065234,1258.0,6.0,0.2536185471339225,3.0,2.0,1.0,0.0,0.0
3815.0,delete,0.25361854713392257,1258.0,6.0,0.2536185471339225,3.0,0.0,1.0,0.0,0.0
3816.0,swap,0.361912160405977,1258.0,6.0,0.2536185471339225,2.0,1.0,2.0,0.0,0.0
3817.0,add,0.29264426102231805,1259.0,5.0,0.36264045453149907,3.0,1.0,1.0,1.0,0.0
3818.0,add,0.292644261022318,1260.0,6.0,0.29264426102231805,3.0,1.0,1.0,1.0,0.0
3819.0,add,0.5053068792449018,1260.0,6.0,0.29264426102231805,3.0,1.0,2.0,1.0,0.0
3820.0,delete,0.3784973018920571,1260.0,6.0,0.29264426102231805,2.0,1.0,1.0,1.0,0.0
3821.0,swap,0.292644261022318,1260.0,6.0,0.29264426102231805,3.0,0.0,1.0,1.0,1.0
3822.0,delete,0.44591594870216983,1261.0,7.0,0.44089498008905936,2.0,1.0,2.0,0.0,0.0
3823.0,add,0.44089498008905936,1261.0,7.0,0.44089498008905936,2.0,2.0,2.0,0.0,0.0
3824.0,delete,0.3784973018920571,1261.0,7.0,0.44089498008905936,2.0,1.0,1.0,0.0,0.0
3825.0,swap,0.24251047851286578,1261.0,7.0,0.44089498008905936,2.0,0.0,2.0,0.0,1.0
3826.0,add,-0.17430852627038124,1262.0,5.0,0.36305413900411143,3.0,1.0,1.0,0.0,1.0
3827.0,swap,0.28482178217269094,1263.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3828.0,add,0.284821782172691,1263.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3829.0,delete,0.27943828787884223,1263.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3830.0,swap,0.484385916030787,1263.0,6.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
3831.0,delete,0.4524293774399255,1264.0,7.0,0.3634735897110485,2.0,1.0,1.0,0.0,0.0
3832.0,add,0.16914617719473715,1264.0,7.0,0.3634735897110485,2.0,1.0,1.0,0.0,1.0
3833.0,delete,-0.11688239123612901,1264.0,7.0,0.3634735897110485,1.0,1.0,1.0,0.0,0.0
3834.0,swap,0.35128817716602123,1264.0,7.0,0.3634735897110485,2.0,2.0,0.0,0.0,0.0
3835.0,add,0.7614167241822885,1265.0,7.0,0.6885044157801986,2.0,0.0,2.0,0.0,1.0
3836.0,add,0.6885044157801985,1265.0,7.0,0.6885044157801986,2.0,0.0,2.0,1.0,1.0
3837.0,delete,0.6885044157801986,1265.0,7.0,0.6885044157801986,2.0,0.0,2.0,0.0,0.0
3838.0,swap,-0.12254257955443947,1265.0,7.0,0.6885044157801986,1.0,0.0,2.0,0.0,2.0
3839.0,delete,-0.015722360736800046,1266.0,4.0,0.26850463173665995,2.0,1.0,1.0,0.0,0.0
3840.0,swap,0.4326360829123441,1267.0,7.0,0.4418642637653487,2.0,0.0,1.0,0.0,1.0
3841.0,add,0.2827472777994463,1267.0,7.0,0.4418642637653487,2.0,0.0,2.0,0.0,1.0
3842.0,delete,0.006529126728860413,1267.0,7.0,0.4418642637653487,1.0,0.0,1.0,0.0,1.0
3843.0,swap,0.3512881771660213,1267.0,7.0,0.4418642637653487,2.0,0.0,0.0,1.0,1.0
3844.0,swap,0.16290281635823353,1268.0,5.0,0.3961283260279265,3.0,0.0,1.0,0.0,0.0
3845.0,add,0.292644261022318,1269.0,5.0,0.32482801706298925,3.0,0.0,1.0,1.0,0.0
3846.0,swap,0.25846080206642447,1270.0,6.0,0.24810888746238677,2.0,0.0,2.0,0.0,0.0
3847.0,add,0.24810888746238685,1270.0,6.0,0.24810888746238677,2.0,0.0,2.0,1.0,0.0
3848.0,delete,0.36347358971104843,1270.0,6.0,0.24810888746238677,2.0,0.0,1.0,0.0,0.0
3849.0,swap,0.061900684622153423,1270.0,6.0,0.24810888746238677,1.0,0.0,2.0,1.0,0.0
3850.0,delete,0.017821975328407888,1271.0,5.0,-0.015722360736800046,2.0,1.0,1.0,0.0,0.0
3851.0,add,-0.015722360736800074,1271.0,5.0,-0.015722360736800046,2.0,1.0,1.0,1.0,0.0
3852.0,delete,0.12795749425927688,1271.0,5.0,-0.015722360736800046,1.0,1.0,1.0,0.0,0.0
3853.0,swap,-0.09094413607617942,1271.0,5.0,-0.015722360736800046,1.0,1.0,2.0,0.0,0.0
3854.0,change,0.40734551599819446,1272.0,4.0,0.3078582774479267,2.0,0.0,2.0,0.0,0.0
3855.0,change,0.45955777294238154,1273.0,5.0,0.40734551599819446,2.0,0.0,2.0,0.0,0.0
3856.0,add,-0.020907847429892157,1273.0,5.0,0.40734551599819446,2.0,0.0,2.0,0.0,1.0
3857.0,delete,0.13147384855374716,1273.0,5.0,0.40734551599819446,1.0,0.0,2.0,0.0,0.0
3858.0,swap,0.410760252077625,1273.0,5.0,0.40734551599819446,2.0,1.0,1.0,0.0,0.0
3859.0,swap,0.5501763578085929,1274.0,4.0,0.28661667121738454,1.0,0.0,2.0,1.0,0.0
3860.0,swap,0.6194624307640266,1275.0,5.0,0.5501763578085929,1.0,0.0,2.0,1.0,0.0
3861.0,add,0.48506620664600586,1275.0,5.0,0.5501763578085929,1.0,0.0,3.0,1.0,0.0
3862.0,delete,-0.11688239123612906,1275.0,5.0,0.5501763578085929,1.0,0.0,1.0,1.0,0.0
3863.0,swap,0.15264279535684824,1275.0,5.0,0.5501763578085929,0.0,0.0,3.0,1.0,0.0
3864.0,swap,0.7146895149885824,1276.0,6.0,0.6194624307640266,1.0,0.0,2.0,1.0,0.0
3865.0,add,0.6194624307640266,1276.0,6.0,0.6194624307640266,1.0,0.0,2.0,1.0,1.0
3866.0,delete,0.24882064999653491,1276.0,6.0,0.6194624307640266,0.0,0.0,2.0,1.0,0.0
3867.0,swap,0.20258918332770545,1276.0,6.0,0.6194624307640266,0.0,1.0,2.0,1.0,0.0
3868.0,swap,-0.01572236073680006,1277.0,4.0,0.35065075246450833,2.0,0.0,1.0,0.0,1.0
3869.0,add,0.4940555161283103,1278.0,6.0,0.48506620664600586,1.0,0.0,3.0,1.0,0.0
3870.0,add,0.21866252881392148,1278.0,6.0,0.48506620664600586,1.0,0.0,4.0,1.0,0.0
3871.0,delete,0.14732297942694916,1278.0,6.0,0.48506620664600586,0.0,0.0,3.0,1.0,0.0
3872.0,swap,0.31374716926081386,1278.0,6.0,0.48506620664600586,1.0,1.0,2.0,1.0,0.0
3873.0,swap,0.43754477021463056,1279.0,6.0,0.4306885544242399,2.0,0.0,2.0,0.0,0.0
3874.0,add,0.12487261706198237,1279.0,6.0,0.4306885544242399,2.0,1.0,2.0,0.0,0.0
3875.0,delete,0.5785111368780007,1279.0,6.0,0.4306885544242399,1.0,0.0,2.0,0.0,0.0
3876.0,swap,0.5785111368780008,1279.0,6.0,0.4306885544242399,1.0,0.0,2.0,1.0,0.0
3877.0,change,0.3866117789287875,1280.0,4.0,0.3319257564581646,2.0,0.0,2.0,0.0,0.0
3878.0,change,0.35809286495782633,1281.0,5.0,0.3866117789287875,2.0,0.0,2.0,0.0,0.0
3879.0,add,-0.10754302380914976,1281.0,5.0,0.3866117789287875,2.0,0.0,2.0,0.0,1.0
3880.0,delete,-0.014691554831468221,1281.0,5.0,0.3866117789287875,2.0,0.0,1.0,0.0,0.0
3881.0,swap,0.09897503838179988,1281.0,5.0,0.3866117789287875,1.0,0.0,2.0,1.0,0.0
3882.0,add,0.28482178217269094,1282.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3883.0,add,0.26288208162113375,1282.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
3884.0,delete,0.11422439833927714,1282.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3885.0,swap,0.5799827754390252,1282.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
3886.0,add,0.28482178217269094,1283.0,4.0,0.30534656394896353,3.0,0.0,0.0,0.0,2.0
3887.0,add,0.28482178217269094,1284.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
3888.0,delete,0.28482178217269094,1284.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3889.0,swap,0.11422439833927713,1284.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
3890.0,swap,0.3511873377984272,1285.0,3.0,0.2515584549208141,2.0,0.0,1.0,1.0,0.0
3891.0,swap,0.35170530514033704,1286.0,4.0,0.3511873377984272,2.0,0.0,1.0,1.0,0.0
3892.0,add,0.35125144459583796,1286.0,4.0,0.3511873377984272,2.0,0.0,1.0,1.0,1.0
3893.0,delete,-0.11717851557985287,1286.0,4.0,0.3511873377984272,1.0,0.0,1.0,1.0,0.0
3894.0,swap,-0.00411020559387691,1286.0,4.0,0.3511873377984272,1.0,1.0,1.0,1.0,0.0
3895.0,swap,0.35251798703520054,1287.0,5.0,0.35170530514033704,2.0,0.0,1.0,1.0,0.0
3896.0,add,0.35170530514033704,1287.0,5.0,0.35170530514033704,2.0,0.0,1.0,2.0,0.0
3897.0,delete,0.3512881771660213,1287.0,5.0,0.35170530514033704,2.0,0.0,0.0,1.0,0.0
3898.0,swap,-0.022163910907835777,1287.0,5.0,0.35170530514033704,1.0,0.0,2.0,1.0,0.0
3899.0,add,0.3514419379290715,1288.0,5.0,0.35125144459583796,2.0,0.0,1.0,1.0,1.0
3900.0,add,0.40684198760456547,1288.0,5.0,0.35125144459583796,2.0,1.0,1.0,1.0,1.0
3901.0,delete,0.3512881771660213,1288.0,5.0,0.35125144459583796,2.0,0.0,0.0,1.0,1.0
3902.0,swap,0.32850270466615544,1288.0,5.0,0.35125144459583796,2.0,1.0,0.0,1.0,1.0
3903.0,add,0.35118733779842715,1289.0,4.0,0.35786525039233036,2.0,0.0,1.0,2.0,0.0
3904.0,add,0.35118733779842737,1290.0,5.0,0.35118733779842715,2.0,0.0,1.0,2.0,0.0
3905.0,add,0.3008882711233621,1290.0,5.0,0.35118733779842715,2.0,0.0,2.0,2.0,0.0
3906.0,delete,-0.11688239123612906,1290.0,5.0,0.35118733779842715,1.0,0.0,1.0,2.0,0.0
3907.0,swap,-0.11717851557985276,1290.0,5.0,0.35118733779842715,1.0,0.0,1.0,2.0,1.0
3908.0,change,0.517912673250018,1291.0,6.0,0.49169830319369845,3.0,0.0,1.0,0.0,0.0
3909.0,add,0.4916983031936984,1291.0,6.0,0.49169830319369845,3.0,1.0,1.0,0.0,0.0
3910.0,delete,0.06667027962733142,1291.0,6.0,0.49169830319369845,2.0,0.0,1.0,0.0,0.0
3911.0,swap,0.26369146129594234,1291.0,6.0,0.49169830319369845,2.0,0.0,1.0,1.0,0.0
3912.0,delete,0.10936883903279047,1292.0,4.0,0.31195329419892154,2.0,0.0,1.0,0.0,0.0
3913.0,change,0.3570827611848596,1293.0,4.0,0.3075650083543864,3.0,0.0,1.0,0.0,0.0
3914.0,change,0.32409682046644,1294.0,5.0,0.3570827611848596,3.0,0.0,1.0,0.0,0.0
3915.0,add,0.3570827611848596,1294.0,5.0,0.3570827611848596,3.0,0.0,1.0,1.0,0.0
3916.0,delete,0.4638522194724818,1294.0,5.0,0.3570827611848596,2.0,0.0,1.0,0.0,0.0
3917.0,swap,-0.007010916346094546,1294.0,5.0,0.3570827611848596,2.0,0.0,1.0,1.0,0.0
3918.0,add,0.37344399623863,1295.0,4.0,0.31050319180287306,3.0,0.0,2.0,0.0,0.0
3919.0,change,0.25599978556302455,1296.0,3.0,0.2466222103692474,3.0,0.0,1.0,0.0,0.0
3920.0,change,0.29416909351427456,1297.0,4.0,0.25599978556302455,3.0,0.0,1.0,0.0,0.0
3921.0,add,0.25599978556302455,1297.0,4.0,0.25599978556302455,3.0,0.0,1.0,0.0,1.0
3922.0,delete,-0.014439417323645079,1297.0,4.0,0.25599978556302455,2.0,0.0,1.0,0.0,0.0
3923.0,swap,-0.09517452479362085,1297.0,4.0,0.25599978556302455,2.0,1.0,1.0,0.0,0.0
3924.0,change,0.5865009789338148,1298.0,6.0,0.5110724309252593,3.0,0.0,3.0,1.0,0.0
3925.0,swap,0.585038656710017,1299.0,7.0,0.6538577275944712,1.0,3.0,2.0,0.0,0.0
3926.0,add,0.09724576938560436,1299.0,7.0,0.6538577275944712,1.0,3.0,2.0,0.0,1.0
3927.0,delete,0.5540203266995077,1299.0,7.0,0.6538577275944712,1.0,2.0,2.0,0.0,0.0
3928.0,swap,0.5540203266995078,1299.0,7.0,0.6538577275944712,1.0,2.0,2.0,1.0,0.0
3929.0,delete,0.4168907666387529,1300.0,7.0,0.39505054219870483,1.0,3.0,1.0,0.0,0.0
3930.0,add,-0.11106959759761989,1300.0,7.0,0.39505054219870483,1.0,3.0,2.0,0.0,0.0
3931.0,delete,0.12320864184651974,1300.0,7.0,0.39505054219870483,0.0,3.0,1.0,0.0,0.0
3932.0,swap,0.4665016646997435,1300.0,7.0,0.39505054219870483,1.0,2.0,1.0,1.0,0.0
3933.0,delete,0.38759542908748773,1301.0,5.0,0.3040592404176987,2.0,2.0,1.0,0.0,0.0
3934.0,delete,0.3840442551259103,1302.0,6.0,0.38759542908748773,2.0,2.0,1.0,0.0,0.0
3935.0,add,-0.08131945708730921,1302.0,6.0,0.38759542908748773,2.0,2.0,1.0,0.0,1.0
3936.0,delete,-0.04831305138940674,1302.0,6.0,0.38759542908748773,2.0,1.0,1.0,0.0,0.0
3937.0,swap,0.47164485934659295,1302.0,6.0,0.38759542908748773,2.0,3.0,0.0,0.0,0.0
3938.0,add,0.2892605398940249,1303.0,6.0,0.2892605398940248,3.0,1.0,1.0,0.0,2.0
3939.0,add,0.2892605398940249,1303.0,6.0,0.2892605398940248,3.0,2.0,1.0,0.0,2.0
3940.0,delete,0.1706904229143869,1303.0,6.0,0.2892605398940248,2.0,1.0,1.0,0.0,2.0
3941.0,swap,0.17069042291438688,1303.0,6.0,0.2892605398940248,2.0,1.0,1.0,1.0,2.0
3942.0,add,0.31709603921473917,1304.0,6.0,0.2736802456201761,3.0,1.0,2.0,0.0,0.0
3943.0,add,0.2736802456201761,1304.0,6.0,0.2736802456201761,3.0,1.0,2.0,1.0,0.0
3944.0,delete,0.2598581709408576,1304.0,6.0,0.2736802456201761,3.0,1.0,1.0,0.0,0.0
3945.0,swap,0.27097838098792243,1304.0,6.0,0.2736802456201761,3.0,1.0,1.0,0.0,1.0
3946.0,delete,0.292644261022318,1305.0,5.0,0.29640322128807084,3.0,0.0,1.0,0.0,0.0
3947.0,delete,0.2857476216664986,1306.0,6.0,0.292644261022318,3.0,0.0,1.0,0.0,0.0
3948.0,add,-0.0825460786146574,1306.0,6.0,0.292644261022318,3.0,0.0,1.0,0.0,1.0
3949.0,delete,-0.04831305138940671,1306.0,6.0,0.292644261022318,2.0,0.0,1.0,0.0,0.0
3950.0,swap,-0.01572236073680006,1306.0,6.0,0.292644261022318,2.0,0.0,1.0,0.0,1.0
3951.0,change,0.29264426102231794,1307.0,5.0,0.30224066651540504,3.0,2.0,1.0,0.0,0.0
3952.0,change,0.2926442610223179,1308.0,6.0,0.29264426102231794,3.0,2.0,1.0,0.0,0.0
3953.0,add,0.28943198499236145,1308.0,6.0,0.29264426102231794,3.0,3.0,1.0,0.0,0.0
3954.0,delete,0.292644261022318,1308.0,6.0,0.29264426102231794,3.0,1.0,1.0,0.0,0.0
3955.0,swap,0.2898870589963554,1308.0,6.0,0.29264426102231794,3.0,2.0,1.0,0.0,0.0
3956.0,swap,0.292644261022318,1309.0,5.0,0.3441199947896144,3.0,1.0,1.0,0.0,1.0
3957.0,swap,0.40323399224214884,1310.0,6.0,0.292644261022318,3.0,1.0,1.0,0.0,1.0
3958.0,add,0.2926442610223181,1310.0,6.0,0.292644261022318,3.0,2.0,1.0,0.0,1.0
3959.0,delete,0.28482178217269094,1310.0,6.0,0.292644261022318,3.0,1.0,0.0,0.0,1.0
3960.0,swap,-0.19919220265024667,1310.0,6.0,0.292644261022318,3.0,2.0,1.0,0.0,0.0
3961.0,swap,0.5799827754390252,1311.0,6.0,0.5799827754390252,3.0,0.0,1.0,1.0,0.0
3962.0,add,0.49635785553252665,1311.0,6.0,0.5799827754390252,3.0,0.0,2.0,1.0,0.0
3963.0,delete,0.5799827754390252,1311.0,6.0,0.5799827754390252,3.0,0.0,1.0,0.0,0.0
3964.0,swap,0.22765569898882762,1311.0,6.0,0.5799827754390252,2.0,0.0,1.0,1.0,1.0
3965.0,add,0.28482178217269083,1312.0,4.0,0.33687705153858255,3.0,1.0,0.0,0.0,1.0
3966.0,add,0.2848217821726909,1313.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3967.0,add,-0.19986395465582127,1313.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3968.0,delete,0.28482178217269094,1313.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
3969.0,swap,0.256411785821279,1313.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
3970.0,swap,0.3512881771660213,1314.0,5.0,0.492792376167686,2.0,0.0,0.0,2.0,1.0
3971.0,swap,0.35128817716602134,1315.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
3972.0,add,0.5073443642081943,1315.0,6.0,0.3512881771660213,2.0,1.0,0.0,2.0,1.0
3973.0,delete,0.3512881771660213,1315.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
3974.0,swap,0.35128817716602134,1315.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
3975.0,add,0.28482178217269083,1316.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3976.0,add,0.28482178217269094,1316.0,6.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
3977.0,delete,-0.06057428796036786,1316.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3978.0,swap,0.11422439833927703,1316.0,6.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
3979.0,add,-0.08085407090030462,1317.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,4.0
3980.0,delete,0.284821782172691,1317.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
3981.0,swap,0.284183016477389,1317.0,6.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
3982.0,swap,0.13560612981533587,1318.0,6.0,0.14264023381207486,2.0,1.0,2.0,0.0,1.0
3983.0,add,0.14264023381207486,1318.0,6.0,0.14264023381207486,2.0,1.0,2.0,0.0,2.0
3984.0,delete,0.138731276262535,1318.0,6.0,0.14264023381207486,2.0,1.0,1.0,0.0,1.0
3985.0,swap,0.138569349959782,1318.0,6.0,0.14264023381207486,2.0,1.0,2.0,0.0,1.0
3986.0,add,0.04631314620013806,1319.0,5.0,0.021522856429882838,3.0,0.0,2.0,1.0,0.0
3987.0,add,-0.036070690915572697,1319.0,5.0,0.021522856429882838,3.0,0.0,2.0,1.0,1.0
3988.0,delete,-0.4259825491258183,1319.0,5.0,0.021522856429882838,2.0,0.0,2.0,1.0,0.0
3989.0,swap,0.292644261022318,1319.0,5.0,0.021522856429882838,3.0,0.0,1.0,1.0,1.0
3990.0,change,0.35039785589764944,1320.0,4.0,0.27701057271481205,2.0,0.0,1.0,1.0,0.0
3991.0,change,0.3261409733631677,1321.0,5.0,0.35039785589764944,2.0,0.0,1.0,1.0,0.0
3992.0,add,0.3503978558976495,1321.0,5.0,0.35039785589764944,2.0,0.0,1.0,2.0,0.0
3993.0,delete,0.3512881771660213,1321.0,5.0,0.35039785589764944,2.0,0.0,0.0,1.0,0.0
3994.0,swap,0.45887445236368707,1321.0,5.0,0.35039785589764944,2.0,0.0,1.0,1.0,0.0
3995.0,swap,0.5643972789723835,1322.0,6.0,0.45887445236368707,2.0,0.0,1.0,1.0,0.0
3996.0,add,0.45887445236368707,1322.0,6.0,0.45887445236368707,2.0,0.0,1.0,2.0,0.0
3997.0,delete,-0.10451590222113942,1322.0,6.0,0.45887445236368707,1.0,0.0,1.0,1.0,0.0
3998.0,swap,0.35128817716602123,1322.0,6.0,0.45887445236368707,2.0,0.0,0.0,2.0,0.0
3999.0,change,0.35218204450487334,1323.0,4.0,0.3208711560387991,2.0,0.0,1.0,1.0,0.0
4000.0,change,0.35209341336116295,1324.0,5.0,0.35218204450487334,2.0,0.0,1.0,1.0,0.0
4001.0,add,0.11758554992755374,1324.0,5.0,0.35218204450487334,2.0,0.0,1.0,1.0,1.0
4002.0,delete,-0.10441454645560351,1324.0,5.0,0.35218204450487334,1.0,0.0,1.0,1.0,0.0
4003.0,swap,0.8165472681152799,1324.0,5.0,0.35218204450487334,1.0,0.0,2.0,1.0,0.0
4004.0,swap,0.8027706989262927,1325.0,6.0,0.8165472681152799,1.0,0.0,2.0,1.0,0.0
4005.0,add,0.49508510493354707,1325.0,6.0,0.8165472681152799,1.0,1.0,2.0,1.0,0.0
4006.0,delete,0.7470021591213247,1325.0,6.0,0.8165472681152799,1.0,0.0,2.0,0.0,0.0
4007.0,swap,0.8159764768878104,1325.0,6.0,0.8165472681152799,1.0,0.0,1.0,2.0,0.0
4008.0,delete,0.5602704303186421,1326.0,6.0,0.5602704303186419,3.0,0.0,1.0,1.0,0.0
4009.0,add,0.560270430318642,1326.0,6.0,0.5602704303186419,3.0,0.0,1.0,2.0,0.0
4010.0,delete,0.2848217821726909,1326.0,6.0,0.5602704303186419,3.0,0.0,0.0,1.0,0.0
4011.0,swap,0.560270430318642,1326.0,6.0,0.5602704303186419,3.0,0.0,1.0,1.0,0.0
4012.0,swap,-0.09306964844011605,1327.0,5.0,0.7354763415968509,1.0,1.0,1.0,1.0,0.0
4013.0,swap,0.8176274185436354,1328.0,7.0,0.8159764768878104,1.0,0.0,1.0,2.0,0.0
4014.0,add,0.8159764768878106,1328.0,7.0,0.8159764768878104,1.0,0.0,1.0,3.0,0.0
4015.0,delete,-0.11704094364207557,1328.0,7.0,0.8159764768878104,1.0,0.0,0.0,2.0,0.0
4016.0,swap,0.8159764768878104,1328.0,7.0,0.8159764768878104,1.0,0.0,1.0,2.0,0.0
