budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3623.0,swap,0.2848217821726909,1183.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3624.0,add,-0.08085407090030461,1183.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
3625.0,delete,0.28482178217269083,1183.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3626.0,swap,0.28482178217269083,1183.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,2.0
3627.0,add,0.042078979774733405,1184.0,2.0,0.07531024904870642,4.0,0.0,0.0,1.0,1.0
3628.0,add,0.04207897977473336,1185.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3629.0,add,0.042078979774733405,1185.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
3630.0,delete,-0.1472447036836726,1185.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3631.0,swap,-0.13563389586980037,1185.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,2.0
3632.0,swap,0.2848217821726909,1186.0,3.0,0.2116866115580917,3.0,0.0,0.0,0.0,3.0
3633.0,add,0.2848217821726909,1187.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
3634.0,delete,0.28482178217269094,1187.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
3635.0,swap,-0.07093245660143026,1187.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,3.0
3636.0,add,-0.0808540709003046,1188.0,4.0,0.042078979774733474,3.0,0.0,0.0,0.0,3.0
3637.0,delete,-0.2585669465448384,1188.0,4.0,0.042078979774733474,2.0,0.0,0.0,0.0,2.0
3638.0,swap,-0.25805767222585413,1188.0,4.0,0.042078979774733474,2.0,0.0,1.0,0.0,2.0
3639.0,swap,0.4201988445005902,1189.0,4.0,0.48714129874784595,3.0,0.0,1.0,1.0,0.0
3640.0,add,-0.13563389586980037,1190.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
3641.0,delete,-0.060574287960367845,1190.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
3642.0,swap,0.40611101810877587,1190.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
3643.0,change,0.5374484589735229,1191.0,5.0,0.5226063536572243,2.0,1.0,0.0,0.0,0.0
3644.0,swap,0.38340833727704965,1192.0,4.0,0.40611101810877587,2.0,0.0,1.0,0.0,1.0
3645.0,add,0.40611101810877587,1192.0,4.0,0.40611101810877587,2.0,0.0,1.0,0.0,2.0
3646.0,delete,0.40611101810877587,1192.0,4.0,0.40611101810877587,2.0,0.0,1.0,0.0,0.0
3647.0,swap,0.02379093204705142,1192.0,4.0,0.40611101810877587,2.0,1.0,1.0,0.0,0.0
3648.0,delete,0.2848217821726909,1193.0,2.0,0.08574892830357063,3.0,0.0,0.0,0.0,1.0
3649.0,add,0.28482178217269083,1194.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3650.0,delete,0.2848217821726909,1194.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3651.0,swap,0.017325642058243926,1194.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3652.0,add,0.2848217821726909,1195.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3653.0,add,0.3508079755853083,1195.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
3654.0,delete,0.28482178217269083,1195.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3655.0,swap,-0.06057428796036789,1195.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
3656.0,add,0.2848217821726909,1196.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3657.0,delete,-0.015824144146880936,1196.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3658.0,swap,0.4665900012996939,1196.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3659.0,delete,-0.060574287960367845,1197.0,3.0,0.2551023553745487,2.0,0.0,0.0,0.0,1.0
3660.0,add,0.2848217821726909,1198.0,3.0,0.2289398068286026,3.0,0.0,0.0,0.0,2.0
3661.0,add,0.09878037423765584,1199.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
3662.0,delete,-0.015824144146880936,1199.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3663.0,swap,0.30173110494606603,1199.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3664.0,swap,-0.1356338958698004,1200.0,3.0,0.32510646473008575,3.0,0.0,0.0,1.0,0.0
3665.0,swap,0.03945790817585236,1201.0,4.0,0.017325642058243926,3.0,1.0,0.0,0.0,0.0
3666.0,add,0.017325642058243926,1201.0,4.0,0.017325642058243926,3.0,1.0,0.0,0.0,1.0
3667.0,delete,-0.1478513178358869,1201.0,4.0,0.017325642058243926,2.0,1.0,0.0,0.0,0.0
3668.0,swap,0.13843142216786586,1201.0,4.0,0.017325642058243926,2.0,1.0,1.0,0.0,0.0
3669.0,delete,0.03779240212438102,1202.0,2.0,0.427649995824555,3.0,0.0,1.0,0.0,0.0
3670.0,add,0.6004737437238737,1203.0,5.0,0.6113394288872858,3.0,1.0,1.0,0.0,0.0
3671.0,add,0.6113394288872857,1203.0,5.0,0.6113394288872858,3.0,1.0,1.0,1.0,0.0
3672.0,delete,0.28482178217269094,1203.0,5.0,0.6113394288872858,3.0,1.0,0.0,0.0,0.0
3673.0,swap,0.7940196835067439,1203.0,5.0,0.6113394288872858,2.0,1.0,1.0,1.0,0.0
3674.0,change,0.5343899509225501,1204.0,6.0,0.5374484589735229,2.0,1.0,0.0,0.0,0.0
3675.0,add,0.5374484589735229,1204.0,6.0,0.5374484589735229,2.0,1.0,0.0,0.0,1.0
3676.0,delete,-0.015824144146880895,1204.0,6.0,0.5374484589735229,2.0,0.0,0.0,0.0,0.0
3677.0,swap,0.056657472850246846,1204.0,6.0,0.5374484589735229,2.0,1.0,0.0,0.0,0.0
3678.0,add,0.40089246682862767,1205.0,5.0,0.40611101810877587,2.0,0.0,1.0,0.0,2.0
3679.0,add,0.03240781138185214,1205.0,5.0,0.40611101810877587,2.0,1.0,1.0,0.0,2.0
3680.0,delete,0.40611101810877587,1205.0,5.0,0.40611101810877587,2.0,0.0,1.0,0.0,1.0
3681.0,swap,0.01416988010167547,1205.0,5.0,0.40611101810877587,2.0,0.0,2.0,0.0,1.0
3682.0,delete,0.4001227344632289,1206.0,5.0,0.40611101810877587,2.0,0.0,1.0,0.0,0.0
3683.0,add,0.3916212479001624,1206.0,5.0,0.40611101810877587,2.0,1.0,1.0,0.0,0.0
3684.0,delete,0.004809826800731415,1206.0,5.0,0.40611101810877587,1.0,0.0,1.0,0.0,0.0
3685.0,swap,-0.41184471336821743,1206.0,5.0,0.40611101810877587,1.0,0.0,2.0,0.0,0.0
3686.0,delete,0.04207897977473338,1207.0,2.0,0.12817555804090894,4.0,0.0,0.0,0.0,0.0
3687.0,add,0.5270511155677647,1208.0,5.0,0.4862186859490781,2.0,1.0,1.0,0.0,0.0
3688.0,add,0.04207897977473339,1209.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
3689.0,delete,0.28482178217269094,1209.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
3690.0,swap,-0.15581330060244267,1209.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
3691.0,add,-0.0808540709003046,1210.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3692.0,delete,-0.015824144146880895,1210.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3693.0,swap,-0.44235674104319467,1210.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3694.0,swap,0.35381305268729724,1211.0,5.0,0.4665900012996939,2.0,1.0,0.0,0.0,0.0
3695.0,add,0.5125644422032769,1211.0,5.0,0.4665900012996939,2.0,1.0,1.0,0.0,0.0
3696.0,delete,0.6344363684510634,1211.0,5.0,0.4665900012996939,1.0,1.0,0.0,0.0,0.0
3697.0,swap,0.10816599847470312,1211.0,5.0,0.4665900012996939,1.0,2.0,0.0,0.0,0.0
3698.0,add,0.28482178217269083,1212.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3699.0,delete,0.2848217821726909,1212.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3700.0,swap,-0.015824144146880936,1212.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3701.0,delete,-0.015824144146880936,1213.0,3.0,0.260219534629389,2.0,0.0,0.0,0.0,1.0
3702.0,swap,0.4084393417368843,1214.0,4.0,0.4151139726232069,2.0,0.0,1.0,0.0,0.0
3703.0,swap,0.46890402198974673,1215.0,5.0,0.4084393417368843,2.0,0.0,1.0,0.0,0.0
3704.0,add,0.4084393417368843,1215.0,5.0,0.4084393417368843,2.0,0.0,1.0,1.0,0.0
3705.0,delete,0.5438525790718136,1215.0,5.0,0.4084393417368843,1.0,0.0,1.0,0.0,0.0
3706.0,swap,0.1331883506198181,1215.0,5.0,0.4084393417368843,1.0,0.0,1.0,1.0,0.0
3707.0,delete,0.6403211674735096,1216.0,6.0,0.6344363684510634,1.0,1.0,0.0,0.0,0.0
3708.0,add,0.9661976370744102,1216.0,6.0,0.6344363684510634,1.0,1.0,1.0,0.0,0.0
3709.0,delete,-0.11704094364207562,1216.0,6.0,0.6344363684510634,1.0,0.0,0.0,0.0,0.0
3710.0,swap,-0.08896425017488901,1216.0,6.0,0.6344363684510634,1.0,1.0,0.0,0.0,0.0
3711.0,swap,-0.07751205505207537,1217.0,4.0,0.38849336492872405,2.0,0.0,1.0,0.0,0.0
3712.0,delete,0.3608501505123421,1218.0,6.0,0.5438525790718136,1.0,0.0,1.0,0.0,0.0
3713.0,add,0.5438525790718136,1218.0,6.0,0.5438525790718136,1.0,0.0,1.0,1.0,0.0
3714.0,delete,-0.11704094364207562,1218.0,6.0,0.5438525790718136,1.0,0.0,0.0,0.0,0.0
3715.0,swap,0.5396164336987581,1218.0,6.0,0.5438525790718136,0.0,0.0,2.0,0.0,0.0
3716.0,add,0.50824067839015,1219.0,6.0,0.5270511155677647,2.0,1.0,1.0,0.0,0.0
3717.0,add,0.0711138570530509,1219.0,6.0,0.5270511155677647,2.0,1.0,2.0,0.0,0.0
3718.0,delete,-0.008852992691764566,1219.0,6.0,0.5270511155677647,2.0,0.0,1.0,0.0,0.0
3719.0,swap,0.07450576490034895,1219.0,6.0,0.5270511155677647,1.0,1.0,2.0,0.0,0.0
3720.0,add,0.21970229827139978,1220.0,4.0,0.24685160860673377,3.0,1.0,0.0,0.0,1.0
3721.0,delete,0.7216077412172202,1221.0,7.0,0.8015597477596155,1.0,1.0,0.0,0.0,0.0
3722.0,add,0.5482178561237463,1221.0,7.0,0.8015597477596155,1.0,2.0,0.0,0.0,0.0
3723.0,delete,0.4972502203205702,1221.0,7.0,0.8015597477596155,0.0,1.0,0.0,0.0,0.0
3724.0,swap,0.4972502203205702,1221.0,7.0,0.8015597477596155,0.0,1.0,0.0,1.0,0.0
3725.0,add,0.5541671628335904,1222.0,6.0,0.5125644422032769,2.0,1.0,1.0,0.0,0.0
3726.0,add,0.39323963452372235,1222.0,6.0,0.5125644422032769,2.0,2.0,1.0,0.0,0.0
3727.0,delete,-0.04354822209874415,1222.0,6.0,0.5125644422032769,2.0,0.0,1.0,0.0,0.0
3728.0,swap,0.21861774133909115,1222.0,6.0,0.5125644422032769,1.0,1.0,2.0,0.0,0.0
3729.0,swap,0.46003363976862155,1223.0,5.0,0.4201988445005902,3.0,0.0,1.0,1.0,0.0
3730.0,add,0.5714155892897816,1223.0,5.0,0.4201988445005902,3.0,0.0,2.0,1.0,0.0
3731.0,delete,0.18641810473422868,1223.0,5.0,0.4201988445005902,2.0,0.0,1.0,1.0,0.0
3732.0,swap,0.4557897243043679,1223.0,5.0,0.4201988445005902,2.0,0.0,1.0,2.0,0.0
3733.0,swap,0.4958751291252423,1224.0,6.0,0.46890402198974673,2.0,0.0,1.0,0.0,0.0
3734.0,add,0.46890402198974673,1224.0,6.0,0.46890402198974673,2.0,0.0,1.0,0.0,1.0
3735.0,delete,0.22796287964308332,1224.0,6.0,0.46890402198974673,1.0,0.0,1.0,0.0,0.0
3736.0,swap,-0.015824144146880978,1224.0,6.0,0.46890402198974673,2.0,0.0,0.0,1.0,0.0
3737.0,swap,0.38102471736858556,1225.0,6.0,0.35381305268729724,2.0,1.0,0.0,0.0,0.0
3738.0,add,0.3538130526872971,1225.0,6.0,0.35381305268729724,2.0,2.0,0.0,0.0,0.0
3739.0,delete,-0.015824144146880936,1225.0,6.0,0.35381305268729724,2.0,0.0,0.0,0.0,0.0
3740.0,swap,-0.013967477132467362,1225.0,6.0,0.35381305268729724,2.0,0.0,1.0,0.0,0.0
3741.0,add,0.04017859966223014,1226.0,3.0,0.31884759974764176,4.0,0.0,2.0,1.0,0.0
3742.0,delete,0.05729639659361875,1227.0,4.0,0.6338081599609585,3.0,0.0,2.0,1.0,0.0
3743.0,swap,0.8000690380049565,1228.0,6.0,0.8000690380049568,2.0,0.0,2.0,2.0,0.0
3744.0,add,0.40779299608553676,1228.0,6.0,0.8000690380049568,2.0,0.0,3.0,2.0,0.0
3745.0,delete,0.8000690380049569,1228.0,6.0,0.8000690380049568,2.0,0.0,2.0,1.0,0.0
3746.0,swap,0.4791285570117889,1228.0,6.0,0.8000690380049568,1.0,0.0,2.0,3.0,0.0
3747.0,delete,0.11713858768416593,1229.0,3.0,0.27498343676579584,2.0,0.0,0.0,0.0,1.0
3748.0,add,0.35080797558530846,1230.0,5.0,0.3508079755853083,3.0,1.0,1.0,0.0,1.0
3749.0,add,0.16013498093799236,1230.0,5.0,0.3508079755853083,3.0,1.0,1.0,0.0,2.0
3750.0,delete,0.28482178217269083,1230.0,5.0,0.3508079755853083,3.0,1.0,0.0,0.0,1.0
3751.0,swap,0.8057309109990111,1230.0,5.0,0.3508079755853083,2.0,1.0,1.0,0.0,2.0
3752.0,add,0.28482178217269083,1231.0,3.0,0.2627464462344267,3.0,0.0,0.0,1.0,1.0
3753.0,add,0.2848217821726909,1232.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3754.0,add,0.28482178217269083,1232.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
3755.0,delete,-0.015824144146880978,1232.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3756.0,swap,0.21719108993989952,1232.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
3757.0,add,0.28482178217269094,1233.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3758.0,add,0.2848217821726909,1233.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3759.0,delete,0.4454390099160981,1233.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3760.0,swap,0.572798853250633,1233.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
3761.0,delete,0.28482178217269083,1234.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3762.0,add,-0.08085407090030461,1234.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3763.0,delete,0.3512881771660211,1234.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3764.0,swap,-0.19159762015658444,1234.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3765.0,add,0.11713858768416588,1235.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
3766.0,delete,-0.2282574824488929,1235.0,4.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
3767.0,swap,-0.2282574824488929,1235.0,4.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
3768.0,delete,-0.0808540709003046,1236.0,2.0,0.1852473603233533,3.0,0.0,0.0,0.0,1.0
3769.0,add,-0.0808540709003046,1237.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
3770.0,delete,0.11713858768416593,1237.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
3771.0,swap,-0.10636129235269556,1237.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
3772.0,add,0.2848217821726909,1238.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3773.0,add,0.2848217821726909,1238.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3774.0,delete,0.2848217821726909,1238.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3775.0,swap,0.28482178217269083,1238.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3776.0,add,0.2848217821726909,1239.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
3777.0,add,0.28482178217269083,1239.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,3.0
3778.0,delete,0.35128817716602123,1239.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
3779.0,swap,-0.015824144146880992,1239.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,2.0
3780.0,add,0.28482178217269083,1240.0,4.0,0.3904607250560622,3.0,1.0,0.0,0.0,2.0
3781.0,change,0.2848217821726908,1241.0,4.0,0.37454064193696074,3.0,1.0,0.0,0.0,1.0
3782.0,add,0.2848217821726909,1242.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3783.0,add,0.2848217821726909,1242.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
3784.0,delete,0.2848217821726909,1242.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
3785.0,swap,0.48402870585544877,1242.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,2.0
3786.0,add,0.2848217821726909,1243.0,3.0,0.25939020329816903,3.0,0.0,0.0,1.0,1.0
3787.0,add,0.2848217821726909,1244.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3788.0,add,-0.08085407090030458,1244.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3789.0,delete,-0.060574287960367915,1244.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3790.0,swap,-0.015824144146880992,1244.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3791.0,add,-0.015824144146880936,1245.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
3792.0,delete,-0.11704094364207562,1245.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
3793.0,swap,-0.11704094364207562,1245.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
3794.0,change,0.2848217821726909,1246.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3795.0,add,0.2848217821726909,1246.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
3796.0,delete,0.5819719159809607,1246.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3797.0,swap,-0.06057428796036793,1246.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
3798.0,swap,0.35224464361267493,1247.0,5.0,0.30173110494606603,2.0,1.0,0.0,0.0,2.0
3799.0,add,0.3190568536802251,1247.0,5.0,0.30173110494606603,2.0,1.0,0.0,0.0,3.0
3800.0,delete,0.035320250134028314,1247.0,5.0,0.30173110494606603,1.0,1.0,0.0,0.0,2.0
3801.0,swap,0.31905685368022507,1247.0,5.0,0.30173110494606603,2.0,2.0,0.0,0.0,1.0
3802.0,swap,0.8069836994505252,1248.0,6.0,0.8057309109990111,2.0,1.0,1.0,0.0,2.0
3803.0,add,0.8057309109990111,1248.0,6.0,0.8057309109990111,2.0,1.0,1.0,1.0,2.0
3804.0,delete,0.8057309109990111,1248.0,6.0,0.8057309109990111,2.0,1.0,1.0,0.0,1.0
3805.0,swap,0.5776189516350411,1248.0,6.0,0.8057309109990111,2.0,1.0,0.0,1.0,2.0
3806.0,add,0.28482178217269083,1249.0,4.0,0.46940599520786513,3.0,2.0,0.0,0.0,1.0
3807.0,swap,0.265226975509557,1250.0,5.0,0.7603590768165198,2.0,2.0,1.0,0.0,1.0
3808.0,swap,0.8161846127795025,1251.0,7.0,0.8069836994505252,2.0,1.0,1.0,0.0,2.0
3809.0,add,0.6485410059165932,1251.0,7.0,0.8069836994505252,2.0,1.0,2.0,0.0,2.0
3810.0,delete,0.8069836994505252,1251.0,7.0,0.8069836994505252,2.0,1.0,1.0,0.0,1.0
3811.0,swap,0.577618951635041,1251.0,7.0,0.8069836994505252,2.0,1.0,0.0,0.0,3.0
3812.0,add,0.8057309109990111,1252.0,7.0,0.8057309109990111,2.0,1.0,1.0,1.0,2.0
3813.0,add,0.42936269071174754,1252.0,7.0,0.8057309109990111,2.0,1.0,1.0,1.0,3.0
3814.0,delete,0.8057309109990111,1252.0,7.0,0.8057309109990111,2.0,1.0,1.0,0.0,2.0
3815.0,swap,0.5044336629815455,1252.0,7.0,0.8057309109990111,1.0,1.0,1.0,2.0,2.0
3816.0,add,0.28482178217269083,1253.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3817.0,add,0.3291719997424052,1253.0,5.0,0.28482178217269083,3.0,2.0,1.0,0.0,1.0
3818.0,delete,0.28482178217269083,1253.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3819.0,swap,0.2261569226652702,1253.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
3820.0,change,0.5637606495290961,1254.0,4.0,0.46365101499230554,2.0,1.0,0.0,0.0,2.0
3821.0,add,0.3508079755853084,1255.0,6.0,0.35080797558530846,3.0,1.0,1.0,0.0,1.0
3822.0,add,0.3508079755853085,1255.0,6.0,0.35080797558530846,3.0,1.0,1.0,1.0,1.0
3823.0,delete,0.26502062537117593,1255.0,6.0,0.35080797558530846,2.0,1.0,1.0,0.0,1.0
3824.0,swap,0.35080797558530846,1255.0,6.0,0.35080797558530846,3.0,1.0,1.0,0.0,1.0
3825.0,swap,0.28870427948008837,1256.0,5.0,0.6758292003617953,3.0,1.0,1.0,0.0,1.0
3826.0,delete,0.8015590705287226,1257.0,7.0,0.8057309109990111,2.0,1.0,1.0,0.0,1.0
3827.0,add,0.8057309109990111,1257.0,7.0,0.8057309109990111,2.0,1.0,1.0,0.0,2.0
3828.0,delete,0.8057309109990112,1257.0,7.0,0.8057309109990111,2.0,1.0,1.0,0.0,0.0
3829.0,swap,-0.11186523926336213,1257.0,7.0,0.8057309109990111,2.0,1.0,1.0,0.0,1.0
3830.0,swap,0.577618951635041,1258.0,7.0,0.5776189516350411,2.0,1.0,0.0,1.0,2.0
3831.0,add,-0.144186305987725,1258.0,7.0,0.5776189516350411,2.0,1.0,0.0,1.0,3.0
3832.0,delete,0.8073909510437697,1258.0,7.0,0.5776189516350411,1.0,1.0,0.0,1.0,2.0
3833.0,swap,1.0179366496599196,1258.0,7.0,0.5776189516350411,1.0,1.0,1.0,1.0,2.0
3834.0,add,-0.08085407090030461,1259.0,4.0,0.4831062525375602,3.0,1.0,0.0,0.0,2.0
3835.0,delete,0.28482178217269083,1260.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3836.0,add,-0.08085407090030461,1260.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3837.0,delete,-0.06057428796036794,1260.0,6.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3838.0,swap,0.3211042476697423,1260.0,6.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3839.0,change,0.7731759448914546,1261.0,6.0,0.7312623938464375,2.0,1.0,1.0,0.0,2.0
3840.0,add,0.16013498093799236,1262.0,6.0,0.16013498093799236,3.0,1.0,1.0,0.0,2.0
3841.0,add,0.16013498093799233,1262.0,6.0,0.16013498093799236,3.0,1.0,1.0,1.0,2.0
3842.0,delete,0.16013498093799236,1262.0,6.0,0.16013498093799236,3.0,1.0,1.0,0.0,1.0
3843.0,swap,0.2689762666905605,1262.0,6.0,0.16013498093799236,2.0,1.0,2.0,0.0,2.0
3844.0,change,0.3508079755853084,1263.0,5.0,0.333650505542482,3.0,1.0,1.0,0.0,1.0
3845.0,change,0.3508079755853085,1264.0,6.0,0.3508079755853084,3.0,1.0,1.0,0.0,1.0
3846.0,add,0.3508079755853084,1264.0,6.0,0.3508079755853084,3.0,1.0,1.0,0.0,2.0
3847.0,delete,0.3508079755853084,1264.0,6.0,0.3508079755853084,3.0,1.0,1.0,0.0,0.0
3848.0,swap,-0.1789475714433806,1264.0,6.0,0.3508079755853084,3.0,1.0,0.0,0.0,2.0
3849.0,swap,0.5831968518773719,1265.0,6.0,0.572798853250633,2.0,2.0,0.0,0.0,1.0
3850.0,add,0.572798853250633,1265.0,6.0,0.572798853250633,2.0,2.0,0.0,1.0,1.0
3851.0,delete,-0.015824144146881006,1265.0,6.0,0.572798853250633,2.0,1.0,0.0,0.0,1.0
3852.0,swap,0.39081139979606894,1265.0,6.0,0.572798853250633,1.0,2.0,0.0,1.0,1.0
3853.0,add,0.2350450545051912,1266.0,3.0,0.32813518375828804,3.0,0.0,1.0,0.0,1.0
3854.0,change,0.5218724251584126,1267.0,5.0,0.49430858912815134,2.0,1.0,0.0,0.0,0.0
3855.0,add,0.2403870888028433,1268.0,4.0,0.2350450545051912,3.0,0.0,1.0,0.0,1.0
3856.0,add,0.23504505450519117,1268.0,4.0,0.2350450545051912,3.0,0.0,1.0,1.0,1.0
3857.0,delete,0.2350450545051912,1268.0,4.0,0.2350450545051912,3.0,0.0,1.0,0.0,0.0
3858.0,swap,0.2350450545051912,1268.0,4.0,0.2350450545051912,3.0,0.0,1.0,0.0,1.0
3859.0,add,0.24632994953622983,1269.0,5.0,0.2403870888028433,3.0,0.0,1.0,0.0,1.0
3860.0,add,0.2403870888028433,1269.0,5.0,0.2403870888028433,3.0,0.0,1.0,1.0,1.0
3861.0,delete,0.2403870888028433,1269.0,5.0,0.2403870888028433,3.0,0.0,1.0,0.0,0.0
3862.0,swap,0.3129129992315921,1269.0,5.0,0.2403870888028433,2.0,0.0,2.0,0.0,1.0
3863.0,change,0.2848217821726909,1270.0,4.0,0.34139636750004726,3.0,1.0,0.0,0.0,1.0
3864.0,swap,0.5502556905713479,1271.0,6.0,0.48402870585544877,2.0,1.0,1.0,0.0,2.0
3865.0,add,0.48402870585544877,1271.0,6.0,0.48402870585544877,2.0,1.0,1.0,1.0,2.0
3866.0,delete,0.6496155824533761,1271.0,6.0,0.48402870585544877,1.0,1.0,1.0,0.0,2.0
3867.0,swap,0.4247390225769718,1271.0,6.0,0.48402870585544877,1.0,1.0,1.0,0.0,3.0
3868.0,swap,0.28482178217269083,1272.0,5.0,0.5185335414625186,3.0,1.0,0.0,0.0,2.0
3869.0,delete,0.5634451870617183,1273.0,7.0,0.6496155824533761,1.0,1.0,1.0,0.0,2.0
3870.0,add,0.4810629375308449,1273.0,7.0,0.6496155824533761,1.0,1.0,1.0,0.0,3.0
3871.0,delete,0.6496155824533761,1273.0,7.0,0.6496155824533761,1.0,1.0,1.0,0.0,1.0
3872.0,swap,0.7230159485726815,1273.0,7.0,0.6496155824533761,1.0,2.0,1.0,0.0,1.0
3873.0,swap,0.5200330208787833,1274.0,7.0,0.5502556905713479,2.0,1.0,1.0,0.0,2.0
3874.0,add,-0.03496569371408523,1274.0,7.0,0.5502556905713479,2.0,2.0,1.0,0.0,2.0
3875.0,delete,-0.0945916648250253,1274.0,7.0,0.5502556905713479,2.0,0.0,1.0,0.0,2.0
3876.0,swap,0.30409116042342904,1274.0,7.0,0.5502556905713479,1.0,1.0,2.0,0.0,2.0
