budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3816.0,add,0.21929197562947259,1258.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
3817.0,delete,-0.48394415534774804,1258.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
3818.0,swap,-0.002771486004193968,1258.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
3819.0,delete,0.6977715327006866,1259.0,6.0,0.7002517210368004,2.0,0.0,1.0,0.0,2.0
3820.0,add,0.7002517210368006,1259.0,6.0,0.7002517210368004,2.0,0.0,1.0,1.0,2.0
3821.0,delete,0.36972609117225985,1259.0,6.0,0.7002517210368004,2.0,0.0,1.0,0.0,1.0
3822.0,swap,0.038947641138384316,1259.0,6.0,0.7002517210368004,1.0,0.0,1.0,0.0,3.0
3823.0,add,-0.13563389586980043,1260.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
3824.0,delete,-0.015824144146880936,1260.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
3825.0,swap,-0.03254350525129671,1260.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
3826.0,delete,0.28482178217269094,1261.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3827.0,add,0.2245902219104896,1261.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
3828.0,delete,0.28482178217269094,1261.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3829.0,swap,0.3453119264279577,1261.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
3830.0,add,0.284821782172691,1262.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3831.0,add,-0.08085407090030461,1262.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
3832.0,delete,-0.01582414414688088,1262.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3833.0,swap,0.28482178217269083,1262.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3834.0,delete,-0.048634426920547535,1263.0,6.0,-0.05559454034651583,2.0,0.0,1.0,0.0,0.0
3835.0,add,-0.04799423475467782,1263.0,6.0,-0.05559454034651583,2.0,1.0,1.0,0.0,0.0
3836.0,delete,0.07725193272668796,1263.0,6.0,-0.05559454034651583,1.0,0.0,1.0,0.0,0.0
3837.0,swap,-0.6151758157618332,1263.0,6.0,-0.05559454034651583,1.0,0.0,2.0,0.0,0.0
3838.0,add,0.28482178217269094,1264.0,3.0,0.24376058092177014,3.0,0.0,0.0,0.0,2.0
3839.0,add,0.27726494560268744,1265.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
3840.0,delete,-0.015824144146880895,1265.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
3841.0,swap,0.4700587529838895,1265.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
3842.0,swap,0.5622966782210159,1266.0,5.0,0.4700587529838895,3.0,0.0,1.0,0.0,1.0
3843.0,add,0.04021685106655491,1266.0,5.0,0.4700587529838895,3.0,0.0,2.0,0.0,1.0
3844.0,delete,0.4700587529838895,1266.0,5.0,0.4700587529838895,3.0,0.0,1.0,0.0,0.0
3845.0,swap,0.14250160751907703,1266.0,5.0,0.4700587529838895,3.0,0.0,1.0,1.0,0.0
3846.0,add,0.2637059516886747,1267.0,5.0,0.27726494560268744,3.0,0.0,1.0,0.0,2.0
3847.0,add,0.2772649456026874,1267.0,5.0,0.27726494560268744,3.0,1.0,1.0,0.0,2.0
3848.0,delete,0.27726494560268744,1267.0,5.0,0.27726494560268744,3.0,0.0,1.0,0.0,1.0
3849.0,swap,-0.054154362693108485,1267.0,5.0,0.27726494560268744,2.0,0.0,1.0,0.0,3.0
3850.0,swap,0.6270980507042844,1268.0,7.0,0.6278023427338056,1.0,1.0,2.0,0.0,0.0
3851.0,add,-0.4712101217955472,1268.0,7.0,0.6278023427338056,1.0,1.0,3.0,0.0,0.0
3852.0,delete,0.5132366166848163,1268.0,7.0,0.6278023427338056,1.0,1.0,1.0,0.0,0.0
3853.0,swap,0.5132366166848165,1268.0,7.0,0.6278023427338056,1.0,1.0,1.0,1.0,0.0
3854.0,change,0.7693990437397522,1269.0,7.0,0.8004342109212106,2.0,0.0,1.0,0.0,0.0
3855.0,add,0.7403593683302643,1269.0,7.0,0.8004342109212106,2.0,1.0,1.0,0.0,0.0
3856.0,delete,0.21862316384725908,1269.0,7.0,0.8004342109212106,1.0,0.0,1.0,0.0,0.0
3857.0,swap,1.0022383527154854,1269.0,7.0,0.8004342109212106,1.0,0.0,2.0,0.0,0.0
3858.0,add,-0.08085407090030465,1270.0,6.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
3859.0,delete,0.28482178217269094,1270.0,6.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
3860.0,swap,-0.08085407090030462,1270.0,6.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
3861.0,delete,-0.2585669465448384,1271.0,5.0,0.04307985574465613,2.0,0.0,0.0,0.0,1.0
3862.0,swap,-0.17894757144338067,1272.0,5.0,0.04728869147980547,3.0,0.0,0.0,0.0,1.0
3863.0,add,0.3468325633485131,1273.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3864.0,delete,0.3512881771660213,1273.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3865.0,swap,-0.209248052981143,1273.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3866.0,swap,0.3512881771660213,1274.0,4.0,0.33702652855488535,2.0,0.0,0.0,0.0,3.0
3867.0,add,0.2887911420149258,1275.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,3.0
3868.0,delete,-0.11704094364207562,1275.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,3.0
3869.0,swap,0.367137419712123,1275.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
3870.0,swap,-0.06919715479201269,1276.0,6.0,-0.05559454034651583,2.0,0.0,1.0,0.0,1.0
3871.0,add,-0.05559454034651583,1276.0,6.0,-0.05559454034651583,2.0,0.0,1.0,0.0,2.0
3872.0,delete,-0.05559454034651583,1276.0,6.0,-0.05559454034651583,2.0,0.0,1.0,0.0,0.0
3873.0,swap,0.02298732071388543,1276.0,6.0,-0.05559454034651583,2.0,0.0,1.0,0.0,1.0
3874.0,add,0.6347105592707675,1277.0,6.0,0.6347105592707674,3.0,1.0,2.0,0.0,0.0
3875.0,add,0.05118185030008482,1277.0,6.0,0.6347105592707674,3.0,1.0,2.0,0.0,1.0
3876.0,delete,0.6433800894872133,1277.0,6.0,0.6347105592707674,2.0,1.0,2.0,0.0,0.0
3877.0,swap,0.6347105592707674,1277.0,6.0,0.6347105592707674,3.0,0.0,2.0,0.0,1.0
3878.0,add,0.5479529026445931,1278.0,6.0,0.5479529026445932,3.0,1.0,0.0,2.0,0.0
3879.0,add,0.5479529026445933,1278.0,6.0,0.5479529026445932,3.0,1.0,0.0,3.0,0.0
3880.0,delete,0.5479529026445931,1278.0,6.0,0.5479529026445932,3.0,1.0,0.0,1.0,0.0
3881.0,swap,0.06117987983377284,1278.0,6.0,0.5479529026445932,2.0,1.0,0.0,3.0,0.0
3882.0,swap,0.284821782172691,1279.0,4.0,0.46007059624620633,3.0,2.0,0.0,0.0,0.0
3883.0,swap,0.2848217821726909,1280.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
3884.0,add,-0.17894757144338064,1280.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
3885.0,delete,0.2848217821726909,1280.0,5.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
3886.0,swap,0.22087184457149556,1280.0,5.0,0.284821782172691,2.0,2.0,1.0,0.0,0.0
3887.0,swap,0.5025770183436642,1281.0,6.0,0.5025770183436642,3.0,1.0,1.0,0.0,0.0
3888.0,add,0.5025770183436642,1281.0,6.0,0.5025770183436642,3.0,1.0,1.0,0.0,1.0
3889.0,delete,0.5025770183436642,1281.0,6.0,0.5025770183436642,3.0,0.0,1.0,0.0,0.0
3890.0,swap,0.6464838262037337,1281.0,6.0,0.5025770183436642,2.0,1.0,1.0,0.0,1.0
3891.0,swap,0.39056882839299395,1282.0,6.0,0.38566392617955125,2.0,1.0,2.0,0.0,0.0
3892.0,add,0.38566392617955125,1282.0,6.0,0.38566392617955125,2.0,2.0,2.0,0.0,0.0
3893.0,delete,0.07958762776573934,1282.0,6.0,0.38566392617955125,1.0,1.0,2.0,0.0,0.0
3894.0,swap,0.6447899386005196,1282.0,6.0,0.38566392617955125,2.0,1.0,1.0,0.0,1.0
3895.0,swap,0.16428073980322533,1283.0,5.0,0.17983287244066043,3.0,1.0,0.0,0.0,1.0
3896.0,add,0.17983287244066043,1283.0,5.0,0.17983287244066043,3.0,1.0,0.0,0.0,2.0
3897.0,delete,0.28482178217269094,1283.0,5.0,0.17983287244066043,3.0,0.0,0.0,0.0,1.0
3898.0,swap,-0.08424871030579896,1283.0,5.0,0.17983287244066043,2.0,1.0,1.0,0.0,1.0
3899.0,change,0.5386405025997131,1284.0,5.0,0.5313583799156781,3.0,1.0,1.0,0.0,0.0
3900.0,add,0.007379379363733313,1285.0,5.0,0.51973872351992,3.0,2.0,1.0,0.0,0.0
3901.0,change,0.5386405025997131,1286.0,6.0,0.5386405025997131,3.0,1.0,1.0,0.0,0.0
3902.0,add,0.4970556932736449,1286.0,6.0,0.5386405025997131,3.0,2.0,1.0,0.0,0.0
3903.0,delete,0.693532483913509,1286.0,6.0,0.5386405025997131,2.0,1.0,1.0,0.0,0.0
3904.0,swap,0.3633602460635686,1286.0,6.0,0.5386405025997131,2.0,1.0,1.0,1.0,0.0
3905.0,swap,0.6452207903665136,1287.0,7.0,0.6464838262037337,2.0,1.0,1.0,0.0,1.0
3906.0,add,0.6464838262037337,1287.0,7.0,0.6464838262037337,2.0,1.0,1.0,0.0,2.0
3907.0,delete,0.3512591705039155,1287.0,7.0,0.6464838262037337,2.0,1.0,0.0,0.0,1.0
3908.0,swap,0.35125917050391536,1287.0,7.0,0.6464838262037337,2.0,1.0,0.0,1.0,1.0
3909.0,swap,0.2848217821726909,1288.0,4.0,0.39438345411632547,3.0,1.0,0.0,0.0,1.0
3910.0,swap,0.28482178217269094,1289.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3911.0,add,0.005875676018983839,1289.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
3912.0,delete,0.2848217821726909,1289.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3913.0,swap,0.2848217821726909,1289.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3914.0,delete,0.025834212789338992,1290.0,4.0,0.4060058098021084,2.0,0.0,1.0,0.0,2.0
3915.0,add,0.32386462124387094,1291.0,6.0,0.3456640439647831,2.0,0.0,1.0,0.0,3.0
3916.0,add,-0.3460932295132576,1291.0,6.0,0.3456640439647831,2.0,0.0,2.0,0.0,3.0
3917.0,delete,-0.14184898169918606,1291.0,6.0,0.3456640439647831,1.0,0.0,1.0,0.0,3.0
3918.0,swap,0.6611502030452987,1291.0,6.0,0.3456640439647831,2.0,0.0,1.0,1.0,2.0
3919.0,add,0.5909117257190187,1292.0,7.0,0.6150711153781026,3.0,1.0,2.0,0.0,1.0
3920.0,add,-0.1646366784576934,1292.0,7.0,0.6150711153781026,3.0,2.0,2.0,0.0,1.0
3921.0,delete,0.810150942634928,1292.0,7.0,0.6150711153781026,2.0,1.0,2.0,0.0,1.0
3922.0,swap,0.26236371146625886,1292.0,7.0,0.6150711153781026,2.0,1.0,3.0,0.0,1.0
3923.0,delete,0.3773121896518653,1293.0,6.0,0.3773121896518652,2.0,0.0,1.0,1.0,1.0
3924.0,add,0.1962682286322486,1293.0,6.0,0.3773121896518652,2.0,0.0,2.0,1.0,1.0
3925.0,delete,0.37731218965186525,1293.0,6.0,0.3773121896518652,2.0,0.0,1.0,0.0,1.0
3926.0,swap,0.33792771560341966,1293.0,6.0,0.3773121896518652,1.0,0.0,1.0,1.0,2.0
3927.0,delete,0.35971458234189085,1294.0,6.0,0.37731218965186525,2.0,0.0,1.0,0.0,2.0
3928.0,add,0.3773121896518653,1294.0,6.0,0.37731218965186525,2.0,0.0,1.0,1.0,2.0
3929.0,delete,0.27122700285753776,1294.0,6.0,0.37731218965186525,1.0,0.0,1.0,0.0,2.0
3930.0,swap,0.27122700285753776,1294.0,6.0,0.37731218965186525,1.0,0.0,1.0,1.0,2.0
3931.0,delete,0.3094843528138991,1295.0,5.0,0.45432877890794965,2.0,1.0,1.0,0.0,0.0
3932.0,change,0.41612728437367097,1296.0,5.0,0.5201603061147584,3.0,1.0,1.0,0.0,0.0
3933.0,change,0.4951295827808827,1297.0,6.0,0.41612728437367097,3.0,1.0,1.0,0.0,0.0
3934.0,add,0.416127284373671,1297.0,6.0,0.41612728437367097,3.0,1.0,1.0,1.0,0.0
3935.0,delete,-0.034642316522466535,1297.0,6.0,0.41612728437367097,2.0,1.0,1.0,0.0,0.0
3936.0,swap,0.18033552721065715,1297.0,6.0,0.41612728437367097,2.0,1.0,1.0,0.0,1.0
3937.0,delete,0.5636137361083184,1298.0,7.0,0.6433800894872133,2.0,1.0,2.0,0.0,0.0
3938.0,add,0.48876227047329107,1298.0,7.0,0.6433800894872133,2.0,1.0,2.0,0.0,1.0
3939.0,delete,0.33250866375891847,1298.0,7.0,0.6433800894872133,1.0,1.0,2.0,0.0,0.0
3940.0,swap,0.33194779566592064,1298.0,7.0,0.6433800894872133,2.0,1.0,2.0,0.0,0.0
3941.0,add,0.28482178217269094,1299.0,3.0,0.2938563632757203,3.0,0.0,0.0,1.0,1.0
3942.0,add,0.28482178217269094,1300.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3943.0,add,0.28482178217269105,1300.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3944.0,delete,0.28482178217269094,1300.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3945.0,swap,0.19056629847470258,1300.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
3946.0,add,0.28482178217269094,1301.0,5.0,0.28482178217269105,3.0,1.0,0.0,1.0,1.0
3947.0,add,0.284821782172691,1301.0,5.0,0.28482178217269105,3.0,2.0,0.0,1.0,1.0
3948.0,delete,-0.011783922872081198,1301.0,5.0,0.28482178217269105,2.0,1.0,0.0,1.0,1.0
3949.0,swap,0.284821782172691,1301.0,5.0,0.28482178217269105,3.0,1.0,0.0,2.0,0.0
3950.0,add,-0.0808540709003046,1302.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
3951.0,delete,-0.060574287960367845,1302.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3952.0,swap,-0.200657178536901,1302.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3953.0,delete,0.5692854313238159,1303.0,6.0,0.5806811676975673,3.0,0.0,1.0,0.0,0.0
3954.0,add,0.36220598538491977,1303.0,6.0,0.5806811676975673,3.0,1.0,1.0,0.0,0.0
3955.0,delete,0.28482178217269094,1303.0,6.0,0.5806811676975673,3.0,0.0,0.0,0.0,0.0
3956.0,swap,0.10659252177978173,1303.0,6.0,0.5806811676975673,2.0,0.0,1.0,0.0,1.0
3957.0,delete,0.2612845136692433,1304.0,6.0,0.3094843528138991,2.0,1.0,1.0,0.0,0.0
3958.0,add,-0.1383410560807427,1304.0,6.0,0.3094843528138991,2.0,2.0,1.0,0.0,0.0
3959.0,delete,0.28606014893107035,1304.0,6.0,0.3094843528138991,1.0,1.0,1.0,0.0,0.0
3960.0,swap,-0.41635332703043626,1304.0,6.0,0.3094843528138991,1.0,1.0,1.0,0.0,1.0
3961.0,add,-0.08085407090030462,1305.0,4.0,-0.08085407090030462,3.0,0.0,0.0,0.0,3.0
3962.0,delete,0.28482178217269094,1305.0,4.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
3963.0,swap,-0.0303777619926887,1305.0,4.0,-0.08085407090030462,2.0,0.0,1.0,0.0,2.0
3964.0,delete,0.2848217821726909,1306.0,3.0,0.19342361742652056,3.0,0.0,0.0,0.0,0.0
3965.0,add,0.2848217821726909,1307.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3966.0,delete,-0.060574287960367845,1307.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3967.0,swap,0.3490356007273333,1307.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
3968.0,add,-0.09530362248909117,1308.0,1.0,0.2967972167381323,4.0,0.0,1.0,0.0,0.0
3969.0,add,-0.046316430396255076,1309.0,2.0,-0.09530362248909117,4.0,0.0,1.0,0.0,0.0
3970.0,add,-0.09530362248909117,1309.0,2.0,-0.09530362248909117,4.0,0.0,1.0,0.0,1.0
3971.0,delete,-0.4048984028376739,1309.0,2.0,-0.09530362248909117,3.0,0.0,1.0,0.0,0.0
3972.0,swap,0.017810116560505834,1309.0,2.0,-0.09530362248909117,3.0,0.0,1.0,0.0,1.0
3973.0,add,0.04207897977473342,1310.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3974.0,add,0.042078979774733405,1310.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3975.0,delete,-0.13563389586980035,1310.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3976.0,swap,-0.13563389586980035,1310.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3977.0,add,0.28482178217269083,1311.0,4.0,-0.01739858324141956,3.0,1.0,0.0,0.0,0.0
3978.0,add,0.28482178217269094,1312.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3979.0,add,0.28482178217269083,1312.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3980.0,delete,0.28482178217269094,1312.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3981.0,swap,0.2056314961973394,1312.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3982.0,add,0.28482178217269094,1313.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3983.0,delete,-0.060574287960367845,1313.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3984.0,swap,-0.06057428796036787,1313.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3985.0,add,0.664124845487903,1314.0,7.0,0.6347105592707675,3.0,1.0,2.0,0.0,0.0
3986.0,add,0.6347105592707676,1314.0,7.0,0.6347105592707675,3.0,1.0,2.0,1.0,0.0
3987.0,delete,0.4905541475161603,1314.0,7.0,0.6347105592707675,3.0,1.0,1.0,0.0,0.0
3988.0,swap,0.5025770183436642,1314.0,7.0,0.6347105592707675,3.0,1.0,1.0,0.0,1.0
3989.0,add,-0.13186601739607576,1315.0,5.0,0.47249085954201975,3.0,1.0,1.0,0.0,1.0
3990.0,swap,0.6447899386005195,1316.0,5.0,0.37725484942367105,2.0,1.0,1.0,1.0,0.0
3991.0,swap,0.6342260543156067,1317.0,6.0,0.6447899386005195,2.0,1.0,1.0,1.0,0.0
3992.0,add,0.5273622145440876,1317.0,6.0,0.6447899386005195,2.0,1.0,2.0,1.0,0.0
3993.0,delete,0.6447899386005196,1317.0,6.0,0.6447899386005195,2.0,1.0,1.0,0.0,0.0
3994.0,swap,0.6447899386005194,1317.0,6.0,0.6447899386005195,2.0,1.0,1.0,1.0,0.0
3995.0,delete,0.6612667732002452,1318.0,7.0,0.6447899386005196,2.0,1.0,1.0,0.0,0.0
3996.0,add,0.6447899386005196,1318.0,7.0,0.6447899386005196,2.0,2.0,1.0,0.0,0.0
3997.0,delete,0.28606014893107035,1318.0,7.0,0.6447899386005196,1.0,1.0,1.0,0.0,0.0
3998.0,swap,0.2231892926688488,1318.0,7.0,0.6447899386005196,2.0,1.0,1.0,0.0,0.0
3999.0,add,-0.05017161631531539,1319.0,4.0,0.32233403279989403,3.0,0.0,1.0,1.0,2.0
4000.0,change,0.4685946514059202,1320.0,6.0,0.536665268814885,3.0,0.0,1.0,0.0,1.0
4001.0,add,-0.1854047640724985,1320.0,6.0,0.536665268814885,3.0,0.0,2.0,0.0,1.0
4002.0,delete,0.28482178217269094,1320.0,6.0,0.536665268814885,3.0,0.0,0.0,0.0,1.0
4003.0,swap,-0.16736995398368312,1320.0,6.0,0.536665268814885,2.0,0.0,2.0,0.0,1.0
4004.0,add,0.5133472384533081,1321.0,6.0,0.5133472384533081,3.0,1.0,1.0,2.0,1.0
4005.0,add,0.5133472384533081,1321.0,6.0,0.5133472384533081,3.0,2.0,1.0,2.0,1.0
4006.0,delete,0.5133472384533081,1321.0,6.0,0.5133472384533081,3.0,1.0,1.0,1.0,1.0
4007.0,swap,-0.09184034810503028,1321.0,6.0,0.5133472384533081,3.0,1.0,0.0,2.0,2.0
4008.0,add,0.46812084661933023,1322.0,6.0,0.5220080509994842,3.0,1.0,1.0,0.0,1.0
4009.0,add,0.5220080509994842,1322.0,6.0,0.5220080509994842,3.0,2.0,1.0,0.0,1.0
4010.0,delete,0.5220080509994842,1322.0,6.0,0.5220080509994842,3.0,1.0,1.0,0.0,0.0
4011.0,swap,0.5833829477524273,1322.0,6.0,0.5220080509994842,3.0,1.0,2.0,0.0,0.0
4012.0,swap,0.016715269041277965,1323.0,5.0,0.4855384632271637,2.0,1.0,1.0,1.0,0.0
4013.0,swap,0.6447899386005194,1324.0,7.0,0.6447899386005194,2.0,1.0,1.0,1.0,0.0
4014.0,add,0.3978493652435881,1324.0,7.0,0.6447899386005194,2.0,1.0,2.0,1.0,0.0
4015.0,delete,0.28606014893107035,1324.0,7.0,0.6447899386005194,1.0,1.0,1.0,1.0,0.0
4016.0,swap,0.3514312027375227,1324.0,7.0,0.6447899386005194,2.0,0.0,1.0,1.0,1.0
4017.0,delete,0.6866167055630981,1325.0,7.0,0.693532483913509,2.0,1.0,1.0,0.0,0.0
4018.0,add,0.45686718291561745,1325.0,7.0,0.693532483913509,2.0,2.0,1.0,0.0,0.0
4019.0,delete,0.0338662863689889,1325.0,7.0,0.693532483913509,1.0,1.0,1.0,0.0,0.0
4020.0,swap,0.35261510323768086,1325.0,7.0,0.693532483913509,1.0,1.0,1.0,1.0,0.0
4021.0,swap,0.6330340832113229,1326.0,7.0,0.6342260543156067,2.0,1.0,1.0,1.0,0.0
4022.0,add,0.3407541823483669,1326.0,7.0,0.6342260543156067,2.0,1.0,1.0,1.0,1.0
4023.0,delete,0.2716358132430589,1326.0,7.0,0.6342260543156067,1.0,1.0,1.0,1.0,0.0
4024.0,swap,0.6359488276577009,1326.0,7.0,0.6342260543156067,2.0,0.0,1.0,1.0,1.0
4025.0,swap,0.6349980144753458,1327.0,7.0,0.6347105592707674,3.0,0.0,2.0,0.0,1.0
4026.0,add,-0.19695738030300852,1327.0,7.0,0.6347105592707674,3.0,0.0,2.0,0.0,2.0
4027.0,delete,0.6347105592707674,1327.0,7.0,0.6347105592707674,3.0,0.0,2.0,0.0,0.0
4028.0,swap,0.39753212531222015,1327.0,7.0,0.6347105592707674,2.0,0.0,2.0,1.0,1.0
4029.0,add,0.613600370680925,1328.0,7.0,0.5273622145440876,2.0,1.0,2.0,1.0,0.0
4030.0,add,0.46398413104801367,1328.0,7.0,0.5273622145440876,2.0,2.0,2.0,1.0,0.0
4031.0,delete,0.02956520053396247,1328.0,7.0,0.5273622145440876,1.0,1.0,2.0,1.0,0.0
4032.0,swap,0.3475235604756033,1328.0,7.0,0.5273622145440876,2.0,1.0,1.0,1.0,1.0
4033.0,add,0.5298505185312061,1329.0,7.0,0.5025770183436642,3.0,1.0,1.0,0.0,1.0
4034.0,add,0.5025770183436643,1329.0,7.0,0.5025770183436642,3.0,1.0,1.0,1.0,1.0
4035.0,delete,0.01671526904127794,1329.0,7.0,0.5025770183436642,2.0,1.0,1.0,0.0,1.0
4036.0,swap,0.03118515754746104,1329.0,7.0,0.5025770183436642,3.0,1.0,1.0,0.0,1.0
4037.0,change,0.5766257665191199,1330.0,6.0,0.5853354259778525,3.0,1.0,2.0,0.0,0.0
4038.0,change,0.5766257665191199,1331.0,7.0,0.5766257665191199,3.0,1.0,2.0,0.0,0.0
4039.0,add,0.5766257665191199,1331.0,7.0,0.5766257665191199,3.0,1.0,2.0,1.0,0.0
4040.0,delete,0.7823585603054827,1331.0,7.0,0.5766257665191199,2.0,1.0,2.0,0.0,0.0
4041.0,swap,0.6809069383656217,1331.0,7.0,0.5766257665191199,2.0,1.0,2.0,0.0,1.0
4042.0,swap,0.26528519299100134,1332.0,4.0,0.3863933185343758,3.0,0.0,1.0,0.0,1.0
4043.0,swap,0.2711412792416714,1333.0,5.0,0.26528519299100134,3.0,0.0,1.0,0.0,1.0
4044.0,add,0.13593312054363627,1333.0,5.0,0.26528519299100134,3.0,0.0,2.0,0.0,1.0
4045.0,delete,-0.06661528571345973,1333.0,5.0,0.26528519299100134,2.0,0.0,1.0,0.0,1.0
4046.0,swap,0.18264848143207799,1333.0,5.0,0.26528519299100134,3.0,1.0,1.0,0.0,0.0
4047.0,delete,0.7718163275459577,1334.0,8.0,0.7823585603054827,2.0,1.0,2.0,0.0,0.0
4048.0,add,0.55041321179903,1334.0,8.0,0.7823585603054827,2.0,2.0,2.0,0.0,0.0
4049.0,delete,0.21770733083544533,1334.0,8.0,0.7823585603054827,1.0,1.0,2.0,0.0,0.0
4050.0,swap,-0.12310406638323956,1334.0,8.0,0.7823585603054827,1.0,2.0,2.0,0.0,0.0
4051.0,delete,0.4905541475161603,1335.0,6.0,0.4720425110987324,3.0,1.0,1.0,0.0,0.0
4052.0,change,0.6865301638108152,1336.0,6.0,0.5383323379939229,3.0,1.0,2.0,0.0,0.0
4053.0,change,0.7006797953196524,1337.0,7.0,0.6865301638108152,3.0,1.0,2.0,0.0,0.0
4054.0,add,0.6865301638108152,1337.0,7.0,0.6865301638108152,3.0,1.0,2.0,0.0,1.0
4055.0,delete,0.6934638388086416,1337.0,7.0,0.6865301638108152,2.0,1.0,2.0,0.0,0.0
4056.0,swap,0.6854638717966421,1337.0,7.0,0.6865301638108152,3.0,0.0,2.0,1.0,0.0
4057.0,change,0.6763432135934483,1338.0,8.0,0.7006797953196524,3.0,1.0,2.0,0.0,0.0
4058.0,add,0.38680126848006086,1338.0,8.0,0.7006797953196524,3.0,1.0,3.0,0.0,0.0
4059.0,delete,0.6022267418696423,1338.0,8.0,0.7006797953196524,3.0,1.0,1.0,0.0,0.0
4060.0,swap,0.4905541475161603,1338.0,8.0,0.7006797953196524,3.0,2.0,1.0,0.0,0.0
4061.0,change,0.34125362914498436,1339.0,4.0,0.37750931759575246,3.0,0.0,1.0,1.0,0.0
4062.0,change,0.34125362914498436,1340.0,5.0,0.34125362914498436,3.0,0.0,1.0,1.0,0.0
4063.0,add,0.34125362914498436,1340.0,5.0,0.34125362914498436,3.0,0.0,1.0,1.0,1.0
4064.0,delete,0.43919449807195926,1340.0,5.0,0.34125362914498436,2.0,0.0,1.0,1.0,0.0
4065.0,swap,0.02787903216545741,1340.0,5.0,0.34125362914498436,2.0,1.0,1.0,1.0,0.0
4066.0,delete,0.42701227471226777,1341.0,6.0,0.43919449807195926,2.0,0.0,1.0,1.0,0.0
4067.0,add,0.21832057846994635,1341.0,6.0,0.43919449807195926,2.0,0.0,1.0,1.0,1.0
4068.0,delete,0.8112932251183966,1341.0,6.0,0.43919449807195926,1.0,0.0,1.0,1.0,0.0
4069.0,swap,0.12221190282536115,1341.0,6.0,0.43919449807195926,2.0,0.0,1.0,1.0,0.0
