budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3984.0,delete,75.05031837988147,1304.0,7.0,74.91347204189394,3.0,0.0,1.0,0.0,2.0
3985.0,swap,74.8862303764265,1304.0,7.0,74.91347204189394,3.0,0.0,1.0,1.0,2.0
3986.0,swap,74.89304839968321,1305.0,7.0,74.90281405149166,3.0,0.0,1.0,1.0,2.0
3987.0,add,74.68136970816442,1305.0,7.0,74.90281405149166,3.0,0.0,2.0,1.0,2.0
3988.0,delete,74.96426064090068,1305.0,7.0,74.90281405149166,3.0,0.0,0.0,1.0,2.0
3989.0,swap,74.11495559388027,1305.0,7.0,74.90281405149166,3.0,0.0,2.0,1.0,1.0
3990.0,swap,74.95161251673018,1306.0,7.0,75.03689437905311,2.0,1.0,1.0,0.0,3.0
3991.0,swap,74.9516125167302,1307.0,8.0,74.95161251673018,2.0,1.0,1.0,0.0,3.0
3992.0,add,74.95161251673018,1307.0,8.0,74.95161251673018,2.0,1.0,1.0,1.0,3.0
3993.0,delete,75.12306360116426,1307.0,8.0,74.95161251673018,2.0,1.0,1.0,0.0,2.0
3994.0,swap,74.84586943508727,1307.0,8.0,74.95161251673018,2.0,0.0,2.0,0.0,3.0
3995.0,delete,75.14419356205443,1308.0,9.0,75.1441935620544,2.0,1.0,1.0,0.0,2.0
3996.0,add,75.1441935620544,1308.0,9.0,75.1441935620544,2.0,1.0,1.0,0.0,3.0
3997.0,delete,75.1441935620544,1308.0,9.0,75.1441935620544,2.0,0.0,1.0,0.0,2.0
3998.0,swap,74.85105400048408,1308.0,9.0,75.1441935620544,2.0,1.0,2.0,0.0,1.0
3999.0,add,75.08130703682248,1309.0,9.0,75.08133592484316,3.0,1.0,1.0,0.0,3.0
4000.0,add,74.96396379773886,1309.0,9.0,75.08133592484316,3.0,2.0,1.0,0.0,3.0
4001.0,delete,74.79597937951301,1309.0,9.0,75.08133592484316,3.0,1.0,1.0,0.0,2.0
4002.0,swap,75.0906943628893,1309.0,9.0,75.08133592484316,3.0,2.0,1.0,0.0,2.0
4003.0,delete,75.05912737658022,1310.0,9.0,75.07750004439119,2.0,2.0,1.0,0.0,2.0
4004.0,add,74.94772840696767,1310.0,9.0,75.07750004439119,2.0,2.0,1.0,0.0,3.0
4005.0,delete,75.07750004439119,1310.0,9.0,75.07750004439119,2.0,1.0,1.0,0.0,2.0
4006.0,swap,74.86389023687545,1310.0,9.0,75.07750004439119,2.0,2.0,2.0,0.0,1.0
4007.0,swap,75.127275974885,1311.0,9.0,75.14051006136509,2.0,1.0,1.0,0.0,3.0
4008.0,add,75.14051006136509,1311.0,9.0,75.14051006136509,2.0,1.0,1.0,0.0,4.0
4009.0,delete,75.14051006136509,1311.0,9.0,75.14051006136509,2.0,0.0,1.0,0.0,3.0
4010.0,swap,74.780500445397,1311.0,9.0,75.14051006136509,2.0,1.0,2.0,0.0,2.0
4011.0,change,75.0784712671747,1312.0,7.0,75.02392649213878,3.0,1.0,1.0,0.0,2.0
4012.0,change,75.0784571798062,1313.0,8.0,75.0784712671747,3.0,1.0,1.0,0.0,2.0
4013.0,add,74.85698647729103,1313.0,8.0,75.0784712671747,3.0,2.0,1.0,0.0,2.0
4014.0,delete,74.79682728814272,1313.0,8.0,75.0784712671747,3.0,1.0,1.0,0.0,1.0
4015.0,swap,75.0904525030563,1313.0,8.0,75.0784712671747,2.0,2.0,1.0,0.0,2.0
4016.0,delete,75.11816773540524,1314.0,9.0,75.10450173927757,2.0,0.0,2.0,0.0,2.0
4017.0,add,75.0547048528644,1314.0,9.0,75.10450173927757,2.0,1.0,2.0,0.0,2.0
4018.0,delete,75.12305969140287,1314.0,9.0,75.10450173927757,2.0,0.0,1.0,0.0,2.0
4019.0,swap,75.05270103105323,1314.0,9.0,75.10450173927757,2.0,0.0,2.0,0.0,2.0
4020.0,delete,74.8074613957284,1315.0,8.0,75.08134455410159,2.0,1.0,0.0,0.0,3.0
4021.0,swap,75.1017621247385,1316.0,9.0,75.10450173927757,2.0,0.0,2.0,0.0,3.0
4022.0,add,75.10450173927757,1316.0,9.0,75.10450173927757,2.0,0.0,2.0,0.0,4.0
4023.0,delete,74.91581462980139,1316.0,9.0,75.10450173927757,1.0,0.0,2.0,0.0,3.0
4024.0,swap,75.15677715210892,1316.0,9.0,75.10450173927757,1.0,0.0,2.0,1.0,3.0
4025.0,delete,74.97650599072831,1317.0,8.0,75.09062701000066,2.0,1.0,2.0,0.0,1.0
4026.0,delete,75.12553211109851,1318.0,9.0,75.12306360116426,2.0,1.0,1.0,0.0,2.0
4027.0,add,74.89785315099164,1318.0,9.0,75.12306360116426,2.0,1.0,2.0,0.0,2.0
4028.0,delete,75.18987817471698,1318.0,9.0,75.12306360116426,1.0,1.0,1.0,0.0,2.0
4029.0,swap,74.33793729389828,1318.0,9.0,75.12306360116426,1.0,1.0,1.0,0.0,3.0
4030.0,delete,74.99195418316282,1319.0,9.0,74.99177544883018,2.0,1.0,1.0,0.0,3.0
4031.0,add,74.99160758347413,1319.0,9.0,74.99177544883018,2.0,2.0,1.0,0.0,3.0
4032.0,delete,74.72260322914737,1319.0,9.0,74.99177544883018,2.0,1.0,0.0,0.0,3.0
4033.0,swap,74.99720421237194,1319.0,9.0,74.99177544883018,2.0,1.0,1.0,1.0,2.0
4034.0,swap,75.09745899031303,1320.0,9.0,75.0904525030563,2.0,2.0,1.0,0.0,2.0
4035.0,add,75.0904525030563,1320.0,9.0,75.0904525030563,2.0,2.0,1.0,0.0,3.0
4036.0,delete,75.0902072891651,1320.0,9.0,75.0904525030563,2.0,1.0,1.0,0.0,2.0
4037.0,swap,75.15351572996592,1320.0,9.0,75.0904525030563,1.0,2.0,1.0,1.0,2.0
4038.0,swap,74.57797878581651,1321.0,1.0,74.8675458137517,7.0,0.0,1.0,0.0,0.0
4039.0,swap,74.56445974271514,1322.0,2.0,74.57797878581651,7.0,0.0,1.0,0.0,0.0
4040.0,add,74.58466951598024,1322.0,2.0,74.57797878581651,7.0,0.0,1.0,0.0,1.0
4041.0,delete,74.50342690283992,1322.0,2.0,74.57797878581651,6.0,0.0,1.0,0.0,0.0
4042.0,swap,74.61143963158953,1322.0,2.0,74.57797878581651,7.0,1.0,0.0,0.0,0.0
4043.0,change,75.08289480874174,1323.0,9.0,75.0784571798062,3.0,1.0,1.0,0.0,2.0
4044.0,add,74.951211054439,1323.0,9.0,75.0784571798062,3.0,1.0,2.0,0.0,2.0
4045.0,delete,74.95230750716718,1323.0,9.0,75.0784571798062,3.0,1.0,1.0,0.0,1.0
4046.0,swap,74.9760843286037,1323.0,9.0,75.0784571798062,2.0,1.0,1.0,0.0,3.0
4047.0,swap,75.07847359636975,1324.0,9.0,75.07847095247888,3.0,1.0,1.0,0.0,2.0
4048.0,add,74.88916150397526,1324.0,9.0,75.07847095247888,3.0,2.0,1.0,0.0,2.0
4049.0,delete,74.82137359686831,1324.0,9.0,75.07847095247888,3.0,1.0,0.0,0.0,2.0
4050.0,swap,74.88225259085353,1324.0,9.0,75.07847095247888,3.0,2.0,0.0,0.0,2.0
4051.0,change,75.1405100613651,1325.0,8.0,75.06586132087546,2.0,1.0,1.0,0.0,3.0
4052.0,change,75.1405100613651,1326.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,3.0
4053.0,add,74.9691349678442,1326.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,4.0
4054.0,delete,74.81570517874093,1326.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,2.0
4055.0,swap,74.92215019110171,1326.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,3.0
4056.0,add,75.08384082526455,1327.0,9.0,75.07748504801646,3.0,1.0,1.0,1.0,2.0
4057.0,add,75.07748504801646,1327.0,9.0,75.07748504801646,3.0,1.0,1.0,1.0,3.0
4058.0,delete,74.94952687476498,1327.0,9.0,75.07748504801646,3.0,1.0,1.0,1.0,1.0
4059.0,swap,74.85692939654801,1327.0,9.0,75.07748504801646,3.0,1.0,1.0,1.0,2.0
4060.0,swap,74.97650599072831,1328.0,8.0,75.07667147704079,2.0,1.0,2.0,1.0,1.0
4061.0,delete,74.977866300685,1329.0,9.0,74.97650599072831,2.0,1.0,2.0,0.0,1.0
4062.0,add,74.86101684383706,1329.0,9.0,74.97650599072831,2.0,1.0,3.0,0.0,1.0
4063.0,delete,74.97666400238305,1329.0,9.0,74.97650599072831,2.0,0.0,2.0,0.0,1.0
4064.0,swap,74.6980697675493,1329.0,9.0,74.97650599072831,2.0,1.0,1.0,1.0,1.0
4065.0,swap,75.03114284636719,1330.0,6.0,74.98365751436549,3.0,0.0,1.0,1.0,2.0
4066.0,swap,75.03542284958093,1331.0,7.0,75.03114284636719,3.0,0.0,1.0,1.0,2.0
4067.0,add,74.83217252862212,1331.0,7.0,75.03114284636719,3.0,0.0,1.0,1.0,3.0
4068.0,delete,75.14051006136509,1331.0,7.0,75.03114284636719,2.0,0.0,1.0,1.0,2.0
4069.0,swap,74.83663259729455,1331.0,7.0,75.03114284636719,3.0,0.0,0.0,1.0,3.0
4070.0,delete,75.14109012513697,1332.0,8.0,75.14051006136509,2.0,0.0,1.0,1.0,2.0
4071.0,add,75.14051006136509,1332.0,8.0,75.14051006136509,2.0,0.0,1.0,2.0,2.0
4072.0,delete,75.14051006136509,1332.0,8.0,75.14051006136509,2.0,0.0,1.0,0.0,2.0
4073.0,swap,74.85291112388985,1332.0,8.0,75.14051006136509,2.0,1.0,1.0,1.0,1.0
4074.0,swap,75.03542284958094,1333.0,8.0,75.03542284958093,3.0,0.0,1.0,1.0,2.0
4075.0,add,75.03542284958093,1333.0,8.0,75.03542284958093,3.0,0.0,1.0,1.0,3.0
4076.0,delete,74.83255533675111,1333.0,8.0,75.03542284958093,3.0,0.0,1.0,1.0,1.0
4077.0,swap,74.9473857536002,1333.0,8.0,75.03542284958093,2.0,1.0,1.0,1.0,2.0
4078.0,delete,74.98283232664521,1334.0,7.0,75.08310628662441,3.0,0.0,0.0,1.0,2.0
4079.0,delete,74.9828323266452,1335.0,8.0,74.98283232664521,3.0,0.0,0.0,1.0,2.0
4080.0,add,74.98283232664521,1335.0,8.0,74.98283232664521,3.0,0.0,0.0,1.0,3.0
4081.0,delete,74.98765323014472,1335.0,8.0,74.98283232664521,2.0,0.0,0.0,1.0,2.0
4082.0,swap,74.98765323014472,1335.0,8.0,74.98283232664521,2.0,0.0,0.0,2.0,2.0
4083.0,swap,74.83663259729457,1336.0,8.0,74.83663259729455,3.0,0.0,0.0,1.0,3.0
4084.0,add,74.83663259729455,1336.0,8.0,74.83663259729455,3.0,0.0,0.0,1.0,4.0
4085.0,delete,74.73934538760253,1336.0,8.0,74.83663259729455,2.0,0.0,0.0,1.0,3.0
4086.0,swap,74.77919879156542,1336.0,8.0,74.83663259729455,2.0,1.0,0.0,1.0,3.0
4087.0,add,74.8361394160147,1337.0,8.0,74.83217252862212,3.0,0.0,1.0,1.0,3.0
4088.0,add,74.82297176401984,1337.0,8.0,74.83217252862212,3.0,0.0,1.0,1.0,4.0
4089.0,delete,74.62207926562547,1337.0,8.0,74.83217252862212,3.0,0.0,1.0,1.0,2.0
4090.0,swap,74.74289230996231,1337.0,8.0,74.83217252862212,3.0,0.0,2.0,1.0,2.0
4091.0,add,75.01949671633842,1338.0,9.0,75.01953770972901,3.0,2.0,1.0,0.0,2.0
4092.0,add,74.90278647884767,1338.0,9.0,75.01953770972901,3.0,2.0,1.0,0.0,3.0
4093.0,delete,75.07845857003511,1338.0,9.0,75.01953770972901,3.0,1.0,1.0,0.0,2.0
4094.0,swap,74.85913910210145,1338.0,9.0,75.01953770972901,3.0,2.0,1.0,1.0,1.0
4095.0,swap,74.89202734267165,1339.0,8.0,75.10441740311133,3.0,1.0,1.0,0.0,2.0
4096.0,swap,75.15001988302039,1340.0,10.0,75.15351572996592,1.0,2.0,1.0,1.0,2.0
4097.0,add,74.9052717886961,1340.0,10.0,75.15351572996592,1.0,2.0,1.0,1.0,3.0
4098.0,delete,74.8976060308421,1340.0,10.0,75.15351572996592,1.0,2.0,0.0,1.0,2.0
4099.0,swap,75.18987817471698,1340.0,10.0,75.15351572996592,1.0,1.0,1.0,1.0,3.0
4100.0,change,75.08404340236815,1341.0,9.0,75.08127311962552,3.0,1.0,1.0,0.0,2.0
4101.0,add,75.08135203864168,1341.0,9.0,75.08127311962552,3.0,1.0,1.0,0.0,3.0
4102.0,delete,75.12463484046185,1341.0,9.0,75.08127311962552,2.0,1.0,1.0,0.0,2.0
4103.0,swap,75.12463484046184,1341.0,9.0,75.08127311962552,2.0,1.0,1.0,1.0,2.0
4104.0,change,75.07893138641414,1342.0,8.0,75.09918764831181,3.0,1.0,1.0,0.0,2.0
4105.0,delete,74.960699548237,1343.0,8.0,75.08556564974033,3.0,1.0,1.0,0.0,1.0
4106.0,change,75.07890422532383,1344.0,9.0,75.07893138641414,3.0,1.0,1.0,0.0,2.0
4107.0,add,75.07893138641414,1344.0,9.0,75.07893138641414,3.0,1.0,1.0,0.0,3.0
4108.0,delete,75.12331553320085,1344.0,9.0,75.07893138641414,2.0,1.0,1.0,0.0,2.0
4109.0,swap,74.99707812820644,1344.0,9.0,75.07893138641414,2.0,1.0,1.0,1.0,2.0
4110.0,delete,74.97205342852554,1345.0,9.0,74.960699548237,3.0,1.0,1.0,0.0,1.0
4111.0,add,74.96101046361903,1345.0,9.0,74.960699548237,3.0,1.0,1.0,0.0,2.0
4112.0,delete,75.0837356761664,1345.0,9.0,74.960699548237,2.0,1.0,1.0,0.0,1.0
4113.0,swap,75.05485815842762,1345.0,9.0,74.960699548237,2.0,2.0,1.0,0.0,1.0
4114.0,change,75.07822125127764,1346.0,9.0,75.07737206938425,3.0,1.0,1.0,0.0,2.0
4115.0,add,75.05307340127814,1346.0,9.0,75.07737206938425,3.0,1.0,2.0,0.0,2.0
4116.0,delete,74.82121395386876,1346.0,9.0,75.07737206938425,3.0,1.0,0.0,0.0,2.0
4117.0,swap,74.83712287169855,1346.0,9.0,75.07737206938425,3.0,0.0,1.0,0.0,3.0
4118.0,add,74.85685597205753,1347.0,9.0,74.85698647729103,3.0,2.0,1.0,0.0,2.0
4119.0,add,74.85698647729103,1347.0,9.0,74.85698647729103,3.0,2.0,1.0,0.0,3.0
4120.0,delete,74.90365404301218,1347.0,9.0,74.85698647729103,2.0,2.0,1.0,0.0,2.0
4121.0,swap,74.33005421174492,1347.0,9.0,74.85698647729103,3.0,2.0,0.0,0.0,3.0
4122.0,swap,74.92399774966994,1348.0,8.0,74.92652006221853,4.0,0.0,1.0,0.0,2.0
4123.0,add,74.92652006221851,1348.0,8.0,74.92652006221853,4.0,1.0,1.0,0.0,2.0
4124.0,delete,74.85251175398162,1348.0,8.0,74.92652006221853,4.0,0.0,1.0,0.0,1.0
4125.0,swap,74.85501554889002,1348.0,8.0,74.92652006221853,3.0,0.0,1.0,0.0,3.0
4126.0,swap,75.08790074752618,1349.0,7.0,75.00495731156481,3.0,0.0,1.0,1.0,2.0
4127.0,swap,75.08790074752616,1350.0,8.0,75.08790074752618,3.0,0.0,1.0,1.0,2.0
4128.0,add,74.72785619833164,1350.0,8.0,75.08790074752618,3.0,1.0,1.0,1.0,2.0
4129.0,delete,74.91964961048892,1350.0,8.0,75.08790074752618,2.0,0.0,1.0,1.0,2.0
4130.0,swap,75.12305969140287,1350.0,8.0,75.08790074752618,2.0,0.0,1.0,2.0,2.0
4131.0,swap,74.87433151734474,1351.0,8.0,74.87418333433317,4.0,0.0,2.0,0.0,1.0
4132.0,add,74.68022235028312,1351.0,8.0,74.87418333433317,4.0,0.0,2.0,0.0,2.0
4133.0,delete,74.55610330070297,1351.0,8.0,74.87418333433317,4.0,0.0,2.0,0.0,0.0
4134.0,swap,74.87703855217724,1351.0,8.0,74.87418333433317,3.0,0.0,2.0,1.0,1.0
4135.0,add,75.08021877033643,1352.0,9.0,75.07847400001435,3.0,0.0,1.0,0.0,3.0
4136.0,add,75.04322558935486,1352.0,9.0,75.07847400001435,3.0,0.0,2.0,0.0,3.0
4137.0,delete,74.98260341554773,1352.0,9.0,75.07847400001435,2.0,0.0,1.0,0.0,3.0
4138.0,swap,75.12305969140287,1352.0,9.0,75.07847400001435,2.0,0.0,1.0,1.0,3.0
4139.0,delete,75.12708447165147,1353.0,9.0,75.12701266826282,2.0,1.0,1.0,0.0,2.0
4140.0,add,75.12345934627774,1353.0,9.0,75.12701266826282,2.0,2.0,1.0,0.0,2.0
4141.0,delete,75.12701219720634,1353.0,9.0,75.12701266826282,2.0,0.0,1.0,0.0,2.0
4142.0,swap,74.62626737325273,1353.0,9.0,75.12701266826282,2.0,1.0,1.0,1.0,1.0
4143.0,delete,74.99746259701578,1354.0,9.0,74.99658341603435,2.0,0.0,1.0,0.0,2.0
4144.0,add,74.6690657411702,1354.0,9.0,74.99658341603435,2.0,1.0,1.0,0.0,2.0
4145.0,delete,74.91954231978752,1354.0,9.0,74.99658341603435,2.0,0.0,1.0,0.0,1.0
4146.0,swap,74.63469629518093,1354.0,9.0,74.99658341603435,2.0,1.0,1.0,0.0,1.0
4147.0,change,74.95232965196693,1355.0,6.0,74.94152520795349,4.0,0.0,1.0,0.0,2.0
4148.0,change,74.96782986271069,1356.0,7.0,74.95232965196693,4.0,0.0,1.0,0.0,2.0
4149.0,add,74.57438180431305,1356.0,7.0,74.95232965196693,4.0,0.0,1.0,0.0,3.0
4150.0,delete,74.60519943240267,1356.0,7.0,74.95232965196693,4.0,0.0,1.0,0.0,1.0
4151.0,swap,74.88838397790425,1356.0,7.0,74.95232965196693,3.0,0.0,2.0,0.0,2.0
4152.0,swap,75.12305969140289,1357.0,9.0,75.12305969140287,2.0,0.0,1.0,2.0,2.0
4153.0,add,75.33026822263741,1357.0,9.0,75.12305969140287,2.0,0.0,2.0,2.0,2.0
4154.0,delete,75.0047192993953,1357.0,9.0,75.12305969140287,2.0,0.0,0.0,2.0,2.0
4155.0,swap,74.91119991607235,1357.0,9.0,75.12305969140287,1.0,0.0,1.0,3.0,2.0
4156.0,swap,75.10005826824985,1358.0,9.0,75.08790074752616,3.0,0.0,1.0,1.0,2.0
4157.0,add,75.08790074752616,1358.0,9.0,75.08790074752616,3.0,0.0,1.0,1.0,3.0
4158.0,delete,74.89335090706928,1358.0,9.0,75.08790074752616,3.0,0.0,1.0,1.0,1.0
4159.0,swap,75.05218453289055,1358.0,9.0,75.08790074752616,2.0,0.0,2.0,1.0,2.0
4160.0,swap,74.73395417152398,1359.0,8.0,75.09846136418217,3.0,1.0,1.0,1.0,1.0
4161.0,delete,75.00975196719818,1360.0,8.0,75.04810503388762,2.0,2.0,0.0,0.0,2.0
4162.0,delete,74.91761508984985,1361.0,9.0,74.91964961048892,2.0,0.0,1.0,1.0,2.0
4163.0,add,75.2185470457478,1361.0,9.0,74.91964961048892,2.0,1.0,1.0,1.0,2.0
4164.0,delete,74.95310894867491,1361.0,9.0,74.91964961048892,1.0,0.0,1.0,1.0,2.0
4165.0,swap,74.92433767447248,1361.0,9.0,74.91964961048892,2.0,0.0,0.0,2.0,2.0
4166.0,delete,75.00256583607228,1362.0,9.0,75.00975196719818,2.0,2.0,0.0,0.0,2.0
4167.0,add,74.89874442241003,1362.0,9.0,75.00975196719818,2.0,2.0,0.0,0.0,3.0
4168.0,delete,74.63424264823932,1362.0,9.0,75.00975196719818,2.0,2.0,0.0,0.0,1.0
4169.0,swap,75.010386440937,1362.0,9.0,75.00975196719818,2.0,1.0,0.0,1.0,2.0
4170.0,swap,74.81994274334107,1363.0,8.0,74.81993835200115,3.0,1.0,0.0,1.0,2.0
4171.0,add,74.74678311396083,1363.0,8.0,74.81993835200115,3.0,1.0,1.0,1.0,2.0
4172.0,delete,74.82137742652489,1363.0,8.0,74.81993835200115,3.0,1.0,0.0,0.0,2.0
4173.0,swap,75.00471929939532,1363.0,8.0,74.81993835200115,2.0,1.0,0.0,2.0,2.0
4174.0,swap,75.08418275162433,1364.0,8.0,75.08425343000047,2.0,2.0,1.0,1.0,2.0
4175.0,add,74.89230108039365,1365.0,9.0,74.89445275346935,3.0,2.0,1.0,0.0,3.0
4176.0,add,74.35872876946235,1365.0,9.0,74.89445275346935,3.0,2.0,2.0,0.0,3.0
4177.0,delete,74.82114380725298,1365.0,9.0,74.89445275346935,3.0,2.0,0.0,0.0,3.0
4178.0,swap,75.07750004439117,1365.0,9.0,74.89445275346935,2.0,2.0,1.0,1.0,3.0
4179.0,delete,75.09418390769044,1366.0,9.0,75.13951907877865,2.0,0.0,2.0,0.0,2.0
4180.0,add,74.82444567090175,1366.0,9.0,75.13951907877865,2.0,0.0,2.0,0.0,3.0
4181.0,delete,74.82444567090175,1366.0,9.0,75.13951907877865,2.0,0.0,2.0,0.0,1.0
4182.0,swap,75.14051006136509,1366.0,9.0,75.13951907877865,2.0,0.0,1.0,1.0,2.0
4183.0,change,75.08462259226737,1367.0,9.0,75.08462259226735,3.0,1.0,1.0,0.0,2.0
4184.0,add,75.08462259226735,1367.0,9.0,75.08462259226735,3.0,1.0,1.0,1.0,2.0
4185.0,delete,74.87698906555549,1367.0,9.0,75.08462259226735,3.0,1.0,1.0,0.0,1.0
4186.0,swap,75.12386680020185,1367.0,9.0,75.08462259226735,2.0,1.0,1.0,0.0,3.0
4187.0,add,74.85830508562739,1368.0,9.0,74.8583050856274,3.0,1.0,1.0,0.0,3.0
4188.0,add,74.96476419544157,1368.0,9.0,74.8583050856274,3.0,1.0,1.0,0.0,4.0
4189.0,delete,74.88883872535166,1368.0,9.0,74.8583050856274,2.0,1.0,1.0,0.0,3.0
4190.0,swap,74.81251856671638,1368.0,9.0,74.8583050856274,3.0,1.0,0.0,0.0,4.0
4191.0,change,74.93684596420016,1369.0,8.0,74.97730138084934,4.0,0.0,1.0,0.0,2.0
4192.0,add,74.80686954985137,1369.0,8.0,74.97730138084934,4.0,0.0,1.0,0.0,3.0
4193.0,delete,74.67500031190534,1369.0,8.0,74.97730138084934,4.0,0.0,1.0,0.0,1.0
4194.0,swap,74.81118090915078,1369.0,8.0,74.97730138084934,4.0,0.0,1.0,0.0,2.0
4195.0,delete,75.14358700960489,1370.0,9.0,75.14109012513697,2.0,0.0,1.0,1.0,2.0
4196.0,add,75.10483480986765,1370.0,9.0,75.14109012513697,2.0,1.0,1.0,1.0,2.0
4197.0,delete,74.80746139572838,1370.0,9.0,75.14109012513697,2.0,0.0,0.0,1.0,2.0
4198.0,swap,74.98181198282091,1370.0,9.0,75.14109012513697,1.0,0.0,2.0,1.0,2.0
4199.0,change,75.0311428463672,1371.0,7.0,74.97724192781882,3.0,0.0,1.0,1.0,2.0
4200.0,change,75.03114284636717,1372.0,8.0,75.0311428463672,3.0,0.0,1.0,1.0,2.0
4201.0,add,75.12140756965245,1372.0,8.0,75.0311428463672,3.0,0.0,2.0,1.0,2.0
4202.0,delete,74.94780651645502,1372.0,8.0,75.0311428463672,2.0,0.0,1.0,1.0,2.0
4203.0,swap,74.86266868407951,1372.0,8.0,75.0311428463672,3.0,0.0,2.0,1.0,1.0
4204.0,delete,74.947806516455,1373.0,7.0,75.02693071938349,2.0,0.0,1.0,1.0,2.0
4205.0,delete,74.98083031823734,1374.0,8.0,74.947806516455,2.0,0.0,1.0,1.0,2.0
4206.0,add,74.65498394233991,1374.0,8.0,74.947806516455,2.0,0.0,1.0,1.0,3.0
4207.0,delete,74.65498394233991,1374.0,8.0,74.947806516455,2.0,0.0,1.0,1.0,1.0
4208.0,swap,74.95406503185396,1374.0,8.0,74.947806516455,1.0,0.0,2.0,1.0,2.0
4209.0,swap,75.08600220172517,1375.0,9.0,75.12203593691694,1.0,1.0,2.0,0.0,2.0
4210.0,add,74.88345100947392,1375.0,9.0,75.12203593691694,1.0,2.0,2.0,0.0,2.0
4211.0,delete,74.73585879162411,1375.0,9.0,75.12203593691694,1.0,1.0,2.0,0.0,1.0
4212.0,swap,74.6890796453682,1375.0,9.0,75.12203593691694,1.0,1.0,1.0,0.0,3.0
4213.0,add,75.08555844081216,1376.0,9.0,75.08790074752619,3.0,0.0,1.0,0.0,3.0
4214.0,add,74.84162764335696,1376.0,9.0,75.08790074752619,3.0,0.0,1.0,0.0,4.0
4215.0,delete,75.06442334818112,1376.0,9.0,75.08790074752619,3.0,0.0,0.0,0.0,3.0
4216.0,swap,75.04574623226951,1376.0,9.0,75.08790074752619,3.0,0.0,1.0,0.0,3.0
4217.0,change,75.08790074752616,1377.0,8.0,75.0442790406524,3.0,0.0,1.0,1.0,2.0
4218.0,change,75.0815006085394,1378.0,9.0,75.08790074752616,3.0,0.0,1.0,1.0,2.0
4219.0,add,75.08790074752618,1378.0,9.0,75.08790074752616,3.0,1.0,1.0,1.0,2.0
4220.0,delete,74.6912728405037,1378.0,9.0,75.08790074752616,3.0,0.0,1.0,1.0,1.0
4221.0,swap,74.85821094507892,1378.0,9.0,75.08790074752616,3.0,1.0,1.0,1.0,1.0
4222.0,add,75.1405100613651,1379.0,8.0,75.0622194098278,2.0,1.0,1.0,0.0,4.0
4223.0,add,75.14051006136512,1380.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,4.0
4224.0,add,75.1405100613651,1380.0,9.0,75.1405100613651,2.0,1.0,1.0,0.0,5.0
4225.0,delete,74.8074613957284,1380.0,9.0,75.1405100613651,2.0,1.0,0.0,0.0,4.0
4226.0,swap,74.84653958879511,1380.0,9.0,75.1405100613651,2.0,2.0,1.0,0.0,3.0
4227.0,add,74.95611505833126,1381.0,9.0,74.9919146377829,3.0,0.0,2.0,1.0,2.0
4228.0,add,74.9919146377829,1381.0,9.0,74.9919146377829,3.0,1.0,2.0,1.0,2.0
4229.0,delete,75.00551482315447,1381.0,9.0,74.9919146377829,2.0,0.0,2.0,1.0,2.0
4230.0,swap,74.86611778764535,1381.0,9.0,74.9919146377829,2.0,0.0,3.0,1.0,2.0
4231.0,delete,75.07118199518885,1382.0,9.0,75.06736930011985,3.0,0.0,1.0,0.0,2.0
4232.0,add,74.97513178275987,1382.0,9.0,75.06736930011985,3.0,0.0,2.0,0.0,2.0
4233.0,delete,74.79125894636547,1382.0,9.0,75.06736930011985,3.0,0.0,1.0,0.0,1.0
4234.0,swap,74.4349830377251,1382.0,9.0,75.06736930011985,2.0,0.0,1.0,0.0,3.0
4235.0,swap,75.18987817471698,1383.0,8.0,75.04528241535444,1.0,1.0,1.0,1.0,3.0
4236.0,swap,75.18987817471698,1384.0,9.0,75.18987817471698,1.0,1.0,1.0,1.0,3.0
4237.0,add,75.18987817471698,1384.0,9.0,75.18987817471698,1.0,1.0,1.0,2.0,3.0
4238.0,delete,74.68569813527273,1384.0,9.0,75.18987817471698,1.0,1.0,1.0,1.0,2.0
4239.0,swap,74.68569813527273,1384.0,9.0,75.18987817471698,1.0,0.0,1.0,1.0,4.0
4240.0,swap,75.18987817471698,1385.0,10.0,75.189878174717,1.0,0.0,1.0,1.0,3.0
4241.0,add,74.98148990254525,1385.0,10.0,75.189878174717,1.0,0.0,2.0,1.0,3.0
4242.0,delete,75.18987817471698,1385.0,10.0,75.189878174717,1.0,0.0,1.0,0.0,3.0
4243.0,swap,75.05746075940064,1385.0,10.0,75.189878174717,1.0,1.0,1.0,1.0,2.0
4244.0,delete,75.1415706082468,1386.0,10.0,75.14584579869195,2.0,0.0,1.0,0.0,3.0
4245.0,add,74.89523692269272,1386.0,10.0,75.14584579869195,2.0,0.0,1.0,0.0,4.0
4246.0,delete,74.83303115580976,1386.0,10.0,75.14584579869195,2.0,0.0,1.0,0.0,2.0
4247.0,swap,74.84633980912645,1386.0,10.0,75.14584579869195,2.0,0.0,1.0,1.0,2.0
4248.0,swap,74.97602043862224,1387.0,9.0,74.97650599072831,2.0,1.0,2.0,1.0,1.0
