budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3564.0,add,74.96761781769005,1146.0,8.0,74.99099517138114,5.0,2.0,0.0,0.0,2.0
3565.0,delete,74.90465926721201,1146.0,8.0,74.99099517138114,4.0,1.0,0.0,0.0,2.0
3566.0,swap,74.92542428004728,1146.0,8.0,74.99099517138114,4.0,2.0,0.0,0.0,2.0
3567.0,change,74.97621738301447,1147.0,9.0,74.97984345499847,5.0,1.0,0.0,0.0,2.0
3568.0,add,74.97984345499847,1147.0,9.0,74.97984345499847,5.0,1.0,0.0,0.0,3.0
3569.0,delete,74.99099517138114,1147.0,9.0,74.97984345499847,5.0,0.0,0.0,0.0,2.0
3570.0,swap,74.97398169624621,1147.0,9.0,74.97984345499847,4.0,1.0,0.0,1.0,2.0
3571.0,delete,74.90205511475529,1148.0,7.0,74.89896339790755,5.0,1.0,0.0,0.0,1.0
3572.0,change,74.97768042729913,1149.0,7.0,74.95385992928829,5.0,1.0,0.0,0.0,2.0
3573.0,change,74.97896356400213,1150.0,8.0,74.97768042729913,5.0,1.0,0.0,0.0,2.0
3574.0,add,74.97768042729916,1150.0,8.0,74.97768042729913,5.0,2.0,0.0,0.0,2.0
3575.0,delete,74.99099517138114,1150.0,8.0,74.97768042729913,5.0,0.0,0.0,0.0,2.0
3576.0,swap,74.99099517138114,1150.0,8.0,74.97768042729913,5.0,0.0,0.0,1.0,2.0
3577.0,change,74.97630384709085,1151.0,6.0,74.9221914942017,5.0,1.0,0.0,0.0,2.0
3578.0,change,74.97614553574374,1152.0,7.0,74.97630384709085,5.0,1.0,0.0,0.0,2.0
3579.0,add,74.74351888502734,1152.0,7.0,74.97630384709085,5.0,1.0,0.0,0.0,3.0
3580.0,delete,74.90482062288203,1152.0,7.0,74.97630384709085,5.0,1.0,0.0,0.0,1.0
3581.0,swap,74.53441191365388,1152.0,7.0,74.97630384709085,4.0,1.0,1.0,0.0,2.0
3582.0,swap,74.91397348600798,1153.0,9.0,74.91352880120728,4.0,2.0,1.0,0.0,2.0
3583.0,add,74.90520374575584,1153.0,9.0,74.91352880120728,4.0,2.0,1.0,1.0,2.0
3584.0,delete,74.90558029750956,1153.0,9.0,74.91352880120728,4.0,1.0,1.0,0.0,2.0
3585.0,swap,74.65163785079231,1153.0,9.0,74.91352880120728,4.0,2.0,2.0,0.0,1.0
3586.0,change,74.97589077203497,1154.0,8.0,74.97614553574374,5.0,1.0,0.0,0.0,2.0
3587.0,add,74.93780355140102,1154.0,8.0,74.97614553574374,5.0,1.0,0.0,0.0,3.0
3588.0,delete,74.96794649300817,1154.0,8.0,74.97614553574374,4.0,1.0,0.0,0.0,2.0
3589.0,swap,74.96794649300817,1154.0,8.0,74.97614553574374,4.0,1.0,0.0,1.0,2.0
3590.0,delete,74.90534885420746,1155.0,8.0,74.90482062288203,5.0,1.0,0.0,0.0,1.0
3591.0,add,74.89061615233531,1155.0,8.0,74.90482062288203,5.0,1.0,1.0,0.0,1.0
3592.0,delete,74.85300141981426,1155.0,8.0,74.90482062288203,4.0,1.0,0.0,0.0,1.0
3593.0,swap,74.9217585389386,1155.0,8.0,74.90482062288203,4.0,1.0,0.0,0.0,2.0
3594.0,change,74.9765282555006,1156.0,7.0,74.96514656903922,5.0,1.0,0.0,0.0,2.0
3595.0,change,74.97495779323489,1157.0,8.0,74.9765282555006,5.0,1.0,0.0,0.0,2.0
3596.0,add,74.93842817064142,1157.0,8.0,74.9765282555006,5.0,1.0,0.0,0.0,3.0
3597.0,delete,74.915200435177,1157.0,8.0,74.9765282555006,4.0,1.0,0.0,0.0,2.0
3598.0,swap,74.97871626162997,1157.0,8.0,74.9765282555006,4.0,1.0,1.0,0.0,2.0
3599.0,add,74.7445020965832,1158.0,8.0,74.74351888502734,5.0,1.0,0.0,0.0,3.0
3600.0,add,74.74282853765789,1158.0,8.0,74.74351888502734,5.0,1.0,0.0,0.0,4.0
3601.0,delete,74.88711066538697,1158.0,8.0,74.74351888502734,4.0,1.0,0.0,0.0,3.0
3602.0,swap,74.741879132961,1158.0,8.0,74.74351888502734,5.0,2.0,0.0,0.0,2.0
3603.0,swap,74.58316619081637,1159.0,8.0,75.01498914635383,3.0,1.0,1.0,1.0,2.0
3604.0,change,74.9754612125895,1160.0,9.0,74.97589077203497,5.0,1.0,0.0,0.0,2.0
3605.0,add,74.97589077203497,1160.0,9.0,74.97589077203497,5.0,1.0,0.0,0.0,3.0
3606.0,delete,74.90508142421386,1160.0,9.0,74.97589077203497,5.0,1.0,0.0,0.0,1.0
3607.0,swap,75.0203436031145,1160.0,9.0,74.97589077203497,5.0,0.0,0.0,0.0,3.0
3608.0,change,74.978644191782,1161.0,7.0,74.96331005523805,5.0,1.0,0.0,0.0,2.0
3609.0,change,74.9789871249674,1162.0,8.0,74.978644191782,5.0,1.0,0.0,0.0,2.0
3610.0,add,74.95782309057923,1162.0,8.0,74.978644191782,5.0,1.0,0.0,0.0,3.0
3611.0,delete,74.84675009751635,1162.0,8.0,74.978644191782,4.0,1.0,0.0,0.0,2.0
3612.0,swap,74.84675009751635,1162.0,8.0,74.978644191782,4.0,1.0,0.0,0.0,3.0
3613.0,delete,75.01979538570336,1163.0,7.0,74.89510911763554,4.0,1.0,0.0,0.0,2.0
3614.0,delete,75.01715733203181,1164.0,8.0,75.01979538570336,4.0,1.0,0.0,0.0,2.0
3615.0,add,75.01979538570336,1164.0,8.0,75.01979538570336,4.0,1.0,0.0,0.0,3.0
3616.0,delete,74.9901491608434,1164.0,8.0,75.01979538570336,3.0,1.0,0.0,0.0,2.0
3617.0,swap,75.01663401683949,1164.0,8.0,75.01979538570336,3.0,2.0,0.0,0.0,2.0
3618.0,add,75.04155786670653,1165.0,9.0,75.01979538570336,4.0,1.0,0.0,0.0,3.0
3619.0,add,74.99853426191748,1165.0,9.0,75.01979538570336,4.0,1.0,1.0,0.0,3.0
3620.0,delete,74.89837695247599,1165.0,9.0,75.01979538570336,3.0,1.0,0.0,0.0,3.0
3621.0,swap,74.60151542545397,1165.0,9.0,75.01979538570336,4.0,2.0,0.0,0.0,2.0
3622.0,swap,74.97293933613065,1166.0,9.0,74.97871626162997,4.0,1.0,1.0,0.0,2.0
3623.0,add,74.83936930388553,1166.0,9.0,74.97871626162997,4.0,2.0,1.0,0.0,2.0
3624.0,delete,74.95828496502745,1166.0,9.0,74.97871626162997,3.0,1.0,1.0,0.0,2.0
3625.0,swap,74.95137452010506,1166.0,9.0,74.97871626162997,3.0,1.0,1.0,0.0,3.0
3626.0,delete,74.96820486564661,1167.0,7.0,74.9342186697038,4.0,1.0,0.0,0.0,2.0
3627.0,delete,74.97078571622826,1168.0,8.0,74.96820486564661,4.0,1.0,0.0,0.0,2.0
3628.0,add,74.96820486564661,1168.0,8.0,74.96820486564661,4.0,1.0,0.0,0.0,3.0
3629.0,delete,74.99035264616876,1168.0,8.0,74.96820486564661,3.0,1.0,0.0,0.0,2.0
3630.0,swap,74.9921818975451,1168.0,8.0,74.96820486564661,4.0,0.0,0.0,1.0,2.0
3631.0,swap,74.9921818975451,1169.0,9.0,74.9921818975451,4.0,0.0,0.0,1.0,2.0
3632.0,add,74.9921818975451,1169.0,9.0,74.9921818975451,4.0,0.0,0.0,2.0,2.0
3633.0,delete,74.8721006036663,1169.0,9.0,74.9921818975451,4.0,0.0,0.0,1.0,1.0
3634.0,swap,75.02018905214142,1169.0,9.0,74.9921818975451,3.0,0.0,0.0,1.0,3.0
3635.0,delete,74.99804584627965,1170.0,9.0,74.99035264616876,3.0,1.0,0.0,0.0,2.0
3636.0,add,74.99035264616876,1170.0,9.0,74.99035264616876,3.0,1.0,0.0,0.0,3.0
3637.0,delete,74.84565492067358,1170.0,9.0,74.99035264616876,2.0,1.0,0.0,0.0,2.0
3638.0,swap,75.03236232022765,1170.0,9.0,74.99035264616876,2.0,2.0,0.0,0.0,2.0
3639.0,delete,74.96685196008804,1171.0,9.0,74.96794649300817,4.0,1.0,0.0,0.0,2.0
3640.0,add,74.95710525082463,1171.0,9.0,74.96794649300817,4.0,1.0,0.0,0.0,3.0
3641.0,delete,74.82505341328229,1171.0,9.0,74.96794649300817,3.0,1.0,0.0,0.0,2.0
3642.0,swap,74.89184374831115,1171.0,9.0,74.96794649300817,3.0,1.0,1.0,0.0,2.0
3643.0,delete,75.0133981383379,1172.0,9.0,75.01715733203181,4.0,1.0,0.0,0.0,2.0
3644.0,add,74.96274074206464,1172.0,9.0,75.01715733203181,4.0,1.0,0.0,0.0,3.0
3645.0,delete,74.98506475045794,1172.0,9.0,75.01715733203181,3.0,1.0,0.0,0.0,2.0
3646.0,swap,74.93429832617544,1172.0,9.0,75.01715733203181,3.0,1.0,0.0,0.0,3.0
3647.0,delete,74.97574469384683,1173.0,9.0,74.97078571622826,4.0,1.0,0.0,0.0,2.0
3648.0,add,74.96525108966475,1173.0,9.0,74.97078571622826,4.0,1.0,0.0,1.0,2.0
3649.0,delete,74.99636769256531,1173.0,9.0,74.97078571622826,3.0,1.0,0.0,0.0,2.0
3650.0,swap,74.99636769256533,1173.0,9.0,74.97078571622826,3.0,1.0,0.0,1.0,2.0
3651.0,swap,75.00322544633069,1174.0,9.0,75.01663401683949,3.0,2.0,0.0,0.0,2.0
3652.0,add,74.62652515830021,1174.0,9.0,75.01663401683949,3.0,3.0,0.0,0.0,2.0
3653.0,delete,74.83353085841772,1174.0,9.0,75.01663401683949,3.0,1.0,0.0,0.0,2.0
3654.0,swap,74.83260589861186,1174.0,9.0,75.01663401683949,3.0,2.0,1.0,0.0,1.0
3655.0,add,74.98899728432836,1175.0,9.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
3656.0,delete,74.8467103679506,1175.0,9.0,74.99099517138114,4.0,0.0,0.0,0.0,2.0
3657.0,swap,74.9921818975451,1175.0,9.0,74.99099517138114,4.0,0.0,0.0,0.0,3.0
3658.0,swap,74.99099517138114,1176.0,9.0,74.99099517138112,5.0,1.0,0.0,0.0,2.0
3659.0,add,74.99099517138112,1176.0,9.0,74.99099517138112,5.0,1.0,0.0,0.0,3.0
3660.0,delete,74.8467103679506,1176.0,9.0,74.99099517138112,4.0,1.0,0.0,0.0,2.0
3661.0,swap,74.904659267212,1176.0,9.0,74.99099517138112,4.0,1.0,0.0,0.0,3.0
3662.0,add,74.99099517138114,1177.0,9.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
3663.0,delete,74.83401764459447,1177.0,9.0,74.99099517138114,4.0,0.0,0.0,0.0,2.0
3664.0,swap,74.99374855522457,1177.0,9.0,74.99099517138114,4.0,0.0,1.0,0.0,2.0
3665.0,swap,74.94325546059828,1178.0,7.0,74.92680092379648,4.0,1.0,1.0,0.0,2.0
3666.0,change,74.98288277260667,1179.0,7.0,74.92161670990127,5.0,1.0,0.0,0.0,2.0
3667.0,change,74.98158950739335,1180.0,8.0,74.98288277260667,5.0,1.0,0.0,0.0,2.0
3668.0,add,74.95439920511352,1180.0,8.0,74.98288277260667,5.0,1.0,0.0,0.0,3.0
3669.0,delete,74.90066691640193,1180.0,8.0,74.98288277260667,5.0,1.0,0.0,0.0,1.0
3670.0,swap,74.6568910584047,1180.0,8.0,74.98288277260667,5.0,1.0,1.0,0.0,1.0
3671.0,change,74.98164600518683,1181.0,9.0,74.9789871249674,5.0,1.0,0.0,0.0,2.0
3672.0,add,74.97713914036407,1181.0,9.0,74.9789871249674,5.0,1.0,0.0,1.0,2.0
3673.0,delete,74.87652314605995,1181.0,9.0,74.9789871249674,5.0,1.0,0.0,0.0,1.0
3674.0,swap,74.94996331765898,1181.0,9.0,74.9789871249674,4.0,1.0,0.0,0.0,3.0
3675.0,change,74.97466312926754,1182.0,9.0,74.97495779323489,5.0,1.0,0.0,0.0,2.0
3676.0,add,74.97495779323489,1182.0,9.0,74.97495779323489,5.0,1.0,0.0,0.0,3.0
3677.0,delete,74.95252520947781,1182.0,9.0,74.97495779323489,4.0,1.0,0.0,0.0,2.0
3678.0,swap,74.96600803331185,1182.0,9.0,74.97495779323489,4.0,1.0,0.0,1.0,2.0
3679.0,add,74.95817149245859,1183.0,9.0,74.95782309057923,5.0,1.0,0.0,0.0,3.0
3680.0,add,74.67822649354216,1183.0,9.0,74.95782309057923,5.0,1.0,0.0,0.0,4.0
3681.0,delete,74.97510003928939,1183.0,9.0,74.95782309057923,5.0,0.0,0.0,0.0,3.0
3682.0,swap,74.97881018602696,1183.0,9.0,74.95782309057923,4.0,1.0,0.0,0.0,4.0
3683.0,swap,74.99099517138112,1184.0,9.0,74.99099517138114,5.0,0.0,0.0,1.0,2.0
3684.0,add,74.9531945778538,1184.0,9.0,74.99099517138114,5.0,0.0,0.0,1.0,3.0
3685.0,delete,74.97495881140013,1184.0,9.0,74.99099517138114,4.0,0.0,0.0,1.0,2.0
3686.0,swap,74.89880534118257,1184.0,9.0,74.99099517138114,5.0,0.0,0.0,2.0,1.0
3687.0,add,74.98973161816937,1185.0,9.0,74.98513306241313,5.0,1.0,0.0,0.0,3.0
3688.0,add,74.97894768783274,1185.0,9.0,74.98513306241313,5.0,1.0,0.0,0.0,4.0
3689.0,delete,74.99183742169392,1185.0,9.0,74.98513306241313,4.0,1.0,0.0,0.0,3.0
3690.0,swap,74.97241802802264,1185.0,9.0,74.98513306241313,4.0,1.0,0.0,1.0,3.0
3691.0,add,74.97586102225668,1186.0,7.0,74.93320485258894,5.0,1.0,0.0,0.0,3.0
3692.0,add,74.9725896051888,1187.0,8.0,74.97586102225668,5.0,1.0,0.0,0.0,3.0
3693.0,add,74.95544187968089,1187.0,8.0,74.97586102225668,5.0,1.0,0.0,0.0,4.0
3694.0,delete,74.97586102225668,1187.0,8.0,74.97586102225668,5.0,1.0,0.0,0.0,2.0
3695.0,swap,74.97586102225671,1187.0,8.0,74.97586102225668,5.0,1.0,0.0,1.0,2.0
3696.0,swap,74.97553356629359,1188.0,9.0,74.97586102225671,5.0,1.0,0.0,1.0,2.0
3697.0,add,74.97586102225671,1188.0,9.0,74.97586102225671,5.0,2.0,0.0,1.0,2.0
3698.0,delete,74.91568660774854,1188.0,9.0,74.97586102225671,4.0,1.0,0.0,1.0,2.0
3699.0,swap,74.84961922823348,1188.0,9.0,74.97586102225671,4.0,1.0,0.0,2.0,2.0
3700.0,delete,75.08072153969673,1189.0,9.0,75.06333563233888,4.0,1.0,0.0,0.0,2.0
3701.0,add,74.9118642931117,1189.0,9.0,75.06333563233888,4.0,1.0,0.0,0.0,3.0
3702.0,delete,74.9118642931117,1189.0,9.0,75.06333563233888,4.0,1.0,0.0,0.0,1.0
3703.0,swap,74.91587458877643,1189.0,9.0,75.06333563233888,4.0,1.0,0.0,1.0,1.0
3704.0,change,74.9772436779416,1190.0,7.0,74.91826140281462,5.0,1.0,0.0,0.0,2.0
3705.0,change,74.97706500639282,1191.0,8.0,74.9772436779416,5.0,1.0,0.0,0.0,2.0
3706.0,add,74.9772436779416,1191.0,8.0,74.9772436779416,5.0,1.0,0.0,0.0,3.0
3707.0,delete,74.90422724612382,1191.0,8.0,74.9772436779416,5.0,1.0,0.0,0.0,1.0
3708.0,swap,74.83553359831966,1191.0,8.0,74.9772436779416,4.0,1.0,1.0,0.0,2.0
3709.0,delete,74.97777662944085,1192.0,9.0,74.97586102225668,5.0,1.0,0.0,0.0,2.0
3710.0,add,74.56409048544378,1192.0,9.0,74.97586102225668,5.0,1.0,1.0,0.0,2.0
3711.0,delete,75.02501250178956,1192.0,9.0,74.97586102225668,4.0,1.0,0.0,0.0,2.0
3712.0,swap,74.88527999416854,1192.0,9.0,74.97586102225668,5.0,2.0,0.0,0.0,1.0
3713.0,delete,74.90203195907961,1193.0,8.0,74.90205511475529,5.0,1.0,0.0,0.0,1.0
3714.0,add,74.84750082127813,1193.0,8.0,74.90205511475529,5.0,1.0,0.0,0.0,2.0
3715.0,delete,74.90673177744134,1193.0,8.0,74.90205511475529,4.0,1.0,0.0,0.0,1.0
3716.0,swap,74.66223106035778,1193.0,8.0,74.90205511475529,5.0,1.0,0.0,1.0,0.0
3717.0,add,74.89020841006119,1194.0,5.0,74.89992911362809,5.0,1.0,1.0,0.0,1.0
3718.0,add,74.88516822190282,1195.0,6.0,74.89020841006119,5.0,1.0,1.0,0.0,1.0
3719.0,add,74.71998827741388,1195.0,6.0,74.89020841006119,5.0,1.0,1.0,0.0,2.0
3720.0,delete,74.89772142447183,1195.0,6.0,74.89020841006119,4.0,1.0,1.0,0.0,1.0
3721.0,swap,74.87341842228864,1195.0,6.0,74.89020841006119,4.0,1.0,1.0,0.0,2.0
3722.0,delete,74.89366814607807,1196.0,7.0,74.89772142447183,4.0,1.0,1.0,0.0,1.0
3723.0,add,74.86763208085829,1196.0,7.0,74.89772142447183,4.0,1.0,1.0,1.0,1.0
3724.0,delete,74.90589256733377,1196.0,7.0,74.89772142447183,3.0,1.0,1.0,0.0,1.0
3725.0,swap,74.94119136013308,1196.0,7.0,74.89772142447183,4.0,0.0,2.0,0.0,1.0
3726.0,add,74.88386479808618,1197.0,7.0,74.88516822190282,5.0,1.0,1.0,0.0,1.0
3727.0,add,74.74440175249073,1197.0,7.0,74.88516822190282,5.0,2.0,1.0,0.0,1.0
3728.0,delete,74.88465761866317,1197.0,7.0,74.88516822190282,5.0,1.0,0.0,0.0,1.0
3729.0,swap,74.84334077501669,1197.0,7.0,74.88516822190282,5.0,0.0,1.0,0.0,2.0
3730.0,swap,74.87017540995761,1198.0,7.0,74.87341842228864,4.0,1.0,1.0,0.0,2.0
3731.0,add,74.47642770405236,1198.0,7.0,74.87341842228864,4.0,1.0,2.0,0.0,2.0
3732.0,delete,74.55379652064471,1198.0,7.0,74.87341842228864,4.0,1.0,1.0,0.0,1.0
3733.0,swap,74.91243221865967,1198.0,7.0,74.87341842228864,4.0,1.0,1.0,1.0,1.0
3734.0,add,74.74713224138793,1199.0,7.0,74.71998827741388,5.0,1.0,1.0,0.0,2.0
3735.0,add,74.82230244773974,1199.0,7.0,74.71998827741388,5.0,1.0,1.0,0.0,3.0
3736.0,delete,74.57196377876282,1199.0,7.0,74.71998827741388,5.0,0.0,1.0,0.0,2.0
3737.0,swap,74.70651698309605,1199.0,7.0,74.71998827741388,4.0,1.0,1.0,0.0,3.0
3738.0,delete,74.95440811303567,1200.0,7.0,74.94453797535066,4.0,1.0,0.0,0.0,2.0
3739.0,delete,74.95394766129397,1201.0,8.0,74.95440811303567,4.0,1.0,0.0,0.0,2.0
3740.0,add,74.93471363601321,1201.0,8.0,74.95440811303567,4.0,1.0,0.0,0.0,3.0
3741.0,delete,74.97495881140011,1201.0,8.0,74.95440811303567,4.0,0.0,0.0,0.0,2.0
3742.0,swap,74.82578385876323,1201.0,8.0,74.95440811303567,3.0,1.0,0.0,1.0,2.0
3743.0,add,74.77372585080786,1202.0,9.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
3744.0,delete,74.8467103679506,1202.0,9.0,74.99099517138114,4.0,0.0,0.0,0.0,2.0
3745.0,swap,74.8467103679506,1202.0,9.0,74.99099517138114,4.0,0.0,0.0,0.0,3.0
3746.0,swap,75.00958584496257,1203.0,9.0,75.01092009425035,3.0,2.0,0.0,1.0,2.0
3747.0,add,75.01092009425034,1203.0,9.0,75.01092009425035,3.0,2.0,0.0,1.0,3.0
3748.0,delete,74.97543972337832,1203.0,9.0,75.01092009425035,3.0,1.0,0.0,1.0,2.0
3749.0,swap,75.00913515400956,1203.0,9.0,75.01092009425035,3.0,2.0,1.0,0.0,2.0
3750.0,change,74.98345193794869,1204.0,7.0,74.95029264730246,4.0,2.0,0.0,0.0,2.0
3751.0,change,74.98518936050206,1205.0,8.0,74.98345193794869,4.0,2.0,0.0,0.0,2.0
3752.0,add,74.91639135005593,1205.0,8.0,74.98345193794869,4.0,2.0,1.0,0.0,2.0
3753.0,delete,74.96784476387053,1205.0,8.0,74.98345193794869,4.0,1.0,0.0,0.0,2.0
3754.0,swap,74.95580858636706,1205.0,8.0,74.98345193794869,4.0,1.0,0.0,1.0,2.0
3755.0,change,74.98996623629544,1206.0,9.0,74.98518936050206,4.0,2.0,0.0,0.0,2.0
3756.0,add,74.90804829025025,1206.0,9.0,74.98518936050206,4.0,2.0,1.0,0.0,2.0
3757.0,delete,74.96784476387053,1206.0,9.0,74.98518936050206,4.0,1.0,0.0,0.0,2.0
3758.0,swap,74.56839766862522,1206.0,9.0,74.98518936050206,4.0,3.0,0.0,0.0,1.0
3759.0,add,74.55831716305197,1207.0,7.0,74.91463502876908,4.0,2.0,0.0,0.0,3.0
3760.0,change,74.97496761199793,1208.0,7.0,74.94107312459558,5.0,1.0,0.0,0.0,2.0
3761.0,change,74.97591043445601,1209.0,8.0,74.97496761199793,5.0,1.0,0.0,0.0,2.0
3762.0,add,74.98157398424746,1209.0,8.0,74.97496761199793,5.0,1.0,0.0,1.0,2.0
3763.0,delete,75.03553816492582,1209.0,8.0,74.97496761199793,4.0,1.0,0.0,0.0,2.0
3764.0,swap,74.70976500611167,1209.0,8.0,74.97496761199793,4.0,1.0,1.0,0.0,2.0
3765.0,delete,75.08430272029618,1210.0,9.0,75.0443172357229,4.0,1.0,0.0,0.0,2.0
3766.0,add,74.90909389364005,1210.0,9.0,75.0443172357229,4.0,1.0,0.0,0.0,3.0
3767.0,delete,74.8467103679506,1210.0,9.0,75.0443172357229,4.0,0.0,0.0,0.0,2.0
3768.0,swap,74.76315411230425,1210.0,9.0,75.0443172357229,4.0,2.0,0.0,0.0,1.0
3769.0,add,75.01611836560565,1211.0,9.0,74.97495881140011,4.0,0.0,1.0,0.0,2.0
3770.0,delete,75.02018905214142,1211.0,9.0,74.97495881140011,3.0,0.0,0.0,0.0,2.0
3771.0,swap,74.79280177786401,1211.0,9.0,74.97495881140011,3.0,0.0,1.0,0.0,2.0
3772.0,swap,74.94872475977596,1212.0,8.0,74.94325546059828,4.0,1.0,1.0,0.0,2.0
3773.0,add,74.94325546059828,1212.0,8.0,74.94325546059828,4.0,1.0,1.0,0.0,3.0
3774.0,delete,74.97248829559766,1212.0,8.0,74.94325546059828,3.0,1.0,1.0,0.0,2.0
3775.0,swap,75.00666907096627,1212.0,8.0,74.94325546059828,3.0,2.0,1.0,0.0,2.0
3776.0,swap,75.00666907096625,1213.0,9.0,75.00666907096627,3.0,2.0,1.0,0.0,2.0
3777.0,add,74.60979138470864,1213.0,9.0,75.00666907096627,3.0,2.0,2.0,0.0,2.0
3778.0,delete,75.00666907096625,1213.0,9.0,75.00666907096627,3.0,1.0,1.0,0.0,2.0
3779.0,swap,75.01893441919808,1213.0,9.0,75.00666907096627,3.0,1.0,1.0,0.0,3.0
3780.0,add,74.97857543501806,1214.0,9.0,74.97525966967306,4.0,1.0,1.0,0.0,2.0
3781.0,add,74.96556343772431,1214.0,9.0,74.97525966967306,4.0,1.0,2.0,0.0,2.0
3782.0,delete,74.88017078315808,1214.0,9.0,74.97525966967306,4.0,1.0,1.0,0.0,1.0
3783.0,swap,74.99335164022497,1214.0,9.0,74.97525966967306,3.0,1.0,2.0,0.0,2.0
3784.0,delete,74.87178886209172,1215.0,7.0,74.921057008188,5.0,1.0,0.0,0.0,1.0
3785.0,delete,74.95344916616227,1216.0,9.0,74.95394766129397,4.0,1.0,0.0,0.0,2.0
3786.0,add,74.95394766129397,1216.0,9.0,74.95394766129397,4.0,1.0,0.0,0.0,3.0
3787.0,delete,74.97495881140011,1216.0,9.0,74.95394766129397,4.0,0.0,0.0,0.0,2.0
3788.0,swap,74.79157616428677,1216.0,9.0,74.95394766129397,4.0,2.0,0.0,0.0,1.0
3789.0,add,74.98083350179377,1217.0,9.0,74.97771515755429,5.0,1.0,0.0,0.0,3.0
3790.0,add,74.74613162591281,1217.0,9.0,74.97771515755429,5.0,1.0,0.0,0.0,4.0
3791.0,delete,74.84770782596796,1217.0,9.0,74.97771515755429,4.0,1.0,0.0,0.0,3.0
3792.0,swap,74.88008618491904,1217.0,9.0,74.97771515755429,5.0,1.0,0.0,0.0,3.0
3793.0,add,74.9591279843149,1218.0,9.0,74.95796426962453,3.0,2.0,1.0,1.0,2.0
3794.0,add,74.58839777571177,1218.0,9.0,74.95796426962453,3.0,2.0,2.0,1.0,2.0
3795.0,delete,74.97251134911795,1218.0,9.0,74.95796426962453,3.0,1.0,1.0,1.0,2.0
3796.0,swap,74.75133317872486,1218.0,9.0,74.95796426962453,3.0,3.0,1.0,1.0,1.0
3797.0,swap,74.99145911301561,1219.0,9.0,74.99359966831113,2.0,2.0,0.0,0.0,2.0
3798.0,add,74.99645798783853,1219.0,9.0,74.99359966831113,2.0,2.0,0.0,1.0,2.0
3799.0,delete,74.7538742168054,1219.0,9.0,74.99359966831113,1.0,2.0,0.0,0.0,2.0
3800.0,swap,75.06292325010847,1219.0,9.0,74.99359966831113,2.0,2.0,0.0,0.0,2.0
3801.0,swap,74.8115210981432,1220.0,7.0,74.81792276354804,4.0,1.0,1.0,0.0,1.0
3802.0,add,74.595945741909,1221.0,8.0,74.5775261284094,4.0,2.0,0.0,0.0,2.0
3803.0,add,74.79265358318142,1221.0,8.0,74.5775261284094,4.0,2.0,0.0,0.0,3.0
3804.0,delete,74.5955892093935,1221.0,8.0,74.5775261284094,3.0,2.0,0.0,0.0,2.0
3805.0,swap,74.70535774201757,1221.0,8.0,74.5775261284094,4.0,2.0,0.0,0.0,2.0
3806.0,add,74.66598732141989,1222.0,7.0,74.67766473210497,5.0,2.0,0.0,0.0,2.0
3807.0,add,74.65632560559014,1222.0,7.0,74.67766473210497,5.0,2.0,0.0,0.0,3.0
3808.0,delete,74.68342445913724,1222.0,7.0,74.67766473210497,5.0,1.0,0.0,0.0,2.0
3809.0,swap,74.69425371787732,1222.0,7.0,74.67766473210497,4.0,2.0,0.0,1.0,2.0
3810.0,add,74.97702144376265,1223.0,9.0,74.9776358436346,5.0,1.0,1.0,0.0,2.0
3811.0,add,74.88438978285451,1223.0,9.0,74.9776358436346,5.0,1.0,1.0,0.0,3.0
3812.0,delete,74.97803082191237,1223.0,9.0,74.9776358436346,5.0,1.0,0.0,0.0,2.0
3813.0,swap,74.91322272612345,1223.0,9.0,74.9776358436346,4.0,1.0,1.0,1.0,2.0
3814.0,change,74.97569794576003,1224.0,9.0,74.97334860521715,5.0,1.0,0.0,0.0,2.0
3815.0,add,75.03568519449679,1224.0,9.0,74.97334860521715,5.0,2.0,0.0,0.0,2.0
3816.0,delete,74.99099517138114,1224.0,9.0,74.97334860521715,5.0,0.0,0.0,0.0,2.0
3817.0,swap,74.96338175186378,1224.0,9.0,74.97334860521715,4.0,1.0,0.0,1.0,2.0
3818.0,delete,74.902014276949,1225.0,9.0,74.90434477435626,5.0,1.0,0.0,0.0,1.0
3819.0,add,74.90434477435626,1225.0,9.0,74.90434477435626,5.0,2.0,0.0,0.0,1.0
3820.0,delete,74.64856901521141,1225.0,9.0,74.90434477435626,5.0,1.0,0.0,0.0,0.0
3821.0,swap,74.83194283734555,1225.0,9.0,74.90434477435626,4.0,2.0,0.0,0.0,1.0
3822.0,delete,74.86740862172735,1226.0,8.0,74.87178886209172,5.0,1.0,0.0,0.0,1.0
3823.0,add,74.80865115142166,1226.0,8.0,74.87178886209172,5.0,2.0,0.0,0.0,1.0
3824.0,delete,74.87224051260165,1226.0,8.0,74.87178886209172,4.0,1.0,0.0,0.0,1.0
3825.0,swap,74.93605039324662,1226.0,8.0,74.87178886209172,4.0,2.0,0.0,0.0,1.0
3826.0,add,74.9342577483636,1227.0,9.0,74.96467102811,4.0,1.0,1.0,0.0,3.0
3827.0,add,74.96367457193337,1227.0,9.0,74.96467102811,4.0,1.0,2.0,0.0,3.0
3828.0,delete,74.79881497697708,1227.0,9.0,74.96467102811,4.0,1.0,1.0,0.0,2.0
