budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4386.0,swap,75.04342712190186,1403.0,8.0,75.09681856046464,3.0,1.0,1.0,0.0,1.0
4387.0,delete,74.97020838484416,1404.0,9.0,75.06343329078894,3.0,1.0,1.0,0.0,1.0
4388.0,add,74.80616001689087,1404.0,9.0,75.06343329078894,3.0,1.0,1.0,0.0,2.0
4389.0,delete,74.64766719861304,1404.0,9.0,75.06343329078894,3.0,1.0,1.0,0.0,0.0
4390.0,swap,74.92298930910421,1404.0,9.0,75.06343329078894,2.0,1.0,1.0,0.0,2.0
4391.0,swap,74.96065938391628,1405.0,7.0,74.86249440760041,2.0,2.0,1.0,1.0,1.0
4392.0,swap,75.00914711829412,1406.0,8.0,74.96065938391628,2.0,2.0,1.0,1.0,1.0
4393.0,add,74.96182666092476,1406.0,8.0,74.96065938391628,2.0,2.0,1.0,2.0,1.0
4394.0,delete,74.75673056427158,1406.0,8.0,74.96065938391628,1.0,2.0,1.0,1.0,1.0
4395.0,swap,74.75673056427156,1406.0,8.0,74.96065938391628,1.0,2.0,1.0,2.0,1.0
4396.0,change,75.10188082125666,1407.0,9.0,75.09849853974325,3.0,1.0,1.0,0.0,1.0
4397.0,add,74.78761100735625,1407.0,9.0,75.09849853974325,3.0,1.0,1.0,0.0,2.0
4398.0,delete,75.00345408437921,1407.0,9.0,75.09849853974325,3.0,0.0,1.0,0.0,1.0
4399.0,swap,74.92123745086123,1407.0,9.0,75.09849853974325,3.0,1.0,0.0,0.0,2.0
4400.0,delete,74.64369948054173,1408.0,8.0,74.64469532318527,3.0,1.0,1.0,0.0,1.0
4401.0,add,74.614468710615,1408.0,8.0,74.64469532318527,3.0,1.0,1.0,0.0,2.0
4402.0,delete,74.644799184055,1408.0,8.0,74.64469532318527,2.0,1.0,1.0,0.0,1.0
4403.0,swap,74.59757767846551,1408.0,8.0,74.64469532318527,2.0,1.0,1.0,1.0,1.0
4404.0,swap,75.0207469640981,1409.0,9.0,75.02411716527719,2.0,1.0,1.0,0.0,2.0
4405.0,add,75.00426016609187,1409.0,9.0,75.02411716527719,2.0,1.0,1.0,0.0,3.0
4406.0,delete,74.6671426256065,1409.0,9.0,75.02411716527719,2.0,1.0,1.0,0.0,1.0
4407.0,swap,75.02154909749056,1409.0,9.0,75.02411716527719,2.0,0.0,1.0,1.0,2.0
4408.0,swap,74.68489431550744,1410.0,7.0,74.86812924615786,3.0,1.0,1.0,0.0,1.0
4409.0,swap,75.05840306619277,1411.0,9.0,75.05840306619277,2.0,1.0,1.0,1.0,1.0
4410.0,add,75.05840306619275,1411.0,9.0,75.05840306619277,2.0,1.0,1.0,2.0,1.0
4411.0,delete,74.8793471137137,1411.0,9.0,75.05840306619277,2.0,1.0,0.0,1.0,1.0
4412.0,swap,74.8793471137137,1411.0,9.0,75.05840306619277,2.0,1.0,0.0,2.0,1.0
4413.0,change,75.09707960782553,1412.0,9.0,75.09485977004243,3.0,1.0,1.0,0.0,1.0
4414.0,add,74.7478744058993,1412.0,9.0,75.09485977004243,3.0,2.0,1.0,0.0,1.0
4415.0,delete,74.92123745086123,1412.0,9.0,75.09485977004243,3.0,1.0,0.0,0.0,1.0
4416.0,swap,74.95706734437552,1412.0,9.0,75.09485977004243,3.0,0.0,2.0,0.0,1.0
4417.0,swap,74.91846334547975,1413.0,8.0,74.89182928459397,2.0,1.0,1.0,0.0,2.0
4418.0,add,74.616381744292,1413.0,8.0,74.89182928459397,2.0,1.0,2.0,0.0,2.0
4419.0,delete,75.07772915727612,1413.0,8.0,74.89182928459397,2.0,1.0,1.0,0.0,1.0
4420.0,swap,74.53184722654844,1413.0,8.0,74.89182928459397,2.0,0.0,1.0,1.0,2.0
4421.0,add,75.05047132632502,1414.0,8.0,75.05656972904319,3.0,1.0,1.0,0.0,2.0
4422.0,add,75.02050006831776,1414.0,8.0,75.05656972904319,3.0,1.0,1.0,0.0,3.0
4423.0,delete,75.05656972904319,1414.0,8.0,75.05656972904319,3.0,1.0,1.0,0.0,1.0
4424.0,swap,74.97927100336801,1414.0,8.0,75.05656972904319,2.0,1.0,1.0,1.0,2.0
4425.0,change,75.03003178639032,1415.0,6.0,74.96097299533683,3.0,1.0,1.0,0.0,1.0
4426.0,change,75.05839516588406,1416.0,7.0,75.03003178639032,3.0,1.0,1.0,0.0,1.0
4427.0,add,75.00905552142324,1416.0,7.0,75.03003178639032,3.0,1.0,1.0,0.0,2.0
4428.0,delete,74.79883639780901,1416.0,7.0,75.03003178639032,3.0,0.0,1.0,0.0,1.0
4429.0,swap,74.9009290370164,1416.0,7.0,75.03003178639032,2.0,1.0,2.0,0.0,1.0
4430.0,change,75.0584713480878,1417.0,8.0,75.05839516588406,3.0,1.0,1.0,0.0,1.0
4431.0,add,74.77928085321341,1417.0,8.0,75.05839516588406,3.0,1.0,1.0,0.0,2.0
4432.0,delete,75.10378317113387,1417.0,8.0,75.05839516588406,2.0,1.0,1.0,0.0,1.0
4433.0,swap,74.91074681357219,1417.0,8.0,75.05839516588406,2.0,2.0,1.0,0.0,1.0
4434.0,add,75.01788641711512,1418.0,8.0,75.00905552142324,3.0,1.0,1.0,0.0,2.0
4435.0,add,75.03003178639032,1418.0,8.0,75.00905552142324,3.0,1.0,1.0,0.0,3.0
4436.0,delete,74.89534803328408,1418.0,8.0,75.00905552142324,3.0,0.0,1.0,0.0,2.0
4437.0,swap,74.91610029961937,1418.0,8.0,75.00905552142324,2.0,2.0,1.0,0.0,2.0
4438.0,swap,74.99225207694164,1419.0,8.0,75.00059805542125,2.0,1.0,2.0,0.0,1.0
4439.0,add,74.83030982831536,1419.0,8.0,75.00059805542125,2.0,1.0,2.0,0.0,2.0
4440.0,delete,74.92565006420074,1419.0,8.0,75.00059805542125,1.0,1.0,2.0,0.0,1.0
4441.0,swap,74.91353617067476,1419.0,8.0,75.00059805542125,1.0,1.0,2.0,0.0,2.0
4442.0,swap,74.91609300738193,1420.0,8.0,74.9009290370164,2.0,1.0,2.0,0.0,1.0
4443.0,add,74.90092903701641,1420.0,8.0,74.9009290370164,2.0,1.0,2.0,1.0,1.0
4444.0,delete,74.90048182609807,1420.0,8.0,74.9009290370164,2.0,0.0,2.0,0.0,1.0
4445.0,swap,74.68580096590556,1420.0,8.0,74.9009290370164,1.0,2.0,2.0,0.0,1.0
4446.0,swap,74.96502473617885,1421.0,8.0,74.96502473617883,2.0,1.0,1.0,1.0,1.0
4447.0,add,74.96502473617883,1421.0,8.0,74.96502473617883,2.0,1.0,1.0,2.0,1.0
4448.0,delete,74.81180780825052,1421.0,8.0,74.96502473617883,2.0,1.0,0.0,1.0,1.0
4449.0,swap,74.81180780825055,1421.0,8.0,74.96502473617883,2.0,1.0,0.0,2.0,1.0
4450.0,delete,74.92069405208905,1422.0,8.0,74.94119288827343,1.0,1.0,1.0,0.0,1.0
4451.0,add,74.88938891823096,1422.0,8.0,74.94119288827343,1.0,1.0,1.0,0.0,2.0
4452.0,delete,74.65398601199118,1422.0,8.0,74.94119288827343,1.0,1.0,0.0,0.0,1.0
4453.0,swap,74.65398601199118,1422.0,8.0,74.94119288827343,1.0,1.0,0.0,0.0,2.0
4454.0,change,75.09817398160614,1423.0,6.0,74.94495978032958,3.0,1.0,1.0,0.0,1.0
4455.0,change,75.07389472388985,1424.0,7.0,75.09817398160614,3.0,1.0,1.0,0.0,1.0
4456.0,add,74.97110784269594,1424.0,7.0,75.09817398160614,3.0,1.0,1.0,0.0,2.0
4457.0,delete,74.63791556165825,1424.0,7.0,75.09817398160614,3.0,1.0,1.0,0.0,0.0
4458.0,swap,75.00699816248371,1424.0,7.0,75.09817398160614,2.0,1.0,2.0,0.0,1.0
4459.0,change,75.07605025116217,1425.0,8.0,75.07389472388985,3.0,1.0,1.0,0.0,1.0
4460.0,add,75.07389472388986,1425.0,8.0,75.07389472388985,3.0,2.0,1.0,0.0,1.0
4461.0,delete,74.59948747489713,1425.0,8.0,75.07389472388985,3.0,1.0,1.0,0.0,0.0
4462.0,swap,75.01693094163574,1425.0,8.0,75.07389472388985,2.0,2.0,1.0,0.0,1.0
4463.0,add,74.78739813554105,1426.0,7.0,74.98708128136819,3.0,1.0,1.0,0.0,3.0
4464.0,swap,75.00434215312528,1427.0,8.0,75.00699816248371,2.0,1.0,2.0,0.0,1.0
4465.0,add,74.98596236661537,1427.0,8.0,75.00699816248371,2.0,1.0,3.0,0.0,1.0
4466.0,delete,75.02734605403747,1427.0,8.0,75.00699816248371,1.0,1.0,2.0,0.0,1.0
4467.0,swap,74.69086209588518,1427.0,8.0,75.00699816248371,2.0,1.0,3.0,0.0,0.0
4468.0,change,75.09882636234158,1428.0,9.0,75.09885479554563,3.0,2.0,1.0,0.0,1.0
4469.0,add,74.82373365715301,1428.0,9.0,75.09885479554563,3.0,2.0,1.0,0.0,2.0
4470.0,delete,75.00205803807039,1428.0,9.0,75.09885479554563,3.0,1.0,1.0,0.0,1.0
4471.0,swap,75.04029665966152,1428.0,9.0,75.09885479554563,2.0,2.0,2.0,0.0,1.0
4472.0,swap,74.53523753615075,1429.0,4.0,74.91291869668049,4.0,1.0,1.0,0.0,1.0
4473.0,swap,74.52501727621748,1430.0,5.0,74.53523753615075,4.0,1.0,1.0,0.0,1.0
4474.0,add,74.42442666792333,1430.0,5.0,74.53523753615075,4.0,2.0,1.0,0.0,1.0
4475.0,delete,74.25730024981713,1430.0,5.0,74.53523753615075,3.0,1.0,1.0,0.0,1.0
4476.0,swap,74.25730024981713,1430.0,5.0,74.53523753615075,3.0,1.0,1.0,0.0,2.0
4477.0,add,75.09681856046464,1431.0,6.0,74.95523673266499,3.0,1.0,1.0,0.0,2.0
4478.0,add,75.06571397851923,1432.0,7.0,75.09681856046464,3.0,1.0,1.0,0.0,2.0
4479.0,add,74.85822087518216,1432.0,7.0,75.09681856046464,3.0,1.0,1.0,0.0,3.0
4480.0,delete,75.00205803807037,1432.0,7.0,75.09681856046464,3.0,0.0,1.0,0.0,2.0
4481.0,swap,75.10225540795955,1432.0,7.0,75.09681856046464,2.0,1.0,1.0,1.0,2.0
4482.0,swap,75.10481627387982,1433.0,8.0,75.10225540795955,2.0,1.0,1.0,1.0,2.0
4483.0,add,75.10225540795953,1433.0,8.0,75.10225540795955,2.0,1.0,1.0,2.0,2.0
4484.0,delete,75.10225540795955,1433.0,8.0,75.10225540795955,2.0,1.0,1.0,1.0,1.0
4485.0,swap,74.90912591550023,1433.0,8.0,75.10225540795955,2.0,1.0,2.0,0.0,2.0
4486.0,add,75.07569053340873,1434.0,8.0,75.06571397851923,3.0,1.0,1.0,0.0,2.0
4487.0,add,75.06403420510067,1434.0,8.0,75.06571397851923,3.0,2.0,1.0,0.0,2.0
4488.0,delete,75.06211649976493,1434.0,8.0,75.06571397851923,2.0,1.0,1.0,0.0,2.0
4489.0,swap,74.66938691467466,1434.0,8.0,75.06571397851923,2.0,2.0,1.0,0.0,2.0
4490.0,delete,75.00166001796073,1435.0,8.0,75.00205803807037,3.0,0.0,1.0,0.0,2.0
4491.0,add,75.00205803807037,1435.0,8.0,75.00205803807037,3.0,0.0,1.0,0.0,3.0
4492.0,delete,74.88596393614019,1435.0,8.0,75.00205803807037,2.0,0.0,1.0,0.0,2.0
4493.0,swap,74.82820940306021,1435.0,8.0,75.00205803807037,3.0,0.0,0.0,0.0,3.0
4494.0,swap,75.09681856046464,1436.0,7.0,75.06414168265174,3.0,1.0,1.0,0.0,2.0
4495.0,swap,75.10175610810947,1437.0,8.0,75.09681856046464,3.0,1.0,1.0,0.0,2.0
4496.0,add,74.916766019616,1437.0,8.0,75.09681856046464,3.0,2.0,1.0,0.0,2.0
4497.0,delete,74.92123745086123,1437.0,8.0,75.09681856046464,3.0,1.0,0.0,0.0,2.0
4498.0,swap,74.64469532318525,1437.0,8.0,75.09681856046464,3.0,1.0,1.0,1.0,1.0
4499.0,add,74.86236628068669,1438.0,8.0,74.85822087518216,3.0,1.0,1.0,0.0,3.0
4500.0,add,74.85822087518216,1438.0,8.0,74.85822087518216,3.0,1.0,1.0,1.0,3.0
4501.0,delete,74.93146447022852,1438.0,8.0,74.85822087518216,2.0,1.0,1.0,0.0,3.0
4502.0,swap,74.1118088692362,1438.0,8.0,74.85822087518216,3.0,1.0,2.0,0.0,2.0
4503.0,add,74.97339769050487,1439.0,8.0,74.97110784269594,3.0,1.0,1.0,0.0,2.0
4504.0,add,74.97110784269594,1439.0,8.0,74.97110784269594,3.0,1.0,1.0,0.0,3.0
4505.0,delete,75.07560330175443,1439.0,8.0,74.97110784269594,2.0,1.0,1.0,0.0,2.0
4506.0,swap,74.97241329598323,1439.0,8.0,74.97110784269594,3.0,1.0,1.0,0.0,2.0
4507.0,add,75.09817398160614,1440.0,7.0,74.9927259947269,3.0,1.0,1.0,0.0,2.0
4508.0,add,75.10124820142752,1441.0,8.0,75.09817398160614,3.0,1.0,1.0,0.0,2.0
4509.0,add,74.78769603337233,1441.0,8.0,75.09817398160614,3.0,1.0,1.0,0.0,3.0
4510.0,delete,74.92123745086123,1441.0,8.0,75.09817398160614,3.0,1.0,0.0,0.0,2.0
4511.0,swap,74.96097853798727,1441.0,8.0,75.09817398160614,2.0,2.0,1.0,0.0,2.0
4512.0,change,75.10161163648982,1442.0,7.0,74.96805162309496,3.0,1.0,1.0,0.0,1.0
4513.0,change,75.11001214081583,1443.0,8.0,75.10161163648982,3.0,1.0,1.0,0.0,1.0
4514.0,add,74.7846606987439,1443.0,8.0,75.10161163648982,3.0,1.0,1.0,0.0,2.0
4515.0,delete,74.92123745086123,1443.0,8.0,75.10161163648982,3.0,1.0,0.0,0.0,1.0
4516.0,swap,75.00577501315838,1443.0,8.0,75.10161163648982,3.0,0.0,1.0,0.0,2.0
4517.0,swap,74.84354741205317,1444.0,7.0,74.9431021664294,2.0,1.0,1.0,0.0,2.0
4518.0,delete,75.04939948536233,1445.0,9.0,75.07560330175443,2.0,1.0,1.0,0.0,2.0
4519.0,add,75.07560330175441,1445.0,9.0,75.07560330175443,2.0,2.0,1.0,0.0,2.0
4520.0,delete,75.10448011936035,1445.0,9.0,75.07560330175443,2.0,1.0,1.0,0.0,1.0
4521.0,swap,75.13315912392095,1445.0,9.0,75.07560330175443,1.0,1.0,2.0,0.0,2.0
4522.0,add,75.09817398160614,1446.0,7.0,75.01397187209193,3.0,1.0,1.0,0.0,2.0
4523.0,add,75.09339277174583,1447.0,8.0,75.09817398160614,3.0,1.0,1.0,0.0,2.0
4524.0,add,75.09817398160614,1447.0,8.0,75.09817398160614,3.0,1.0,1.0,0.0,3.0
4525.0,delete,74.90841784593735,1447.0,8.0,75.09817398160614,2.0,1.0,1.0,0.0,2.0
4526.0,swap,74.92706172300832,1447.0,8.0,75.09817398160614,3.0,2.0,0.0,0.0,2.0
4527.0,add,75.07926225256122,1448.0,9.0,75.09817398160614,3.0,1.0,1.0,0.0,3.0
4528.0,add,75.09792702802065,1448.0,9.0,75.09817398160614,3.0,1.0,2.0,0.0,3.0
4529.0,delete,75.10448011936035,1448.0,9.0,75.09817398160614,2.0,1.0,1.0,0.0,3.0
4530.0,swap,74.89231812331977,1448.0,9.0,75.09817398160614,2.0,2.0,1.0,0.0,3.0
4531.0,add,74.97563125508383,1449.0,9.0,74.97339769050487,3.0,1.0,1.0,0.0,2.0
4532.0,add,74.92080435005063,1449.0,9.0,74.97339769050487,3.0,1.0,1.0,0.0,3.0
4533.0,delete,75.09998554556874,1449.0,9.0,74.97339769050487,2.0,1.0,1.0,0.0,2.0
4534.0,swap,74.95160817201912,1449.0,9.0,74.97339769050487,3.0,1.0,1.0,0.0,2.0
4535.0,change,75.11039997100443,1450.0,9.0,75.11001214081583,3.0,1.0,1.0,0.0,1.0
4536.0,add,74.79486629677606,1450.0,9.0,75.11001214081583,3.0,1.0,1.0,0.0,2.0
4537.0,delete,74.9167692682534,1450.0,9.0,75.11001214081583,2.0,1.0,1.0,0.0,1.0
4538.0,swap,75.11844921543329,1450.0,9.0,75.11001214081583,2.0,1.0,1.0,1.0,1.0
4539.0,add,75.08075454800324,1451.0,9.0,75.09339277174583,3.0,1.0,1.0,0.0,2.0
4540.0,add,75.0636910425092,1451.0,9.0,75.09339277174583,3.0,1.0,2.0,0.0,2.0
4541.0,delete,74.8882943279001,1451.0,9.0,75.09339277174583,2.0,1.0,1.0,0.0,2.0
4542.0,swap,74.88829432790008,1451.0,9.0,75.09339277174583,2.0,1.0,1.0,1.0,2.0
4543.0,swap,74.84695638820111,1452.0,8.0,74.84354741205317,2.0,1.0,1.0,0.0,2.0
4544.0,add,74.84354741205317,1452.0,8.0,74.84354741205317,2.0,1.0,1.0,0.0,3.0
4545.0,delete,74.67063022321823,1452.0,8.0,74.84354741205317,1.0,1.0,1.0,0.0,2.0
4546.0,swap,74.91681168944113,1452.0,8.0,74.84354741205317,1.0,1.0,2.0,0.0,2.0
4547.0,change,75.09939217052194,1453.0,7.0,74.97885998621507,3.0,1.0,1.0,0.0,1.0
4548.0,change,75.10289662035807,1454.0,8.0,75.09939217052194,3.0,1.0,1.0,0.0,1.0
4549.0,add,75.09939217052191,1454.0,8.0,75.09939217052194,3.0,1.0,1.0,1.0,1.0
4550.0,delete,74.92240084191528,1454.0,8.0,75.09939217052194,3.0,1.0,0.0,0.0,1.0
4551.0,swap,74.92240084191528,1454.0,8.0,75.09939217052194,3.0,1.0,0.0,1.0,1.0
4552.0,change,75.10189418638642,1455.0,9.0,75.10289662035807,3.0,1.0,1.0,0.0,1.0
4553.0,add,74.87249994442386,1455.0,9.0,75.10289662035807,3.0,1.0,1.0,0.0,2.0
4554.0,delete,74.64246102801039,1455.0,9.0,75.10289662035807,3.0,1.0,1.0,0.0,0.0
4555.0,swap,74.91995725310404,1455.0,9.0,75.10289662035807,2.0,1.0,1.0,1.0,1.0
4556.0,add,75.1000575646766,1456.0,9.0,75.10124820142752,3.0,1.0,1.0,0.0,2.0
4557.0,add,74.97356099750752,1456.0,9.0,75.10124820142752,3.0,1.0,2.0,0.0,2.0
4558.0,delete,74.91295488572732,1456.0,9.0,75.10124820142752,2.0,1.0,1.0,0.0,2.0
4559.0,swap,75.20981406869673,1456.0,9.0,75.10124820142752,2.0,1.0,1.0,1.0,2.0
4560.0,swap,74.95671740952615,1457.0,9.0,74.96097853798727,2.0,2.0,1.0,0.0,2.0
4561.0,add,74.79067616747172,1457.0,9.0,74.96097853798727,2.0,3.0,1.0,0.0,2.0
4562.0,delete,75.10711358977039,1457.0,9.0,74.96097853798727,1.0,2.0,1.0,0.0,2.0
4563.0,swap,74.73287349720192,1457.0,9.0,74.96097853798727,1.0,3.0,1.0,0.0,2.0
4564.0,swap,74.65563384538353,1458.0,3.0,74.87464840424124,6.0,0.0,1.0,0.0,0.0
4565.0,swap,74.67105528240698,1459.0,4.0,74.65563384538353,6.0,0.0,1.0,0.0,0.0
4566.0,add,74.65563384538353,1459.0,4.0,74.65563384538353,6.0,0.0,1.0,1.0,0.0
4567.0,delete,74.68854868443448,1459.0,4.0,74.65563384538353,6.0,0.0,0.0,0.0,0.0
4568.0,swap,74.65708642910087,1459.0,4.0,74.65563384538353,5.0,1.0,1.0,0.0,0.0
4569.0,add,74.68854868443448,1460.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4570.0,delete,74.61257918366728,1460.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
4571.0,swap,74.67589491677487,1460.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
4572.0,add,74.64362216966987,1461.0,7.0,75.00378578938628,3.0,1.0,2.0,0.0,1.0
4573.0,swap,74.9659651274147,1462.0,9.0,74.97241329598323,3.0,1.0,1.0,0.0,2.0
4574.0,add,74.96077900422412,1462.0,9.0,74.97241329598323,3.0,1.0,2.0,0.0,2.0
4575.0,delete,74.92123745086123,1462.0,9.0,74.97241329598323,3.0,1.0,0.0,0.0,2.0
4576.0,swap,74.75293500116697,1462.0,9.0,74.97241329598323,3.0,1.0,1.0,0.0,2.0
4577.0,change,75.08022477627327,1463.0,9.0,75.07605025116217,3.0,1.0,1.0,0.0,1.0
4578.0,add,74.94602922320898,1463.0,9.0,75.07605025116217,3.0,1.0,2.0,0.0,1.0
4579.0,delete,74.93473395835343,1463.0,9.0,75.07605025116217,2.0,1.0,1.0,0.0,1.0
4580.0,swap,75.01090176411668,1463.0,9.0,75.07605025116217,3.0,1.0,1.0,0.0,1.0
4581.0,delete,74.64143352546104,1464.0,8.0,74.63791556165825,3.0,1.0,1.0,0.0,0.0
4582.0,add,74.60724985888699,1464.0,8.0,74.63791556165825,3.0,1.0,1.0,0.0,1.0
4583.0,delete,74.88104888041181,1464.0,8.0,74.63791556165825,2.0,1.0,1.0,0.0,0.0
4584.0,swap,74.65644112311405,1464.0,8.0,74.63791556165825,3.0,0.0,2.0,0.0,0.0
4585.0,change,75.09335629977713,1465.0,7.0,74.98738842629363,3.0,1.0,1.0,0.0,2.0
4586.0,change,75.07085451556898,1466.0,8.0,75.09335629977713,3.0,1.0,1.0,0.0,2.0
4587.0,add,74.95777573259173,1466.0,8.0,75.09335629977713,3.0,2.0,1.0,0.0,2.0
4588.0,delete,74.64545080179786,1466.0,8.0,75.09335629977713,3.0,1.0,1.0,0.0,1.0
4589.0,swap,74.51192261554445,1466.0,8.0,75.09335629977713,2.0,1.0,1.0,1.0,2.0
4590.0,change,75.0487686310089,1467.0,9.0,75.05109431508065,3.0,1.0,1.0,0.0,1.0
4591.0,add,74.76083418122805,1467.0,9.0,75.05109431508065,3.0,1.0,2.0,0.0,1.0
4592.0,delete,74.64779007649884,1467.0,9.0,75.05109431508065,3.0,1.0,1.0,0.0,0.0
4593.0,swap,74.5297603843622,1467.0,9.0,75.05109431508065,3.0,1.0,1.0,1.0,0.0
4594.0,swap,74.83132031244631,1468.0,7.0,74.83953069280393,3.0,2.0,0.0,0.0,1.0
4595.0,add,74.72857992517989,1468.0,7.0,74.83953069280393,3.0,2.0,1.0,0.0,1.0
4596.0,delete,74.80563042701911,1468.0,7.0,74.83953069280393,2.0,2.0,0.0,0.0,1.0
4597.0,swap,74.8040719098145,1468.0,7.0,74.83953069280393,2.0,2.0,0.0,1.0,1.0
4598.0,add,75.09596406229986,1469.0,8.0,75.06130168588878,3.0,2.0,1.0,1.0,1.0
4599.0,add,75.09578037420832,1470.0,9.0,75.09596406229986,3.0,2.0,1.0,1.0,1.0
4600.0,add,74.63790127565767,1470.0,9.0,75.09596406229986,3.0,2.0,1.0,1.0,2.0
4601.0,delete,74.99875386752713,1470.0,9.0,75.09596406229986,3.0,1.0,1.0,1.0,1.0
4602.0,swap,74.77919690044907,1470.0,9.0,75.09596406229986,2.0,3.0,1.0,1.0,1.0
4603.0,add,75.08743038191325,1471.0,9.0,75.08241328530974,3.0,2.0,2.0,0.0,1.0
4604.0,add,75.08241328530974,1471.0,9.0,75.08241328530974,3.0,2.0,2.0,0.0,2.0
4605.0,delete,74.90428066328668,1471.0,9.0,75.08241328530974,2.0,2.0,2.0,0.0,1.0
4606.0,swap,74.88148301610036,1471.0,9.0,75.08241328530974,3.0,3.0,1.0,0.0,1.0
4607.0,change,75.09986963082702,1472.0,8.0,75.05720557882276,3.0,1.0,1.0,0.0,1.0
4608.0,change,75.09571008827103,1473.0,9.0,75.09986963082702,3.0,1.0,1.0,0.0,1.0
4609.0,add,75.09388567085698,1473.0,9.0,75.09986963082702,3.0,1.0,2.0,0.0,1.0
4610.0,delete,74.64956615238408,1473.0,9.0,75.09986963082702,3.0,1.0,1.0,0.0,0.0
4611.0,swap,74.9221927886897,1473.0,9.0,75.09986963082702,3.0,2.0,0.0,0.0,1.0
4612.0,change,75.09339624303647,1474.0,7.0,74.98314380601278,3.0,2.0,1.0,0.0,1.0
4613.0,change,75.07886413605002,1475.0,8.0,75.09339624303647,3.0,2.0,1.0,0.0,1.0
4614.0,add,75.09339624303647,1475.0,8.0,75.09339624303647,3.0,2.0,1.0,0.0,2.0
4615.0,delete,75.0010646053988,1475.0,8.0,75.09339624303647,3.0,1.0,1.0,0.0,1.0
4616.0,swap,74.90941463595553,1475.0,8.0,75.09339624303647,3.0,2.0,0.0,0.0,2.0
4617.0,add,75.09308419991046,1476.0,9.0,75.09339624303647,3.0,2.0,1.0,0.0,2.0
4618.0,add,75.14096888752003,1476.0,9.0,75.09339624303647,3.0,2.0,1.0,0.0,3.0
4619.0,delete,75.10103938010715,1476.0,9.0,75.09339624303647,3.0,1.0,1.0,0.0,2.0
4620.0,swap,74.71352299015456,1476.0,9.0,75.09339624303647,3.0,2.0,1.0,0.0,2.0
4621.0,change,75.06434228194671,1477.0,9.0,75.07886413605002,3.0,2.0,1.0,0.0,1.0
4622.0,add,74.92452646910809,1477.0,9.0,75.07886413605002,3.0,2.0,2.0,0.0,1.0
4623.0,delete,75.10103938010715,1477.0,9.0,75.07886413605002,3.0,1.0,1.0,0.0,1.0
4624.0,swap,74.88263963969172,1477.0,9.0,75.07886413605002,3.0,2.0,1.0,0.0,1.0
4625.0,delete,75.00091023440255,1478.0,9.0,75.0010646053988,3.0,1.0,1.0,0.0,1.0
4626.0,add,75.0010646053988,1478.0,9.0,75.0010646053988,3.0,1.0,1.0,0.0,2.0
4627.0,delete,75.00134714982599,1478.0,9.0,75.0010646053988,2.0,1.0,1.0,0.0,1.0
4628.0,swap,74.7585464233787,1478.0,9.0,75.0010646053988,2.0,1.0,2.0,0.0,1.0
4629.0,swap,75.10865810622568,1479.0,9.0,75.10481627387982,2.0,1.0,1.0,1.0,2.0
4630.0,add,75.04807145169133,1479.0,9.0,75.10481627387982,2.0,1.0,1.0,1.0,3.0
4631.0,delete,74.92980323206952,1479.0,9.0,75.10481627387982,1.0,1.0,1.0,1.0,2.0
4632.0,swap,75.10481627387982,1479.0,9.0,75.10481627387982,2.0,1.0,1.0,1.0,2.0
4633.0,swap,74.92497079803971,1480.0,7.0,75.01380935281155,3.0,2.0,0.0,0.0,2.0
4634.0,delete,75.10225540795956,1481.0,7.0,74.94398988666038,2.0,1.0,1.0,0.0,2.0
4635.0,delete,75.10420914963578,1482.0,8.0,75.10225540795956,2.0,1.0,1.0,0.0,2.0
4636.0,add,74.92802446571712,1482.0,8.0,75.10225540795956,2.0,2.0,1.0,0.0,2.0
4637.0,delete,74.87934711371372,1482.0,8.0,75.10225540795956,2.0,1.0,0.0,0.0,2.0
4638.0,swap,74.88695935167954,1482.0,8.0,75.10225540795956,2.0,1.0,1.0,1.0,1.0
4639.0,swap,74.93078838365105,1483.0,8.0,74.92497079803971,3.0,2.0,0.0,0.0,2.0
4640.0,add,74.92497079803971,1483.0,8.0,74.92497079803971,3.0,3.0,0.0,0.0,2.0
4641.0,delete,74.57897166969867,1483.0,8.0,74.92497079803971,3.0,2.0,0.0,0.0,1.0
4642.0,swap,75.04412228235037,1483.0,8.0,74.92497079803971,3.0,2.0,1.0,0.0,1.0
4643.0,add,75.09681856046464,1484.0,8.0,75.04764173988295,3.0,1.0,1.0,0.0,2.0
4644.0,add,75.09429073026539,1485.0,9.0,75.09681856046464,3.0,1.0,1.0,0.0,2.0
4645.0,add,74.78739813554105,1485.0,9.0,75.09681856046464,3.0,1.0,1.0,0.0,3.0
4646.0,delete,74.92123745086123,1485.0,9.0,75.09681856046464,3.0,1.0,0.0,0.0,2.0
4647.0,swap,74.90172077114832,1485.0,9.0,75.09681856046464,2.0,1.0,2.0,0.0,2.0
4648.0,change,75.09736288971835,1486.0,9.0,75.09681856046463,3.0,2.0,1.0,0.0,1.0
4649.0,add,75.09681856046461,1486.0,9.0,75.09681856046463,3.0,2.0,1.0,1.0,1.0
4650.0,delete,75.10225540795955,1486.0,9.0,75.09681856046463,2.0,2.0,1.0,0.0,1.0
