budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,swap,74.82731641310625,1315.0,8.0,74.97923870437432,4.0,0.0,2.0,1.0,1.0
4052.0,delete,74.9949042529017,1316.0,7.0,75.0042839778077,4.0,0.0,2.0,0.0,1.0
4053.0,delete,74.99402774176036,1317.0,8.0,74.9949042529017,4.0,0.0,2.0,0.0,1.0
4054.0,add,74.51887082854644,1317.0,8.0,74.9949042529017,4.0,0.0,2.0,0.0,2.0
4055.0,delete,74.82560243764465,1317.0,8.0,74.9949042529017,3.0,0.0,2.0,0.0,1.0
4056.0,swap,74.93941051843795,1317.0,8.0,74.9949042529017,4.0,0.0,1.0,0.0,2.0
4057.0,swap,74.98014669385735,1318.0,7.0,74.92231784646411,4.0,0.0,2.0,0.0,2.0
4058.0,swap,74.97907320827875,1319.0,8.0,74.98014669385735,4.0,0.0,2.0,0.0,2.0
4059.0,add,74.98014669385735,1319.0,8.0,74.98014669385735,4.0,0.0,2.0,0.0,3.0
4060.0,delete,74.80705335417524,1319.0,8.0,74.98014669385735,3.0,0.0,2.0,0.0,2.0
4061.0,swap,74.37243607249438,1319.0,8.0,74.98014669385735,4.0,0.0,3.0,0.0,1.0
4062.0,swap,75.04822583931647,1320.0,9.0,75.00577637224262,4.0,0.0,1.0,0.0,2.0
4063.0,add,74.91662957514993,1320.0,9.0,75.00577637224262,4.0,0.0,1.0,0.0,3.0
4064.0,delete,74.91354663498441,1320.0,9.0,75.00577637224262,4.0,0.0,0.0,0.0,2.0
4065.0,swap,74.6726518551792,1320.0,9.0,75.00577637224262,3.0,1.0,1.0,0.0,2.0
4066.0,change,74.97634025139634,1321.0,9.0,74.97575162124438,5.0,0.0,2.0,0.0,1.0
4067.0,add,74.97575162124438,1321.0,9.0,74.97575162124438,5.0,0.0,2.0,0.0,2.0
4068.0,delete,74.96373485521362,1321.0,9.0,74.97575162124438,5.0,0.0,1.0,0.0,1.0
4069.0,swap,74.97294872043273,1321.0,9.0,74.97575162124438,5.0,0.0,1.0,1.0,1.0
4070.0,change,74.97715497892547,1322.0,7.0,74.93676944118324,5.0,0.0,2.0,0.0,1.0
4071.0,change,74.97486727855998,1323.0,8.0,74.97715497892547,5.0,0.0,2.0,0.0,1.0
4072.0,add,74.74681254389661,1323.0,8.0,74.97715497892547,5.0,0.0,2.0,0.0,2.0
4073.0,delete,74.93603501173057,1323.0,8.0,74.97715497892547,4.0,0.0,2.0,0.0,1.0
4074.0,swap,74.93603501173057,1323.0,8.0,74.97715497892547,4.0,0.0,2.0,0.0,2.0
4075.0,swap,74.92230821802549,1324.0,7.0,74.85913790223894,4.0,0.0,3.0,0.0,1.0
4076.0,delete,74.9753180643892,1325.0,9.0,74.96890432984287,5.0,0.0,1.0,0.0,1.0
4077.0,add,74.96890432984287,1325.0,9.0,74.96890432984287,5.0,0.0,1.0,0.0,2.0
4078.0,delete,74.86403170514112,1325.0,9.0,74.96890432984287,4.0,0.0,1.0,0.0,1.0
4079.0,swap,74.86403170514112,1325.0,9.0,74.96890432984287,4.0,0.0,1.0,1.0,1.0
4080.0,delete,74.81564633643102,1326.0,8.0,74.81255005093283,4.0,0.0,2.0,0.0,1.0
4081.0,add,74.39160595170794,1326.0,8.0,74.81255005093283,4.0,0.0,2.0,0.0,2.0
4082.0,delete,74.88170301606422,1326.0,8.0,74.81255005093283,3.0,0.0,2.0,0.0,1.0
4083.0,swap,74.26293581515756,1326.0,8.0,74.81255005093283,4.0,1.0,2.0,0.0,0.0
4084.0,swap,74.5893429066111,1327.0,2.0,74.85429440643529,6.0,0.0,1.0,0.0,0.0
4085.0,swap,74.64413849210833,1328.0,3.0,74.5893429066111,6.0,0.0,1.0,0.0,0.0
4086.0,add,74.57602452003295,1328.0,3.0,74.5893429066111,6.0,1.0,1.0,0.0,0.0
4087.0,delete,74.6407161601381,1328.0,3.0,74.5893429066111,5.0,0.0,1.0,0.0,0.0
4088.0,swap,74.61229358623542,1328.0,3.0,74.5893429066111,5.0,0.0,2.0,0.0,0.0
4089.0,swap,74.61835362050893,1329.0,4.0,74.64413849210833,6.0,0.0,1.0,0.0,0.0
4090.0,add,74.59315865259055,1329.0,4.0,74.64413849210833,6.0,0.0,1.0,0.0,1.0
4091.0,delete,74.7063570440279,1329.0,4.0,74.64413849210833,5.0,0.0,1.0,0.0,0.0
4092.0,swap,74.53187836054174,1329.0,4.0,74.64413849210833,5.0,0.0,1.0,1.0,0.0
4093.0,swap,74.9975219716481,1330.0,9.0,74.99733415158354,4.0,0.0,2.0,0.0,2.0
4094.0,add,74.99949905639872,1330.0,9.0,74.99733415158354,4.0,0.0,2.0,1.0,2.0
4095.0,delete,74.97060524098394,1330.0,9.0,74.99733415158354,3.0,0.0,2.0,0.0,2.0
4096.0,swap,74.90321582189401,1330.0,9.0,74.99733415158354,3.0,1.0,2.0,0.0,2.0
4097.0,add,74.9776496483393,1331.0,7.0,74.90554272963865,5.0,0.0,2.0,1.0,1.0
4098.0,add,74.97904485381973,1332.0,8.0,74.9776496483393,5.0,0.0,2.0,1.0,1.0
4099.0,add,74.9776496483393,1332.0,8.0,74.9776496483393,5.0,0.0,2.0,1.0,2.0
4100.0,delete,74.81679845932325,1332.0,8.0,74.9776496483393,4.0,0.0,2.0,1.0,1.0
4101.0,swap,75.14749939112407,1332.0,8.0,74.9776496483393,4.0,1.0,2.0,1.0,1.0
4102.0,change,74.9791076331818,1333.0,7.0,74.96237422701782,5.0,0.0,2.0,0.0,1.0
4103.0,swap,75.15563851085416,1334.0,9.0,75.14749939112407,4.0,1.0,2.0,1.0,1.0
4104.0,add,75.06712268933818,1334.0,9.0,75.14749939112407,4.0,1.0,2.0,1.0,2.0
4105.0,delete,75.14749939112407,1334.0,9.0,75.14749939112407,4.0,1.0,2.0,0.0,1.0
4106.0,swap,75.2100184148786,1334.0,9.0,75.14749939112407,3.0,1.0,2.0,2.0,1.0
4107.0,add,74.97272566453672,1335.0,7.0,75.00047390395241,5.0,0.0,2.0,0.0,2.0
4108.0,add,74.97599848030016,1336.0,8.0,74.97272566453672,5.0,0.0,2.0,0.0,2.0
4109.0,add,74.97266626981883,1336.0,8.0,74.97272566453672,5.0,0.0,2.0,1.0,2.0
4110.0,delete,74.97703063668519,1336.0,8.0,74.97272566453672,5.0,0.0,1.0,0.0,2.0
4111.0,swap,74.85755592782647,1336.0,8.0,74.97272566453672,4.0,0.0,2.0,0.0,3.0
4112.0,swap,74.96238316419505,1337.0,8.0,75.14555567946383,4.0,1.0,2.0,1.0,1.0
4113.0,add,74.97904485381972,1338.0,9.0,74.97904485381973,5.0,0.0,2.0,1.0,1.0
4114.0,add,74.58978184568583,1338.0,9.0,74.97904485381973,5.0,0.0,2.0,1.0,2.0
4115.0,delete,75.1243461768727,1338.0,9.0,74.97904485381973,4.0,0.0,2.0,1.0,1.0
4116.0,swap,74.58693667286492,1338.0,9.0,74.97904485381973,5.0,0.0,2.0,2.0,0.0
4117.0,change,74.97895610112079,1339.0,8.0,74.9791076331818,5.0,0.0,2.0,0.0,1.0
4118.0,add,74.95670377327109,1339.0,8.0,74.9791076331818,5.0,0.0,2.0,1.0,1.0
4119.0,delete,74.97703063668519,1339.0,8.0,74.9791076331818,5.0,0.0,1.0,0.0,1.0
4120.0,swap,74.97703063668519,1339.0,8.0,74.9791076331818,5.0,0.0,1.0,0.0,2.0
4121.0,change,74.97842430454673,1340.0,9.0,74.97895610112079,5.0,0.0,2.0,0.0,1.0
4122.0,add,74.57687589377353,1340.0,9.0,74.97895610112079,5.0,0.0,2.0,0.0,2.0
4123.0,delete,74.82449815923844,1340.0,9.0,74.97895610112079,4.0,0.0,2.0,0.0,1.0
4124.0,swap,74.9971200818967,1340.0,9.0,74.97895610112079,4.0,0.0,2.0,1.0,1.0
4125.0,delete,74.95965464056002,1341.0,9.0,74.97703063668519,5.0,0.0,1.0,0.0,2.0
4126.0,add,74.94108517211794,1341.0,9.0,74.97703063668519,5.0,0.0,1.0,0.0,3.0
4127.0,delete,74.97703063668519,1341.0,9.0,74.97703063668519,5.0,0.0,1.0,0.0,1.0
4128.0,swap,74.87941581919674,1341.0,9.0,74.97703063668519,4.0,1.0,1.0,0.0,2.0
4129.0,add,74.97900164706006,1342.0,9.0,74.9776496483393,5.0,0.0,2.0,1.0,2.0
4130.0,add,74.97765836783829,1342.0,9.0,74.9776496483393,5.0,0.0,2.0,2.0,2.0
4131.0,delete,74.5919985031168,1342.0,9.0,74.9776496483393,5.0,0.0,2.0,1.0,1.0
4132.0,swap,74.77768337427446,1342.0,9.0,74.9776496483393,5.0,0.0,2.0,1.0,2.0
4133.0,swap,74.90388825411728,1343.0,8.0,74.92230821802549,4.0,0.0,3.0,0.0,1.0
4134.0,add,74.96631875477404,1343.0,8.0,74.92230821802549,4.0,0.0,3.0,0.0,2.0
4135.0,delete,74.95096280527096,1343.0,8.0,74.92230821802549,3.0,0.0,3.0,0.0,1.0
4136.0,swap,74.73280397832103,1343.0,8.0,74.92230821802549,4.0,1.0,2.0,0.0,1.0
4137.0,delete,74.97703063668519,1344.0,7.0,74.93667993277141,5.0,0.0,1.0,0.0,1.0
4138.0,delete,74.97585486311456,1345.0,8.0,74.97703063668519,5.0,0.0,1.0,0.0,1.0
4139.0,add,74.90173675869966,1345.0,8.0,74.97703063668519,5.0,0.0,1.0,0.0,2.0
4140.0,delete,74.9517146730415,1345.0,8.0,74.97703063668519,4.0,0.0,1.0,0.0,1.0
4141.0,swap,74.53867852682794,1345.0,8.0,74.97703063668519,4.0,0.0,2.0,0.0,1.0
4142.0,swap,74.9425972047186,1346.0,9.0,74.94259720471855,4.0,1.0,2.0,0.0,1.0
4143.0,add,74.5149104698028,1346.0,9.0,74.94259720471855,4.0,2.0,2.0,0.0,1.0
4144.0,delete,74.8601597301667,1346.0,9.0,74.94259720471855,3.0,1.0,2.0,0.0,1.0
4145.0,swap,74.94073121589498,1346.0,9.0,74.94259720471855,3.0,1.0,2.0,1.0,1.0
4146.0,add,74.97860418595317,1347.0,9.0,74.97923870437432,5.0,0.0,2.0,0.0,2.0
4147.0,add,74.94924973694722,1347.0,9.0,74.97923870437432,5.0,0.0,2.0,1.0,2.0
4148.0,delete,74.97703063668519,1347.0,9.0,74.97923870437432,5.0,0.0,1.0,0.0,2.0
4149.0,swap,74.9435039242151,1347.0,9.0,74.97923870437432,4.0,0.0,2.0,1.0,2.0
4150.0,change,74.98095604363766,1348.0,9.0,74.97562155639731,5.0,0.0,2.0,0.0,1.0
4151.0,add,74.75859675186838,1348.0,9.0,74.97562155639731,5.0,0.0,2.0,0.0,2.0
4152.0,delete,74.96337894363334,1348.0,9.0,74.97562155639731,5.0,0.0,1.0,0.0,1.0
4153.0,swap,74.59843675683524,1348.0,9.0,74.97562155639731,5.0,1.0,2.0,0.0,0.0
4154.0,change,75.10285342948104,1349.0,8.0,75.11893728254284,4.0,0.0,2.0,0.0,1.0
4155.0,change,75.07454518834388,1350.0,9.0,75.10285342948104,4.0,0.0,2.0,0.0,1.0
4156.0,add,75.01318785198148,1350.0,9.0,75.10285342948104,4.0,0.0,3.0,0.0,1.0
4157.0,delete,75.02016713661992,1350.0,9.0,75.10285342948104,3.0,0.0,2.0,0.0,1.0
4158.0,swap,74.74236864650048,1350.0,9.0,75.10285342948104,4.0,0.0,2.0,1.0,0.0
4159.0,add,74.83702363939197,1351.0,9.0,74.8447035494031,4.0,1.0,2.0,0.0,1.0
4160.0,add,74.56208702775353,1351.0,9.0,74.8447035494031,4.0,1.0,2.0,0.0,2.0
4161.0,delete,74.40484402597049,1351.0,9.0,74.8447035494031,4.0,1.0,2.0,0.0,0.0
4162.0,swap,75.15548904469385,1351.0,9.0,74.8447035494031,4.0,0.0,2.0,1.0,1.0
4163.0,add,74.93526828905328,1352.0,9.0,74.93500823321219,4.0,0.0,2.0,0.0,2.0
4164.0,add,74.93500823321219,1352.0,9.0,74.93500823321219,4.0,1.0,2.0,0.0,2.0
4165.0,delete,74.84829189016259,1352.0,9.0,74.93500823321219,3.0,0.0,2.0,0.0,2.0
4166.0,swap,74.95042718435434,1352.0,9.0,74.93500823321219,4.0,0.0,1.0,0.0,3.0
4167.0,swap,74.87024941528166,1353.0,9.0,74.8865532673568,5.0,1.0,0.0,0.0,1.0
4168.0,add,74.88691881377822,1353.0,9.0,74.8865532673568,5.0,1.0,0.0,1.0,1.0
4169.0,delete,74.89055827444658,1353.0,9.0,74.8865532673568,4.0,1.0,0.0,0.0,1.0
4170.0,swap,74.82685610886313,1353.0,9.0,74.8865532673568,4.0,1.0,0.0,0.0,2.0
4171.0,swap,74.89853121208125,1354.0,8.0,74.89336292804464,4.0,1.0,2.0,0.0,1.0
4172.0,add,74.5029301443887,1354.0,8.0,74.89336292804464,4.0,1.0,2.0,0.0,2.0
4173.0,delete,74.90737224545637,1354.0,8.0,74.89336292804464,4.0,1.0,1.0,0.0,1.0
4174.0,swap,74.97269236605182,1354.0,8.0,74.89336292804464,4.0,0.0,2.0,0.0,2.0
4175.0,swap,75.19442850417109,1355.0,10.0,75.19177499301985,3.0,0.0,2.0,1.0,1.0
4176.0,add,74.93386805564784,1355.0,10.0,75.19177499301985,3.0,1.0,2.0,1.0,1.0
4177.0,delete,75.19177499301983,1355.0,10.0,75.19177499301985,3.0,0.0,2.0,0.0,1.0
4178.0,swap,75.1917749930198,1355.0,10.0,75.19177499301985,3.0,1.0,2.0,0.0,1.0
4179.0,delete,75.18875601644754,1356.0,10.0,75.19177499301983,3.0,0.0,2.0,0.0,1.0
4180.0,add,75.19177499301983,1356.0,10.0,75.19177499301983,3.0,0.0,2.0,0.0,2.0
4181.0,delete,75.00412064626109,1356.0,10.0,75.19177499301983,2.0,0.0,2.0,0.0,1.0
4182.0,swap,74.78523726958326,1356.0,10.0,75.19177499301983,2.0,1.0,2.0,0.0,1.0
4183.0,swap,75.02029915084246,1357.0,10.0,75.00825999711249,3.0,0.0,3.0,0.0,1.0
4184.0,add,75.00825999711249,1357.0,10.0,75.00825999711249,3.0,0.0,3.0,1.0,1.0
4185.0,delete,74.7892497730454,1357.0,10.0,75.00825999711249,3.0,0.0,2.0,0.0,1.0
4186.0,swap,74.80767923040023,1357.0,10.0,75.00825999711249,2.0,0.0,3.0,0.0,2.0
4187.0,delete,74.89206001345231,1358.0,9.0,74.87753680131523,4.0,0.0,1.0,0.0,1.0
4188.0,add,74.85902454380293,1358.0,9.0,74.87753680131523,4.0,0.0,2.0,0.0,1.0
4189.0,delete,74.85190888238522,1358.0,9.0,74.87753680131523,4.0,0.0,0.0,0.0,1.0
4190.0,swap,74.55359349608757,1358.0,9.0,74.87753680131523,3.0,0.0,2.0,0.0,1.0
4191.0,add,75.01815881918037,1359.0,10.0,75.03123515521816,4.0,0.0,2.0,0.0,2.0
4192.0,add,74.91890141596146,1359.0,10.0,75.03123515521816,4.0,0.0,2.0,0.0,3.0
4193.0,delete,74.93136937797541,1359.0,10.0,75.03123515521816,4.0,0.0,1.0,0.0,2.0
4194.0,swap,75.05542095767409,1359.0,10.0,75.03123515521816,3.0,0.0,2.0,0.0,3.0
4195.0,add,75.0005025878993,1360.0,9.0,74.99713678984538,4.0,0.0,3.0,0.0,1.0
4196.0,add,74.9398125327271,1360.0,9.0,74.99713678984538,4.0,0.0,3.0,0.0,2.0
4197.0,delete,75.2511821340256,1360.0,9.0,74.99713678984538,3.0,0.0,3.0,0.0,1.0
4198.0,swap,74.9645282401651,1360.0,9.0,74.99713678984538,4.0,0.0,3.0,0.0,1.0
4199.0,add,74.90816403815525,1361.0,5.0,74.89751533292298,5.0,1.0,1.0,0.0,1.0
4200.0,add,74.9041975665278,1362.0,6.0,74.90816403815525,5.0,1.0,1.0,0.0,1.0
4201.0,add,74.95821177568268,1362.0,6.0,74.90816403815525,5.0,1.0,1.0,0.0,2.0
4202.0,delete,74.62590842151047,1362.0,6.0,74.90816403815525,5.0,1.0,1.0,0.0,0.0
4203.0,swap,74.72189954667526,1362.0,6.0,74.90816403815525,5.0,1.0,1.0,0.0,1.0
4204.0,add,74.9575912802978,1363.0,7.0,74.95821177568268,5.0,1.0,1.0,0.0,2.0
4205.0,add,74.55291003588607,1363.0,7.0,74.95821177568268,5.0,1.0,1.0,0.0,3.0
4206.0,delete,74.9026523325367,1363.0,7.0,74.95821177568268,5.0,0.0,1.0,0.0,2.0
4207.0,swap,74.94435066166663,1363.0,7.0,74.95821177568268,5.0,2.0,0.0,0.0,2.0
4208.0,add,74.89785262859212,1364.0,7.0,74.9041975665278,5.0,1.0,1.0,0.0,1.0
4209.0,add,74.90463326886055,1364.0,7.0,74.9041975665278,5.0,1.0,1.0,1.0,1.0
4210.0,delete,74.7660456742672,1364.0,7.0,74.9041975665278,4.0,1.0,1.0,0.0,1.0
4211.0,swap,74.65092861077395,1364.0,7.0,74.9041975665278,5.0,1.0,2.0,0.0,0.0
4212.0,swap,74.72018837764716,1365.0,7.0,74.72189954667526,5.0,1.0,1.0,0.0,1.0
4213.0,add,74.80836946466583,1365.0,7.0,74.72189954667526,5.0,1.0,1.0,0.0,2.0
4214.0,delete,74.60102272451088,1365.0,7.0,74.72189954667526,4.0,1.0,1.0,0.0,1.0
4215.0,swap,74.79683800083528,1365.0,7.0,74.72189954667526,4.0,1.0,2.0,0.0,1.0
4216.0,add,74.75335604910335,1366.0,6.0,74.86314321721399,5.0,1.0,1.0,0.0,2.0
4217.0,delete,74.99482649684359,1367.0,9.0,74.99644004630876,4.0,0.0,2.0,0.0,1.0
4218.0,add,74.95818286318755,1367.0,9.0,74.99644004630876,4.0,0.0,2.0,0.0,2.0
4219.0,delete,74.9566318930477,1367.0,9.0,74.99644004630876,3.0,0.0,2.0,0.0,1.0
4220.0,swap,74.2729291617644,1367.0,9.0,74.99644004630876,4.0,0.0,2.0,0.0,1.0
4221.0,add,75.09392312384298,1368.0,10.0,75.09316412673549,4.0,0.0,1.0,2.0,1.0
4222.0,add,74.84766343939651,1368.0,10.0,75.09316412673549,4.0,0.0,1.0,2.0,2.0
4223.0,delete,75.03211235509787,1368.0,10.0,75.09316412673549,3.0,0.0,1.0,2.0,1.0
4224.0,swap,75.03233438241847,1368.0,10.0,75.09316412673549,3.0,1.0,1.0,2.0,1.0
4225.0,delete,75.06404169410449,1369.0,10.0,75.09064460617857,4.0,0.0,1.0,0.0,1.0
4226.0,add,74.74761454590657,1369.0,10.0,75.09064460617857,4.0,0.0,1.0,0.0,2.0
4227.0,delete,75.11467236960027,1369.0,10.0,75.09064460617857,3.0,0.0,1.0,0.0,1.0
4228.0,swap,75.02713458052716,1369.0,10.0,75.09064460617857,3.0,0.0,1.0,1.0,1.0
4229.0,add,74.9850119383912,1370.0,9.0,75.12972402237051,4.0,0.0,2.0,0.0,2.0
4230.0,change,75.17588208261479,1371.0,9.0,75.09521490445687,4.0,0.0,2.0,0.0,1.0
4231.0,change,75.17409267985278,1372.0,10.0,75.17588208261479,4.0,0.0,2.0,0.0,1.0
4232.0,add,74.87069920884487,1372.0,10.0,75.17588208261479,4.0,0.0,3.0,0.0,1.0
4233.0,delete,75.2027540980127,1372.0,10.0,75.17588208261479,3.0,0.0,2.0,0.0,1.0
4234.0,swap,75.06393415593132,1372.0,10.0,75.17588208261479,3.0,1.0,2.0,0.0,1.0
4235.0,delete,75.01202323989811,1373.0,9.0,75.0898752036484,4.0,0.0,1.0,0.0,1.0
4236.0,change,75.16440489884366,1374.0,9.0,75.10491892633733,4.0,0.0,2.0,0.0,1.0
4237.0,change,75.16994201754824,1375.0,10.0,75.16440489884366,4.0,0.0,2.0,0.0,1.0
4238.0,add,75.0842647602269,1375.0,10.0,75.16440489884366,4.0,1.0,2.0,0.0,1.0
4239.0,delete,75.05194591014353,1375.0,10.0,75.16440489884366,3.0,0.0,2.0,0.0,1.0
4240.0,swap,74.76889860636587,1375.0,10.0,75.16440489884366,4.0,1.0,1.0,0.0,1.0
4241.0,delete,75.02038805906838,1376.0,10.0,75.01202323989811,4.0,0.0,1.0,0.0,1.0
4242.0,add,74.84114419397085,1376.0,10.0,75.01202323989811,4.0,0.0,1.0,0.0,2.0
4243.0,delete,74.86039431823866,1376.0,10.0,75.01202323989811,3.0,0.0,1.0,0.0,1.0
4244.0,swap,74.95158817791766,1376.0,10.0,75.01202323989811,3.0,0.0,2.0,0.0,1.0
4245.0,delete,74.8089381546172,1377.0,7.0,74.98114505905667,4.0,0.0,2.0,0.0,1.0
4246.0,delete,74.8215263980089,1378.0,8.0,74.8089381546172,4.0,0.0,2.0,0.0,1.0
4247.0,add,74.83730566068658,1378.0,8.0,74.8089381546172,4.0,0.0,2.0,0.0,2.0
4248.0,delete,74.22793735611334,1378.0,8.0,74.8089381546172,4.0,0.0,2.0,0.0,0.0
4249.0,swap,74.85968728611194,1378.0,8.0,74.8089381546172,4.0,0.0,1.0,1.0,1.0
4250.0,swap,74.7281674258206,1379.0,8.0,74.77155072356771,4.0,1.0,2.0,0.0,1.0
4251.0,add,74.72705544872049,1379.0,8.0,74.77155072356771,4.0,1.0,3.0,0.0,1.0
4252.0,delete,74.86157625368607,1379.0,8.0,74.77155072356771,4.0,1.0,1.0,0.0,1.0
4253.0,swap,74.69270544840023,1379.0,8.0,74.77155072356771,3.0,1.0,3.0,0.0,1.0
4254.0,delete,74.98019539337712,1380.0,9.0,74.9776496483393,5.0,0.0,2.0,0.0,1.0
4255.0,add,74.9776496483393,1380.0,9.0,74.9776496483393,5.0,0.0,2.0,0.0,2.0
4256.0,delete,74.96367836408754,1380.0,9.0,74.9776496483393,5.0,0.0,1.0,0.0,1.0
4257.0,swap,74.9797480060486,1380.0,9.0,74.9776496483393,5.0,0.0,1.0,0.0,2.0
4258.0,add,74.9754109953941,1381.0,9.0,74.97599848030016,5.0,0.0,2.0,0.0,2.0
4259.0,add,74.97023353131186,1381.0,9.0,74.97599848030016,5.0,0.0,2.0,1.0,2.0
4260.0,delete,74.9384914028843,1381.0,9.0,74.97599848030016,4.0,0.0,2.0,0.0,2.0
4261.0,swap,74.86418186573975,1381.0,9.0,74.97599848030016,4.0,0.0,3.0,0.0,2.0
4262.0,add,74.65770315044392,1382.0,7.0,74.94345554289929,5.0,0.0,3.0,0.0,1.0
4263.0,change,74.97113162216984,1383.0,7.0,74.92886241126303,5.0,0.0,2.0,0.0,1.0
4264.0,change,74.97104263613971,1384.0,8.0,74.97113162216984,5.0,0.0,2.0,0.0,1.0
4265.0,add,74.50036584903711,1384.0,8.0,74.97113162216984,5.0,0.0,2.0,0.0,2.0
4266.0,delete,74.61315389018934,1384.0,8.0,74.97113162216984,5.0,0.0,2.0,0.0,0.0
4267.0,swap,74.95745987269962,1384.0,8.0,74.97113162216984,5.0,0.0,2.0,0.0,1.0
4268.0,add,74.77125937746176,1385.0,8.0,74.77180069110588,5.0,0.0,2.0,0.0,2.0
4269.0,add,74.80106293946577,1385.0,8.0,74.77180069110588,5.0,0.0,2.0,0.0,3.0
4270.0,delete,74.40705188906364,1385.0,8.0,74.77180069110588,4.0,0.0,2.0,0.0,2.0
4271.0,swap,74.47330050102174,1385.0,8.0,74.77180069110588,4.0,0.0,2.0,1.0,2.0
4272.0,add,74.75483676860546,1386.0,7.0,74.75335604910335,5.0,1.0,1.0,0.0,2.0
4273.0,add,74.90961700417361,1386.0,7.0,74.75335604910335,5.0,1.0,1.0,0.0,3.0
4274.0,delete,74.7175260530907,1386.0,7.0,74.75335604910335,4.0,1.0,1.0,0.0,2.0
4275.0,swap,74.63687494366563,1386.0,7.0,74.75335604910335,5.0,0.0,1.0,1.0,2.0
4276.0,add,75.00035505200647,1387.0,8.0,75.00563831482276,5.0,0.0,2.0,2.0,1.0
4277.0,add,75.13784817062987,1387.0,8.0,75.00563831482276,5.0,0.0,3.0,2.0,1.0
4278.0,delete,74.95808490213535,1387.0,8.0,75.00563831482276,4.0,0.0,2.0,2.0,1.0
4279.0,swap,74.73843627847464,1387.0,8.0,75.00563831482276,5.0,1.0,2.0,1.0,1.0
4280.0,delete,74.98834427368129,1388.0,8.0,74.9888484761064,5.0,0.0,1.0,1.0,1.0
4281.0,add,74.9888484761064,1388.0,8.0,74.9888484761064,5.0,0.0,1.0,1.0,2.0
4282.0,delete,74.92860343509834,1388.0,8.0,74.9888484761064,5.0,0.0,0.0,1.0,1.0
4283.0,swap,74.96372348130124,1388.0,8.0,74.9888484761064,5.0,0.0,1.0,0.0,2.0
4284.0,swap,74.81001575877073,1389.0,8.0,74.8068121380378,4.0,0.0,3.0,1.0,1.0
4285.0,add,74.80681213803778,1389.0,8.0,74.8068121380378,4.0,0.0,3.0,2.0,1.0
4286.0,delete,74.80782355466116,1389.0,8.0,74.8068121380378,3.0,0.0,3.0,1.0,1.0
4287.0,swap,74.81510331053867,1389.0,8.0,74.8068121380378,4.0,1.0,3.0,0.0,1.0
4288.0,change,74.97931069447777,1390.0,7.0,74.95894614411944,5.0,0.0,2.0,0.0,2.0
4289.0,change,74.97846877404639,1391.0,8.0,74.97931069447777,5.0,0.0,2.0,0.0,2.0
4290.0,add,74.9902358197952,1391.0,8.0,74.97931069447777,5.0,0.0,2.0,1.0,2.0
4291.0,delete,74.94363143529412,1391.0,8.0,74.97931069447777,4.0,0.0,2.0,0.0,2.0
4292.0,swap,74.91878897679635,1391.0,8.0,74.97931069447777,4.0,0.0,2.0,1.0,2.0
4293.0,delete,74.92029559496649,1392.0,7.0,74.93254071075337,4.0,0.0,2.0,0.0,2.0
4294.0,delete,74.91848349578342,1393.0,8.0,74.92029559496649,4.0,0.0,2.0,0.0,2.0
4295.0,add,74.46667476657946,1393.0,8.0,74.92029559496649,4.0,0.0,2.0,0.0,3.0
4296.0,delete,75.15498942832119,1393.0,8.0,74.92029559496649,4.0,0.0,2.0,0.0,1.0
4297.0,swap,74.57078768397145,1393.0,8.0,74.92029559496649,3.0,1.0,2.0,0.0,2.0
4298.0,change,74.97775041233854,1394.0,9.0,74.97901517420974,5.0,0.0,2.0,0.0,1.0
4299.0,add,74.9764184190117,1394.0,9.0,74.97901517420974,5.0,0.0,3.0,0.0,1.0
4300.0,delete,74.96165248873307,1394.0,9.0,74.97901517420974,5.0,0.0,1.0,0.0,1.0
4301.0,swap,74.74659462200742,1394.0,9.0,74.97901517420974,4.0,1.0,2.0,0.0,1.0
4302.0,swap,75.13631229648846,1395.0,9.0,75.14072430777568,2.0,1.0,3.0,0.0,1.0
4303.0,swap,75.13426139942109,1396.0,10.0,75.13631229648846,2.0,1.0,3.0,0.0,1.0
4304.0,add,75.08590652544085,1396.0,10.0,75.13631229648846,2.0,1.0,4.0,0.0,1.0
4305.0,delete,74.97805825756573,1396.0,10.0,75.13631229648846,2.0,1.0,2.0,0.0,1.0
4306.0,swap,74.98221177312722,1396.0,10.0,75.13631229648846,2.0,1.0,2.0,0.0,2.0
4307.0,swap,74.9729496703395,1397.0,8.0,75.01739569361597,3.0,1.0,2.0,0.0,1.0
4308.0,swap,74.92146485942897,1398.0,9.0,74.9729496703395,3.0,1.0,2.0,0.0,1.0
4309.0,add,74.90218540912875,1398.0,9.0,74.9729496703395,3.0,1.0,3.0,0.0,1.0
4310.0,delete,74.62221423780049,1398.0,9.0,74.9729496703395,2.0,1.0,2.0,0.0,1.0
4311.0,swap,74.73264322430555,1398.0,9.0,74.9729496703395,2.0,1.0,3.0,0.0,1.0
4312.0,change,74.97542403172838,1399.0,7.0,74.91754519111979,5.0,0.0,2.0,0.0,1.0
4313.0,change,74.97135839291201,1400.0,8.0,74.97542403172838,5.0,0.0,2.0,0.0,1.0
4314.0,add,74.97415687216727,1400.0,8.0,74.97542403172838,5.0,0.0,2.0,1.0,1.0
4315.0,delete,74.93832798682567,1400.0,8.0,74.97542403172838,4.0,0.0,2.0,0.0,1.0
