budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3955.0,delete,75.04571588835755,1264.0,10.0,75.03288038123873,3.0,3.0,1.0,0.0,1.0
3956.0,swap,74.93609324508944,1264.0,10.0,75.03288038123873,2.0,4.0,1.0,0.0,2.0
3957.0,add,75.06001620854266,1265.0,11.0,75.05215286941686,3.0,3.0,1.0,1.0,2.0
3958.0,add,75.04074346999263,1265.0,11.0,75.05215286941686,3.0,4.0,1.0,1.0,2.0
3959.0,delete,74.96778295215942,1265.0,11.0,75.05215286941686,3.0,3.0,0.0,1.0,2.0
3960.0,swap,74.83189254022808,1265.0,11.0,75.05215286941686,3.0,2.0,2.0,1.0,2.0
3961.0,change,75.06655512981182,1266.0,9.0,75.04514645721972,3.0,3.0,1.0,0.0,1.0
3962.0,change,75.06613013650173,1267.0,10.0,75.06655512981182,3.0,3.0,1.0,0.0,1.0
3963.0,add,75.06655512981182,1267.0,10.0,75.06655512981182,3.0,3.0,1.0,0.0,2.0
3964.0,delete,74.78738615533979,1267.0,10.0,75.06655512981182,3.0,2.0,1.0,0.0,1.0
3965.0,swap,75.0514498430535,1267.0,10.0,75.06655512981182,3.0,3.0,2.0,0.0,0.0
3966.0,delete,74.82879245542581,1268.0,9.0,75.04532905890508,3.0,3.0,1.0,0.0,1.0
3967.0,delete,74.83975331486832,1269.0,10.0,74.83462639681231,3.0,3.0,1.0,0.0,0.0
3968.0,add,74.851939354742,1269.0,10.0,74.83462639681231,3.0,4.0,1.0,0.0,0.0
3969.0,delete,75.0017282433305,1269.0,10.0,74.83462639681231,2.0,3.0,1.0,0.0,0.0
3970.0,swap,73.92743847849341,1269.0,10.0,74.83462639681231,3.0,3.0,1.0,0.0,0.0
3971.0,add,75.18915411331675,1270.0,10.0,75.18364601731413,3.0,3.0,1.0,0.0,2.0
3972.0,add,75.18364601731413,1270.0,10.0,75.18364601731413,3.0,3.0,1.0,0.0,3.0
3973.0,delete,75.18364601731413,1270.0,10.0,75.18364601731413,3.0,3.0,1.0,0.0,1.0
3974.0,swap,75.01973187734409,1270.0,10.0,75.18364601731413,2.0,3.0,1.0,0.0,3.0
3975.0,swap,75.1828407437993,1271.0,10.0,75.1805911266574,3.0,3.0,1.0,0.0,1.0
3976.0,add,75.1805911266574,1271.0,10.0,75.1805911266574,3.0,3.0,1.0,0.0,2.0
3977.0,delete,75.09344637897613,1271.0,10.0,75.1805911266574,3.0,2.0,1.0,0.0,1.0
3978.0,swap,75.17806306612893,1271.0,10.0,75.1805911266574,3.0,3.0,1.0,0.0,1.0
3979.0,swap,74.83761429152736,1272.0,8.0,75.06682412004884,2.0,3.0,2.0,0.0,1.0
3980.0,change,75.17536407873028,1273.0,9.0,75.16310648844383,3.0,3.0,1.0,0.0,1.0
3981.0,change,75.17498587947667,1274.0,10.0,75.17536407873028,3.0,3.0,1.0,0.0,1.0
3982.0,add,74.75027352423348,1274.0,10.0,75.17536407873028,3.0,3.0,1.0,0.0,2.0
3983.0,delete,74.96686225233456,1274.0,10.0,75.17536407873028,2.0,3.0,1.0,0.0,1.0
3984.0,swap,74.91228294934389,1274.0,10.0,75.17536407873028,3.0,3.0,0.0,1.0,1.0
3985.0,swap,74.82522728880662,1275.0,9.0,74.83761429152736,2.0,3.0,2.0,0.0,1.0
3986.0,add,74.81448332761609,1275.0,9.0,74.83761429152736,2.0,3.0,3.0,0.0,1.0
3987.0,delete,74.86033684409729,1275.0,9.0,74.83761429152736,2.0,3.0,1.0,0.0,1.0
3988.0,swap,74.42298558533535,1275.0,9.0,74.83761429152736,2.0,3.0,2.0,0.0,1.0
3989.0,add,74.99192051375718,1276.0,8.0,74.92514889276222,3.0,4.0,1.0,0.0,1.0
3990.0,add,75.0263428239081,1277.0,9.0,74.99192051375718,3.0,4.0,1.0,0.0,1.0
3991.0,add,74.82391133823701,1277.0,9.0,74.99192051375718,3.0,4.0,1.0,0.0,2.0
3992.0,delete,75.06250879578992,1277.0,9.0,74.99192051375718,3.0,3.0,1.0,0.0,1.0
3993.0,swap,75.03366293690348,1277.0,9.0,74.99192051375718,3.0,4.0,1.0,0.0,1.0
3994.0,delete,75.07125789015967,1278.0,10.0,75.06250879578992,3.0,3.0,1.0,0.0,1.0
3995.0,add,75.06250879578992,1278.0,10.0,75.06250879578992,3.0,3.0,1.0,0.0,2.0
3996.0,delete,75.06368361672787,1278.0,10.0,75.06250879578992,2.0,3.0,1.0,0.0,1.0
3997.0,swap,75.06250879578994,1278.0,10.0,75.06250879578992,3.0,4.0,1.0,0.0,0.0
3998.0,add,75.03366293690348,1279.0,8.0,74.98743214077673,3.0,3.0,1.0,0.0,2.0
3999.0,add,75.03164747226019,1280.0,9.0,75.03366293690348,3.0,3.0,1.0,0.0,2.0
4000.0,add,74.77218029375723,1280.0,9.0,75.03366293690348,3.0,3.0,1.0,0.0,3.0
4001.0,delete,75.04962267093309,1280.0,9.0,75.03366293690348,3.0,2.0,1.0,0.0,2.0
4002.0,swap,75.09784006720697,1280.0,9.0,75.03366293690348,3.0,2.0,1.0,0.0,3.0
4003.0,swap,75.06090544017408,1281.0,10.0,75.09784006720697,3.0,2.0,1.0,0.0,3.0
4004.0,add,75.09784006720697,1281.0,10.0,75.09784006720697,3.0,2.0,1.0,1.0,3.0
4005.0,delete,75.09784006720697,1281.0,10.0,75.09784006720697,3.0,2.0,1.0,0.0,2.0
4006.0,swap,74.84129999786536,1281.0,10.0,75.09784006720697,2.0,2.0,1.0,0.0,4.0
4007.0,swap,75.03366293690351,1282.0,10.0,75.03366293690348,3.0,4.0,1.0,0.0,1.0
4008.0,add,74.78505431180197,1282.0,10.0,75.03366293690348,3.0,4.0,1.0,0.0,2.0
4009.0,delete,74.95152329841198,1282.0,10.0,75.03366293690348,2.0,4.0,1.0,0.0,1.0
4010.0,swap,74.84532663043015,1282.0,10.0,75.03366293690348,3.0,4.0,0.0,0.0,2.0
4011.0,add,75.18141049434503,1283.0,9.0,75.15196480852065,3.0,3.0,1.0,1.0,1.0
4012.0,add,75.18138233130789,1284.0,10.0,75.18141049434503,3.0,3.0,1.0,1.0,1.0
4013.0,add,75.18141049434503,1284.0,10.0,75.18141049434503,3.0,3.0,1.0,1.0,2.0
4014.0,delete,75.18587778470658,1284.0,10.0,75.18141049434503,3.0,3.0,1.0,0.0,1.0
4015.0,swap,74.90387143460624,1284.0,10.0,75.18141049434503,3.0,3.0,1.0,1.0,1.0
4016.0,delete,74.9140847491584,1285.0,10.0,74.91890235533114,2.0,3.0,1.0,0.0,1.0
4017.0,add,74.70917746395243,1285.0,10.0,74.91890235533114,2.0,3.0,2.0,0.0,1.0
4018.0,delete,74.77455664374195,1285.0,10.0,74.91890235533114,2.0,2.0,1.0,0.0,1.0
4019.0,swap,74.7544815782787,1285.0,10.0,74.91890235533114,2.0,2.0,2.0,0.0,1.0
4020.0,delete,75.09771568928747,1286.0,10.0,75.09839465185998,2.0,3.0,1.0,0.0,1.0
4021.0,add,74.970861774978,1286.0,10.0,75.09839465185998,2.0,3.0,1.0,0.0,2.0
4022.0,delete,75.04797933447529,1286.0,10.0,75.09839465185998,2.0,3.0,0.0,0.0,1.0
4023.0,swap,74.77961270024966,1286.0,10.0,75.09839465185998,2.0,3.0,1.0,0.0,1.0
4024.0,delete,75.05376440846527,1287.0,10.0,75.04962267093309,3.0,2.0,1.0,0.0,2.0
4025.0,add,74.83764710209984,1287.0,10.0,75.04962267093309,3.0,2.0,1.0,0.0,3.0
4026.0,delete,74.82026925487827,1287.0,10.0,75.04962267093309,2.0,2.0,1.0,0.0,2.0
4027.0,swap,74.90457018333785,1287.0,10.0,75.04962267093309,3.0,2.0,1.0,0.0,2.0
4028.0,change,75.03158869118583,1288.0,8.0,74.94688462795928,3.0,3.0,1.0,0.0,1.0
4029.0,change,75.03230369442545,1289.0,9.0,75.03158869118583,3.0,3.0,1.0,0.0,1.0
4030.0,add,74.93420192567581,1289.0,9.0,75.03158869118583,3.0,4.0,1.0,0.0,1.0
4031.0,delete,75.04760430874497,1289.0,9.0,75.03158869118583,3.0,2.0,1.0,0.0,1.0
4032.0,swap,74.64323077862932,1289.0,9.0,75.03158869118583,3.0,2.0,1.0,0.0,2.0
4033.0,add,75.17817389560167,1290.0,11.0,75.18915411331675,3.0,3.0,1.0,0.0,2.0
4034.0,add,75.18825128924797,1290.0,11.0,75.18915411331675,3.0,4.0,1.0,0.0,2.0
4035.0,delete,75.25447295883406,1290.0,11.0,75.18915411331675,2.0,3.0,1.0,0.0,2.0
4036.0,swap,75.1046668619162,1290.0,11.0,75.18915411331675,3.0,2.0,1.0,1.0,2.0
4037.0,add,75.10653091195991,1291.0,9.0,75.15138154196528,3.0,3.0,1.0,0.0,2.0
4038.0,add,75.10588645922766,1292.0,10.0,75.10653091195991,3.0,3.0,1.0,0.0,2.0
4039.0,add,74.82175580683455,1292.0,10.0,75.10653091195991,3.0,3.0,1.0,0.0,3.0
4040.0,delete,75.18587778470658,1292.0,10.0,75.10653091195991,3.0,3.0,1.0,0.0,1.0
4041.0,swap,74.56865053300317,1292.0,10.0,75.10653091195991,3.0,3.0,1.0,0.0,2.0
4042.0,swap,74.6190990212898,1293.0,8.0,74.99943983757046,3.0,3.0,1.0,0.0,1.0
4043.0,swap,75.19380493569109,1294.0,11.0,75.1828407437993,3.0,3.0,1.0,0.0,1.0
4044.0,add,75.18284074379933,1294.0,11.0,75.1828407437993,3.0,3.0,1.0,1.0,1.0
4045.0,delete,75.1828407437993,1294.0,11.0,75.1828407437993,3.0,3.0,1.0,0.0,0.0
4046.0,swap,75.10926366108735,1294.0,11.0,75.1828407437993,2.0,3.0,1.0,0.0,2.0
4047.0,change,75.18622997196171,1295.0,9.0,75.10457508647964,3.0,3.0,1.0,0.0,1.0
4048.0,change,75.17718539431324,1296.0,10.0,75.18622997196171,3.0,3.0,1.0,0.0,1.0
4049.0,add,75.18622997196171,1296.0,10.0,75.18622997196171,3.0,3.0,1.0,0.0,2.0
4050.0,delete,75.09784006720697,1296.0,10.0,75.18622997196171,3.0,2.0,1.0,0.0,1.0
4051.0,swap,74.91449475233053,1296.0,10.0,75.18622997196171,3.0,3.0,0.0,0.0,2.0
4052.0,add,75.1849228476981,1297.0,11.0,75.1805911266574,3.0,3.0,1.0,0.0,2.0
4053.0,add,75.17613494522975,1297.0,11.0,75.1805911266574,3.0,3.0,1.0,1.0,2.0
4054.0,delete,74.86071068042833,1297.0,11.0,75.1805911266574,2.0,3.0,1.0,0.0,2.0
4055.0,swap,75.18549601972879,1297.0,11.0,75.1805911266574,3.0,3.0,1.0,0.0,2.0
4056.0,swap,74.7921844940465,1298.0,10.0,74.80186196171407,2.0,3.0,1.0,0.0,2.0
4057.0,add,74.80186196171407,1298.0,10.0,74.80186196171407,2.0,3.0,1.0,0.0,3.0
4058.0,delete,74.91890235533114,1298.0,10.0,74.80186196171407,2.0,3.0,1.0,0.0,1.0
4059.0,swap,74.91163617767037,1298.0,10.0,74.80186196171407,2.0,4.0,1.0,0.0,1.0
4060.0,delete,75.18407879072247,1299.0,11.0,75.18587778470658,3.0,3.0,1.0,0.0,1.0
4061.0,add,75.18587778470658,1299.0,11.0,75.18587778470658,3.0,3.0,1.0,1.0,1.0
4062.0,delete,75.24490476132384,1299.0,11.0,75.18587778470658,2.0,3.0,1.0,0.0,1.0
4063.0,swap,74.77648200412341,1299.0,11.0,75.18587778470658,3.0,3.0,0.0,0.0,2.0
4064.0,add,74.77788775362892,1300.0,6.0,74.91124956072532,4.0,3.0,2.0,0.0,0.0
4065.0,add,74.77787226018758,1301.0,7.0,74.77788775362892,4.0,3.0,2.0,0.0,0.0
4066.0,add,74.38898877817357,1301.0,7.0,74.77788775362892,4.0,3.0,2.0,0.0,1.0
4067.0,delete,74.784313793291,1301.0,7.0,74.77788775362892,4.0,2.0,2.0,0.0,0.0
4068.0,swap,74.47357426118452,1301.0,7.0,74.77788775362892,4.0,3.0,2.0,0.0,0.0
4069.0,delete,74.9440788812967,1302.0,7.0,74.9592873743558,4.0,2.0,1.0,0.0,1.0
4070.0,delete,74.94729425988305,1303.0,8.0,74.9440788812967,4.0,2.0,1.0,0.0,1.0
4071.0,add,74.94407888129672,1303.0,8.0,74.9440788812967,4.0,3.0,1.0,0.0,1.0
4072.0,delete,74.9440788812967,1303.0,8.0,74.9440788812967,4.0,2.0,1.0,0.0,0.0
4073.0,swap,74.39924882666676,1303.0,8.0,74.9440788812967,3.0,2.0,2.0,0.0,1.0
4074.0,delete,74.94939571978843,1304.0,9.0,74.94729425988305,4.0,2.0,1.0,0.0,1.0
4075.0,add,74.75716187514675,1304.0,9.0,74.94729425988305,4.0,2.0,2.0,0.0,1.0
4076.0,delete,74.64977043477853,1304.0,9.0,74.94729425988305,4.0,2.0,0.0,0.0,1.0
4077.0,swap,74.67179815649517,1304.0,9.0,74.94729425988305,4.0,1.0,1.0,0.0,2.0
4078.0,add,75.18247412691122,1305.0,11.0,75.18622997196171,3.0,3.0,1.0,0.0,2.0
4079.0,add,74.66974758570248,1305.0,11.0,75.18622997196171,3.0,4.0,1.0,0.0,2.0
4080.0,delete,74.88623366787917,1305.0,11.0,75.18622997196171,3.0,2.0,1.0,0.0,2.0
4081.0,swap,74.81374973594754,1305.0,11.0,75.18622997196171,3.0,2.0,1.0,1.0,2.0
4082.0,add,75.18137619179545,1306.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,3.0
4083.0,add,75.18364601731415,1306.0,11.0,75.18364601731413,3.0,3.0,1.0,1.0,3.0
4084.0,delete,74.82839205317977,1306.0,11.0,75.18364601731413,3.0,2.0,1.0,0.0,3.0
4085.0,swap,75.15917751641382,1306.0,11.0,75.18364601731413,3.0,3.0,2.0,0.0,2.0
4086.0,delete,75.18350788058035,1307.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,1.0
4087.0,add,75.18364601731413,1307.0,11.0,75.18364601731413,3.0,3.0,1.0,1.0,1.0
4088.0,delete,75.18587778470658,1307.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,0.0
4089.0,swap,74.66737931024868,1307.0,11.0,75.18364601731413,3.0,2.0,2.0,0.0,1.0
4090.0,add,75.14126692615932,1308.0,11.0,75.18141049434503,3.0,3.0,1.0,1.0,2.0
4091.0,add,75.18141049434503,1308.0,11.0,75.18141049434503,3.0,3.0,1.0,1.0,3.0
4092.0,delete,75.18141049434503,1308.0,11.0,75.18141049434503,3.0,3.0,1.0,1.0,1.0
4093.0,swap,75.10676085667966,1308.0,11.0,75.18141049434503,2.0,3.0,1.0,1.0,3.0
4094.0,add,75.1818530977527,1309.0,11.0,75.18138233130789,3.0,3.0,1.0,1.0,1.0
4095.0,add,75.07879227548071,1309.0,11.0,75.18138233130789,3.0,3.0,2.0,1.0,1.0
4096.0,delete,75.18138233130789,1309.0,11.0,75.18138233130789,3.0,3.0,1.0,1.0,0.0
4097.0,swap,75.18144525442105,1309.0,11.0,75.18138233130789,3.0,3.0,1.0,1.0,1.0
4098.0,add,75.18587901702955,1310.0,9.0,75.10530028015809,3.0,3.0,1.0,0.0,2.0
4099.0,add,75.18131479473999,1311.0,10.0,75.18587901702955,3.0,3.0,1.0,0.0,2.0
4100.0,add,75.18587901702955,1311.0,10.0,75.18587901702955,3.0,3.0,1.0,0.0,3.0
4101.0,delete,75.10951424260969,1311.0,10.0,75.18587901702955,3.0,2.0,1.0,0.0,2.0
4102.0,swap,74.77793317984388,1311.0,10.0,75.18587901702955,2.0,3.0,2.0,0.0,2.0
4103.0,add,75.17547866368518,1312.0,11.0,75.18587901702955,3.0,3.0,1.0,0.0,3.0
4104.0,add,75.18574113295001,1312.0,11.0,75.18587901702955,3.0,3.0,1.0,0.0,4.0
4105.0,delete,74.92714086567311,1312.0,11.0,75.18587901702955,2.0,3.0,1.0,0.0,3.0
4106.0,swap,75.10699817447544,1312.0,11.0,75.18587901702955,3.0,3.0,2.0,0.0,2.0
4107.0,change,75.17825439395884,1313.0,10.0,75.16097105805405,3.0,3.0,1.0,1.0,1.0
4108.0,add,75.18141049434503,1314.0,10.0,75.15845185317481,3.0,3.0,1.0,2.0,1.0
4109.0,change,75.16859545836992,1315.0,11.0,75.17825439395884,3.0,3.0,1.0,1.0,1.0
4110.0,add,75.09640494715676,1315.0,11.0,75.17825439395884,3.0,3.0,1.0,2.0,1.0
4111.0,delete,74.87372864759398,1315.0,11.0,75.17825439395884,3.0,2.0,1.0,1.0,1.0
4112.0,swap,74.99284225108917,1315.0,11.0,75.17825439395884,2.0,3.0,1.0,1.0,2.0
4113.0,add,75.15719249253856,1316.0,11.0,75.18131479473999,3.0,3.0,1.0,0.0,2.0
4114.0,add,75.17568317084825,1316.0,11.0,75.18131479473999,3.0,3.0,2.0,0.0,2.0
4115.0,delete,75.18131382984129,1316.0,11.0,75.18131479473999,3.0,3.0,1.0,0.0,1.0
4116.0,swap,74.9246890959796,1316.0,11.0,75.18131479473999,3.0,3.0,1.0,0.0,2.0
4117.0,swap,74.86978239525406,1317.0,8.0,75.04053416264435,3.0,3.0,0.0,0.0,2.0
4118.0,swap,74.8815604331278,1318.0,9.0,74.86978239525406,3.0,3.0,0.0,0.0,2.0
4119.0,add,74.86978239525406,1318.0,9.0,74.86978239525406,3.0,3.0,0.0,1.0,2.0
4120.0,delete,75.04524830967097,1318.0,9.0,74.86978239525406,2.0,3.0,0.0,0.0,2.0
4121.0,swap,74.70587775700389,1318.0,9.0,74.86978239525406,2.0,3.0,0.0,1.0,2.0
4122.0,swap,75.02573728409648,1319.0,11.0,75.01973187734409,2.0,3.0,1.0,0.0,3.0
4123.0,add,75.01973187734409,1319.0,11.0,75.01973187734409,2.0,3.0,1.0,0.0,4.0
4124.0,delete,74.68173389368951,1319.0,11.0,75.01973187734409,2.0,2.0,1.0,0.0,3.0
4125.0,swap,74.92058811126229,1319.0,11.0,75.01973187734409,2.0,4.0,1.0,0.0,2.0
4126.0,swap,75.17509048810298,1320.0,11.0,75.17806306612893,3.0,3.0,1.0,0.0,1.0
4127.0,add,75.17848157926527,1320.0,11.0,75.17806306612893,3.0,3.0,1.0,1.0,1.0
4128.0,delete,75.09631213677395,1320.0,11.0,75.17806306612893,3.0,3.0,0.0,0.0,1.0
4129.0,swap,74.7487101216174,1320.0,11.0,75.17806306612893,3.0,2.0,1.0,1.0,1.0
4130.0,delete,75.08899751869559,1321.0,11.0,75.09344637897613,3.0,2.0,1.0,0.0,1.0
4131.0,add,75.05148600334992,1321.0,11.0,75.09344637897613,3.0,2.0,2.0,0.0,1.0
4132.0,delete,75.11484807700518,1321.0,11.0,75.09344637897613,2.0,2.0,1.0,0.0,1.0
4133.0,swap,74.70454509219593,1321.0,11.0,75.09344637897613,2.0,3.0,1.0,0.0,1.0
4134.0,delete,75.10951424260969,1322.0,11.0,75.10951424260969,3.0,2.0,1.0,0.0,2.0
4135.0,add,74.80494801575448,1322.0,11.0,75.10951424260969,3.0,2.0,1.0,0.0,3.0
4136.0,delete,75.0381008924966,1322.0,11.0,75.10951424260969,2.0,2.0,1.0,0.0,2.0
4137.0,swap,74.9341968989615,1322.0,11.0,75.10951424260969,3.0,2.0,1.0,0.0,2.0
4138.0,add,74.5559015470189,1323.0,1.0,74.75863772177499,8.0,1.0,0.0,0.0,0.0
4139.0,add,74.5559015470189,1324.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
4140.0,add,74.5559015470189,1324.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4141.0,delete,74.49605353349581,1324.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
4142.0,swap,74.63179998399008,1324.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
4143.0,swap,74.63086367071278,1325.0,3.0,74.63179998399008,7.0,1.0,0.0,1.0,0.0
4144.0,add,74.63179998399006,1325.0,3.0,74.63179998399008,7.0,2.0,0.0,1.0,0.0
4145.0,delete,74.53718190968412,1325.0,3.0,74.63179998399008,6.0,1.0,0.0,1.0,0.0
4146.0,swap,74.40437903330933,1325.0,3.0,74.63179998399008,6.0,1.0,1.0,1.0,0.0
4147.0,add,75.18219754779837,1326.0,11.0,75.18141049434503,3.0,3.0,1.0,2.0,1.0
4148.0,add,75.18141049434504,1326.0,11.0,75.18141049434503,3.0,3.0,1.0,3.0,1.0
4149.0,delete,74.87891178054795,1326.0,11.0,75.18141049434503,3.0,2.0,1.0,2.0,1.0
4150.0,swap,74.86473051690494,1326.0,11.0,75.18141049434503,3.0,3.0,2.0,1.0,1.0
4151.0,change,75.18080658429145,1327.0,10.0,75.17031816563528,3.0,3.0,1.0,0.0,1.0
4152.0,change,75.17586048507546,1328.0,11.0,75.18080658429145,3.0,3.0,1.0,0.0,1.0
4153.0,add,74.75103537076785,1328.0,11.0,75.18080658429145,3.0,3.0,1.0,0.0,2.0
4154.0,delete,75.243264586905,1328.0,11.0,75.18080658429145,2.0,3.0,1.0,0.0,1.0
4155.0,swap,75.09541604481781,1328.0,11.0,75.18080658429145,3.0,2.0,1.0,0.0,2.0
4156.0,change,75.17728090670211,1329.0,9.0,75.06475887667197,3.0,3.0,1.0,0.0,1.0
4157.0,change,75.17733111928082,1330.0,10.0,75.17728090670211,3.0,3.0,1.0,0.0,1.0
4158.0,add,74.8211820996111,1330.0,10.0,75.17728090670211,3.0,3.0,2.0,0.0,1.0
4159.0,delete,75.17728090670211,1330.0,10.0,75.17728090670211,3.0,3.0,1.0,0.0,0.0
4160.0,swap,74.76638746779268,1330.0,10.0,75.17728090670211,3.0,3.0,1.0,0.0,1.0
4161.0,delete,75.10914931753621,1331.0,10.0,75.11544422511658,3.0,2.0,1.0,1.0,1.0
4162.0,swap,74.88870084752112,1332.0,11.0,74.90387143460624,3.0,3.0,1.0,1.0,1.0
4163.0,add,74.90762768289575,1332.0,11.0,74.90387143460624,3.0,3.0,1.0,2.0,1.0
4164.0,delete,74.56842380321746,1332.0,11.0,74.90387143460624,3.0,3.0,0.0,1.0,1.0
4165.0,swap,74.90387143460624,1332.0,11.0,74.90387143460624,3.0,3.0,1.0,2.0,0.0
4166.0,change,75.16040734246424,1333.0,11.0,75.17733111928082,3.0,3.0,1.0,0.0,1.0
4167.0,add,74.74861949779073,1333.0,11.0,75.17733111928082,3.0,3.0,1.0,0.0,2.0
4168.0,delete,75.17733111928082,1333.0,11.0,75.17733111928082,3.0,3.0,1.0,0.0,0.0
4169.0,swap,74.88621311661309,1333.0,11.0,75.17733111928082,3.0,3.0,1.0,0.0,1.0
4170.0,add,75.17877185232749,1334.0,10.0,75.11757112394848,3.0,4.0,1.0,0.0,1.0
4171.0,add,75.17939439404198,1335.0,11.0,75.17877185232749,3.0,4.0,1.0,0.0,1.0
4172.0,add,74.74875022297252,1335.0,11.0,75.17877185232749,3.0,4.0,1.0,0.0,2.0
4173.0,delete,74.9117202381328,1335.0,11.0,75.17877185232749,3.0,4.0,0.0,0.0,1.0
4174.0,swap,75.10390405196515,1335.0,11.0,75.17877185232749,3.0,3.0,1.0,1.0,1.0
4175.0,change,75.18144781636362,1336.0,10.0,75.18294382378333,3.0,3.0,1.0,0.0,2.0
4176.0,change,75.15450748317623,1337.0,11.0,75.18144781636362,3.0,3.0,1.0,0.0,2.0
4177.0,add,74.83743222137329,1337.0,11.0,75.18144781636362,3.0,3.0,1.0,0.0,3.0
4178.0,delete,75.18305799178339,1337.0,11.0,75.18144781636362,3.0,3.0,1.0,0.0,1.0
4179.0,swap,74.95182458965422,1337.0,11.0,75.18144781636362,3.0,2.0,1.0,0.0,3.0
4180.0,change,75.18491919757061,1338.0,10.0,75.12403867678954,3.0,3.0,1.0,0.0,2.0
4181.0,change,75.19414434809785,1339.0,11.0,75.18491919757061,3.0,3.0,1.0,0.0,2.0
4182.0,add,75.01069253843501,1339.0,11.0,75.18491919757061,3.0,3.0,1.0,0.0,3.0
4183.0,delete,75.18491919757061,1339.0,11.0,75.18491919757061,3.0,3.0,1.0,0.0,1.0
4184.0,swap,75.18488740810062,1339.0,11.0,75.18491919757061,3.0,3.0,1.0,0.0,2.0
4185.0,add,75.18587901702955,1340.0,10.0,75.11624757076265,3.0,3.0,1.0,0.0,3.0
4186.0,add,75.184314736215,1341.0,11.0,75.18587901702955,3.0,3.0,1.0,0.0,3.0
4187.0,add,74.74159821676226,1341.0,11.0,75.18587901702955,3.0,3.0,1.0,0.0,4.0
4188.0,delete,75.24484740612479,1341.0,11.0,75.18587901702955,2.0,3.0,1.0,0.0,3.0
4189.0,swap,74.95383405759499,1341.0,11.0,75.18587901702955,2.0,3.0,1.0,0.0,4.0
4190.0,change,75.18308860079667,1342.0,12.0,75.19414434809785,3.0,3.0,1.0,0.0,2.0
4191.0,add,74.88612174381132,1342.0,12.0,75.19414434809785,3.0,3.0,1.0,0.0,3.0
4192.0,delete,74.94071059187702,1342.0,12.0,75.19414434809785,2.0,3.0,1.0,0.0,2.0
4193.0,swap,75.0770014602446,1342.0,12.0,75.19414434809785,3.0,3.0,1.0,0.0,2.0
4194.0,swap,74.7162676996103,1343.0,5.0,74.86946811637648,4.0,3.0,1.0,0.0,0.0
4195.0,swap,74.71626769961028,1344.0,6.0,74.7162676996103,4.0,3.0,1.0,0.0,0.0
4196.0,add,74.71731492137505,1344.0,6.0,74.7162676996103,4.0,3.0,1.0,1.0,0.0
4197.0,delete,74.71626769961028,1344.0,6.0,74.7162676996103,4.0,2.0,1.0,0.0,0.0
4198.0,swap,74.5990555448646,1344.0,6.0,74.7162676996103,3.0,4.0,1.0,0.0,0.0
4199.0,add,74.73475436129303,1345.0,7.0,74.71731492137505,4.0,3.0,1.0,1.0,0.0
4200.0,add,74.45095814046121,1345.0,7.0,74.71731492137505,4.0,3.0,1.0,1.0,1.0
4201.0,delete,74.65816266750393,1345.0,7.0,74.71731492137505,3.0,3.0,1.0,1.0,0.0
4202.0,swap,74.73711659220679,1345.0,7.0,74.71731492137505,4.0,2.0,1.0,1.0,1.0
4203.0,add,75.18364601731413,1346.0,10.0,75.10724755920346,3.0,3.0,1.0,0.0,3.0
4204.0,add,75.21761829149237,1347.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,3.0
4205.0,add,74.98115135641116,1347.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,4.0
4206.0,delete,74.82839205317977,1347.0,11.0,75.18364601731413,3.0,2.0,1.0,0.0,3.0
4207.0,swap,74.73139491396167,1347.0,11.0,75.18364601731413,3.0,3.0,1.0,0.0,3.0
4208.0,change,75.15713373992901,1348.0,11.0,75.17498587947667,3.0,3.0,1.0,0.0,1.0
4209.0,add,75.17498587947668,1348.0,11.0,75.17498587947667,3.0,3.0,1.0,1.0,1.0
4210.0,delete,75.22416321775866,1348.0,11.0,75.17498587947667,2.0,3.0,1.0,0.0,1.0
4211.0,swap,75.10919843646373,1348.0,11.0,75.17498587947667,3.0,2.0,1.0,1.0,1.0
4212.0,change,75.174044861686,1349.0,10.0,75.16809343062094,3.0,3.0,1.0,0.0,1.0
4213.0,change,75.17562803906095,1350.0,11.0,75.174044861686,3.0,3.0,1.0,0.0,1.0
4214.0,add,75.174044861686,1350.0,11.0,75.174044861686,3.0,3.0,1.0,1.0,1.0
4215.0,delete,74.95378422857206,1350.0,11.0,75.174044861686,2.0,3.0,1.0,0.0,1.0
4216.0,swap,74.54934846438285,1350.0,11.0,75.174044861686,2.0,3.0,2.0,0.0,1.0
4217.0,swap,75.18711216324893,1351.0,12.0,75.19380493569109,3.0,3.0,1.0,0.0,1.0
4218.0,add,74.98113386473486,1351.0,12.0,75.19380493569109,3.0,3.0,1.0,0.0,2.0
4219.0,delete,75.08640177159494,1351.0,12.0,75.19380493569109,3.0,2.0,1.0,0.0,1.0
