budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4281.0,add,74.92209279352178,1409.0,8.0,74.92249016447596,4.0,2.0,0.0,1.0,1.0
4282.0,add,74.92232730701048,1409.0,8.0,74.92249016447596,4.0,2.0,0.0,1.0,2.0
4283.0,delete,74.8387048847072,1409.0,8.0,74.92249016447596,4.0,1.0,0.0,1.0,1.0
4284.0,swap,74.89155762475626,1409.0,8.0,74.92249016447596,4.0,2.0,1.0,0.0,1.0
4285.0,delete,74.85145808855718,1410.0,8.0,74.85016616028442,4.0,0.0,1.0,0.0,1.0
4286.0,add,74.85016616028442,1410.0,8.0,74.85016616028442,4.0,0.0,1.0,0.0,2.0
4287.0,delete,74.86785204222308,1410.0,8.0,74.85016616028442,3.0,0.0,1.0,0.0,1.0
4288.0,swap,74.79968919050913,1410.0,8.0,74.85016616028442,3.0,1.0,1.0,0.0,1.0
4289.0,change,74.89728702095626,1411.0,6.0,74.80973671014381,5.0,1.0,0.0,0.0,1.0
4290.0,change,74.89728702095624,1412.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4291.0,add,74.89706219919867,1412.0,7.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
4292.0,delete,74.85069217899873,1412.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
4293.0,swap,74.81692602498802,1412.0,7.0,74.89728702095626,4.0,1.0,0.0,1.0,1.0
4294.0,swap,74.85241350625513,1413.0,6.0,74.88750074633477,4.0,1.0,0.0,0.0,2.0
4295.0,change,74.89728702095624,1414.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4296.0,add,74.8713715978143,1414.0,8.0,74.89728702095624,5.0,1.0,0.0,1.0,1.0
4297.0,delete,74.85069217899873,1414.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4298.0,swap,74.81692602498802,1414.0,8.0,74.89728702095624,4.0,2.0,0.0,0.0,1.0
4299.0,swap,74.85241350625513,1415.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,2.0
4300.0,add,74.80596003743841,1415.0,7.0,74.85241350625513,4.0,2.0,0.0,0.0,2.0
4301.0,delete,74.93897228801993,1415.0,7.0,74.85241350625513,3.0,1.0,0.0,0.0,2.0
4302.0,swap,74.89065000712091,1415.0,7.0,74.85241350625513,3.0,1.0,1.0,0.0,2.0
4303.0,delete,74.94094339397968,1416.0,8.0,74.93897228801993,3.0,1.0,0.0,0.0,2.0
4304.0,add,74.93897228801993,1416.0,8.0,74.93897228801993,3.0,1.0,0.0,1.0,2.0
4305.0,delete,74.90325733743464,1416.0,8.0,74.93897228801993,2.0,1.0,0.0,0.0,2.0
4306.0,swap,74.71000182519195,1416.0,8.0,74.93897228801993,3.0,2.0,0.0,0.0,1.0
4307.0,add,74.89706219919866,1417.0,8.0,74.89706219919867,5.0,1.0,1.0,0.0,1.0
4308.0,add,74.63705982305837,1417.0,8.0,74.89706219919867,5.0,1.0,1.0,0.0,2.0
4309.0,delete,74.89728702095626,1417.0,8.0,74.89706219919867,5.0,1.0,0.0,0.0,1.0
4310.0,swap,74.65996420190683,1417.0,8.0,74.89706219919867,5.0,1.0,1.0,1.0,0.0
4311.0,add,74.85186904748377,1418.0,8.0,74.85249910872706,5.0,1.0,0.0,1.0,2.0
4312.0,add,74.85249910872706,1418.0,8.0,74.85249910872706,5.0,1.0,0.0,1.0,3.0
4313.0,delete,74.85249910872706,1418.0,8.0,74.85249910872706,5.0,1.0,0.0,1.0,1.0
4314.0,swap,74.89715512161992,1418.0,8.0,74.85249910872706,5.0,1.0,0.0,1.0,2.0
4315.0,swap,74.8906500071209,1419.0,8.0,74.89065000712091,3.0,1.0,1.0,0.0,2.0
4316.0,add,74.88297545557745,1419.0,8.0,74.89065000712091,3.0,1.0,1.0,1.0,2.0
4317.0,delete,74.80762314929976,1419.0,8.0,74.89065000712091,2.0,1.0,1.0,0.0,2.0
4318.0,swap,74.527791016422,1419.0,8.0,74.89065000712091,2.0,1.0,1.0,0.0,3.0
4319.0,add,74.89722176590443,1420.0,8.0,74.89718791795997,5.0,2.0,0.0,0.0,1.0
4320.0,add,74.8814657682702,1420.0,8.0,74.89718791795997,5.0,2.0,0.0,0.0,2.0
4321.0,delete,74.67365932159424,1420.0,8.0,74.89718791795997,5.0,2.0,0.0,0.0,0.0
4322.0,swap,74.84264843922708,1420.0,8.0,74.89718791795997,4.0,2.0,1.0,0.0,1.0
4323.0,delete,74.67387916017493,1421.0,7.0,74.67387916017495,5.0,1.0,0.0,0.0,0.0
4324.0,add,74.67387916017495,1421.0,7.0,74.67387916017495,5.0,1.0,0.0,0.0,1.0
4325.0,delete,74.7082157060623,1421.0,7.0,74.67387916017495,4.0,1.0,0.0,0.0,0.0
4326.0,swap,74.69626397021183,1421.0,7.0,74.67387916017495,4.0,1.0,1.0,0.0,0.0
4327.0,add,74.89728702095627,1422.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,1.0
4328.0,add,74.89728702095626,1422.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,2.0
4329.0,delete,74.8902911725725,1422.0,8.0,74.89728702095626,4.0,2.0,0.0,0.0,1.0
4330.0,swap,74.93136507812957,1422.0,8.0,74.89728702095626,4.0,2.0,0.0,0.0,2.0
4331.0,swap,74.80484039677741,1423.0,8.0,74.80484039677742,4.0,1.0,0.0,0.0,2.0
4332.0,add,74.80484039677742,1423.0,8.0,74.80484039677742,4.0,1.0,0.0,0.0,3.0
4333.0,delete,74.85208790550593,1423.0,8.0,74.80484039677742,3.0,1.0,0.0,0.0,2.0
4334.0,swap,74.80484039677741,1423.0,8.0,74.80484039677742,4.0,1.0,0.0,0.0,2.0
4335.0,swap,74.85241350625512,1424.0,8.0,74.85241350625513,4.0,1.0,0.0,0.0,2.0
4336.0,add,74.50111436475191,1424.0,8.0,74.85241350625513,4.0,1.0,1.0,0.0,2.0
4337.0,delete,74.85208790550593,1424.0,8.0,74.85241350625513,3.0,1.0,0.0,0.0,2.0
4338.0,swap,74.84480373044654,1424.0,8.0,74.85241350625513,3.0,2.0,0.0,0.0,2.0
4339.0,swap,74.84883955871231,1425.0,8.0,74.84883955871234,3.0,1.0,0.0,0.0,2.0
4340.0,add,74.8062547553933,1425.0,8.0,74.84883955871234,3.0,1.0,1.0,0.0,2.0
4341.0,delete,74.84883955871236,1425.0,8.0,74.84883955871234,3.0,0.0,0.0,0.0,2.0
4342.0,swap,74.8461234441547,1425.0,8.0,74.84883955871234,2.0,1.0,1.0,0.0,2.0
4343.0,change,74.89728702095626,1426.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4344.0,add,74.82357428345966,1426.0,8.0,74.89728702095624,5.0,1.0,1.0,0.0,1.0
4345.0,delete,74.89029117257249,1426.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4346.0,swap,74.92786191118849,1426.0,8.0,74.89728702095624,4.0,1.0,0.0,1.0,1.0
4347.0,delete,74.85069217899873,1427.0,8.0,74.85069217899873,4.0,1.0,0.0,0.0,1.0
4348.0,add,74.56482960563471,1427.0,8.0,74.85069217899873,4.0,1.0,1.0,0.0,1.0
4349.0,delete,74.81817391876407,1427.0,8.0,74.85069217899873,3.0,1.0,0.0,0.0,1.0
4350.0,swap,74.85069217899873,1427.0,8.0,74.85069217899873,4.0,0.0,0.0,0.0,2.0
4351.0,swap,74.89079831319683,1428.0,8.0,74.89079831319683,4.0,3.0,0.0,0.0,0.0
4352.0,add,74.89314644131733,1428.0,8.0,74.89079831319683,4.0,3.0,1.0,0.0,0.0
4353.0,delete,74.45775670855639,1428.0,8.0,74.89079831319683,4.0,2.0,0.0,0.0,0.0
4354.0,swap,74.93798428233433,1428.0,8.0,74.89079831319683,3.0,3.0,1.0,0.0,0.0
4355.0,change,74.89728702095624,1429.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4356.0,add,74.89166629467866,1429.0,8.0,74.89728702095624,5.0,1.0,1.0,0.0,1.0
4357.0,delete,74.89728702095626,1429.0,8.0,74.89728702095624,5.0,0.0,0.0,0.0,1.0
4358.0,swap,74.8887923998218,1429.0,8.0,74.89728702095624,4.0,2.0,0.0,0.0,1.0
4359.0,change,74.89728702095627,1430.0,6.0,74.83522994678594,5.0,1.0,0.0,0.0,1.0
4360.0,change,74.89728702095626,1431.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
4361.0,add,74.5422404705828,1431.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,2.0
4362.0,delete,74.85241350625515,1431.0,7.0,74.89728702095627,4.0,1.0,0.0,0.0,1.0
4363.0,swap,74.47248784664912,1431.0,7.0,74.89728702095627,4.0,2.0,0.0,0.0,1.0
4364.0,change,74.89728702095626,1432.0,6.0,74.82888642093066,5.0,1.0,0.0,0.0,1.0
4365.0,change,74.89728702095626,1433.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4366.0,add,74.60899506009014,1433.0,7.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
4367.0,delete,74.89029117257249,1433.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
4368.0,swap,74.89728702095624,1433.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4369.0,delete,74.89728702095624,1434.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4370.0,add,74.8873820817556,1434.0,8.0,74.89728702095626,5.0,2.0,0.0,0.0,1.0
4371.0,delete,74.89728702095626,1434.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
4372.0,swap,74.8169548039969,1434.0,8.0,74.89728702095626,4.0,2.0,0.0,0.0,1.0
4373.0,delete,74.89728702095626,1435.0,6.0,74.82312137807261,5.0,0.0,0.0,0.0,1.0
4374.0,add,74.89728702095626,1436.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4375.0,delete,74.67387916017493,1436.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,0.0
4376.0,swap,74.85758406923632,1436.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
4377.0,add,74.85249910872705,1437.0,8.0,74.85249910872705,5.0,1.0,0.0,1.0,1.0
4378.0,add,74.78571545615142,1437.0,8.0,74.85249910872705,5.0,1.0,0.0,1.0,2.0
4379.0,delete,74.89728702095624,1437.0,8.0,74.85249910872705,5.0,1.0,0.0,0.0,1.0
4380.0,swap,74.77847426957486,1437.0,8.0,74.85249910872705,4.0,1.0,1.0,1.0,1.0
4381.0,swap,74.88023377476888,1438.0,8.0,74.87153144808534,3.0,2.0,0.0,0.0,1.0
4382.0,add,74.00110674855897,1438.0,8.0,74.87153144808534,3.0,2.0,0.0,0.0,2.0
4383.0,delete,74.83570928773578,1438.0,8.0,74.87153144808534,2.0,2.0,0.0,0.0,1.0
4384.0,swap,74.87208936133149,1438.0,8.0,74.87153144808534,2.0,2.0,0.0,0.0,2.0
4385.0,add,74.77197229497291,1439.0,8.0,74.77197229497293,4.0,1.0,1.0,0.0,2.0
4386.0,add,74.80159417907764,1439.0,8.0,74.77197229497293,4.0,2.0,1.0,0.0,2.0
4387.0,delete,74.67245555508455,1439.0,8.0,74.77197229497293,3.0,1.0,1.0,0.0,2.0
4388.0,swap,74.762543922109,1439.0,8.0,74.77197229497293,3.0,1.0,1.0,1.0,2.0
4389.0,add,74.89728702095626,1440.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,3.0
4390.0,add,74.83599398142856,1440.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,4.0
4391.0,delete,74.85241350625513,1440.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,3.0
4392.0,swap,74.81655922486266,1440.0,8.0,74.89728702095624,4.0,1.0,1.0,0.0,3.0
4393.0,change,74.89728702095624,1441.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4394.0,add,74.88155004014041,1441.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4395.0,delete,74.67387916017495,1441.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,0.0
4396.0,swap,74.81692602498802,1441.0,8.0,74.89728702095626,4.0,2.0,0.0,0.0,1.0
4397.0,add,74.89728702095624,1442.0,6.0,74.85037231057501,5.0,1.0,0.0,0.0,2.0
4398.0,add,74.89728702095627,1443.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4399.0,add,74.89685986477781,1443.0,7.0,74.89728702095624,5.0,1.0,0.0,1.0,2.0
4400.0,delete,74.85069217899874,1443.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,2.0
4401.0,swap,74.87167890368117,1443.0,7.0,74.89728702095624,4.0,1.0,1.0,0.0,2.0
4402.0,swap,74.85241350625512,1444.0,8.0,74.8524135062551,4.0,0.0,0.0,1.0,1.0
4403.0,add,74.81063153762773,1444.0,8.0,74.8524135062551,4.0,0.0,0.0,2.0,1.0
4404.0,delete,74.70821570606228,1444.0,8.0,74.8524135062551,4.0,0.0,0.0,1.0,0.0
4405.0,swap,74.6957770890341,1444.0,8.0,74.8524135062551,3.0,0.0,0.0,2.0,1.0
4406.0,add,74.89728702095626,1445.0,6.0,74.8382501061602,5.0,1.0,0.0,0.0,2.0
4407.0,add,74.89728702095624,1446.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4408.0,add,74.91390853433654,1446.0,7.0,74.89728702095626,5.0,1.0,1.0,0.0,2.0
4409.0,delete,74.67387916017493,1446.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
4410.0,swap,74.91443362120235,1446.0,7.0,74.89728702095626,4.0,1.0,1.0,0.0,2.0
4411.0,add,74.89728702095624,1447.0,8.0,74.89728702095626,5.0,0.0,0.0,1.0,2.0
4412.0,delete,74.816926024988,1447.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
4413.0,swap,74.7568742262772,1447.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4414.0,add,74.67387916017493,1448.0,8.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
4415.0,delete,74.85584182219159,1448.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
4416.0,swap,74.77246084823709,1448.0,8.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
4417.0,add,74.89728702095624,1449.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,2.0
4418.0,add,74.67387916017495,1449.0,8.0,74.89728702095627,5.0,1.0,0.0,0.0,3.0
4419.0,delete,74.85069217899874,1449.0,8.0,74.89728702095627,4.0,1.0,0.0,0.0,2.0
4420.0,swap,74.85241350625512,1449.0,8.0,74.89728702095627,4.0,1.0,0.0,1.0,2.0
4421.0,delete,74.92661675502632,1450.0,8.0,74.92661675502634,4.0,1.0,0.0,1.0,1.0
4422.0,add,74.92661675502634,1450.0,8.0,74.92661675502634,4.0,1.0,0.0,1.0,2.0
4423.0,delete,74.82063472770064,1450.0,8.0,74.92661675502634,3.0,1.0,0.0,1.0,1.0
4424.0,swap,74.79653201234336,1450.0,8.0,74.92661675502634,3.0,2.0,0.0,1.0,1.0
4425.0,add,74.89728702095626,1451.0,6.0,74.83487042711616,5.0,1.0,0.0,0.0,2.0
4426.0,add,74.89728702095624,1452.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4427.0,add,74.89728702095626,1452.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
4428.0,delete,74.92661675502632,1452.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
4429.0,swap,74.90293743549326,1452.0,7.0,74.89728702095626,5.0,1.0,1.0,0.0,1.0
4430.0,delete,74.92497502063755,1453.0,8.0,74.92661675502632,4.0,1.0,0.0,0.0,2.0
4431.0,add,74.67519618231923,1453.0,8.0,74.92661675502632,4.0,1.0,0.0,0.0,3.0
4432.0,delete,74.93263865178945,1453.0,8.0,74.92661675502632,3.0,1.0,0.0,0.0,2.0
4433.0,swap,74.49166583249806,1453.0,8.0,74.92661675502632,4.0,1.0,0.0,0.0,2.0
4434.0,delete,74.81692602498802,1454.0,6.0,74.82606095282569,4.0,1.0,0.0,0.0,1.0
4435.0,delete,74.81692602498802,1455.0,7.0,74.81692602498802,4.0,1.0,0.0,0.0,1.0
4436.0,add,74.8337313543894,1455.0,7.0,74.81692602498802,4.0,2.0,0.0,0.0,1.0
4437.0,delete,74.80670465235394,1455.0,7.0,74.81692602498802,3.0,1.0,0.0,0.0,1.0
4438.0,swap,74.81174729606458,1455.0,7.0,74.81692602498802,3.0,2.0,0.0,0.0,1.0
4439.0,swap,74.91395534340643,1456.0,8.0,74.91443362120235,4.0,1.0,1.0,0.0,2.0
4440.0,add,74.91443362120235,1456.0,8.0,74.91443362120235,4.0,1.0,1.0,0.0,3.0
4441.0,delete,75.03793837808672,1456.0,8.0,74.91443362120235,3.0,1.0,1.0,0.0,2.0
4442.0,swap,74.9831448766675,1456.0,8.0,74.91443362120235,3.0,1.0,2.0,0.0,2.0
4443.0,add,74.91390853433654,1457.0,8.0,74.91390853433654,5.0,1.0,1.0,0.0,2.0
4444.0,add,74.64629797102091,1457.0,8.0,74.91390853433654,5.0,1.0,2.0,0.0,2.0
4445.0,delete,74.9097477118254,1457.0,8.0,74.91390853433654,4.0,1.0,1.0,0.0,2.0
4446.0,swap,74.91463341913845,1457.0,8.0,74.91390853433654,4.0,1.0,1.0,0.0,3.0
4447.0,add,74.89728702095624,1458.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4448.0,add,74.89728702095624,1458.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,3.0
4449.0,delete,74.67387916017493,1458.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4450.0,swap,74.83999199724269,1458.0,8.0,74.89728702095624,4.0,1.0,1.0,0.0,2.0
4451.0,swap,74.85519830455038,1459.0,7.0,74.95278116811308,4.0,2.0,0.0,0.0,2.0
4452.0,swap,74.85407163735252,1460.0,8.0,74.85519830455038,4.0,2.0,0.0,0.0,2.0
4453.0,add,74.71432947864672,1460.0,8.0,74.85519830455038,4.0,3.0,0.0,0.0,2.0
4454.0,delete,74.84604936146371,1460.0,8.0,74.85519830455038,3.0,2.0,0.0,0.0,2.0
4455.0,swap,74.45677378930341,1460.0,8.0,74.85519830455038,3.0,2.0,0.0,0.0,3.0
4456.0,delete,74.85241350625513,1461.0,8.0,74.85241350625515,4.0,1.0,0.0,0.0,1.0
4457.0,add,74.85241350625515,1461.0,8.0,74.85241350625515,4.0,1.0,0.0,0.0,2.0
4458.0,delete,74.84362103521876,1461.0,8.0,74.85241350625515,3.0,1.0,0.0,0.0,1.0
4459.0,swap,74.42887119480021,1461.0,8.0,74.85241350625515,3.0,2.0,0.0,0.0,1.0
4460.0,swap,74.88006601962881,1462.0,8.0,74.88006601962881,4.0,1.0,1.0,0.0,1.0
4461.0,add,74.86966444976315,1462.0,8.0,74.88006601962881,4.0,1.0,2.0,0.0,1.0
4462.0,delete,74.88408397449153,1462.0,8.0,74.88006601962881,3.0,1.0,1.0,0.0,1.0
4463.0,swap,74.61841407147044,1462.0,8.0,74.88006601962881,4.0,1.0,2.0,0.0,0.0
4464.0,change,74.89728702095624,1463.0,5.0,74.8311574973258,5.0,1.0,0.0,0.0,1.0
4465.0,change,74.89728702095624,1464.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4466.0,add,74.76539500837703,1464.0,6.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4467.0,delete,74.85241350625513,1464.0,6.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4468.0,swap,74.67387916017489,1464.0,6.0,74.89728702095624,5.0,2.0,0.0,0.0,0.0
4469.0,change,74.89728702095624,1465.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4470.0,add,74.83607671776237,1465.0,7.0,74.89728702095624,5.0,1.0,1.0,0.0,1.0
4471.0,delete,74.92926868669294,1465.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4472.0,swap,74.89119426765687,1465.0,7.0,74.89728702095624,5.0,0.0,0.0,1.0,1.0
4473.0,delete,74.85241350625512,1466.0,7.0,74.85241350625513,4.0,1.0,0.0,0.0,1.0
4474.0,add,74.89241569674142,1466.0,7.0,74.85241350625513,4.0,1.0,1.0,0.0,1.0
4475.0,delete,74.75839201406754,1466.0,7.0,74.85241350625513,3.0,1.0,0.0,0.0,1.0
4476.0,swap,74.64361584623752,1466.0,7.0,74.85241350625513,4.0,1.0,1.0,0.0,0.0
4477.0,add,74.76539500837704,1467.0,7.0,74.76539500837703,5.0,1.0,0.0,0.0,2.0
4478.0,add,74.82219812623971,1467.0,7.0,74.76539500837703,5.0,1.0,0.0,0.0,3.0
4479.0,delete,74.89728702095624,1467.0,7.0,74.76539500837703,5.0,1.0,0.0,0.0,1.0
4480.0,swap,74.67498297392493,1467.0,7.0,74.76539500837703,4.0,1.0,0.0,1.0,2.0
4481.0,add,74.89728702095626,1468.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,3.0
4482.0,add,74.85111952042476,1468.0,8.0,74.89728702095624,5.0,2.0,0.0,0.0,3.0
4483.0,delete,74.89728702095624,1468.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4484.0,swap,74.89029117257246,1468.0,8.0,74.89728702095624,4.0,1.0,0.0,1.0,3.0
4485.0,add,74.89728702095627,1469.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
4486.0,add,74.89728702095626,1469.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,4.0
4487.0,delete,74.67387916017492,1469.0,8.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
4488.0,swap,74.85241350625513,1469.0,8.0,74.89728702095626,4.0,1.0,0.0,1.0,3.0
4489.0,delete,74.89728702095626,1470.0,8.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4490.0,add,74.8926916345276,1470.0,8.0,74.89728702095624,5.0,2.0,0.0,0.0,1.0
4491.0,delete,74.85241350625513,1470.0,8.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4492.0,swap,74.67372252107607,1470.0,8.0,74.89728702095624,5.0,1.0,0.0,1.0,0.0
4493.0,add,74.85636664152992,1471.0,8.0,74.85636664152992,5.0,2.0,0.0,0.0,2.0
4494.0,add,74.73666515168618,1471.0,8.0,74.85636664152992,5.0,2.0,0.0,0.0,3.0
4495.0,delete,74.83878275038711,1471.0,8.0,74.85636664152992,4.0,2.0,0.0,0.0,2.0
4496.0,swap,74.765024217079,1471.0,8.0,74.85636664152992,4.0,2.0,1.0,0.0,2.0
4497.0,add,74.89896584618587,1472.0,8.0,74.89664932836102,5.0,1.0,1.0,0.0,3.0
4498.0,add,74.79109433835883,1472.0,8.0,74.89664932836102,5.0,2.0,1.0,0.0,3.0
4499.0,delete,74.86623699791177,1472.0,8.0,74.89664932836102,4.0,1.0,1.0,0.0,3.0
4500.0,swap,74.60831788680656,1472.0,8.0,74.89664932836102,4.0,1.0,2.0,0.0,3.0
4501.0,delete,74.67582624661566,1473.0,7.0,74.67582624661566,4.0,1.0,0.0,0.0,0.0
4502.0,add,74.67582624661566,1473.0,7.0,74.67582624661566,4.0,1.0,0.0,0.0,1.0
4503.0,delete,74.50985885057314,1473.0,7.0,74.67582624661566,3.0,1.0,0.0,0.0,0.0
4504.0,swap,74.67582624661564,1473.0,7.0,74.67582624661566,4.0,0.0,0.0,0.0,1.0
4505.0,change,74.89728702095624,1474.0,6.0,74.89022274280492,5.0,1.0,0.0,0.0,1.0
4506.0,change,74.89728702095624,1475.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,1.0
4507.0,add,74.75687422627719,1475.0,7.0,74.89728702095624,5.0,1.0,0.0,0.0,2.0
4508.0,delete,74.85069217899873,1475.0,7.0,74.89728702095624,4.0,1.0,0.0,0.0,1.0
4509.0,swap,74.67397750813036,1475.0,7.0,74.89728702095624,5.0,1.0,0.0,1.0,0.0
4510.0,swap,74.6738791601749,1476.0,7.0,74.67387916017489,5.0,2.0,0.0,0.0,0.0
4511.0,add,74.70725822726723,1476.0,7.0,74.67387916017489,5.0,3.0,0.0,0.0,0.0
4512.0,delete,74.67387916017492,1476.0,7.0,74.67387916017489,5.0,1.0,0.0,0.0,0.0
4513.0,swap,74.63785898489103,1476.0,7.0,74.67387916017489,4.0,2.0,0.0,1.0,0.0
4514.0,swap,74.92831554600953,1477.0,8.0,74.92831261830904,4.0,1.0,0.0,1.0,2.0
4515.0,add,74.92831261830904,1477.0,8.0,74.92831261830904,4.0,2.0,0.0,1.0,2.0
4516.0,delete,74.92831261830904,1477.0,8.0,74.92831261830904,4.0,1.0,0.0,1.0,1.0
4517.0,swap,74.66718887856955,1477.0,8.0,74.92831261830904,4.0,2.0,0.0,1.0,1.0
4518.0,swap,74.79629542383122,1478.0,6.0,74.812365599536,4.0,2.0,0.0,0.0,2.0
4519.0,swap,74.7962954238312,1479.0,7.0,74.79629542383122,4.0,2.0,0.0,0.0,2.0
4520.0,add,74.79629542383122,1479.0,7.0,74.79629542383122,4.0,2.0,0.0,0.0,3.0
4521.0,delete,74.78927805686105,1479.0,7.0,74.79629542383122,3.0,2.0,0.0,0.0,2.0
4522.0,swap,74.76138281343829,1479.0,7.0,74.79629542383122,3.0,3.0,0.0,0.0,2.0
4523.0,swap,74.90688422442366,1480.0,8.0,74.91111656426754,4.0,0.0,1.0,0.0,2.0
4524.0,add,74.91111656426754,1480.0,8.0,74.91111656426754,4.0,0.0,1.0,1.0,2.0
4525.0,delete,74.86477568910612,1480.0,8.0,74.91111656426754,4.0,0.0,1.0,0.0,1.0
4526.0,swap,74.83198382951053,1480.0,8.0,74.91111656426754,3.0,0.0,2.0,0.0,2.0
4527.0,delete,74.90186753169233,1481.0,6.0,74.82710119981054,4.0,1.0,0.0,0.0,2.0
4528.0,delete,74.90186753169232,1482.0,7.0,74.90186753169233,4.0,1.0,0.0,0.0,2.0
4529.0,add,74.68129350649124,1482.0,7.0,74.90186753169233,4.0,1.0,0.0,0.0,3.0
4530.0,delete,74.93801335750851,1482.0,7.0,74.90186753169233,3.0,1.0,0.0,0.0,2.0
4531.0,swap,74.88054523259154,1482.0,7.0,74.90186753169233,3.0,1.0,0.0,1.0,2.0
4532.0,delete,74.93881235248347,1483.0,8.0,74.93801335750851,3.0,1.0,0.0,0.0,2.0
4533.0,add,74.93255269045991,1483.0,8.0,74.93801335750851,3.0,1.0,0.0,0.0,3.0
4534.0,delete,74.78197664618293,1483.0,8.0,74.93801335750851,3.0,0.0,0.0,0.0,2.0
4535.0,swap,74.38306571772299,1483.0,8.0,74.93801335750851,2.0,1.0,1.0,0.0,2.0
4536.0,change,74.89728702095623,1484.0,6.0,74.8554301214052,5.0,1.0,0.0,0.0,2.0
4537.0,change,74.89728702095626,1485.0,7.0,74.89728702095623,5.0,1.0,0.0,0.0,2.0
4538.0,add,74.89728702095623,1485.0,7.0,74.89728702095623,5.0,1.0,0.0,0.0,3.0
4539.0,delete,74.6738791601749,1485.0,7.0,74.89728702095623,5.0,1.0,0.0,0.0,1.0
4540.0,swap,74.85069217899873,1485.0,7.0,74.89728702095623,4.0,1.0,0.0,0.0,3.0
4541.0,swap,74.62526938910081,1486.0,6.0,74.76767614116689,5.0,2.0,0.0,1.0,0.0
4542.0,delete,74.92938455314916,1487.0,8.0,74.92926868669294,4.0,1.0,0.0,0.0,1.0
4543.0,add,74.92926868669292,1487.0,8.0,74.92926868669294,4.0,1.0,0.0,1.0,1.0
4544.0,delete,74.85584182219159,1487.0,8.0,74.92926868669294,4.0,0.0,0.0,0.0,1.0
4545.0,swap,74.85584182219159,1487.0,8.0,74.92926868669294,4.0,0.0,0.0,0.0,2.0
