budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,delete,74.66176229206016,97.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,0.0
271.0,swap,74.40225224216466,97.0,4.0,74.61327609623662,4.0,1.0,0.0,0.0,0.0
272.0,swap,74.6564249925655,98.0,2.0,74.62557435366826,6.0,1.0,0.0,0.0,0.0
273.0,swap,74.65642499256552,99.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
274.0,add,74.53167759298535,99.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
275.0,delete,74.61280097809762,99.0,3.0,74.6564249925655,5.0,1.0,0.0,0.0,0.0
276.0,swap,74.61090728910436,99.0,3.0,74.6564249925655,5.0,1.0,0.0,0.0,1.0
277.0,add,74.39026641504398,100.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,0.0
278.0,delete,74.60904903502511,100.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
279.0,swap,74.60037381589376,100.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
280.0,add,74.57922355224049,101.0,2.0,74.53008864069498,7.0,0.0,0.0,0.0,1.0
281.0,delete,74.65642499256553,102.0,2.0,74.52778453722063,6.0,0.0,0.0,0.0,0.0
282.0,add,74.53025401999874,103.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
283.0,delete,74.61090728910435,103.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
284.0,swap,74.70955060861287,103.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
285.0,add,74.44080912327921,104.0,4.0,74.70955060861287,5.0,0.0,0.0,0.0,2.0
286.0,delete,74.61713478912176,104.0,4.0,74.70955060861287,4.0,0.0,0.0,0.0,1.0
287.0,swap,74.61713478912178,104.0,4.0,74.70955060861287,4.0,0.0,0.0,1.0,1.0
288.0,delete,74.69520564932549,105.0,2.0,74.64403737020912,6.0,0.0,0.0,0.0,0.0
289.0,add,74.74673191588946,106.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
290.0,delete,74.65637330402247,106.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
291.0,swap,74.6133156273041,106.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
292.0,add,74.7476528570336,107.0,4.0,74.74673191588946,6.0,0.0,1.0,0.0,0.0
293.0,add,74.74673191588947,107.0,4.0,74.74673191588946,6.0,0.0,1.0,1.0,0.0
294.0,delete,74.62121907129485,107.0,4.0,74.74673191588946,5.0,0.0,1.0,0.0,0.0
295.0,swap,74.69336102415676,107.0,4.0,74.74673191588946,5.0,0.0,1.0,1.0,0.0
296.0,add,74.65637330402247,108.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
297.0,delete,74.76153708585949,108.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
298.0,swap,74.74736413795371,108.0,4.0,74.65637330402247,4.0,0.0,1.0,0.0,0.0
299.0,swap,74.61331562730412,109.0,4.0,74.6133156273041,5.0,1.0,0.0,0.0,0.0
300.0,add,74.61331562730409,109.0,4.0,74.6133156273041,5.0,2.0,0.0,0.0,0.0
301.0,delete,74.63299821550805,109.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,0.0
302.0,swap,74.67569724109734,109.0,4.0,74.6133156273041,4.0,1.0,1.0,0.0,0.0
303.0,delete,74.65810108530182,110.0,3.0,74.70541195796453,5.0,0.0,0.0,0.0,0.0
304.0,add,74.69038085565961,111.0,3.0,74.71113935685283,6.0,0.0,0.0,1.0,0.0
305.0,add,74.45049661822499,112.0,4.0,74.65810108530182,5.0,0.0,1.0,0.0,0.0
306.0,delete,74.45013106682849,112.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
307.0,swap,74.05826389360091,112.0,4.0,74.65810108530182,4.0,0.0,1.0,0.0,0.0
308.0,add,74.63146883508193,113.0,4.0,74.63579572671024,6.0,0.0,1.0,0.0,0.0
309.0,add,74.63579572671024,113.0,4.0,74.63579572671024,6.0,0.0,1.0,0.0,1.0
310.0,delete,74.59106447789786,113.0,4.0,74.63579572671024,5.0,0.0,1.0,0.0,0.0
311.0,swap,74.63763987775842,113.0,4.0,74.63579572671024,5.0,0.0,2.0,0.0,0.0
312.0,swap,74.38871488507692,114.0,3.0,74.38892371536731,6.0,0.0,0.0,1.0,0.0
313.0,add,74.38783324586815,114.0,3.0,74.38892371536731,6.0,0.0,0.0,1.0,1.0
314.0,delete,74.60901220726085,114.0,3.0,74.38892371536731,5.0,0.0,0.0,1.0,0.0
315.0,swap,74.61755036789376,114.0,3.0,74.38892371536731,5.0,0.0,0.0,2.0,0.0
316.0,add,74.68946494527412,115.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
317.0,delete,74.72627947502447,115.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
318.0,swap,74.59814373375208,115.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
319.0,add,74.53988496986284,116.0,2.0,74.58961947049748,7.0,1.0,0.0,0.0,0.0
320.0,add,74.62861363892578,117.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
321.0,delete,74.60466188651613,117.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
322.0,swap,74.58834356091305,117.0,4.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
323.0,add,74.53988496986284,118.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
324.0,add,74.53988496986284,118.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
325.0,delete,74.63342952765268,118.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
326.0,swap,74.58535142563171,118.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
327.0,add,74.5172491563132,119.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
328.0,delete,74.65642499256553,119.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
329.0,swap,74.5813472876267,119.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
330.0,add,74.74803975629307,120.0,3.0,74.71050522603602,6.0,0.0,1.0,0.0,1.0
331.0,swap,74.89936055154237,121.0,3.0,74.70654482534795,5.0,1.0,1.0,0.0,0.0
332.0,delete,74.63416553902063,122.0,1.0,74.60124393706855,7.0,0.0,0.0,0.0,0.0
333.0,add,74.63416553902064,123.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
334.0,delete,74.71381164012078,123.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
335.0,swap,74.6439018003312,123.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
336.0,add,74.69469566015071,124.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
337.0,delete,74.62153164711665,124.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
338.0,swap,74.61219979094255,124.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
339.0,add,74.6439018003312,125.0,3.0,74.6439018003312,6.0,0.0,0.0,0.0,2.0
340.0,delete,74.57787942305961,125.0,3.0,74.6439018003312,5.0,0.0,0.0,0.0,1.0
341.0,swap,74.76040130830188,125.0,3.0,74.6439018003312,5.0,0.0,0.0,0.0,2.0
342.0,add,74.63416553902063,126.0,3.0,74.63416553902064,7.0,1.0,0.0,0.0,0.0
343.0,add,74.63416553902063,126.0,3.0,74.63416553902064,7.0,2.0,0.0,0.0,0.0
344.0,delete,74.68121064875234,126.0,3.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.73598464627797,126.0,3.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
346.0,delete,74.52605412102976,127.0,2.0,74.66055968458267,6.0,0.0,0.0,0.0,0.0
347.0,swap,74.64424885991853,128.0,2.0,74.65652108300597,6.0,0.0,0.0,1.0,0.0
348.0,add,74.63416553902063,129.0,2.0,74.66393838241845,7.0,1.0,0.0,0.0,0.0
349.0,swap,74.64446491241878,130.0,3.0,74.64424885991853,6.0,0.0,0.0,1.0,0.0
350.0,add,74.64424885991853,130.0,3.0,74.64424885991853,6.0,0.0,0.0,1.0,1.0
351.0,delete,74.60378840681193,130.0,3.0,74.64424885991853,5.0,0.0,0.0,1.0,0.0
352.0,swap,74.62080318193698,130.0,3.0,74.64424885991853,5.0,0.0,0.0,2.0,0.0
353.0,add,74.63416553902064,131.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
354.0,add,74.71116776403383,131.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
355.0,delete,74.71381164012078,131.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
356.0,swap,74.65310190376888,131.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
357.0,add,74.69483813115951,132.0,4.0,74.69469566015071,6.0,0.0,0.0,1.0,0.0
358.0,add,74.61009098799036,132.0,4.0,74.69469566015071,6.0,0.0,1.0,1.0,0.0
359.0,delete,74.61233076331278,132.0,4.0,74.69469566015071,5.0,0.0,0.0,1.0,0.0
360.0,swap,74.72216620446892,132.0,4.0,74.69469566015071,5.0,1.0,0.0,1.0,0.0
361.0,delete,74.71381164012078,133.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
362.0,add,74.71381164012078,133.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
363.0,delete,74.62960217305626,133.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
364.0,swap,74.70825444921812,133.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
365.0,add,74.54899673717371,134.0,2.0,74.6736845857552,7.0,1.0,0.0,0.0,0.0
366.0,add,74.52605412102976,135.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
367.0,delete,74.6869539043357,135.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
368.0,swap,74.41630905299954,135.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
369.0,add,74.64202892878127,136.0,4.0,74.76040130830188,5.0,0.0,1.0,0.0,2.0
370.0,delete,74.59981900225546,136.0,4.0,74.76040130830188,4.0,0.0,0.0,0.0,2.0
371.0,swap,74.79758741678403,136.0,4.0,74.76040130830188,4.0,0.0,0.0,1.0,2.0
372.0,add,74.54485078736849,137.0,3.0,74.54899673717371,7.0,1.0,0.0,0.0,0.0
373.0,add,74.55941033695068,137.0,3.0,74.54899673717371,7.0,1.0,0.0,1.0,0.0
374.0,delete,74.49293742250516,137.0,3.0,74.54899673717371,6.0,1.0,0.0,0.0,0.0
375.0,swap,74.45026891740703,137.0,3.0,74.54899673717371,6.0,1.0,0.0,1.0,0.0
376.0,swap,74.55020962727997,138.0,2.0,74.65192282507078,6.0,1.0,0.0,0.0,0.0
377.0,swap,74.55264459322339,139.0,3.0,74.55020962727997,6.0,1.0,0.0,0.0,0.0
378.0,add,74.85396637773133,139.0,3.0,74.55020962727997,6.0,1.0,0.0,0.0,1.0
379.0,delete,74.43606914745445,139.0,3.0,74.55020962727997,5.0,1.0,0.0,0.0,0.0
380.0,swap,74.24478368763185,139.0,3.0,74.55020962727997,5.0,1.0,0.0,0.0,1.0
381.0,delete,74.52482483630274,140.0,2.0,74.61975300205475,6.0,0.0,0.0,0.0,0.0
382.0,swap,74.73598464627797,141.0,4.0,74.73598464627797,6.0,1.0,0.0,0.0,1.0
383.0,add,74.78597993805201,141.0,4.0,74.73598464627797,6.0,1.0,0.0,0.0,2.0
384.0,delete,74.55654491520725,141.0,4.0,74.73598464627797,5.0,1.0,0.0,0.0,1.0
385.0,swap,74.71147940283855,141.0,4.0,74.73598464627797,5.0,1.0,1.0,0.0,1.0
386.0,add,74.68041082628949,142.0,4.0,74.71116776403383,7.0,1.0,1.0,0.0,0.0
387.0,add,74.71116776403383,142.0,4.0,74.71116776403383,7.0,1.0,1.0,0.0,1.0
388.0,delete,74.75246171862929,142.0,4.0,74.71116776403383,6.0,1.0,1.0,0.0,0.0
389.0,swap,74.59428109311001,142.0,4.0,74.71116776403383,6.0,1.0,1.0,0.0,1.0
390.0,delete,74.68121064875234,143.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
391.0,add,74.68121064875234,143.0,4.0,74.68121064875234,6.0,2.0,0.0,0.0,0.0
392.0,delete,74.6633177063549,143.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
393.0,swap,74.6760050491084,143.0,4.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
394.0,swap,74.65176929073554,144.0,4.0,74.65310190376888,7.0,0.0,0.0,1.0,0.0
395.0,add,74.62357671470244,144.0,4.0,74.65310190376888,7.0,0.0,0.0,2.0,0.0
396.0,delete,74.63416553902063,144.0,4.0,74.65310190376888,7.0,0.0,0.0,0.0,0.0
397.0,swap,74.68121064875236,144.0,4.0,74.65310190376888,6.0,0.0,0.0,1.0,1.0
398.0,add,74.52482483630273,145.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
399.0,delete,74.63013414026925,145.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
400.0,swap,74.77921831585384,145.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
401.0,add,74.63416553902063,146.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
402.0,add,74.76217460049904,146.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,1.0
403.0,delete,74.63416553902061,146.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
404.0,swap,74.69439180659333,146.0,4.0,74.63416553902063,6.0,2.0,0.0,1.0,0.0
405.0,add,74.7254534694691,147.0,2.0,74.65573647276226,7.0,0.0,1.0,0.0,0.0
406.0,add,74.71626255810905,148.0,3.0,74.7254534694691,7.0,0.0,1.0,0.0,0.0
407.0,add,74.50842028961354,148.0,3.0,74.7254534694691,7.0,1.0,1.0,0.0,0.0
408.0,delete,74.70006626652906,148.0,3.0,74.7254534694691,6.0,0.0,1.0,0.0,0.0
409.0,swap,74.75141439676891,148.0,3.0,74.7254534694691,6.0,0.0,2.0,0.0,0.0
410.0,add,74.77921831585384,149.0,4.0,74.77921831585384,5.0,0.0,0.0,0.0,2.0
411.0,delete,74.80177709772842,149.0,4.0,74.77921831585384,4.0,0.0,0.0,0.0,1.0
412.0,swap,74.64656859155123,149.0,4.0,74.77921831585384,4.0,0.0,0.0,1.0,1.0
413.0,add,74.63013414026925,150.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
414.0,delete,74.67582624661564,150.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
415.0,swap,74.67554854890744,150.0,4.0,74.63013414026925,4.0,0.0,0.0,1.0,0.0
416.0,add,74.56989244691717,151.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,1.0
417.0,delete,74.66991035749244,151.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
418.0,swap,74.61103919059151,151.0,4.0,74.62153164711665,4.0,1.0,0.0,0.0,0.0
419.0,swap,74.67387916017495,152.0,3.0,74.75169558024683,5.0,0.0,0.0,1.0,0.0
420.0,swap,74.67387916017493,153.0,4.0,74.67387916017495,5.0,0.0,0.0,1.0,0.0
421.0,add,74.66749396076595,153.0,4.0,74.67387916017495,5.0,0.0,1.0,1.0,0.0
422.0,delete,74.71192933587166,153.0,4.0,74.67387916017495,4.0,0.0,0.0,1.0,0.0
423.0,swap,74.71825735911585,153.0,4.0,74.67387916017495,4.0,1.0,0.0,1.0,0.0
424.0,add,74.52482483630273,154.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
425.0,add,74.56555239903633,154.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,0.0
426.0,delete,74.65888506106346,154.0,4.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
427.0,swap,74.65888506106343,154.0,4.0,74.52482483630273,5.0,1.0,0.0,1.0,0.0
428.0,swap,74.75810075275541,155.0,4.0,74.75141439676891,6.0,0.0,2.0,0.0,0.0
429.0,add,74.74133513861604,155.0,4.0,74.75141439676891,6.0,0.0,2.0,1.0,0.0
430.0,delete,74.63411995360656,155.0,4.0,74.75141439676891,6.0,0.0,1.0,0.0,0.0
431.0,swap,74.567916463155,155.0,4.0,74.75141439676891,5.0,0.0,2.0,0.0,1.0
432.0,add,74.71349478420095,156.0,4.0,74.71626255810905,7.0,0.0,1.0,0.0,0.0
433.0,add,74.71549631576053,156.0,4.0,74.71626255810905,7.0,0.0,2.0,0.0,0.0
434.0,delete,74.69695085250667,156.0,4.0,74.71626255810905,6.0,0.0,1.0,0.0,0.0
435.0,swap,74.64055132299166,156.0,4.0,74.71626255810905,6.0,0.0,2.0,0.0,0.0
436.0,delete,74.69818120856495,157.0,4.0,74.70006626652906,6.0,0.0,1.0,0.0,0.0
437.0,add,74.70006626652906,157.0,4.0,74.70006626652906,6.0,0.0,1.0,0.0,1.0
438.0,delete,74.51840183852985,157.0,4.0,74.70006626652906,5.0,0.0,1.0,0.0,0.0
439.0,swap,73.8451463936829,157.0,4.0,74.70006626652906,5.0,1.0,1.0,0.0,0.0
440.0,add,74.60857299774703,158.0,4.0,74.6439018003312,6.0,0.0,1.0,0.0,2.0
441.0,delete,74.59346595610437,158.0,4.0,74.6439018003312,5.0,0.0,0.0,0.0,2.0
442.0,swap,74.67080221326432,158.0,4.0,74.6439018003312,5.0,0.0,0.0,0.0,3.0
443.0,add,74.62982037440771,159.0,4.0,74.61219979094255,5.0,0.0,0.0,0.0,2.0
444.0,delete,74.70449964883358,159.0,4.0,74.61219979094255,4.0,0.0,0.0,0.0,1.0
445.0,swap,74.70449964883358,159.0,4.0,74.61219979094255,4.0,0.0,0.0,0.0,2.0
446.0,swap,74.669741306087,160.0,3.0,74.66275486575435,5.0,0.0,0.0,1.0,0.0
447.0,add,74.5707544335313,161.0,3.0,74.66682434941646,6.0,0.0,0.0,0.0,1.0
448.0,swap,74.64471425625577,162.0,4.0,74.64446491241878,6.0,0.0,0.0,1.0,0.0
449.0,add,74.53706661368543,162.0,4.0,74.64446491241878,6.0,0.0,0.0,1.0,1.0
450.0,delete,74.60490744353703,162.0,4.0,74.64446491241878,5.0,0.0,0.0,1.0,0.0
451.0,swap,74.6943152196678,162.0,4.0,74.64446491241878,5.0,0.0,0.0,1.0,1.0
452.0,delete,74.68121064875236,163.0,2.0,74.64330397011729,6.0,0.0,0.0,0.0,0.0
453.0,add,74.68121064875236,164.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
454.0,delete,74.57787942305961,164.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
455.0,swap,74.64277833526822,164.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
456.0,add,74.68121064875236,165.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
457.0,delete,74.65399045576491,165.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
458.0,swap,74.67222785362448,165.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
459.0,swap,74.65037831729795,166.0,4.0,74.64277833526822,5.0,0.0,1.0,0.0,0.0
460.0,add,74.6406159145678,166.0,4.0,74.64277833526822,5.0,0.0,1.0,0.0,1.0
461.0,delete,74.61673415361821,166.0,4.0,74.64277833526822,5.0,0.0,0.0,0.0,0.0
462.0,swap,74.4922446939246,166.0,4.0,74.64277833526822,4.0,0.0,2.0,0.0,0.0
463.0,add,74.55085714158716,167.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,2.0
464.0,delete,74.44186222838805,167.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,1.0
465.0,swap,74.65121632830682,167.0,4.0,74.57787942305961,4.0,0.0,1.0,0.0,1.0
466.0,add,74.63416553902063,168.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
467.0,add,74.63416553902063,168.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
468.0,delete,74.71381164012078,168.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
469.0,swap,74.61367728738715,168.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
470.0,add,74.57787942305961,169.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,1.0
471.0,delete,74.62637628914979,169.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,0.0
472.0,swap,74.44186222838805,169.0,4.0,74.57787942305961,4.0,0.0,0.0,1.0,0.0
473.0,swap,74.89832478891655,170.0,4.0,74.89936055154237,5.0,1.0,1.0,0.0,0.0
474.0,add,74.89936055154237,170.0,4.0,74.89936055154237,5.0,1.0,1.0,0.0,1.0
475.0,delete,74.8993605515424,170.0,4.0,74.89936055154237,5.0,0.0,1.0,0.0,0.0
476.0,swap,74.84339063761284,170.0,4.0,74.89936055154237,4.0,1.0,1.0,1.0,0.0
477.0,delete,74.8990823031713,171.0,5.0,74.8993605515424,5.0,0.0,1.0,0.0,0.0
478.0,add,74.89936055154237,171.0,5.0,74.8993605515424,5.0,1.0,1.0,0.0,0.0
479.0,delete,74.62357451242993,171.0,5.0,74.8993605515424,4.0,0.0,1.0,0.0,0.0
480.0,swap,74.7518526167727,171.0,5.0,74.8993605515424,4.0,0.0,1.0,0.0,1.0
481.0,swap,74.69767574259761,172.0,2.0,74.67711439254781,6.0,0.0,0.0,1.0,0.0
482.0,swap,74.69767574259761,173.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
483.0,add,74.69767574259761,173.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
484.0,delete,74.60904903502508,173.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
485.0,swap,74.6976757425976,173.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
486.0,add,74.69767574259761,174.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
487.0,add,74.73937962867201,174.0,4.0,74.69767574259761,6.0,0.0,1.0,1.0,1.0
488.0,delete,74.74461876857809,174.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
489.0,swap,74.29898537340289,174.0,4.0,74.69767574259761,5.0,0.0,1.0,1.0,1.0
490.0,swap,74.82473175961104,175.0,3.0,74.7961707994152,5.0,0.0,1.0,1.0,0.0
491.0,swap,74.83817367421916,176.0,4.0,74.82473175961104,5.0,0.0,1.0,1.0,0.0
492.0,add,74.82473175961105,176.0,4.0,74.82473175961104,5.0,0.0,1.0,2.0,0.0
493.0,delete,74.7370609131948,176.0,4.0,74.82473175961104,4.0,0.0,1.0,1.0,0.0
494.0,swap,74.76962121480845,176.0,4.0,74.82473175961104,4.0,0.0,1.0,2.0,0.0
495.0,add,74.89284704716738,177.0,5.0,74.89936055154237,5.0,1.0,1.0,0.0,1.0
496.0,add,74.89936055154237,177.0,5.0,74.89936055154237,5.0,1.0,1.0,1.0,1.0
497.0,delete,74.7938191058413,177.0,5.0,74.89936055154237,4.0,1.0,1.0,0.0,1.0
498.0,swap,74.79381910584132,177.0,5.0,74.89936055154237,4.0,1.0,1.0,1.0,1.0
499.0,swap,74.83760026004806,178.0,5.0,74.83817367421916,5.0,0.0,1.0,1.0,0.0
500.0,add,74.83817367421916,178.0,5.0,74.83817367421916,5.0,0.0,1.0,1.0,1.0
501.0,delete,74.89726736952322,178.0,5.0,74.83817367421916,5.0,0.0,1.0,0.0,0.0
502.0,swap,74.62767098990297,178.0,5.0,74.83817367421916,5.0,0.0,0.0,1.0,1.0
503.0,swap,74.89832478891654,179.0,5.0,74.89832478891655,5.0,1.0,1.0,0.0,0.0
504.0,add,74.89832478891657,179.0,5.0,74.89832478891655,5.0,1.0,1.0,1.0,0.0
505.0,delete,74.75190364322084,179.0,5.0,74.89832478891655,4.0,1.0,1.0,0.0,0.0
506.0,swap,74.77342179737755,179.0,5.0,74.89832478891655,5.0,1.0,1.0,0.0,0.0
507.0,swap,74.84339063761287,180.0,5.0,74.84339063761284,4.0,1.0,1.0,1.0,0.0
508.0,add,74.84339063761286,180.0,5.0,74.84339063761284,4.0,1.0,1.0,2.0,0.0
509.0,delete,75.01702950245623,180.0,5.0,74.84339063761284,3.0,1.0,1.0,1.0,0.0
510.0,swap,74.93658690152228,180.0,5.0,74.84339063761284,4.0,1.0,1.0,1.0,0.0
511.0,delete,74.62234247519794,181.0,1.0,74.63210493267935,7.0,0.0,0.0,0.0,0.0
512.0,add,74.62234247519794,182.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
513.0,delete,74.52605412102976,182.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
514.0,swap,74.69064450339273,182.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
515.0,add,74.69064450339273,183.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
516.0,delete,74.61187284012009,183.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
517.0,swap,74.61521202294942,183.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
518.0,add,74.62234247519793,184.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
519.0,delete,74.62234247519794,184.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
520.0,swap,74.52605412102973,184.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
521.0,add,74.53383085337009,185.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
522.0,delete,74.16211429847431,185.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
523.0,swap,74.66180860516906,185.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
524.0,swap,74.40917046560546,186.0,2.0,74.65209346746374,6.0,1.0,0.0,0.0,0.0
525.0,swap,74.8371014565669,187.0,4.0,74.89675766336342,4.0,1.0,2.0,0.0,0.0
526.0,swap,74.83710145656691,188.0,5.0,74.8371014565669,4.0,1.0,2.0,0.0,0.0
527.0,add,74.72395890014269,188.0,5.0,74.8371014565669,4.0,1.0,3.0,0.0,0.0
528.0,delete,74.80709604729282,188.0,5.0,74.8371014565669,4.0,1.0,1.0,0.0,0.0
529.0,swap,74.55732596107613,188.0,5.0,74.8371014565669,3.0,1.0,3.0,0.0,0.0
530.0,add,74.74751351269299,189.0,4.0,74.74803975629307,6.0,0.0,1.0,0.0,1.0
531.0,add,74.75859163454581,189.0,4.0,74.74803975629307,6.0,0.0,1.0,1.0,1.0
532.0,delete,74.59064847218646,189.0,4.0,74.74803975629307,5.0,0.0,1.0,0.0,1.0
533.0,swap,74.68126765396006,189.0,4.0,74.74803975629307,5.0,1.0,1.0,0.0,1.0
534.0,change,74.74807921702154,190.0,3.0,74.69746170531471,6.0,0.0,1.0,0.0,0.0
535.0,swap,74.7382668140859,191.0,3.0,74.8111556284156,6.0,0.0,0.0,0.0,1.0
536.0,add,74.7382668140859,192.0,4.0,74.7382668140859,6.0,0.0,0.0,0.0,2.0
537.0,delete,74.75947077019812,192.0,4.0,74.7382668140859,5.0,0.0,0.0,0.0,1.0
538.0,swap,74.55389940655752,192.0,4.0,74.7382668140859,5.0,0.0,0.0,0.0,2.0
539.0,change,74.74564523492634,193.0,4.0,74.74807921702154,6.0,0.0,1.0,0.0,0.0
540.0,add,74.74451282387118,193.0,4.0,74.74807921702154,6.0,1.0,1.0,0.0,0.0
541.0,delete,74.62809519589979,193.0,4.0,74.74807921702154,5.0,0.0,1.0,0.0,0.0
542.0,swap,74.13193500826829,193.0,4.0,74.74807921702154,5.0,0.0,1.0,0.0,1.0
543.0,add,74.82389341265224,194.0,5.0,74.82473175961105,5.0,0.0,1.0,2.0,0.0
544.0,add,74.68206918128966,194.0,5.0,74.82473175961105,5.0,1.0,1.0,2.0,0.0
