budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3648.0,swap,74.92892569348554,1184.0,8.0,74.92892569348552,5.0,1.0,1.0,0.0,1.0
3649.0,delete,74.99689276927366,1185.0,9.0,75.00724035405594,3.0,0.0,3.0,0.0,1.0
3650.0,add,74.97881642300173,1185.0,9.0,75.00724035405594,3.0,1.0,3.0,0.0,1.0
3651.0,delete,74.84664258146304,1185.0,9.0,75.00724035405594,3.0,0.0,2.0,0.0,1.0
3652.0,swap,74.83121510543363,1185.0,9.0,75.00724035405594,3.0,0.0,3.0,1.0,0.0
3653.0,swap,74.79732123559045,1186.0,7.0,74.91999915611282,4.0,0.0,2.0,0.0,3.0
3654.0,change,75.02606842963088,1187.0,7.0,74.97589698736205,5.0,0.0,2.0,0.0,2.0
3655.0,change,75.03245194221735,1188.0,8.0,75.02606842963088,5.0,0.0,2.0,0.0,2.0
3656.0,add,75.02606842963088,1188.0,8.0,75.02606842963088,5.0,0.0,2.0,0.0,3.0
3657.0,delete,75.02606842963088,1188.0,8.0,75.02606842963088,5.0,0.0,2.0,0.0,1.0
3658.0,swap,74.98942639301586,1188.0,8.0,75.02606842963088,4.0,0.0,2.0,1.0,2.0
3659.0,change,75.05041121133803,1189.0,9.0,75.03245194221735,5.0,0.0,2.0,0.0,2.0
3660.0,add,74.67521819308544,1189.0,9.0,75.03245194221735,5.0,0.0,3.0,0.0,2.0
3661.0,delete,74.92652296363073,1189.0,9.0,75.03245194221735,5.0,0.0,1.0,0.0,2.0
3662.0,swap,74.62338644596575,1189.0,9.0,75.03245194221735,5.0,1.0,1.0,0.0,2.0
3663.0,delete,75.03581540881697,1190.0,9.0,75.0426074223329,5.0,0.0,2.0,0.0,1.0
3664.0,add,75.04260742233292,1190.0,9.0,75.0426074223329,5.0,1.0,2.0,0.0,1.0
3665.0,delete,75.0652613027326,1190.0,9.0,75.0426074223329,4.0,0.0,2.0,0.0,1.0
3666.0,swap,74.6881006180054,1190.0,9.0,75.0426074223329,5.0,1.0,1.0,0.0,1.0
3667.0,add,75.0246326766259,1191.0,9.0,75.03274732361533,5.0,0.0,2.0,0.0,1.0
3668.0,add,74.81218671180123,1191.0,9.0,75.03274732361533,5.0,1.0,2.0,0.0,1.0
3669.0,delete,74.93101325447086,1191.0,9.0,75.03274732361533,4.0,0.0,2.0,0.0,1.0
3670.0,swap,74.90292665391888,1191.0,9.0,75.03274732361533,5.0,1.0,1.0,0.0,1.0
3671.0,change,75.04674228401528,1192.0,7.0,74.99611432598654,4.0,0.0,2.0,0.0,1.0
3672.0,change,75.03352042518853,1193.0,8.0,75.04674228401528,4.0,0.0,2.0,0.0,1.0
3673.0,add,75.04674228401528,1193.0,8.0,75.04674228401528,4.0,0.0,2.0,0.0,2.0
3674.0,delete,74.8343403854048,1193.0,8.0,75.04674228401528,3.0,0.0,2.0,0.0,1.0
3675.0,swap,74.929043023977,1193.0,8.0,75.04674228401528,4.0,0.0,3.0,0.0,0.0
3676.0,delete,74.97400802498869,1194.0,9.0,75.06431183254122,4.0,0.0,2.0,0.0,1.0
3677.0,add,75.06431183254124,1194.0,9.0,75.06431183254122,4.0,1.0,2.0,0.0,1.0
3678.0,delete,75.04770529376147,1194.0,9.0,75.06431183254122,4.0,0.0,1.0,0.0,1.0
3679.0,swap,74.8610281014737,1194.0,9.0,75.06431183254122,3.0,0.0,3.0,0.0,1.0
3680.0,add,75.04632568289608,1195.0,9.0,75.04674228401528,4.0,0.0,2.0,0.0,2.0
3681.0,add,75.04674228401527,1195.0,9.0,75.04674228401528,4.0,0.0,2.0,1.0,2.0
3682.0,delete,75.01387088951337,1195.0,9.0,75.04674228401528,3.0,0.0,2.0,0.0,2.0
3683.0,swap,74.68829436391047,1195.0,9.0,75.04674228401528,4.0,1.0,1.0,0.0,2.0
3684.0,delete,75.01069433951861,1196.0,9.0,75.04389773572834,4.0,0.0,2.0,1.0,0.0
3685.0,add,74.88471473568889,1196.0,9.0,75.04389773572834,4.0,1.0,2.0,1.0,0.0
3686.0,delete,74.74559256816026,1196.0,9.0,75.04389773572834,3.0,0.0,2.0,1.0,0.0
3687.0,swap,74.77637908487786,1196.0,9.0,75.04389773572834,4.0,0.0,1.0,1.0,1.0
3688.0,delete,74.99466606462583,1197.0,6.0,74.91546180318436,4.0,0.0,2.0,0.0,1.0
3689.0,delete,75.02053156411978,1198.0,7.0,74.99466606462583,4.0,0.0,2.0,0.0,1.0
3690.0,add,74.92400194911087,1198.0,7.0,74.99466606462583,4.0,0.0,3.0,0.0,1.0
3691.0,delete,74.89903428149677,1198.0,7.0,74.99466606462583,4.0,0.0,1.0,0.0,1.0
3692.0,swap,74.87480923210431,1198.0,7.0,74.99466606462583,3.0,0.0,2.0,0.0,2.0
3693.0,delete,75.03782016013807,1199.0,8.0,75.02053156411978,4.0,0.0,2.0,0.0,1.0
3694.0,add,74.88890894045262,1199.0,8.0,75.02053156411978,4.0,0.0,3.0,0.0,1.0
3695.0,delete,74.98422281151453,1199.0,8.0,75.02053156411978,3.0,0.0,2.0,0.0,1.0
3696.0,swap,74.88268946860373,1199.0,8.0,75.02053156411978,3.0,0.0,2.0,1.0,1.0
3697.0,add,74.91816215459319,1200.0,8.0,74.92400194911087,4.0,0.0,3.0,0.0,1.0
3698.0,add,74.92400194911087,1200.0,8.0,74.92400194911087,4.0,0.0,3.0,0.0,2.0
3699.0,delete,74.99682066452431,1200.0,8.0,74.92400194911087,3.0,0.0,3.0,0.0,1.0
3700.0,swap,74.76039793869842,1200.0,8.0,74.92400194911087,4.0,1.0,2.0,0.0,1.0
3701.0,delete,74.8879109473251,1201.0,8.0,74.89903428149677,4.0,0.0,1.0,0.0,1.0
3702.0,add,74.89903428149677,1201.0,8.0,74.89903428149677,4.0,0.0,1.0,0.0,2.0
3703.0,delete,74.97194162772193,1201.0,8.0,74.89903428149677,3.0,0.0,1.0,0.0,1.0
3704.0,swap,74.85763304000223,1201.0,8.0,74.89903428149677,3.0,1.0,1.0,0.0,1.0
3705.0,add,74.99300727625095,1202.0,9.0,75.01965250203374,5.0,0.0,2.0,0.0,2.0
3706.0,add,75.0196542612217,1202.0,9.0,75.01965250203374,5.0,0.0,2.0,1.0,2.0
3707.0,delete,74.98426356610472,1202.0,9.0,75.01965250203374,4.0,0.0,2.0,0.0,2.0
3708.0,swap,74.99731427345236,1202.0,9.0,75.01965250203374,5.0,1.0,2.0,0.0,1.0
3709.0,swap,74.95004637767657,1203.0,9.0,74.97402328868576,4.0,0.0,2.0,0.0,2.0
3710.0,add,74.87110723314782,1203.0,9.0,74.97402328868576,4.0,0.0,2.0,0.0,3.0
3711.0,delete,74.85619050543083,1203.0,9.0,74.97402328868576,3.0,0.0,2.0,0.0,2.0
3712.0,swap,75.02234097222423,1203.0,9.0,74.97402328868576,3.0,0.0,3.0,0.0,2.0
3713.0,delete,74.96907417749722,1204.0,9.0,74.95689916702807,4.0,0.0,2.0,0.0,1.0
3714.0,add,74.65627557387742,1204.0,9.0,74.95689916702807,4.0,1.0,2.0,0.0,1.0
3715.0,delete,74.85421191186832,1204.0,9.0,74.95689916702807,3.0,0.0,2.0,0.0,1.0
3716.0,swap,74.90858101249114,1204.0,9.0,74.95689916702807,3.0,1.0,2.0,0.0,1.0
3717.0,delete,74.994324609011,1205.0,8.0,75.05804473266058,4.0,0.0,2.0,0.0,2.0
3718.0,add,74.8482776842665,1206.0,8.0,74.870785474582,5.0,0.0,2.0,0.0,3.0
3719.0,add,74.870785474582,1206.0,8.0,74.870785474582,5.0,0.0,2.0,0.0,4.0
3720.0,delete,74.83296591254829,1206.0,8.0,74.870785474582,4.0,0.0,2.0,0.0,3.0
3721.0,swap,74.63995917132023,1206.0,8.0,74.870785474582,5.0,0.0,1.0,0.0,4.0
3722.0,add,74.9289311647587,1207.0,6.0,74.89834389516996,5.0,0.0,1.0,1.0,2.0
3723.0,add,74.92909713898638,1208.0,7.0,74.9289311647587,5.0,0.0,1.0,1.0,2.0
3724.0,add,74.9289311647587,1208.0,7.0,74.9289311647587,5.0,0.0,1.0,2.0,2.0
3725.0,delete,74.84359254467769,1208.0,7.0,74.9289311647587,4.0,0.0,1.0,1.0,2.0
3726.0,swap,74.86348651214493,1208.0,7.0,74.9289311647587,5.0,0.0,1.0,1.0,2.0
3727.0,change,75.03677592020927,1209.0,6.0,74.94426960830081,5.0,0.0,2.0,0.0,1.0
3728.0,change,75.04000758395533,1210.0,7.0,75.03677592020927,5.0,0.0,2.0,0.0,1.0
3729.0,add,74.90520354360675,1210.0,7.0,75.03677592020927,5.0,0.0,2.0,0.0,2.0
3730.0,delete,74.97627630726903,1210.0,7.0,75.03677592020927,5.0,0.0,2.0,0.0,0.0
3731.0,swap,74.90004186789912,1210.0,7.0,75.03677592020927,4.0,0.0,2.0,1.0,1.0
3732.0,add,74.92892569348552,1211.0,5.0,74.92565283103609,5.0,0.0,1.0,0.0,2.0
3733.0,add,74.93201833073401,1212.0,6.0,74.92892569348552,5.0,0.0,1.0,0.0,2.0
3734.0,add,74.76683964851861,1212.0,6.0,74.92892569348552,5.0,1.0,1.0,0.0,2.0
3735.0,delete,75.0483402754918,1212.0,6.0,74.92892569348552,4.0,0.0,1.0,0.0,2.0
3736.0,swap,74.59171776515792,1212.0,6.0,74.92892569348552,5.0,0.0,1.0,0.0,2.0
3737.0,delete,75.00922879409386,1213.0,7.0,75.0483402754918,4.0,0.0,1.0,0.0,2.0
3738.0,add,75.0483402754918,1213.0,7.0,75.0483402754918,4.0,1.0,1.0,0.0,2.0
3739.0,delete,75.0483402754918,1213.0,7.0,75.0483402754918,4.0,0.0,1.0,0.0,1.0
3740.0,swap,75.01281434182147,1213.0,7.0,75.0483402754918,4.0,0.0,1.0,0.0,2.0
3741.0,add,74.91483006161434,1214.0,7.0,74.93201833073401,5.0,0.0,1.0,0.0,2.0
3742.0,add,74.77485274757194,1214.0,7.0,74.93201833073401,5.0,0.0,1.0,0.0,3.0
3743.0,delete,74.93201833073401,1214.0,7.0,74.93201833073401,5.0,0.0,1.0,0.0,1.0
3744.0,swap,74.932018330734,1214.0,7.0,74.93201833073401,5.0,0.0,1.0,1.0,1.0
3745.0,delete,74.89903428149677,1215.0,6.0,75.03341279247815,4.0,0.0,1.0,0.0,2.0
3746.0,delete,74.89516791575191,1216.0,7.0,74.89903428149677,4.0,0.0,1.0,0.0,2.0
3747.0,add,74.85607036230194,1216.0,7.0,74.89903428149677,4.0,0.0,1.0,1.0,2.0
3748.0,delete,74.84776208337696,1216.0,7.0,74.89903428149677,3.0,0.0,1.0,0.0,2.0
3749.0,swap,74.5880772402677,1216.0,7.0,74.89903428149677,4.0,1.0,1.0,0.0,1.0
3750.0,add,74.77267441295028,1217.0,7.0,74.76683964851861,5.0,1.0,1.0,0.0,2.0
3751.0,add,74.87703510126957,1217.0,7.0,74.76683964851861,5.0,1.0,1.0,0.0,3.0
3752.0,delete,74.92892569348552,1217.0,7.0,74.76683964851861,5.0,0.0,1.0,0.0,2.0
3753.0,swap,74.81621173678855,1217.0,7.0,74.76683964851861,4.0,1.0,2.0,0.0,2.0
3754.0,change,74.8898018716894,1218.0,6.0,74.89714756027766,5.0,0.0,1.0,0.0,2.0
3755.0,change,74.89371463979788,1219.0,7.0,74.8898018716894,5.0,0.0,1.0,0.0,2.0
3756.0,add,74.82840477780903,1219.0,7.0,74.8898018716894,5.0,1.0,1.0,0.0,2.0
3757.0,delete,74.84383619714335,1219.0,7.0,74.8898018716894,4.0,0.0,1.0,0.0,2.0
3758.0,swap,74.6606102057409,1219.0,7.0,74.8898018716894,5.0,0.0,2.0,0.0,1.0
3759.0,add,75.00677831500235,1220.0,8.0,75.0483402754918,4.0,1.0,1.0,0.0,2.0
3760.0,add,75.03468178267708,1220.0,8.0,75.0483402754918,4.0,1.0,1.0,0.0,3.0
3761.0,delete,75.03698870102775,1220.0,8.0,75.0483402754918,3.0,1.0,1.0,0.0,2.0
3762.0,swap,74.76554784601126,1220.0,8.0,75.0483402754918,3.0,1.0,2.0,0.0,2.0
3763.0,delete,74.91834767830545,1221.0,6.0,74.93551232073605,4.0,0.0,1.0,0.0,2.0
3764.0,delete,74.91360991609025,1222.0,7.0,74.91834767830545,4.0,0.0,1.0,0.0,2.0
3765.0,add,74.92946060627888,1222.0,7.0,74.91834767830545,4.0,0.0,1.0,1.0,2.0
3766.0,delete,74.91834767830545,1222.0,7.0,74.91834767830545,4.0,0.0,1.0,0.0,1.0
3767.0,swap,74.818220576918,1222.0,7.0,74.91834767830545,3.0,1.0,1.0,0.0,2.0
3768.0,delete,75.04798358945804,1223.0,8.0,75.0483402754918,4.0,0.0,1.0,0.0,1.0
3769.0,add,74.94111874852827,1223.0,8.0,75.0483402754918,4.0,0.0,1.0,0.0,2.0
3770.0,delete,75.03698870102777,1223.0,8.0,75.0483402754918,3.0,0.0,1.0,0.0,1.0
3771.0,swap,75.02028088104177,1223.0,8.0,75.0483402754918,3.0,0.0,2.0,0.0,1.0
3772.0,swap,74.99071234551963,1224.0,8.0,75.01281434182147,4.0,0.0,1.0,0.0,2.0
3773.0,add,75.01114006824186,1224.0,8.0,75.01281434182147,4.0,0.0,1.0,1.0,2.0
3774.0,delete,74.96363578549074,1224.0,8.0,75.01281434182147,3.0,0.0,1.0,0.0,2.0
3775.0,swap,74.84892775753104,1224.0,8.0,75.01281434182147,4.0,0.0,0.0,1.0,2.0
3776.0,delete,74.97633478008592,1225.0,8.0,75.00922879409386,4.0,0.0,1.0,0.0,2.0
3777.0,add,75.00922879409386,1225.0,8.0,75.00922879409386,4.0,0.0,1.0,1.0,2.0
3778.0,delete,75.00922879409386,1225.0,8.0,75.00922879409386,4.0,0.0,1.0,0.0,1.0
3779.0,swap,74.85627678403036,1225.0,8.0,75.00922879409386,4.0,0.0,1.0,0.0,2.0
3780.0,delete,74.93182768860383,1226.0,7.0,75.01894243910954,4.0,0.0,0.0,0.0,2.0
3781.0,add,74.93470793539043,1227.0,8.0,74.92946060627888,4.0,0.0,1.0,1.0,2.0
3782.0,add,74.92946060627888,1227.0,8.0,74.92946060627888,4.0,0.0,1.0,1.0,3.0
3783.0,delete,74.84254651238838,1227.0,8.0,74.92946060627888,4.0,0.0,0.0,1.0,2.0
3784.0,swap,74.84254651238838,1227.0,8.0,74.92946060627888,4.0,0.0,0.0,1.0,3.0
3785.0,add,74.57230263319585,1228.0,6.0,74.8323373186025,5.0,0.0,1.0,0.0,3.0
3786.0,add,74.73415171222906,1229.0,8.0,74.93182768860383,4.0,0.0,0.0,0.0,3.0
3787.0,delete,74.67335902147468,1229.0,8.0,74.93182768860383,3.0,0.0,0.0,0.0,2.0
3788.0,swap,74.70771257301442,1229.0,8.0,74.93182768860383,3.0,0.0,0.0,1.0,2.0
3789.0,swap,74.59553493894482,1230.0,7.0,74.59171776515792,5.0,0.0,1.0,0.0,2.0
3790.0,add,74.63524169121371,1230.0,7.0,74.59171776515792,5.0,0.0,1.0,1.0,2.0
3791.0,delete,74.82043236875892,1230.0,7.0,74.59171776515792,4.0,0.0,1.0,0.0,2.0
3792.0,swap,74.65888506106346,1230.0,7.0,74.59171776515792,5.0,0.0,0.0,1.0,2.0
3793.0,change,75.02698767333703,1231.0,8.0,75.04000758395533,5.0,0.0,2.0,0.0,1.0
3794.0,add,75.00865914180552,1231.0,8.0,75.04000758395533,5.0,0.0,3.0,0.0,1.0
3795.0,delete,74.9792582389245,1231.0,8.0,75.04000758395533,5.0,0.0,2.0,0.0,0.0
3796.0,swap,74.77962967066951,1231.0,8.0,75.04000758395533,5.0,0.0,2.0,0.0,1.0
3797.0,delete,74.98751025340636,1232.0,8.0,74.97627630726903,5.0,0.0,2.0,0.0,0.0
3798.0,add,74.94327818014364,1232.0,8.0,74.97627630726903,5.0,0.0,2.0,0.0,1.0
3799.0,delete,74.59171776515792,1232.0,8.0,74.97627630726903,5.0,0.0,1.0,0.0,0.0
3800.0,swap,74.81000380593804,1232.0,8.0,74.97627630726903,4.0,0.0,2.0,0.0,1.0
3801.0,swap,74.9289256934855,1233.0,8.0,74.92892569348554,5.0,0.0,1.0,1.0,2.0
3802.0,add,74.84699582062638,1233.0,8.0,74.92892569348554,5.0,0.0,2.0,1.0,2.0
3803.0,delete,74.84360226565326,1233.0,8.0,74.92892569348554,4.0,0.0,1.0,1.0,2.0
3804.0,swap,74.9183476783055,1233.0,8.0,74.92892569348554,4.0,0.0,1.0,2.0,2.0
3805.0,delete,74.89465541112703,1234.0,8.0,74.8905424980848,5.0,0.0,1.0,0.0,2.0
3806.0,add,74.53918354474978,1234.0,8.0,74.8905424980848,5.0,0.0,1.0,0.0,3.0
3807.0,delete,74.85294695552128,1234.0,8.0,74.8905424980848,5.0,0.0,1.0,0.0,1.0
3808.0,swap,74.64892756620381,1234.0,8.0,74.8905424980848,5.0,1.0,0.0,0.0,2.0
3809.0,change,74.9492501366056,1235.0,6.0,74.88510693009634,5.0,0.0,1.0,0.0,2.0
3810.0,change,74.95139927711466,1236.0,7.0,74.9492501366056,5.0,0.0,1.0,0.0,2.0
3811.0,add,74.94963746936516,1236.0,7.0,74.9492501366056,5.0,0.0,1.0,1.0,2.0
3812.0,delete,74.93920223339141,1236.0,7.0,74.9492501366056,4.0,0.0,1.0,0.0,2.0
3813.0,swap,74.87704829041196,1236.0,7.0,74.9492501366056,5.0,0.0,0.0,1.0,2.0
3814.0,swap,74.92287000636217,1237.0,6.0,74.87875009730064,4.0,1.0,1.0,0.0,2.0
3815.0,swap,74.92287000636215,1238.0,7.0,74.92287000636217,4.0,1.0,1.0,0.0,2.0
3816.0,add,74.91748464755608,1238.0,7.0,74.92287000636217,4.0,2.0,1.0,0.0,2.0
3817.0,delete,74.89085459445418,1238.0,7.0,74.92287000636217,3.0,1.0,1.0,0.0,2.0
3818.0,swap,74.92917765208047,1238.0,7.0,74.92287000636217,3.0,1.0,1.0,1.0,2.0
3819.0,delete,75.00636379443335,1239.0,8.0,75.0483402754918,4.0,0.0,1.0,0.0,1.0
3820.0,add,74.86558607643735,1239.0,8.0,75.0483402754918,4.0,0.0,1.0,0.0,2.0
3821.0,delete,75.03698870102777,1239.0,8.0,75.0483402754918,3.0,0.0,1.0,0.0,1.0
3822.0,swap,74.88985573139436,1239.0,8.0,75.0483402754918,3.0,1.0,1.0,0.0,1.0
3823.0,change,74.95155218359447,1240.0,8.0,74.95139927711466,5.0,0.0,1.0,0.0,2.0
3824.0,add,74.95139927711466,1240.0,8.0,74.95139927711466,5.0,0.0,1.0,1.0,2.0
3825.0,delete,74.95139927711466,1240.0,8.0,74.95139927711466,5.0,0.0,1.0,0.0,1.0
3826.0,swap,74.9445717509244,1240.0,8.0,74.95139927711466,4.0,0.0,1.0,0.0,3.0
3827.0,swap,75.02289055361992,1241.0,8.0,75.02326946321358,4.0,0.0,2.0,0.0,1.0
3828.0,add,75.0232694632136,1241.0,8.0,75.02326946321358,4.0,0.0,2.0,1.0,1.0
3829.0,delete,74.59198459699698,1241.0,8.0,75.02326946321358,4.0,0.0,2.0,0.0,0.0
3830.0,swap,75.04321732684095,1241.0,8.0,75.02326946321358,3.0,0.0,2.0,1.0,1.0
3831.0,change,74.93492356396978,1242.0,6.0,74.92078532472274,5.0,0.0,1.0,0.0,2.0
3832.0,change,74.93764852776988,1243.0,7.0,74.93492356396978,5.0,0.0,1.0,0.0,2.0
3833.0,add,74.88558156606096,1243.0,7.0,74.93492356396978,5.0,0.0,1.0,0.0,3.0
3834.0,delete,74.92958432102145,1243.0,7.0,74.93492356396978,4.0,0.0,1.0,0.0,2.0
3835.0,swap,74.87704829041198,1243.0,7.0,74.93492356396978,5.0,0.0,0.0,1.0,2.0
3836.0,swap,74.92917765208045,1244.0,8.0,74.92917765208047,3.0,1.0,1.0,1.0,2.0
3837.0,add,74.66937521226556,1244.0,8.0,74.92917765208047,3.0,1.0,2.0,1.0,2.0
3838.0,delete,74.92917765208048,1244.0,8.0,74.92917765208047,3.0,0.0,1.0,1.0,2.0
3839.0,swap,75.18785762625447,1244.0,8.0,74.92917765208047,3.0,1.0,2.0,1.0,1.0
3840.0,delete,74.89903428149677,1245.0,6.0,74.91095064171019,4.0,0.0,1.0,0.0,2.0
3841.0,swap,74.91834767830544,1246.0,6.0,74.90661396685708,4.0,0.0,1.0,1.0,2.0
3842.0,delete,74.87004111338956,1247.0,7.0,74.89903428149677,4.0,0.0,1.0,0.0,2.0
3843.0,add,74.89903428149677,1247.0,7.0,74.89903428149677,4.0,0.0,1.0,0.0,3.0
3844.0,delete,74.89903428149677,1247.0,7.0,74.89903428149677,4.0,0.0,1.0,0.0,1.0
3845.0,swap,74.8912145873257,1247.0,7.0,74.89903428149677,3.0,0.0,1.0,1.0,2.0
3846.0,swap,74.92428670229108,1248.0,7.0,74.91834767830544,4.0,0.0,1.0,1.0,2.0
3847.0,add,74.93654011790484,1248.0,7.0,74.91834767830544,4.0,0.0,1.0,2.0,2.0
3848.0,delete,74.91834767830545,1248.0,7.0,74.91834767830544,4.0,0.0,1.0,0.0,2.0
3849.0,swap,74.89121458732569,1248.0,7.0,74.91834767830544,3.0,0.0,1.0,1.0,3.0
3850.0,change,74.95014084182831,1249.0,8.0,74.93764852776988,5.0,0.0,1.0,0.0,2.0
3851.0,add,74.93764852776988,1249.0,8.0,74.93764852776988,5.0,0.0,1.0,0.0,3.0
3852.0,delete,74.93269394892316,1249.0,8.0,74.93764852776988,4.0,0.0,1.0,0.0,2.0
3853.0,swap,74.62085637386032,1249.0,8.0,74.93764852776988,5.0,0.0,1.0,0.0,2.0
3854.0,add,74.93813671224042,1250.0,8.0,74.93654011790484,4.0,0.0,1.0,2.0,2.0
3855.0,add,74.93654011790484,1250.0,8.0,74.93654011790484,4.0,0.0,1.0,2.0,3.0
3856.0,delete,74.83657139414566,1250.0,8.0,74.93654011790484,3.0,0.0,1.0,2.0,2.0
3857.0,swap,74.90479303824273,1250.0,8.0,74.93654011790484,3.0,0.0,1.0,2.0,3.0
3858.0,add,74.90835744083373,1251.0,8.0,74.89903428149677,4.0,0.0,1.0,0.0,3.0
3859.0,add,75.0131093093875,1251.0,8.0,74.89903428149677,4.0,0.0,2.0,0.0,3.0
3860.0,delete,74.89903428149677,1251.0,8.0,74.89903428149677,4.0,0.0,1.0,0.0,2.0
3861.0,swap,74.89245651533415,1251.0,8.0,74.89903428149677,4.0,0.0,1.0,1.0,2.0
3862.0,delete,74.88299293428501,1252.0,8.0,74.89847946370517,5.0,0.0,1.0,0.0,1.0
3863.0,add,74.89847946370517,1252.0,8.0,74.89847946370517,5.0,1.0,1.0,0.0,1.0
3864.0,delete,74.87704829041198,1252.0,8.0,74.89847946370517,5.0,0.0,0.0,0.0,1.0
3865.0,swap,74.80843867426648,1252.0,8.0,74.89847946370517,4.0,0.0,2.0,0.0,1.0
3866.0,swap,74.92287000636215,1253.0,8.0,74.92287000636215,4.0,1.0,1.0,0.0,2.0
3867.0,add,74.91652939201164,1253.0,8.0,74.92287000636215,4.0,2.0,1.0,0.0,2.0
3868.0,delete,74.83736078393721,1253.0,8.0,74.92287000636215,3.0,1.0,1.0,0.0,2.0
3869.0,swap,74.89476971157117,1253.0,8.0,74.92287000636215,3.0,1.0,1.0,0.0,3.0
3870.0,add,74.95087532794079,1254.0,8.0,74.94963746936516,5.0,0.0,1.0,1.0,2.0
3871.0,add,74.9409108178041,1254.0,8.0,74.94963746936516,5.0,0.0,2.0,1.0,2.0
3872.0,delete,74.60476108842077,1254.0,8.0,74.94963746936516,5.0,0.0,1.0,1.0,1.0
3873.0,swap,74.85908679900028,1254.0,8.0,74.94963746936516,4.0,0.0,2.0,1.0,2.0
3874.0,swap,74.83171848419859,1255.0,7.0,74.80354326481822,4.0,0.0,2.0,1.0,1.0
3875.0,add,74.80354326481823,1255.0,7.0,74.80354326481822,4.0,0.0,2.0,2.0,1.0
3876.0,delete,74.86628198147953,1255.0,7.0,74.80354326481822,4.0,0.0,2.0,1.0,0.0
3877.0,swap,74.88505289094513,1255.0,7.0,74.80354326481822,3.0,0.0,3.0,1.0,1.0
3878.0,add,74.90964443408672,1256.0,8.0,74.91284234773445,5.0,0.0,1.0,0.0,3.0
3879.0,add,74.80324525663349,1256.0,8.0,74.91284234773445,5.0,0.0,1.0,1.0,3.0
3880.0,delete,75.01084333438585,1256.0,8.0,74.91284234773445,5.0,0.0,1.0,0.0,2.0
3881.0,swap,74.87180452170718,1256.0,8.0,74.91284234773445,5.0,0.0,1.0,0.0,3.0
3882.0,swap,74.88928091758271,1257.0,8.0,74.87480923210431,3.0,0.0,2.0,0.0,2.0
3883.0,add,74.87565887291026,1257.0,8.0,74.87480923210431,3.0,0.0,3.0,0.0,2.0
3884.0,delete,74.85745757004702,1257.0,8.0,74.87480923210431,2.0,0.0,2.0,0.0,2.0
3885.0,swap,74.62952621961783,1257.0,8.0,74.87480923210431,2.0,0.0,2.0,0.0,3.0
3886.0,add,74.90459879146961,1258.0,8.0,74.90520354360675,5.0,0.0,2.0,0.0,2.0
3887.0,add,74.9103358598241,1258.0,8.0,74.90520354360675,5.0,0.0,2.0,1.0,2.0
3888.0,delete,74.83526909926961,1258.0,8.0,74.90520354360675,4.0,0.0,2.0,0.0,2.0
3889.0,swap,74.89362805541555,1258.0,8.0,74.90520354360675,4.0,0.0,2.0,0.0,3.0
3890.0,change,75.02899915787458,1259.0,7.0,74.92247405993423,5.0,0.0,2.0,1.0,1.0
3891.0,change,75.02882312551307,1260.0,8.0,75.02899915787458,5.0,0.0,2.0,1.0,1.0
3892.0,add,74.94536084355795,1260.0,8.0,75.02899915787458,5.0,0.0,2.0,1.0,2.0
3893.0,delete,74.93096196759454,1260.0,8.0,75.02899915787458,4.0,0.0,2.0,1.0,1.0
3894.0,swap,74.93155817021865,1260.0,8.0,75.02899915787458,5.0,1.0,1.0,1.0,1.0
3895.0,change,75.02915288379431,1261.0,9.0,75.02882312551307,5.0,0.0,2.0,1.0,1.0
3896.0,add,75.00761082552441,1261.0,9.0,75.02882312551307,5.0,0.0,2.0,2.0,1.0
3897.0,delete,74.99816943704442,1261.0,9.0,75.02882312551307,4.0,0.0,2.0,1.0,1.0
3898.0,swap,74.88709052729662,1261.0,9.0,75.02882312551307,5.0,0.0,1.0,2.0,1.0
3899.0,add,75.03002096365086,1262.0,7.0,74.89515744220489,5.0,0.0,2.0,1.0,2.0
3900.0,add,75.03307803002663,1263.0,8.0,75.03002096365086,5.0,0.0,2.0,1.0,2.0
3901.0,add,75.03002096365086,1263.0,8.0,75.03002096365086,5.0,0.0,2.0,2.0,2.0
3902.0,delete,74.89089284635803,1263.0,8.0,75.03002096365086,4.0,0.0,2.0,1.0,2.0
3903.0,swap,74.90578019175297,1263.0,8.0,75.03002096365086,5.0,0.0,2.0,1.0,2.0
3904.0,change,75.03074304816182,1264.0,7.0,74.95714980272068,5.0,0.0,2.0,1.0,1.0
3905.0,change,75.03124217791053,1265.0,8.0,75.03074304816182,5.0,0.0,2.0,1.0,1.0
3906.0,add,75.03074304816182,1265.0,8.0,75.03074304816182,5.0,0.0,2.0,1.0,2.0
3907.0,delete,74.99873060635278,1265.0,8.0,75.03074304816182,4.0,0.0,2.0,1.0,1.0
3908.0,swap,74.8068229030284,1265.0,8.0,75.03074304816182,4.0,0.0,2.0,1.0,2.0
3909.0,add,75.03812933505168,1266.0,9.0,75.03307803002663,5.0,0.0,2.0,1.0,2.0
3910.0,add,75.06308738797873,1266.0,9.0,75.03307803002663,5.0,0.0,3.0,1.0,2.0
3911.0,delete,75.03846948440928,1266.0,9.0,75.03307803002663,5.0,0.0,2.0,0.0,2.0
3912.0,swap,74.5475910606433,1266.0,9.0,75.03307803002663,4.0,1.0,2.0,1.0,2.0
