budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3710.0,delete,75.16735756985508,1221.0,12.0,75.25726744294978,1.0,2.0,0.0,1.0,2.0
3711.0,swap,75.32817514912585,1221.0,12.0,75.25726744294978,1.0,1.0,0.0,2.0,3.0
3712.0,change,75.33097827256432,1222.0,11.0,75.22558372018332,1.0,1.0,0.0,1.0,3.0
3713.0,change,75.33132493073359,1223.0,12.0,75.33097827256432,1.0,1.0,0.0,1.0,3.0
3714.0,add,75.24980134562003,1223.0,12.0,75.33097827256432,1.0,2.0,0.0,1.0,3.0
3715.0,delete,75.20807197693019,1223.0,12.0,75.33097827256432,1.0,1.0,0.0,1.0,2.0
3716.0,swap,74.90823614045969,1223.0,12.0,75.33097827256432,1.0,1.0,1.0,1.0,2.0
3717.0,delete,75.32229386782186,1224.0,13.0,75.32817514912585,1.0,1.0,0.0,0.0,4.0
3718.0,add,75.02364841486478,1224.0,13.0,75.32817514912585,1.0,1.0,0.0,0.0,5.0
3719.0,delete,75.32817514912585,1224.0,13.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
3720.0,swap,75.31402078517762,1224.0,13.0,75.32817514912585,0.0,1.0,0.0,1.0,4.0
3721.0,change,75.31581477285309,1225.0,10.0,75.17350139570695,1.0,1.0,0.0,1.0,3.0
3722.0,change,75.31916349316157,1226.0,11.0,75.31581477285309,1.0,1.0,0.0,1.0,3.0
3723.0,add,75.2567253327062,1226.0,11.0,75.31581477285309,1.0,1.0,1.0,1.0,3.0
3724.0,delete,75.30235430291987,1226.0,11.0,75.31581477285309,0.0,1.0,0.0,1.0,3.0
3725.0,swap,75.31159673781038,1226.0,11.0,75.31581477285309,1.0,2.0,0.0,0.0,3.0
3726.0,change,75.27652553364683,1227.0,12.0,75.31916349316157,1.0,1.0,0.0,1.0,3.0
3727.0,add,75.1788465876482,1227.0,12.0,75.31916349316157,1.0,1.0,0.0,1.0,4.0
3728.0,delete,75.30551503081381,1227.0,12.0,75.31916349316157,0.0,1.0,0.0,1.0,3.0
3729.0,swap,74.10342626754259,1227.0,12.0,75.31916349316157,1.0,2.0,0.0,1.0,2.0
3730.0,swap,75.32859950581641,1228.0,12.0,75.31159673781038,1.0,2.0,0.0,0.0,3.0
3731.0,add,74.99485409534697,1228.0,12.0,75.31159673781038,1.0,2.0,0.0,0.0,4.0
3732.0,delete,75.29792564423674,1228.0,12.0,75.31159673781038,0.0,2.0,0.0,0.0,3.0
3733.0,swap,75.32914987601993,1228.0,12.0,75.31159673781038,1.0,1.0,1.0,0.0,3.0
3734.0,swap,74.8216694802712,1229.0,7.0,75.09410641156188,3.0,0.0,0.0,0.0,3.0
3735.0,add,74.80960001415025,1230.0,8.0,74.8216694802712,3.0,0.0,0.0,0.0,4.0
3736.0,delete,74.80960001415025,1230.0,8.0,74.8216694802712,3.0,0.0,0.0,0.0,2.0
3737.0,swap,74.72164918543766,1230.0,8.0,74.8216694802712,2.0,0.0,0.0,0.0,4.0
3738.0,delete,75.30594333750619,1231.0,12.0,75.30235430291987,0.0,1.0,0.0,1.0,3.0
3739.0,add,75.30235430291987,1231.0,12.0,75.30235430291987,0.0,1.0,0.0,2.0,3.0
3740.0,delete,74.99578190579828,1231.0,12.0,75.30235430291987,0.0,1.0,0.0,1.0,2.0
3741.0,swap,74.84670932456724,1231.0,12.0,75.30235430291987,0.0,1.0,1.0,1.0,2.0
3742.0,add,75.25672533270617,1232.0,12.0,75.2567253327062,1.0,1.0,1.0,1.0,3.0
3743.0,add,75.2567253327062,1232.0,12.0,75.2567253327062,1.0,1.0,1.0,1.0,4.0
3744.0,delete,75.31581477285309,1232.0,12.0,75.2567253327062,1.0,1.0,0.0,1.0,3.0
3745.0,swap,75.0504784695449,1232.0,12.0,75.2567253327062,1.0,0.0,1.0,1.0,4.0
3746.0,swap,74.64581792682019,1233.0,11.0,75.25242517184608,1.0,2.0,0.0,1.0,2.0
3747.0,change,75.3002716649415,1234.0,11.0,75.19116512823884,1.0,1.0,0.0,1.0,3.0
3748.0,change,75.31235360136642,1235.0,12.0,75.3002716649415,1.0,1.0,0.0,1.0,3.0
3749.0,add,75.09084762387562,1235.0,12.0,75.3002716649415,1.0,1.0,0.0,1.0,4.0
3750.0,delete,75.18832263767115,1235.0,12.0,75.3002716649415,1.0,1.0,0.0,1.0,2.0
3751.0,swap,74.93796051552232,1235.0,12.0,75.3002716649415,1.0,0.0,0.0,1.0,4.0
3752.0,swap,75.31492487641202,1236.0,11.0,75.1806283723379,1.0,2.0,0.0,0.0,3.0
3753.0,swap,75.30397685518895,1237.0,12.0,75.31492487641202,1.0,2.0,0.0,0.0,3.0
3754.0,add,75.31492487641202,1237.0,12.0,75.31492487641202,1.0,2.0,0.0,1.0,3.0
3755.0,delete,75.33097827256432,1237.0,12.0,75.31492487641202,1.0,1.0,0.0,0.0,3.0
3756.0,swap,74.88804949064544,1237.0,12.0,75.31492487641202,1.0,2.0,0.0,0.0,3.0
3757.0,change,75.33076277703177,1238.0,13.0,75.33076277703177,1.0,1.0,0.0,1.0,3.0
3758.0,add,75.33076277703177,1238.0,13.0,75.33076277703177,1.0,1.0,0.0,1.0,4.0
3759.0,delete,75.31646314731834,1238.0,13.0,75.33076277703177,0.0,1.0,0.0,1.0,3.0
3760.0,swap,75.31646314731836,1238.0,13.0,75.33076277703177,0.0,1.0,0.0,2.0,3.0
3761.0,swap,74.87536318491236,1239.0,4.0,75.02140403893553,4.0,1.0,0.0,0.0,1.0
3762.0,swap,74.88091985154496,1240.0,5.0,74.87536318491236,4.0,1.0,0.0,0.0,1.0
3763.0,add,74.88433647142949,1240.0,5.0,74.87536318491236,4.0,1.0,1.0,0.0,1.0
3764.0,delete,74.84762275574852,1240.0,5.0,74.87536318491236,4.0,0.0,0.0,0.0,1.0
3765.0,swap,74.83147586894857,1240.0,5.0,74.87536318491236,3.0,1.0,0.0,0.0,2.0
3766.0,add,74.88904233016424,1241.0,6.0,74.88433647142949,4.0,1.0,1.0,0.0,1.0
3767.0,add,74.88433647142949,1241.0,6.0,74.88433647142949,4.0,1.0,1.0,1.0,1.0
3768.0,delete,74.82835346304013,1241.0,6.0,74.88433647142949,3.0,1.0,1.0,0.0,1.0
3769.0,swap,74.85492468907296,1241.0,6.0,74.88433647142949,3.0,2.0,1.0,0.0,1.0
3770.0,change,75.33097827256432,1242.0,11.0,75.24648450828033,1.0,1.0,0.0,1.0,3.0
3771.0,change,75.32467338198842,1243.0,12.0,75.33097827256432,1.0,1.0,0.0,1.0,3.0
3772.0,add,75.17388500971765,1243.0,12.0,75.33097827256432,1.0,1.0,1.0,1.0,3.0
3773.0,delete,75.20807197693017,1243.0,12.0,75.33097827256432,1.0,1.0,0.0,1.0,2.0
3774.0,swap,75.05949177379168,1243.0,12.0,75.33097827256432,1.0,0.0,1.0,1.0,3.0
3775.0,delete,75.32717421089484,1244.0,13.0,75.33097827256432,1.0,1.0,0.0,0.0,3.0
3776.0,add,75.33097827256435,1244.0,13.0,75.33097827256432,1.0,1.0,0.0,1.0,3.0
3777.0,delete,74.93796051552232,1244.0,13.0,75.33097827256432,1.0,0.0,0.0,0.0,3.0
3778.0,swap,74.91094212955852,1244.0,13.0,75.33097827256432,1.0,1.0,0.0,1.0,2.0
3779.0,swap,75.03497696756796,1245.0,12.0,75.03497696756791,1.0,1.0,0.0,2.0,2.0
3780.0,add,75.0349769675679,1245.0,12.0,75.03497696756791,1.0,1.0,0.0,3.0,2.0
3781.0,delete,74.56471969575477,1245.0,12.0,75.03497696756791,1.0,1.0,0.0,2.0,1.0
3782.0,swap,75.11680916230115,1245.0,12.0,75.03497696756791,1.0,2.0,0.0,1.0,2.0
3783.0,delete,75.31647497925539,1246.0,13.0,75.31646314731836,0.0,1.0,0.0,1.0,3.0
3784.0,add,75.24994949373651,1246.0,13.0,75.31646314731836,0.0,1.0,1.0,1.0,3.0
3785.0,delete,74.94571224835123,1246.0,13.0,75.31646314731836,0.0,0.0,0.0,1.0,3.0
3786.0,swap,74.32262864380684,1246.0,13.0,75.31646314731836,0.0,0.0,1.0,1.0,3.0
3787.0,add,75.33110582969846,1247.0,12.0,75.32817514912584,1.0,1.0,0.0,1.0,4.0
3788.0,add,75.18561184132945,1247.0,12.0,75.32817514912584,1.0,2.0,0.0,1.0,4.0
3789.0,delete,75.32817514912585,1247.0,12.0,75.32817514912584,1.0,1.0,0.0,0.0,4.0
3790.0,swap,75.17260253501405,1247.0,12.0,75.32817514912584,1.0,1.0,0.0,0.0,5.0
3791.0,delete,75.20836603086373,1248.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,3.0
3792.0,add,74.93070565629742,1248.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,4.0
3793.0,delete,75.2062691129847,1248.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,2.0
3794.0,swap,74.56511279503083,1248.0,12.0,75.2062691129847,1.0,2.0,0.0,1.0,2.0
3795.0,delete,74.93796051552232,1249.0,11.0,74.93796051552233,1.0,0.0,0.0,1.0,3.0
3796.0,add,74.98690319658385,1249.0,11.0,74.93796051552233,1.0,0.0,0.0,1.0,4.0
3797.0,delete,74.95529768437429,1249.0,11.0,74.93796051552233,1.0,0.0,0.0,1.0,2.0
3798.0,swap,74.81602806613347,1249.0,11.0,74.93796051552233,1.0,1.0,0.0,1.0,2.0
3799.0,change,75.31919317678795,1250.0,11.0,75.24217794768974,1.0,1.0,0.0,1.0,3.0
3800.0,change,75.31919317678793,1251.0,12.0,75.31919317678795,1.0,1.0,0.0,1.0,3.0
3801.0,add,75.31919317678796,1251.0,12.0,75.31919317678795,1.0,1.0,0.0,2.0,3.0
3802.0,delete,75.30554304804345,1251.0,12.0,75.31919317678795,0.0,1.0,0.0,1.0,3.0
3803.0,swap,75.32902572429076,1251.0,12.0,75.31919317678795,1.0,1.0,1.0,0.0,3.0
3804.0,swap,75.3277852470883,1252.0,13.0,75.32902572429076,1.0,1.0,1.0,0.0,3.0
3805.0,add,75.07339767769346,1252.0,13.0,75.32902572429076,1.0,2.0,1.0,0.0,3.0
3806.0,delete,75.05776112979503,1252.0,13.0,75.32902572429076,1.0,1.0,1.0,0.0,2.0
3807.0,swap,74.89368969163674,1252.0,13.0,75.32902572429076,1.0,1.0,1.0,1.0,2.0
3808.0,swap,75.11438738161974,1253.0,11.0,75.26098720012922,1.0,1.0,1.0,1.0,2.0
3809.0,add,75.07994623127664,1254.0,12.0,75.07107758484364,1.0,1.0,1.0,1.0,3.0
3810.0,add,74.78272204567176,1254.0,12.0,75.07107758484364,1.0,1.0,1.0,1.0,4.0
3811.0,delete,75.3208033061957,1254.0,12.0,75.07107758484364,1.0,1.0,0.0,1.0,3.0
3812.0,swap,74.84276709042697,1254.0,12.0,75.07107758484364,1.0,1.0,2.0,1.0,2.0
3813.0,add,74.99411466465236,1255.0,11.0,74.99735149864296,1.0,1.0,0.0,1.0,4.0
3814.0,add,74.5354503374495,1255.0,11.0,74.99735149864296,1.0,1.0,0.0,1.0,5.0
3815.0,delete,74.89322964221635,1255.0,11.0,74.99735149864296,1.0,1.0,0.0,1.0,3.0
3816.0,swap,74.9212321630858,1255.0,11.0,74.99735149864296,1.0,2.0,0.0,1.0,3.0
3817.0,delete,75.20824108809501,1256.0,12.0,75.2062691129847,1.0,1.0,0.0,0.0,2.0
3818.0,add,75.20626911298469,1256.0,12.0,75.2062691129847,1.0,1.0,0.0,1.0,2.0
3819.0,delete,75.0702087128953,1256.0,12.0,75.2062691129847,0.0,1.0,0.0,0.0,2.0
3820.0,swap,74.95529768437429,1256.0,12.0,75.2062691129847,1.0,0.0,0.0,0.0,3.0
3821.0,add,75.17260253501406,1257.0,10.0,75.12905505033365,1.0,1.0,0.0,1.0,4.0
3822.0,add,75.17260253501408,1258.0,11.0,75.17260253501406,1.0,1.0,0.0,1.0,4.0
3823.0,add,75.16090011381986,1258.0,11.0,75.17260253501406,1.0,2.0,0.0,1.0,4.0
3824.0,delete,74.96146899966055,1258.0,11.0,75.17260253501406,1.0,1.0,0.0,1.0,3.0
3825.0,swap,74.72160752566204,1258.0,11.0,75.17260253501406,1.0,1.0,0.0,2.0,3.0
3826.0,delete,75.03457592620009,1259.0,11.0,75.03457592620008,1.0,1.0,0.0,1.0,2.0
3827.0,add,74.76473678689669,1259.0,11.0,75.03457592620008,1.0,1.0,1.0,1.0,2.0
3828.0,delete,74.99831012482223,1259.0,11.0,75.03457592620008,0.0,1.0,0.0,1.0,2.0
3829.0,swap,74.90938821113986,1259.0,11.0,75.03457592620008,1.0,1.0,1.0,1.0,1.0
3830.0,delete,75.00117322104363,1260.0,10.0,75.27250150263467,1.0,0.0,0.0,1.0,4.0
3831.0,change,75.32258971075792,1261.0,9.0,75.13410153144014,1.0,1.0,0.0,1.0,3.0
3832.0,change,75.32869016464059,1262.0,10.0,75.32258971075792,1.0,1.0,0.0,1.0,3.0
3833.0,add,75.0420625763165,1262.0,10.0,75.32258971075792,1.0,1.0,1.0,1.0,3.0
3834.0,delete,74.89897978124219,1262.0,10.0,75.32258971075792,1.0,1.0,0.0,1.0,2.0
3835.0,swap,74.89897978124219,1262.0,10.0,75.32258971075792,1.0,1.0,0.0,1.0,3.0
3836.0,change,75.33094254068301,1263.0,11.0,75.32869016464059,1.0,1.0,0.0,1.0,3.0
3837.0,add,75.02361348238047,1263.0,11.0,75.32869016464059,1.0,1.0,0.0,1.0,4.0
3838.0,delete,75.31450688845088,1263.0,11.0,75.32869016464059,0.0,1.0,0.0,1.0,3.0
3839.0,swap,74.90767921696388,1263.0,11.0,75.32869016464059,1.0,1.0,0.0,2.0,2.0
3840.0,add,75.0420625763165,1264.0,11.0,75.0420625763165,1.0,1.0,1.0,1.0,3.0
3841.0,add,74.88854244751971,1264.0,11.0,75.0420625763165,1.0,2.0,1.0,1.0,3.0
3842.0,delete,75.32258971075792,1264.0,11.0,75.0420625763165,1.0,1.0,0.0,1.0,3.0
3843.0,swap,74.89897978124219,1264.0,11.0,75.0420625763165,1.0,1.0,0.0,1.0,4.0
3844.0,change,75.32258971075791,1265.0,10.0,75.18108645862375,1.0,1.0,0.0,1.0,3.0
3845.0,change,75.28208756599497,1266.0,11.0,75.32258971075791,1.0,1.0,0.0,1.0,3.0
3846.0,add,75.19960691896284,1266.0,11.0,75.32258971075791,1.0,1.0,1.0,1.0,3.0
3847.0,delete,74.93796051552232,1266.0,11.0,75.32258971075791,1.0,0.0,0.0,1.0,3.0
3848.0,swap,74.90099330571189,1266.0,11.0,75.32258971075791,1.0,1.0,1.0,1.0,2.0
3849.0,delete,75.3284423037675,1267.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,3.0
3850.0,add,75.19219689877605,1267.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,4.0
3851.0,delete,75.20626911298471,1267.0,12.0,75.32817514912588,1.0,1.0,0.0,1.0,2.0
3852.0,swap,74.93502172096026,1267.0,12.0,75.32817514912588,1.0,1.0,1.0,1.0,2.0
3853.0,delete,75.3017492313322,1268.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,3.0
3854.0,add,75.14557281441286,1268.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,4.0
3855.0,delete,74.9069447889275,1268.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,2.0
3856.0,swap,75.23955324494767,1268.0,12.0,75.32817514912585,1.0,2.0,0.0,0.0,2.0
3857.0,add,74.93757458508992,1269.0,11.0,74.9375745850899,1.0,1.0,1.0,1.0,4.0
3858.0,add,74.9375745850899,1269.0,11.0,74.9375745850899,1.0,1.0,1.0,1.0,5.0
3859.0,delete,75.07343153919801,1269.0,11.0,74.9375745850899,1.0,1.0,1.0,1.0,3.0
3860.0,swap,74.58877693708747,1269.0,11.0,74.9375745850899,1.0,1.0,2.0,1.0,3.0
3861.0,change,75.33090010757188,1270.0,12.0,75.33094254068301,1.0,1.0,0.0,1.0,3.0
3862.0,add,75.08838811214292,1270.0,12.0,75.33094254068301,1.0,1.0,1.0,1.0,3.0
3863.0,delete,74.91089117479179,1270.0,12.0,75.33094254068301,1.0,1.0,0.0,1.0,2.0
3864.0,swap,75.30706125569888,1270.0,12.0,75.33094254068301,1.0,1.0,0.0,1.0,3.0
3865.0,delete,74.89897978124219,1271.0,11.0,74.89897978124219,1.0,1.0,0.0,1.0,2.0
3866.0,add,74.89897978124219,1271.0,11.0,74.89897978124219,1.0,1.0,0.0,1.0,3.0
3867.0,delete,74.35048666499313,1271.0,11.0,74.89897978124219,1.0,0.0,0.0,1.0,2.0
3868.0,swap,74.99812025875178,1271.0,11.0,74.89897978124219,1.0,2.0,0.0,0.0,2.0
3869.0,add,75.32817514912588,1272.0,11.0,75.20942652282922,1.0,1.0,0.0,2.0,3.0
3870.0,add,75.32817514912587,1273.0,12.0,75.32817514912588,1.0,1.0,0.0,2.0,3.0
3871.0,add,75.0512517964132,1273.0,12.0,75.32817514912588,1.0,2.0,0.0,2.0,3.0
3872.0,delete,74.93796051552232,1273.0,12.0,75.32817514912588,1.0,0.0,0.0,2.0,3.0
3873.0,swap,74.9070591226077,1273.0,12.0,75.32817514912588,1.0,1.0,1.0,2.0,2.0
3874.0,add,75.32817514912588,1274.0,13.0,75.32817514912588,1.0,1.0,0.0,3.0,3.0
3875.0,add,75.3231473528359,1274.0,13.0,75.32817514912588,1.0,1.0,1.0,3.0,3.0
3876.0,delete,75.20626911298471,1274.0,13.0,75.32817514912588,1.0,1.0,0.0,3.0,2.0
3877.0,swap,74.90694478892755,1274.0,13.0,75.32817514912588,1.0,1.0,0.0,4.0,2.0
3878.0,delete,74.90694478892749,1275.0,11.0,75.15094070596311,1.0,1.0,0.0,1.0,2.0
3879.0,delete,74.90619291328775,1276.0,11.0,74.90694478892753,1.0,1.0,0.0,1.0,2.0
3880.0,add,75.07050041007061,1276.0,11.0,74.90694478892753,1.0,2.0,0.0,1.0,2.0
3881.0,delete,74.93070565629745,1276.0,11.0,74.90694478892753,1.0,1.0,0.0,1.0,1.0
3882.0,swap,74.35048666499314,1276.0,11.0,74.90694478892753,1.0,0.0,0.0,1.0,3.0
3883.0,delete,75.2570598163704,1277.0,11.0,75.23094858881052,0.0,2.0,0.0,0.0,4.0
3884.0,add,74.98292492234614,1277.0,11.0,75.23094858881052,0.0,2.0,0.0,0.0,5.0
3885.0,delete,75.3140207851776,1277.0,11.0,75.23094858881052,0.0,1.0,0.0,0.0,4.0
3886.0,swap,74.88920503752298,1277.0,11.0,75.23094858881052,0.0,3.0,0.0,0.0,3.0
3887.0,delete,74.9747787999457,1278.0,10.0,75.24182503334413,0.0,2.0,0.0,1.0,2.0
3888.0,change,75.32858705880298,1279.0,11.0,75.20781410851603,1.0,1.0,0.0,1.0,3.0
3889.0,change,75.32858705880298,1280.0,12.0,75.32858705880298,1.0,1.0,0.0,1.0,3.0
3890.0,add,75.32858705880297,1280.0,12.0,75.32858705880298,1.0,1.0,0.0,2.0,3.0
3891.0,delete,75.31440957082894,1280.0,12.0,75.32858705880298,0.0,1.0,0.0,1.0,3.0
3892.0,swap,74.9075321848538,1280.0,12.0,75.32858705880298,1.0,1.0,0.0,2.0,2.0
3893.0,swap,74.75017038451787,1281.0,11.0,75.20734635439291,1.0,2.0,0.0,1.0,2.0
3894.0,delete,75.3157962939358,1282.0,12.0,75.31402078517762,0.0,1.0,0.0,1.0,3.0
3895.0,add,75.31402078517762,1282.0,12.0,75.31402078517762,0.0,1.0,0.0,1.0,4.0
3896.0,delete,75.3140207851776,1282.0,12.0,75.31402078517762,0.0,1.0,0.0,0.0,3.0
3897.0,swap,74.67745413861962,1282.0,12.0,75.31402078517762,0.0,1.0,1.0,1.0,2.0
3898.0,change,75.32858705880298,1283.0,13.0,75.32858705880298,1.0,1.0,0.0,1.0,3.0
3899.0,add,75.328587058803,1283.0,13.0,75.32858705880298,1.0,1.0,0.0,2.0,3.0
3900.0,delete,75.20653403785226,1283.0,13.0,75.32858705880298,1.0,1.0,0.0,1.0,2.0
3901.0,swap,74.9484273301003,1283.0,13.0,75.32858705880298,0.0,1.0,0.0,1.0,4.0
3902.0,delete,75.32575310319885,1284.0,13.0,75.33085067641922,1.0,1.0,0.0,0.0,3.0
3903.0,add,75.04588835356469,1284.0,13.0,75.33085067641922,1.0,1.0,1.0,0.0,3.0
3904.0,delete,74.93796051552232,1284.0,13.0,75.33085067641922,1.0,0.0,0.0,0.0,3.0
3905.0,swap,75.188490622952,1284.0,13.0,75.33085067641922,1.0,1.0,1.0,0.0,2.0
3906.0,add,75.11042495679682,1285.0,12.0,75.11042495679678,1.0,1.0,0.0,2.0,4.0
3907.0,add,75.05758704620885,1285.0,12.0,75.11042495679678,1.0,2.0,0.0,2.0,4.0
3908.0,delete,75.1104249567968,1285.0,12.0,75.11042495679678,1.0,1.0,0.0,1.0,4.0
3909.0,swap,74.63708857802786,1285.0,12.0,75.11042495679678,1.0,0.0,0.0,3.0,4.0
3910.0,change,75.32817514912585,1286.0,11.0,75.17253211973704,1.0,1.0,0.0,1.0,3.0
3911.0,change,75.32817514912585,1287.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
3912.0,add,74.94124899341327,1287.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
3913.0,delete,75.03419689113753,1287.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,2.0
3914.0,swap,74.95398207732558,1287.0,12.0,75.32817514912585,1.0,2.0,0.0,1.0,2.0
3915.0,add,74.99493921363455,1288.0,11.0,75.25130049060434,1.0,1.0,0.0,1.0,4.0
3916.0,add,75.03419689113753,1289.0,12.0,75.03419689113753,1.0,1.0,0.0,1.0,4.0
3917.0,add,75.03419689113751,1289.0,12.0,75.03419689113753,1.0,1.0,0.0,2.0,4.0
3918.0,delete,75.32817514912585,1289.0,12.0,75.03419689113753,1.0,1.0,0.0,1.0,3.0
3919.0,swap,74.99802076990066,1289.0,12.0,75.03419689113753,0.0,1.0,0.0,2.0,4.0
3920.0,swap,74.93796051552235,1290.0,10.0,74.99307901614799,1.0,0.0,0.0,2.0,3.0
3921.0,swap,75.03457592620006,1291.0,12.0,75.0345759262001,1.0,1.0,0.0,2.0,2.0
3922.0,add,74.94201152276048,1291.0,12.0,75.0345759262001,1.0,1.0,0.0,2.0,3.0
3923.0,delete,74.94161029757727,1291.0,12.0,75.0345759262001,1.0,0.0,0.0,2.0,2.0
3924.0,swap,75.03457592620009,1291.0,12.0,75.0345759262001,1.0,1.0,0.0,1.0,3.0
3925.0,delete,75.1941561993677,1292.0,11.0,75.24138823347387,1.0,2.0,0.0,0.0,3.0
3926.0,add,75.00724020189773,1292.0,11.0,75.24138823347387,1.0,2.0,0.0,0.0,4.0
3927.0,delete,75.15004390350205,1292.0,11.0,75.24138823347387,1.0,2.0,0.0,0.0,2.0
3928.0,swap,75.32817514912588,1292.0,11.0,75.24138823347387,1.0,1.0,0.0,1.0,3.0
3929.0,add,75.00107653762095,1293.0,9.0,75.10130831951992,1.0,2.0,0.0,0.0,4.0
3930.0,add,75.00571186747378,1294.0,10.0,75.00107653762095,1.0,2.0,0.0,0.0,4.0
3931.0,add,74.92580074759871,1294.0,10.0,75.00107653762095,1.0,2.0,1.0,0.0,4.0
3932.0,delete,74.74676299548474,1294.0,10.0,75.00107653762095,1.0,2.0,0.0,0.0,3.0
3933.0,swap,74.46227031555496,1294.0,10.0,75.00107653762095,1.0,2.0,1.0,0.0,3.0
3934.0,add,75.32427154001473,1295.0,13.0,75.32817514912587,1.0,1.0,0.0,1.0,4.0
3935.0,add,75.32817514912587,1295.0,13.0,75.32817514912587,1.0,1.0,0.0,1.0,5.0
3936.0,delete,75.3140207851776,1295.0,13.0,75.32817514912587,0.0,1.0,0.0,1.0,4.0
3937.0,swap,74.50924245246648,1295.0,13.0,75.32817514912587,1.0,0.0,0.0,1.0,5.0
3938.0,swap,74.30199585177533,1296.0,8.0,75.10806924840631,1.0,2.0,0.0,0.0,3.0
3939.0,add,75.30699665494265,1297.0,13.0,75.32240265489759,1.0,2.0,0.0,2.0,3.0
3940.0,add,75.18339058092555,1297.0,13.0,75.32240265489759,1.0,2.0,0.0,2.0,4.0
3941.0,delete,75.32240265489759,1297.0,13.0,75.32240265489759,1.0,2.0,0.0,1.0,3.0
3942.0,swap,75.32240265489759,1297.0,13.0,75.32240265489759,1.0,2.0,0.0,2.0,3.0
3943.0,add,75.07145904244848,1298.0,11.0,75.22166394001397,1.0,1.0,0.0,1.0,4.0
3944.0,add,75.08152782185103,1299.0,12.0,75.07145904244848,1.0,1.0,0.0,1.0,4.0
3945.0,add,74.50570880112834,1299.0,12.0,75.07145904244848,1.0,2.0,0.0,1.0,4.0
3946.0,delete,75.20548845984068,1299.0,12.0,75.07145904244848,1.0,1.0,0.0,1.0,3.0
3947.0,swap,75.04556672404274,1299.0,12.0,75.07145904244848,1.0,1.0,0.0,2.0,3.0
3948.0,change,75.31390090784555,1300.0,11.0,75.1826384884186,1.0,1.0,0.0,1.0,3.0
3949.0,change,75.31390090784552,1301.0,12.0,75.31390090784555,1.0,1.0,0.0,1.0,3.0
3950.0,add,75.22664607557356,1301.0,12.0,75.31390090784555,1.0,1.0,1.0,1.0,3.0
3951.0,delete,75.31390090784552,1301.0,12.0,75.31390090784555,1.0,1.0,0.0,0.0,3.0
3952.0,swap,75.10495897670555,1301.0,12.0,75.31390090784555,1.0,2.0,0.0,1.0,2.0
3953.0,delete,75.32703274146607,1302.0,13.0,75.31390090784552,1.0,1.0,0.0,0.0,3.0
3954.0,add,75.31390090784552,1302.0,13.0,75.31390090784552,1.0,1.0,0.0,0.0,4.0
3955.0,delete,75.03081002846764,1302.0,13.0,75.31390090784552,1.0,1.0,0.0,0.0,2.0
3956.0,swap,75.03081002846766,1302.0,13.0,75.31390090784552,1.0,1.0,0.0,1.0,2.0
3957.0,change,75.29470213589907,1303.0,11.0,75.20636099458254,1.0,1.0,0.0,1.0,3.0
3958.0,change,75.29470213589906,1304.0,12.0,75.29470213589907,1.0,1.0,0.0,1.0,3.0
3959.0,add,75.29470213589907,1304.0,12.0,75.29470213589907,1.0,1.0,0.0,1.0,4.0
3960.0,delete,74.85921123785434,1304.0,12.0,75.29470213589907,1.0,1.0,0.0,1.0,2.0
3961.0,swap,75.27402079109733,1304.0,12.0,75.29470213589907,1.0,2.0,0.0,1.0,2.0
3962.0,swap,74.94128797112015,1305.0,12.0,74.94128797112013,1.0,1.0,0.0,1.0,3.0
3963.0,add,75.05356928190515,1305.0,12.0,74.94128797112013,1.0,2.0,0.0,1.0,3.0
3964.0,delete,74.92896277374854,1305.0,12.0,74.94128797112013,0.0,1.0,0.0,1.0,3.0
3965.0,swap,74.44749690473606,1305.0,12.0,74.94128797112013,1.0,0.0,1.0,1.0,3.0
3966.0,add,75.32888874799833,1306.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,3.0
3967.0,add,75.22985268195026,1306.0,12.0,75.32817514912585,1.0,2.0,0.0,2.0,3.0
3968.0,delete,75.2062691129847,1306.0,12.0,75.32817514912585,1.0,1.0,0.0,2.0,2.0
3969.0,swap,75.15730836105551,1306.0,12.0,75.32817514912585,1.0,0.0,1.0,2.0,3.0
3970.0,add,75.32817514912585,1307.0,11.0,75.25009881062293,1.0,1.0,0.0,1.0,4.0
3971.0,add,75.3281393420032,1308.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,4.0
3972.0,add,75.32627508971458,1308.0,12.0,75.32817514912585,1.0,1.0,1.0,1.0,4.0
3973.0,delete,74.9069447889275,1308.0,12.0,75.32817514912585,1.0,1.0,0.0,1.0,3.0
3974.0,swap,75.32817514912585,1308.0,12.0,75.32817514912585,1.0,1.0,0.0,0.0,5.0
