budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3671.0,delete,74.71276164750574,1190.0,3.0,74.55223003942845,6.0,0.0,0.0,1.0,0.0
3672.0,swap,74.5574258437446,1190.0,3.0,74.55223003942845,7.0,0.0,1.0,0.0,0.0
3673.0,swap,74.68042621685603,1191.0,4.0,74.68042621685605,5.0,0.0,1.0,1.0,0.0
3674.0,add,74.68042621685605,1191.0,4.0,74.68042621685605,5.0,0.0,1.0,1.0,1.0
3675.0,delete,74.68042621685603,1191.0,4.0,74.68042621685605,5.0,0.0,1.0,0.0,0.0
3676.0,swap,74.74769675811635,1191.0,4.0,74.68042621685605,4.0,1.0,1.0,1.0,0.0
3677.0,delete,74.6563844564569,1192.0,4.0,74.65627026418387,6.0,0.0,0.0,1.0,0.0
3678.0,add,74.65627026418387,1192.0,4.0,74.65627026418387,6.0,0.0,0.0,1.0,1.0
3679.0,delete,74.61075256072264,1192.0,4.0,74.65627026418387,5.0,0.0,0.0,1.0,0.0
3680.0,swap,74.57480851156677,1192.0,4.0,74.65627026418387,5.0,0.0,0.0,2.0,0.0
3681.0,swap,74.7087810564209,1193.0,4.0,74.70894778912246,6.0,1.0,0.0,1.0,0.0
3682.0,add,74.70894778912246,1193.0,4.0,74.70894778912246,6.0,1.0,0.0,1.0,1.0
3683.0,delete,74.70857976411048,1193.0,4.0,74.70894778912246,6.0,1.0,0.0,0.0,0.0
3684.0,swap,74.61149575215664,1193.0,4.0,74.70894778912246,5.0,1.0,1.0,1.0,0.0
3685.0,delete,74.68853626377229,1194.0,4.0,74.68853346673676,6.0,0.0,0.0,1.0,0.0
3686.0,add,74.68584238759712,1194.0,4.0,74.68853346673676,6.0,0.0,1.0,1.0,0.0
3687.0,delete,74.6735253175578,1194.0,4.0,74.68853346673676,5.0,0.0,0.0,1.0,0.0
3688.0,swap,74.68138204585125,1194.0,4.0,74.68853346673676,5.0,0.0,1.0,1.0,0.0
3689.0,add,74.70193337114861,1195.0,4.0,74.70235110734811,6.0,1.0,0.0,2.0,0.0
3690.0,add,74.7184191243954,1195.0,4.0,74.70235110734811,6.0,1.0,1.0,2.0,0.0
3691.0,delete,74.70945808613644,1195.0,4.0,74.70235110734811,6.0,1.0,0.0,1.0,0.0
3692.0,swap,74.68013045763054,1195.0,4.0,74.70235110734811,5.0,2.0,0.0,2.0,0.0
3693.0,delete,74.71244645952265,1196.0,4.0,74.71276164750574,6.0,0.0,0.0,1.0,0.0
3694.0,add,74.71354969319245,1196.0,4.0,74.71276164750574,6.0,0.0,0.0,2.0,0.0
3695.0,delete,74.62165548303474,1196.0,4.0,74.71276164750574,5.0,0.0,0.0,1.0,0.0
3696.0,swap,74.71360963574739,1196.0,4.0,74.71276164750574,6.0,0.0,0.0,1.0,0.0
3697.0,swap,74.67321822668099,1197.0,4.0,74.68438886946177,6.0,1.0,0.0,1.0,0.0
3698.0,add,74.69111505589571,1197.0,4.0,74.68438886946177,6.0,1.0,1.0,1.0,0.0
3699.0,delete,74.67494720005297,1197.0,4.0,74.68438886946177,5.0,1.0,0.0,1.0,0.0
3700.0,swap,74.67278003551127,1197.0,4.0,74.68438886946177,5.0,1.0,1.0,1.0,0.0
3701.0,add,74.66500077803383,1198.0,4.0,74.66241255086778,7.0,0.0,1.0,1.0,0.0
3702.0,add,74.52816126284189,1198.0,4.0,74.66241255086778,7.0,1.0,1.0,1.0,0.0
3703.0,delete,74.69492880648455,1198.0,4.0,74.66241255086778,6.0,0.0,1.0,1.0,0.0
3704.0,swap,74.83300076090396,1198.0,4.0,74.66241255086778,6.0,0.0,2.0,1.0,0.0
3705.0,add,74.67652606735722,1199.0,4.0,74.67652606735724,6.0,0.0,1.0,1.0,0.0
3706.0,add,74.63325051524698,1199.0,4.0,74.67652606735724,6.0,0.0,1.0,2.0,0.0
3707.0,delete,74.63711681790589,1199.0,4.0,74.67652606735724,5.0,0.0,1.0,1.0,0.0
3708.0,swap,74.63711681790589,1199.0,4.0,74.67652606735724,5.0,0.0,1.0,2.0,0.0
3709.0,swap,74.55315868263457,1200.0,4.0,74.55316749015365,7.0,0.0,0.0,1.0,0.0
3710.0,add,74.55316749015365,1200.0,4.0,74.55316749015365,7.0,0.0,0.0,1.0,1.0
3711.0,delete,74.68854877987172,1200.0,4.0,74.55316749015365,6.0,0.0,0.0,1.0,0.0
3712.0,swap,74.39011620576434,1200.0,4.0,74.55316749015365,6.0,1.0,0.0,1.0,0.0
3713.0,delete,74.67520894214545,1201.0,4.0,74.67520894214543,5.0,1.0,0.0,1.0,0.0
3714.0,add,74.40565148500734,1201.0,4.0,74.67520894214543,5.0,1.0,0.0,1.0,1.0
3715.0,delete,74.71461773525375,1201.0,4.0,74.67520894214543,4.0,1.0,0.0,1.0,0.0
3716.0,swap,74.68253833158377,1201.0,4.0,74.67520894214543,4.0,2.0,0.0,1.0,0.0
3717.0,add,74.65476680220773,1202.0,4.0,74.65555634216693,6.0,0.0,0.0,2.0,0.0
3718.0,add,74.65555634216693,1202.0,4.0,74.65555634216693,6.0,0.0,0.0,2.0,1.0
3719.0,delete,74.57887969621707,1202.0,4.0,74.65555634216693,5.0,0.0,0.0,2.0,0.0
3720.0,swap,74.61241302048974,1202.0,4.0,74.65555634216693,5.0,0.0,0.0,3.0,0.0
3721.0,swap,74.57254587319808,1203.0,2.0,74.63564490862912,6.0,0.0,1.0,1.0,0.0
3722.0,delete,74.6193909202299,1204.0,4.0,74.61877822768773,6.0,0.0,0.0,1.0,0.0
3723.0,add,74.60368598711979,1204.0,4.0,74.61877822768773,6.0,0.0,1.0,1.0,0.0
3724.0,delete,74.606990327771,1204.0,4.0,74.61877822768773,5.0,0.0,0.0,1.0,0.0
3725.0,swap,74.76701620381218,1204.0,4.0,74.61877822768773,5.0,0.0,1.0,1.0,0.0
3726.0,swap,74.61577435466906,1205.0,4.0,74.6168569335642,6.0,0.0,0.0,1.0,1.0
3727.0,add,74.63486922200745,1205.0,4.0,74.6168569335642,6.0,0.0,0.0,2.0,1.0
3728.0,delete,74.69767574259764,1205.0,4.0,74.6168569335642,6.0,0.0,0.0,0.0,1.0
3729.0,swap,74.71246380728128,1205.0,4.0,74.6168569335642,5.0,0.0,1.0,1.0,1.0
3730.0,delete,74.59633319711024,1206.0,4.0,74.596117287197,5.0,0.0,0.0,1.0,1.0
3731.0,add,74.63941545761897,1206.0,4.0,74.596117287197,5.0,0.0,0.0,1.0,2.0
3732.0,delete,74.66176229206016,1206.0,4.0,74.596117287197,4.0,0.0,0.0,1.0,1.0
3733.0,swap,74.48986473857369,1206.0,4.0,74.596117287197,4.0,0.0,0.0,1.0,2.0
3734.0,delete,74.44567725778029,1207.0,3.0,74.64313764023038,6.0,0.0,0.0,1.0,1.0
3735.0,swap,74.72666515763245,1208.0,5.0,74.77034344423551,5.0,1.0,0.0,2.0,1.0
3736.0,add,74.66099380948894,1208.0,5.0,74.77034344423551,5.0,2.0,0.0,2.0,1.0
3737.0,delete,74.72675539325911,1208.0,5.0,74.77034344423551,4.0,1.0,0.0,2.0,1.0
3738.0,swap,74.7175527018545,1208.0,5.0,74.77034344423551,4.0,1.0,0.0,2.0,2.0
3739.0,add,74.73727559550727,1209.0,5.0,74.73727559550727,6.0,0.0,0.0,0.0,2.0
3740.0,delete,74.67185365730884,1209.0,5.0,74.73727559550727,5.0,0.0,0.0,0.0,1.0
3741.0,swap,74.75239639538563,1209.0,5.0,74.73727559550727,5.0,1.0,0.0,0.0,1.0
3742.0,swap,74.68796242818969,1210.0,5.0,74.68729194248967,6.0,1.0,0.0,1.0,0.0
3743.0,add,74.68729194248967,1210.0,5.0,74.68729194248967,6.0,1.0,0.0,1.0,1.0
3744.0,delete,74.62456376289788,1210.0,5.0,74.68729194248967,5.0,1.0,0.0,1.0,0.0
3745.0,swap,74.72192917220143,1210.0,5.0,74.68729194248967,5.0,1.0,1.0,1.0,0.0
3746.0,add,74.75291213886977,1211.0,5.0,74.75191472650604,6.0,0.0,0.0,1.0,3.0
3747.0,add,74.75015619489741,1211.0,5.0,74.75191472650604,6.0,0.0,0.0,2.0,3.0
3748.0,delete,74.69599858765208,1211.0,5.0,74.75191472650604,5.0,0.0,0.0,1.0,3.0
3749.0,swap,74.75191472650604,1211.0,5.0,74.75191472650604,6.0,0.0,0.0,1.0,3.0
3750.0,delete,74.6954771411171,1212.0,5.0,74.69570741844842,6.0,0.0,0.0,1.0,0.0
3751.0,add,74.67062964916117,1212.0,5.0,74.69570741844842,6.0,1.0,0.0,1.0,0.0
3752.0,delete,74.65583710681854,1212.0,5.0,74.69570741844842,5.0,0.0,0.0,1.0,0.0
3753.0,swap,74.57770151120691,1212.0,5.0,74.69570741844842,5.0,0.0,1.0,1.0,0.0
3754.0,swap,74.57261690824814,1213.0,3.0,74.57254587319808,6.0,0.0,1.0,1.0,0.0
3755.0,add,74.5617973774685,1213.0,3.0,74.57254587319808,6.0,0.0,1.0,1.0,1.0
3756.0,delete,74.67794124219773,1213.0,3.0,74.57254587319808,5.0,0.0,1.0,1.0,0.0
3757.0,swap,74.5676139766011,1213.0,3.0,74.57254587319808,6.0,0.0,1.0,1.0,0.0
3758.0,delete,74.69647344215902,1214.0,5.0,74.69593771221888,5.0,0.0,0.0,1.0,1.0
3759.0,add,74.69593771221886,1214.0,5.0,74.69593771221888,5.0,1.0,0.0,1.0,1.0
3760.0,delete,74.59256607881262,1214.0,5.0,74.69593771221888,4.0,0.0,0.0,1.0,1.0
3761.0,swap,74.80212305962777,1214.0,5.0,74.69593771221888,5.0,0.0,1.0,1.0,0.0
3762.0,swap,74.69625446931617,1215.0,5.0,74.6958228543516,6.0,0.0,0.0,1.0,2.0
3763.0,add,74.6958228543516,1215.0,5.0,74.6958228543516,6.0,0.0,0.0,1.0,3.0
3764.0,delete,74.6958228543516,1215.0,5.0,74.6958228543516,6.0,0.0,0.0,1.0,1.0
3765.0,swap,74.68854868443448,1215.0,5.0,74.6958228543516,6.0,0.0,0.0,0.0,3.0
3766.0,delete,74.75663929432748,1216.0,5.0,74.7475717895393,6.0,1.0,0.0,0.0,0.0
3767.0,add,74.74757178953928,1216.0,5.0,74.7475717895393,6.0,2.0,0.0,0.0,0.0
3768.0,delete,74.77876644929414,1216.0,5.0,74.7475717895393,5.0,1.0,0.0,0.0,0.0
3769.0,swap,74.77876644929414,1216.0,5.0,74.7475717895393,5.0,1.0,0.0,0.0,1.0
3770.0,change,74.72202169555246,1217.0,4.0,74.72158884604931,6.0,1.0,0.0,1.0,0.0
3771.0,add,74.72158884604931,1217.0,4.0,74.72158884604931,6.0,1.0,0.0,1.0,1.0
3772.0,delete,74.71267097975844,1217.0,4.0,74.72158884604931,6.0,1.0,0.0,0.0,0.0
3773.0,swap,74.75028624229884,1217.0,4.0,74.72158884604931,5.0,1.0,1.0,1.0,0.0
3774.0,add,74.69912084930341,1218.0,5.0,74.72390023821357,6.0,1.0,0.0,1.0,1.0
3775.0,add,74.72390023821357,1218.0,5.0,74.72390023821357,6.0,1.0,0.0,1.0,2.0
3776.0,delete,74.90170662963207,1218.0,5.0,74.72390023821357,5.0,1.0,0.0,1.0,1.0
3777.0,swap,74.7483031260395,1218.0,5.0,74.72390023821357,5.0,1.0,0.0,2.0,1.0
3778.0,delete,74.75086310644647,1219.0,5.0,74.74985711200914,5.0,1.0,0.0,1.0,0.0
3779.0,add,74.82472079448917,1219.0,5.0,74.74985711200914,5.0,1.0,1.0,1.0,0.0
3780.0,delete,74.53389429329938,1219.0,5.0,74.74985711200914,4.0,1.0,0.0,1.0,0.0
3781.0,swap,74.80036520305904,1219.0,5.0,74.74985711200914,4.0,2.0,0.0,1.0,0.0
3782.0,add,74.68374762282444,1220.0,5.0,74.71256170269855,6.0,1.0,1.0,1.0,1.0
3783.0,add,74.71514296285129,1220.0,5.0,74.71256170269855,6.0,1.0,2.0,1.0,1.0
3784.0,delete,74.7186337149576,1220.0,5.0,74.71256170269855,6.0,1.0,1.0,0.0,1.0
3785.0,swap,74.67425564439576,1220.0,5.0,74.71256170269855,5.0,1.0,2.0,1.0,1.0
3786.0,delete,74.75190853144154,1221.0,5.0,74.75191472650604,6.0,0.0,0.0,1.0,1.0
3787.0,add,74.75191472650604,1221.0,5.0,74.75191472650604,6.0,0.0,0.0,1.0,2.0
3788.0,delete,74.76055239323432,1221.0,5.0,74.75191472650604,5.0,0.0,0.0,1.0,1.0
3789.0,swap,74.74607316357813,1221.0,5.0,74.75191472650604,5.0,0.0,0.0,2.0,1.0
3790.0,swap,74.75002095322094,1222.0,2.0,74.69907885575088,6.0,1.0,0.0,1.0,0.0
3791.0,swap,74.75027189209217,1223.0,3.0,74.75002095322094,6.0,1.0,0.0,1.0,0.0
3792.0,add,74.68175152440838,1223.0,3.0,74.75002095322094,6.0,1.0,1.0,1.0,0.0
3793.0,delete,74.49168800593671,1223.0,3.0,74.75002095322094,6.0,0.0,0.0,1.0,0.0
3794.0,swap,74.69960980471589,1223.0,3.0,74.75002095322094,5.0,1.0,0.0,2.0,0.0
3795.0,swap,74.75150732433876,1224.0,4.0,74.75027189209217,6.0,1.0,0.0,1.0,0.0
3796.0,add,74.73863068357491,1224.0,4.0,74.75027189209217,6.0,1.0,0.0,2.0,0.0
3797.0,delete,74.75083907166606,1224.0,4.0,74.75027189209217,5.0,1.0,0.0,1.0,0.0
3798.0,swap,74.75958722343721,1224.0,4.0,74.75027189209217,5.0,1.0,0.0,1.0,1.0
3799.0,swap,74.69570963501941,1225.0,4.0,74.69960980471589,5.0,1.0,0.0,2.0,0.0
3800.0,add,74.69977080163224,1225.0,4.0,74.69960980471589,5.0,1.0,0.0,3.0,0.0
3801.0,delete,74.61777278820594,1225.0,4.0,74.69960980471589,4.0,1.0,0.0,2.0,0.0
3802.0,swap,74.83229718114058,1225.0,4.0,74.69960980471589,4.0,1.0,0.0,3.0,0.0
3803.0,add,74.68367051776421,1226.0,4.0,74.68175152440838,6.0,1.0,1.0,1.0,0.0
3804.0,add,74.73714640030043,1226.0,4.0,74.68175152440838,6.0,1.0,2.0,1.0,0.0
3805.0,delete,74.45238364377785,1226.0,4.0,74.68175152440838,6.0,0.0,1.0,1.0,0.0
3806.0,swap,74.66431639465637,1226.0,4.0,74.68175152440838,5.0,1.0,2.0,1.0,0.0
3807.0,delete,74.49168800593671,1227.0,4.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
3808.0,add,74.49168800593671,1227.0,4.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
3809.0,delete,74.58324984723372,1227.0,4.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
3810.0,swap,74.69018077818711,1227.0,4.0,74.49168800593671,5.0,0.0,0.0,1.0,1.0
3811.0,change,74.75002095322094,1228.0,3.0,74.75016723902182,6.0,1.0,0.0,1.0,0.0
3812.0,change,74.75186175085793,1229.0,4.0,74.75002095322094,6.0,1.0,0.0,1.0,0.0
3813.0,add,74.76140096470009,1229.0,4.0,74.75002095322094,6.0,1.0,1.0,1.0,0.0
3814.0,delete,74.49168800593671,1229.0,4.0,74.75002095322094,6.0,0.0,0.0,1.0,0.0
3815.0,swap,74.72600046684144,1229.0,4.0,74.75002095322094,5.0,1.0,0.0,2.0,0.0
3816.0,swap,74.86628575835428,1230.0,3.0,74.70903204214281,5.0,1.0,0.0,1.0,1.0
3817.0,swap,74.86628575835425,1231.0,4.0,74.86628575835428,5.0,1.0,0.0,1.0,1.0
3818.0,add,74.86628575835428,1231.0,4.0,74.86628575835428,5.0,1.0,0.0,1.0,2.0
3819.0,delete,74.24182142096272,1231.0,4.0,74.86628575835428,5.0,0.0,0.0,1.0,1.0
3820.0,swap,74.84622770905838,1231.0,4.0,74.86628575835428,5.0,2.0,0.0,0.0,1.0
3821.0,add,74.69079743958363,1232.0,3.0,74.64385369618147,6.0,1.0,0.0,2.0,0.0
3822.0,add,74.86628575835427,1233.0,5.0,74.86628575835428,5.0,1.0,0.0,1.0,2.0
3823.0,add,74.86651818332189,1233.0,5.0,74.86628575835428,5.0,1.0,0.0,2.0,2.0
3824.0,delete,74.24182142096272,1233.0,5.0,74.86628575835428,5.0,0.0,0.0,1.0,2.0
3825.0,swap,74.2432664231143,1233.0,5.0,74.86628575835428,5.0,2.0,0.0,1.0,1.0
3826.0,add,74.62334856939187,1234.0,3.0,74.64263831206917,7.0,2.0,0.0,1.0,0.0
3827.0,swap,74.7217113943618,1235.0,5.0,74.75958722343721,5.0,1.0,0.0,1.0,1.0
3828.0,add,74.75958722343721,1235.0,5.0,74.75958722343721,5.0,1.0,0.0,2.0,1.0
3829.0,delete,74.81867304968338,1235.0,5.0,74.75958722343721,4.0,1.0,0.0,1.0,1.0
3830.0,swap,74.77051198802431,1235.0,5.0,74.75958722343721,5.0,0.0,1.0,1.0,1.0
3831.0,add,74.69162195212706,1236.0,4.0,74.69079743958363,6.0,1.0,0.0,2.0,0.0
3832.0,add,74.6966451454349,1236.0,4.0,74.69079743958363,6.0,1.0,0.0,3.0,0.0
3833.0,delete,74.72282747535965,1236.0,4.0,74.69079743958363,5.0,1.0,0.0,2.0,0.0
3834.0,swap,74.20764440339507,1236.0,4.0,74.69079743958363,6.0,0.0,1.0,2.0,0.0
3835.0,change,74.74053798971852,1237.0,3.0,74.73587799944093,6.0,1.0,0.0,1.0,0.0
3836.0,change,74.7467619436017,1238.0,4.0,74.74053798971852,6.0,1.0,0.0,1.0,0.0
3837.0,add,74.7405379897185,1238.0,4.0,74.74053798971852,6.0,2.0,0.0,1.0,0.0
3838.0,delete,74.67984291907707,1238.0,4.0,74.74053798971852,5.0,1.0,0.0,1.0,0.0
3839.0,swap,74.78519770183304,1238.0,4.0,74.74053798971852,5.0,2.0,0.0,1.0,0.0
3840.0,swap,74.78484079407689,1239.0,5.0,74.78519770183304,5.0,2.0,0.0,1.0,0.0
3841.0,add,74.78519770183304,1239.0,5.0,74.78519770183304,5.0,2.0,0.0,2.0,0.0
3842.0,delete,74.8146105486052,1239.0,5.0,74.78519770183304,5.0,1.0,0.0,1.0,0.0
3843.0,swap,74.79757945637253,1239.0,5.0,74.78519770183304,5.0,1.0,0.0,1.0,1.0
3844.0,add,74.76264520367135,1240.0,5.0,74.76140096470009,6.0,1.0,1.0,1.0,0.0
3845.0,add,74.7614009647001,1240.0,5.0,74.76140096470009,6.0,1.0,1.0,1.0,1.0
3846.0,delete,74.7785755585982,1240.0,5.0,74.76140096470009,5.0,1.0,1.0,1.0,0.0
3847.0,swap,74.62417022049941,1240.0,5.0,74.76140096470009,5.0,1.0,1.0,1.0,1.0
3848.0,delete,74.72600046684143,1241.0,3.0,74.5496989286462,5.0,1.0,0.0,1.0,0.0
3849.0,delete,74.72655424318113,1242.0,4.0,74.72600046684143,5.0,1.0,0.0,1.0,0.0
3850.0,add,74.72600046684143,1242.0,4.0,74.72600046684143,5.0,1.0,0.0,1.0,1.0
3851.0,delete,74.63882676689721,1242.0,4.0,74.72600046684143,4.0,1.0,0.0,1.0,0.0
3852.0,swap,74.729982822444,1242.0,4.0,74.72600046684143,5.0,1.0,0.0,0.0,1.0
3853.0,change,74.74676194360168,1243.0,5.0,74.7467619436017,6.0,1.0,0.0,1.0,0.0
3854.0,add,74.7467619436017,1243.0,5.0,74.7467619436017,6.0,1.0,0.0,1.0,1.0
3855.0,delete,74.74676194360167,1243.0,5.0,74.7467619436017,6.0,1.0,0.0,0.0,0.0
3856.0,swap,74.75094161858888,1243.0,5.0,74.7467619436017,5.0,2.0,0.0,1.0,0.0
3857.0,swap,74.64448563439453,1244.0,3.0,74.67499702868223,5.0,1.0,0.0,1.0,1.0
3858.0,swap,74.75150732433883,1245.0,5.0,74.75150732433876,6.0,1.0,0.0,1.0,0.0
3859.0,add,74.75150732433876,1245.0,5.0,74.75150732433876,6.0,1.0,0.0,1.0,1.0
3860.0,delete,74.84112655574737,1245.0,5.0,74.75150732433876,5.0,1.0,0.0,1.0,0.0
3861.0,swap,74.76325610209602,1245.0,5.0,74.75150732433876,5.0,1.0,0.0,2.0,0.0
3862.0,swap,74.72700044219431,1246.0,5.0,74.729982822444,5.0,1.0,0.0,0.0,1.0
3863.0,add,74.66265248336079,1246.0,5.0,74.729982822444,5.0,1.0,0.0,0.0,2.0
3864.0,delete,74.66208344090445,1246.0,5.0,74.729982822444,5.0,0.0,0.0,0.0,1.0
3865.0,swap,74.63387132457501,1246.0,5.0,74.729982822444,5.0,0.0,1.0,0.0,1.0
3866.0,delete,74.75083907166606,1247.0,5.0,74.75083907166606,5.0,1.0,0.0,1.0,0.0
3867.0,add,74.75083907166606,1247.0,5.0,74.75083907166606,5.0,1.0,0.0,1.0,1.0
3868.0,delete,74.67213834281976,1247.0,5.0,74.75083907166606,4.0,1.0,0.0,1.0,0.0
3869.0,swap,74.67325015363805,1247.0,5.0,74.75083907166606,4.0,1.0,1.0,1.0,0.0
3870.0,swap,74.64531464981002,1248.0,4.0,74.64448563439453,5.0,1.0,0.0,1.0,1.0
3871.0,add,74.76257093215006,1248.0,4.0,74.64448563439453,5.0,1.0,0.0,1.0,2.0
3872.0,delete,74.68434972562251,1248.0,4.0,74.64448563439453,4.0,1.0,0.0,1.0,1.0
3873.0,swap,74.84801610218638,1248.0,4.0,74.64448563439453,4.0,1.0,1.0,1.0,1.0
3874.0,add,74.7266648802873,1249.0,5.0,74.73714640030043,6.0,1.0,2.0,1.0,0.0
3875.0,add,74.72727190092807,1249.0,5.0,74.73714640030043,6.0,1.0,2.0,1.0,1.0
3876.0,delete,74.67271151073118,1249.0,5.0,74.73714640030043,5.0,1.0,2.0,1.0,0.0
3877.0,swap,74.79131403928243,1249.0,5.0,74.73714640030043,6.0,2.0,1.0,1.0,0.0
3878.0,change,74.75002095322094,1250.0,3.0,74.74486877897907,6.0,1.0,0.0,1.0,0.0
3879.0,swap,74.84572323849349,1251.0,5.0,74.84801610218638,4.0,1.0,1.0,1.0,1.0
3880.0,add,74.5581901290694,1251.0,5.0,74.84801610218638,4.0,1.0,2.0,1.0,1.0
3881.0,delete,74.44744366715601,1251.0,5.0,74.84801610218638,4.0,1.0,0.0,1.0,1.0
3882.0,swap,74.83995602484651,1251.0,5.0,74.84801610218638,3.0,1.0,1.0,1.0,2.0
3883.0,add,74.68808018073919,1252.0,3.0,74.65334051628834,6.0,1.0,1.0,1.0,0.0
3884.0,change,74.75002095322091,1253.0,4.0,74.75002095322094,6.0,1.0,0.0,1.0,0.0
3885.0,add,74.75002095322094,1253.0,4.0,74.75002095322094,6.0,1.0,0.0,1.0,1.0
3886.0,delete,74.68352380569382,1253.0,4.0,74.75002095322094,5.0,1.0,0.0,1.0,0.0
3887.0,swap,74.21830266675491,1253.0,4.0,74.75002095322094,5.0,1.0,0.0,1.0,1.0
3888.0,add,74.68808018073919,1254.0,4.0,74.68808018073919,6.0,1.0,1.0,1.0,0.0
3889.0,add,74.68671766903077,1254.0,4.0,74.68808018073919,6.0,2.0,1.0,1.0,0.0
3890.0,delete,74.69019569838315,1254.0,4.0,74.68808018073919,5.0,1.0,1.0,1.0,0.0
3891.0,swap,74.7180323881104,1254.0,4.0,74.68808018073919,5.0,1.0,1.0,1.0,1.0
3892.0,delete,74.75002095322094,1255.0,3.0,74.64153336431934,6.0,1.0,0.0,0.0,0.0
3893.0,delete,74.74431954943083,1256.0,4.0,74.75002095322094,6.0,1.0,0.0,0.0,0.0
3894.0,add,74.21440118274612,1256.0,4.0,74.75002095322094,6.0,1.0,1.0,0.0,0.0
3895.0,delete,74.49168800593672,1256.0,4.0,74.75002095322094,6.0,0.0,0.0,0.0,0.0
3896.0,swap,74.72600046684141,1256.0,4.0,74.75002095322094,5.0,2.0,0.0,0.0,0.0
3897.0,add,74.6624077127047,1257.0,4.0,74.66289728032636,7.0,0.0,0.0,2.0,1.0
3898.0,add,74.66289728032636,1257.0,4.0,74.66289728032636,7.0,1.0,0.0,2.0,1.0
3899.0,delete,74.5477781454292,1257.0,4.0,74.66289728032636,6.0,0.0,0.0,2.0,1.0
3900.0,swap,74.596565354739,1257.0,4.0,74.66289728032636,6.0,0.0,0.0,2.0,2.0
3901.0,add,74.69081673257504,1258.0,3.0,74.65188190121434,6.0,1.0,0.0,1.0,0.0
3902.0,add,74.51916341509136,1259.0,3.0,74.66792502676857,6.0,0.0,0.0,1.0,1.0
3903.0,swap,74.82099116675812,1260.0,5.0,74.83229718114058,4.0,1.0,0.0,3.0,0.0
3904.0,add,74.83229718114058,1260.0,5.0,74.83229718114058,4.0,1.0,0.0,3.0,1.0
3905.0,delete,74.36370380336226,1260.0,5.0,74.83229718114058,4.0,0.0,0.0,3.0,0.0
3906.0,swap,74.82911324159161,1260.0,5.0,74.83229718114058,3.0,1.0,0.0,4.0,0.0
3907.0,swap,74.71240048644748,1261.0,5.0,74.7180323881104,5.0,1.0,1.0,1.0,1.0
3908.0,add,74.7180323881104,1261.0,5.0,74.7180323881104,5.0,1.0,1.0,1.0,2.0
3909.0,delete,74.67525299119542,1261.0,5.0,74.7180323881104,4.0,1.0,1.0,1.0,1.0
3910.0,swap,74.75071575806537,1261.0,5.0,74.7180323881104,5.0,2.0,0.0,1.0,1.0
3911.0,add,74.75131080460143,1262.0,5.0,74.75002095322094,6.0,1.0,0.0,1.0,1.0
3912.0,add,74.75002095322094,1262.0,5.0,74.75002095322094,6.0,1.0,0.0,1.0,2.0
3913.0,delete,74.83753357326104,1262.0,5.0,74.75002095322094,5.0,1.0,0.0,1.0,1.0
3914.0,swap,74.69520901315957,1262.0,5.0,74.75002095322094,5.0,1.0,0.0,2.0,1.0
3915.0,add,74.74053798971852,1263.0,5.0,74.7405379897185,6.0,2.0,0.0,1.0,0.0
3916.0,add,74.75923843661067,1263.0,5.0,74.7405379897185,6.0,2.0,1.0,1.0,0.0
3917.0,delete,74.73564165329248,1263.0,5.0,74.7405379897185,5.0,2.0,0.0,1.0,0.0
3918.0,swap,74.74605574517825,1263.0,5.0,74.7405379897185,5.0,2.0,0.0,2.0,0.0
3919.0,add,74.69485795640371,1264.0,5.0,74.69977080163224,5.0,1.0,0.0,3.0,0.0
3920.0,add,74.69977080163224,1264.0,5.0,74.69977080163224,5.0,1.0,0.0,3.0,1.0
3921.0,delete,74.61777521296224,1264.0,5.0,74.69977080163224,4.0,1.0,0.0,3.0,0.0
3922.0,swap,74.81769864827028,1264.0,5.0,74.69977080163224,4.0,1.0,0.0,4.0,0.0
3923.0,change,74.75171763747333,1265.0,5.0,74.75186175085793,6.0,1.0,0.0,1.0,0.0
3924.0,add,74.75186175085793,1265.0,5.0,74.75186175085793,6.0,1.0,0.0,1.0,1.0
3925.0,delete,74.72648429603325,1265.0,5.0,74.75186175085793,5.0,1.0,0.0,1.0,0.0
3926.0,swap,74.63522480419152,1265.0,5.0,74.75186175085793,6.0,0.0,1.0,1.0,0.0
3927.0,delete,74.69859820172123,1266.0,5.0,74.69019569838315,5.0,1.0,1.0,1.0,0.0
3928.0,add,74.62715733824572,1266.0,5.0,74.69019569838315,5.0,1.0,1.0,2.0,0.0
3929.0,delete,74.43000636026765,1266.0,5.0,74.69019569838315,4.0,1.0,1.0,1.0,0.0
3930.0,swap,74.72942749833997,1266.0,5.0,74.69019569838315,4.0,1.0,2.0,1.0,0.0
3931.0,swap,74.510185705304,1267.0,4.0,74.510185705304,6.0,0.0,0.0,2.0,0.0
3932.0,add,74.510185705304,1267.0,4.0,74.510185705304,6.0,0.0,0.0,2.0,1.0
3933.0,delete,74.52482483630271,1267.0,4.0,74.510185705304,6.0,0.0,0.0,1.0,0.0
3934.0,swap,74.61760123676508,1267.0,4.0,74.510185705304,5.0,0.0,0.0,3.0,0.0
3935.0,add,74.64388857446917,1268.0,5.0,74.64423459431433,6.0,0.0,1.0,1.0,1.0
