budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,74.68407874180912,97.0,4.0,74.73660815083531,4.0,0.0,1.0,0.0,0.0
274.0,swap,74.57029852750577,97.0,4.0,74.73660815083531,4.0,0.0,1.0,0.0,1.0
275.0,swap,74.67163453099563,98.0,2.0,74.56547762123137,6.0,0.0,0.0,0.0,1.0
276.0,add,74.56469527243347,99.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
277.0,delete,74.2130078021232,99.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
278.0,swap,74.6167341536182,99.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
279.0,swap,74.63724946556381,100.0,2.0,74.61297624604859,7.0,0.0,1.0,0.0,1.0
280.0,add,74.55590154701888,101.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
281.0,add,74.55590154701889,101.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
282.0,delete,74.5559015470189,101.0,3.0,74.55590154701889,8.0,0.0,0.0,0.0,0.0
283.0,swap,74.54076886114964,101.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
284.0,add,74.62027420950717,102.0,2.0,74.62807815206385,7.0,0.0,0.0,0.0,1.0
285.0,swap,74.68734944772623,103.0,4.0,74.68740681495834,6.0,0.0,0.0,1.0,0.0
286.0,add,74.68740681495834,103.0,4.0,74.68740681495834,6.0,0.0,0.0,1.0,1.0
287.0,delete,74.62810615141655,103.0,4.0,74.68740681495834,5.0,0.0,0.0,1.0,0.0
288.0,swap,74.67643501073923,103.0,4.0,74.68740681495834,5.0,1.0,0.0,1.0,0.0
289.0,swap,74.46841073917915,104.0,2.0,74.54574187644083,6.0,0.0,0.0,1.0,0.0
290.0,add,74.66412897602773,105.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
291.0,delete,74.69767574259765,105.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
292.0,swap,74.35962790134649,105.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
293.0,swap,74.68703230870624,106.0,2.0,74.61427781865572,6.0,2.0,0.0,0.0,0.0
294.0,add,74.63603089293827,107.0,2.0,74.60822547099349,7.0,1.0,0.0,0.0,1.0
295.0,change,74.63622875033707,108.0,3.0,74.63453328587686,7.0,1.0,0.0,0.0,0.0
296.0,add,74.63785882975867,108.0,3.0,74.63453328587686,7.0,1.0,0.0,0.0,1.0
297.0,delete,74.66583105374528,108.0,3.0,74.63453328587686,6.0,1.0,0.0,0.0,0.0
298.0,swap,74.65554552415882,108.0,3.0,74.63453328587686,6.0,1.0,0.0,1.0,0.0
299.0,swap,74.45748602844175,109.0,3.0,74.45788011736478,6.0,1.0,0.0,0.0,1.0
300.0,add,74.45797236239709,109.0,3.0,74.45788011736478,6.0,1.0,0.0,0.0,2.0
301.0,delete,74.7499234107652,109.0,3.0,74.45788011736478,5.0,1.0,0.0,0.0,1.0
302.0,swap,74.39571351944062,109.0,3.0,74.45788011736478,5.0,1.0,1.0,0.0,1.0
303.0,add,74.76217460049905,110.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,3.0
304.0,delete,74.77333188251758,110.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
305.0,swap,74.72662115108541,110.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,3.0
306.0,swap,74.7324092893354,111.0,4.0,74.73063217542992,6.0,0.0,0.0,1.0,1.0
307.0,add,74.72080460997213,111.0,4.0,74.73063217542992,6.0,0.0,0.0,2.0,1.0
308.0,delete,74.73771599892281,111.0,4.0,74.73063217542992,6.0,0.0,0.0,0.0,1.0
309.0,swap,74.83289918833113,111.0,4.0,74.73063217542992,5.0,0.0,1.0,1.0,1.0
310.0,add,74.67678693586936,112.0,4.0,74.67541831190364,7.0,0.0,0.0,1.0,1.0
311.0,delete,74.64980265964957,112.0,4.0,74.67541831190364,6.0,0.0,0.0,0.0,1.0
312.0,swap,74.59374708741525,112.0,4.0,74.67541831190364,7.0,0.0,1.0,0.0,0.0
313.0,swap,74.46841073917913,113.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
314.0,add,74.46841073917915,113.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,1.0
315.0,delete,74.6046618865161,113.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
316.0,swap,74.37280420162388,113.0,3.0,74.46841073917915,5.0,0.0,1.0,1.0,0.0
317.0,add,74.6915082124327,114.0,4.0,74.68430564656454,6.0,0.0,0.0,1.0,1.0
318.0,add,74.68430564656454,114.0,4.0,74.68430564656454,6.0,0.0,0.0,1.0,2.0
319.0,delete,74.62064167736445,114.0,4.0,74.68430564656454,5.0,0.0,0.0,1.0,1.0
320.0,swap,74.62064167736445,114.0,4.0,74.68430564656454,5.0,0.0,0.0,1.0,2.0
321.0,add,74.64494185732727,115.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
322.0,add,74.64494185732725,115.0,4.0,74.64494185732727,6.0,2.0,0.0,0.0,0.0
323.0,delete,74.63013414026925,115.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
324.0,swap,74.64273383434528,115.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
325.0,add,74.67774976916218,116.0,4.0,74.67976741263001,6.0,0.0,0.0,2.0,0.0
326.0,add,74.6368442290586,116.0,4.0,74.67976741263001,6.0,1.0,0.0,2.0,0.0
327.0,delete,74.61144517771844,116.0,4.0,74.67976741263001,5.0,0.0,0.0,2.0,0.0
328.0,swap,74.64545221876907,116.0,4.0,74.67976741263001,5.0,1.0,0.0,2.0,0.0
329.0,delete,74.57922355224049,117.0,2.0,74.57481052225862,7.0,0.0,0.0,0.0,1.0
330.0,swap,74.70077511354297,118.0,2.0,74.56756975766636,6.0,0.0,0.0,1.0,0.0
331.0,swap,74.70069330819787,119.0,3.0,74.70077511354297,6.0,0.0,0.0,1.0,0.0
332.0,add,74.67851610006535,119.0,3.0,74.70077511354297,6.0,1.0,0.0,1.0,0.0
333.0,delete,74.7008621979592,119.0,3.0,74.70077511354297,6.0,0.0,0.0,0.0,0.0
334.0,swap,74.68682708882771,119.0,3.0,74.70077511354297,5.0,0.0,0.0,2.0,0.0
335.0,add,74.68946494527412,120.0,4.0,74.68946494527412,6.0,0.0,0.0,0.0,2.0
336.0,delete,74.8776141372213,120.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.67440414728797,120.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,2.0
338.0,add,74.62234247519794,121.0,2.0,74.65414687879657,7.0,1.0,0.0,0.0,0.0
339.0,add,74.70619436858539,122.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
340.0,delete,74.61304723775821,122.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
341.0,swap,74.60556280812214,122.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
342.0,add,74.62234247519794,123.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
343.0,add,74.62234247519794,123.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
344.0,delete,74.52605412102974,123.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.61041136504882,123.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
346.0,add,74.69767574259765,124.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
347.0,delete,74.65810108530182,124.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.59388132653893,124.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
349.0,add,74.67163453099563,125.0,3.0,74.67163453099563,6.0,0.0,0.0,0.0,2.0
350.0,delete,74.63746737479458,125.0,3.0,74.67163453099563,5.0,0.0,0.0,0.0,1.0
351.0,swap,74.51617751935513,125.0,3.0,74.67163453099563,5.0,0.0,0.0,0.0,2.0
352.0,add,74.63416553902063,126.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
353.0,delete,74.63416553902063,126.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
354.0,swap,74.46841073917915,126.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
355.0,swap,74.62427926036312,127.0,3.0,74.63724946556381,7.0,0.0,1.0,0.0,1.0
356.0,add,74.63726673243622,127.0,3.0,74.63724946556381,7.0,0.0,1.0,1.0,1.0
357.0,delete,74.61710642058691,127.0,3.0,74.63724946556381,6.0,0.0,1.0,0.0,1.0
358.0,swap,74.6171064205869,127.0,3.0,74.63724946556381,6.0,1.0,1.0,0.0,1.0
359.0,add,74.5700058376795,128.0,2.0,74.5503866575417,8.0,0.0,1.0,0.0,1.0
360.0,add,74.62247048079982,129.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
361.0,delete,74.57731261942514,129.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
362.0,swap,74.43264107545495,129.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
363.0,delete,74.54905455718209,130.0,3.0,74.5446404073888,7.0,0.0,1.0,0.0,0.0
364.0,add,74.53554748839828,130.0,3.0,74.5446404073888,7.0,0.0,1.0,0.0,1.0
365.0,delete,74.36509291894068,130.0,3.0,74.5446404073888,6.0,0.0,1.0,0.0,0.0
366.0,swap,74.3514223650753,130.0,3.0,74.5446404073888,6.0,0.0,2.0,0.0,0.0
367.0,delete,74.69767574259765,131.0,2.0,74.58259462843692,6.0,0.0,0.0,0.0,0.0
368.0,add,74.69767574259765,132.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
369.0,delete,74.60904903502511,132.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
370.0,swap,74.74429856337431,132.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
371.0,swap,74.66090139452349,133.0,2.0,74.68751123565818,6.0,0.0,1.0,0.0,0.0
372.0,delete,74.55316758757426,134.0,1.0,74.61839971776152,7.0,0.0,0.0,0.0,0.0
373.0,add,74.54412866043317,135.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
374.0,delete,74.44691945793961,135.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
375.0,swap,74.68854868443448,135.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
376.0,swap,74.68703230870626,136.0,3.0,74.68703230870624,6.0,2.0,0.0,0.0,0.0
377.0,add,74.68703230870624,136.0,3.0,74.68703230870624,6.0,3.0,0.0,0.0,0.0
378.0,delete,74.64578899335025,136.0,3.0,74.68703230870624,5.0,2.0,0.0,0.0,0.0
379.0,swap,74.71245557878859,136.0,3.0,74.68703230870624,5.0,2.0,0.0,1.0,0.0
380.0,add,74.6309334416166,137.0,3.0,74.63603089293827,7.0,1.0,0.0,0.0,1.0
381.0,add,74.6327053490565,137.0,3.0,74.63603089293827,7.0,1.0,0.0,0.0,2.0
382.0,delete,74.65799247454201,137.0,3.0,74.63603089293827,6.0,1.0,0.0,0.0,1.0
383.0,swap,74.62993091679698,137.0,3.0,74.63603089293827,7.0,1.0,0.0,1.0,0.0
384.0,change,74.64748731649013,138.0,3.0,74.64837872918736,7.0,1.0,0.0,0.0,0.0
385.0,add,74.55564327018033,138.0,3.0,74.64837872918736,7.0,2.0,0.0,0.0,0.0
386.0,delete,74.54924109189997,138.0,3.0,74.64837872918736,6.0,1.0,0.0,0.0,0.0
387.0,swap,74.75099024002056,138.0,3.0,74.64837872918736,6.0,1.0,1.0,0.0,0.0
388.0,swap,74.62234247519794,139.0,1.0,74.58923529866505,7.0,0.0,0.0,0.0,1.0
389.0,add,74.62234247519794,140.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
390.0,delete,74.7008621979592,140.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
391.0,swap,74.65284586636628,140.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
392.0,add,74.70086219795918,141.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
393.0,delete,74.60294294120673,141.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
394.0,swap,74.68695390433571,141.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,1.0
395.0,swap,74.64417957219956,142.0,3.0,74.65284586636628,6.0,0.0,1.0,0.0,1.0
396.0,add,74.65284586636628,142.0,3.0,74.65284586636628,6.0,0.0,1.0,0.0,2.0
397.0,delete,74.658308113865,142.0,3.0,74.65284586636628,5.0,0.0,1.0,0.0,1.0
398.0,swap,74.64410913393785,142.0,3.0,74.65284586636628,5.0,0.0,1.0,1.0,1.0
399.0,add,74.62234247519795,143.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
400.0,delete,74.62234247519794,143.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
401.0,swap,74.59191526887332,143.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
402.0,delete,74.69520564932549,144.0,2.0,74.67290531036521,6.0,0.0,0.0,0.0,1.0
403.0,add,74.69520564932549,145.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
404.0,delete,74.65637330402247,145.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
405.0,swap,74.5853607621625,145.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
406.0,add,74.75221134527742,146.0,2.0,74.61473567361679,7.0,0.0,1.0,0.0,1.0
407.0,swap,74.68808373196151,147.0,2.0,74.65045771054699,6.0,0.0,1.0,0.0,1.0
408.0,add,74.7506414404958,148.0,3.0,74.75221134527742,7.0,0.0,1.0,0.0,1.0
409.0,add,74.75221134527742,148.0,3.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
410.0,delete,74.82211031236096,148.0,3.0,74.75221134527742,6.0,0.0,1.0,0.0,1.0
411.0,swap,74.71895417655983,148.0,3.0,74.75221134527742,6.0,1.0,1.0,0.0,1.0
412.0,swap,74.69057232903143,149.0,3.0,74.68808373196151,6.0,0.0,1.0,0.0,1.0
413.0,add,74.72127386815357,149.0,3.0,74.68808373196151,6.0,0.0,1.0,1.0,1.0
414.0,delete,74.68808373196151,149.0,3.0,74.68808373196151,6.0,0.0,1.0,0.0,0.0
415.0,swap,74.60914429971956,149.0,3.0,74.68808373196151,5.0,0.0,1.0,1.0,1.0
416.0,delete,74.83000584626654,150.0,4.0,74.82211031236096,6.0,0.0,1.0,0.0,1.0
417.0,add,74.82211031236096,150.0,4.0,74.82211031236096,6.0,0.0,1.0,0.0,2.0
418.0,delete,74.82211031236096,150.0,4.0,74.82211031236096,6.0,0.0,1.0,0.0,0.0
419.0,swap,74.87867094783346,150.0,4.0,74.82211031236096,5.0,0.0,1.0,0.0,2.0
420.0,add,74.62234247519794,151.0,2.0,74.73907451794312,7.0,0.0,0.0,0.0,2.0
421.0,add,74.59831845157149,152.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
422.0,delete,74.62234247519794,152.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
423.0,swap,74.47376614890136,152.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
424.0,add,74.70086219795918,153.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
425.0,add,74.58669582672547,153.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,2.0
426.0,delete,74.61304723775822,153.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
427.0,swap,74.7008621979592,153.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,2.0
428.0,add,74.72317425309649,154.0,4.0,74.72127386815357,6.0,0.0,1.0,1.0,1.0
429.0,add,74.76611593718356,154.0,4.0,74.72127386815357,6.0,0.0,2.0,1.0,1.0
430.0,delete,74.58347451919946,154.0,4.0,74.72127386815357,5.0,0.0,1.0,1.0,1.0
431.0,swap,74.71837079783998,154.0,4.0,74.72127386815357,5.0,0.0,2.0,1.0,1.0
432.0,add,74.76423535866554,155.0,4.0,74.75221134527742,7.0,0.0,1.0,0.0,2.0
433.0,add,74.75221134527742,155.0,4.0,74.75221134527742,7.0,0.0,1.0,0.0,3.0
434.0,delete,74.70261603624816,155.0,4.0,74.75221134527742,6.0,0.0,1.0,0.0,2.0
435.0,swap,74.56663139733044,155.0,4.0,74.75221134527742,7.0,0.0,0.0,1.0,2.0
436.0,delete,74.44448781867587,156.0,2.0,74.6604361722249,6.0,0.0,0.0,0.0,1.0
437.0,swap,74.55480630612301,157.0,2.0,74.67432728720587,6.0,0.0,0.0,0.0,2.0
438.0,add,74.62234247519794,158.0,4.0,74.62234247519795,7.0,1.0,0.0,0.0,2.0
439.0,add,74.59651004072094,158.0,4.0,74.62234247519795,7.0,1.0,1.0,0.0,2.0
440.0,delete,74.52605412102976,158.0,4.0,74.62234247519795,6.0,1.0,0.0,0.0,2.0
441.0,swap,74.58622181765806,158.0,4.0,74.62234247519795,7.0,2.0,0.0,0.0,1.0
442.0,add,74.79286271473924,159.0,3.0,74.55480630612301,6.0,0.0,0.0,0.0,3.0
443.0,delete,74.39390652281703,159.0,3.0,74.55480630612301,5.0,0.0,0.0,0.0,2.0
444.0,swap,74.58977008946184,159.0,3.0,74.55480630612301,5.0,1.0,0.0,0.0,2.0
445.0,add,74.44448781867587,160.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
446.0,delete,74.44448781867587,160.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
447.0,swap,74.60294294120673,160.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,1.0
448.0,swap,74.71259486091083,161.0,4.0,74.71245557878859,5.0,2.0,0.0,1.0,0.0
449.0,add,74.7124555787886,161.0,4.0,74.71245557878859,5.0,3.0,0.0,1.0,0.0
450.0,delete,74.56500019225282,161.0,4.0,74.71245557878859,4.0,2.0,0.0,1.0,0.0
451.0,swap,74.7537158926681,161.0,4.0,74.71245557878859,4.0,2.0,0.0,1.0,1.0
452.0,delete,74.65833253430469,162.0,4.0,74.658308113865,5.0,0.0,1.0,0.0,1.0
453.0,add,74.67744370123343,162.0,4.0,74.658308113865,5.0,1.0,1.0,0.0,1.0
454.0,delete,74.5979353896289,162.0,4.0,74.658308113865,4.0,0.0,1.0,0.0,1.0
455.0,swap,74.7219176864484,162.0,4.0,74.658308113865,4.0,0.0,1.0,0.0,2.0
456.0,delete,74.66241584637876,163.0,4.0,74.66583105374528,6.0,1.0,0.0,0.0,0.0
457.0,add,74.66583105374528,163.0,4.0,74.66583105374528,6.0,1.0,0.0,0.0,1.0
458.0,delete,74.72224629504967,163.0,4.0,74.66583105374528,5.0,1.0,0.0,0.0,0.0
459.0,swap,74.68529073563619,163.0,4.0,74.66583105374528,5.0,1.0,1.0,0.0,0.0
460.0,delete,74.68703230870624,164.0,2.0,74.53366994681626,6.0,1.0,0.0,0.0,0.0
461.0,delete,74.68687273182502,165.0,3.0,74.68703230870624,6.0,1.0,0.0,0.0,0.0
462.0,add,74.66753333356735,165.0,3.0,74.68703230870624,6.0,1.0,1.0,0.0,0.0
463.0,delete,74.67210071907904,165.0,3.0,74.68703230870624,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.61280097809761,165.0,3.0,74.68703230870624,5.0,1.0,0.0,1.0,0.0
465.0,delete,74.69538829108389,166.0,3.0,74.68809523331413,6.0,1.0,0.0,0.0,0.0
466.0,add,74.56418625330593,166.0,3.0,74.68809523331413,6.0,1.0,0.0,0.0,1.0
467.0,delete,74.65859820035217,166.0,3.0,74.68809523331413,5.0,1.0,0.0,0.0,0.0
468.0,swap,74.63818848512877,166.0,3.0,74.68809523331413,5.0,1.0,0.0,1.0,0.0
469.0,add,74.72800451248712,167.0,4.0,74.7506414404958,7.0,0.0,1.0,0.0,1.0
470.0,add,74.79487715016539,167.0,4.0,74.7506414404958,7.0,0.0,2.0,0.0,1.0
471.0,delete,74.70182680890936,167.0,4.0,74.7506414404958,6.0,0.0,1.0,0.0,1.0
472.0,swap,74.72222413217904,167.0,4.0,74.7506414404958,6.0,0.0,1.0,0.0,2.0
473.0,add,74.61430845309636,168.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
474.0,delete,74.49168800593672,168.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
475.0,swap,74.52613416204777,168.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
476.0,delete,74.66003412767873,169.0,4.0,74.65799247454201,6.0,1.0,0.0,0.0,1.0
477.0,add,74.65723382133443,169.0,4.0,74.65799247454201,6.0,1.0,0.0,0.0,2.0
478.0,delete,74.56809968009411,169.0,4.0,74.65799247454201,5.0,1.0,0.0,0.0,1.0
479.0,swap,74.5565295564583,169.0,4.0,74.65799247454201,5.0,1.0,0.0,1.0,1.0
480.0,swap,74.51324557869498,170.0,2.0,74.54528256280075,6.0,1.0,0.0,1.0,0.0
481.0,add,74.78993962493215,171.0,4.0,74.79286271473924,6.0,0.0,0.0,0.0,4.0
482.0,delete,74.55480630612301,171.0,4.0,74.79286271473924,6.0,0.0,0.0,0.0,2.0
483.0,swap,74.46780907337138,171.0,4.0,74.79286271473924,6.0,0.0,1.0,0.0,2.0
484.0,swap,74.62027420950717,172.0,2.0,74.65960693686834,7.0,0.0,0.0,0.0,1.0
485.0,swap,74.5176909359059,173.0,3.0,74.51324557869498,6.0,1.0,0.0,1.0,0.0
486.0,add,74.51324557869498,173.0,3.0,74.51324557869498,6.0,1.0,0.0,1.0,1.0
487.0,delete,74.64016378185804,173.0,3.0,74.51324557869498,5.0,1.0,0.0,1.0,0.0
488.0,swap,74.46841073917915,173.0,3.0,74.51324557869498,6.0,1.0,0.0,1.0,0.0
489.0,delete,74.40233371929664,174.0,2.0,74.60271635745042,6.0,0.0,0.0,1.0,0.0
490.0,add,74.69520564932549,175.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
491.0,delete,74.58757354537154,175.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
492.0,swap,74.6132479634552,175.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,2.0
493.0,change,74.6371947921712,176.0,2.0,74.65061387938135,7.0,1.0,0.0,0.0,0.0
494.0,add,74.62027420950717,177.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
495.0,delete,74.7521859569595,177.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
496.0,swap,74.4187993627437,177.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
497.0,delete,74.56545779613052,178.0,2.0,74.51731148818071,6.0,0.0,0.0,0.0,1.0
498.0,swap,74.71260489891142,179.0,4.0,74.71895417655983,6.0,1.0,1.0,0.0,1.0
499.0,add,74.72256123558138,179.0,4.0,74.71895417655983,6.0,1.0,1.0,1.0,1.0
500.0,delete,74.78293010740089,179.0,4.0,74.71895417655983,6.0,0.0,1.0,0.0,1.0
501.0,swap,74.78293010740089,179.0,4.0,74.71895417655983,6.0,0.0,1.0,0.0,2.0
502.0,swap,74.50992487819367,180.0,1.0,74.61952406752016,7.0,0.0,1.0,0.0,0.0
503.0,swap,74.5267096773045,181.0,2.0,74.50992487819367,7.0,0.0,1.0,0.0,0.0
504.0,add,74.66472565430696,181.0,2.0,74.50992487819367,7.0,0.0,2.0,0.0,0.0
505.0,delete,74.4037180395914,181.0,2.0,74.50992487819367,6.0,0.0,1.0,0.0,0.0
506.0,swap,74.41050342117249,181.0,2.0,74.50992487819367,6.0,0.0,1.0,1.0,0.0
507.0,add,74.68854868443448,182.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
508.0,delete,74.6662265386515,182.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
509.0,swap,74.61280097809761,182.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
510.0,add,74.54351927126473,183.0,3.0,74.54412866043317,7.0,0.0,0.0,1.0,0.0
511.0,add,74.54412866043317,183.0,3.0,74.54412866043317,7.0,0.0,0.0,1.0,1.0
512.0,delete,74.70049999958022,183.0,3.0,74.54412866043317,6.0,0.0,0.0,1.0,0.0
513.0,swap,74.62567803564848,183.0,3.0,74.54412866043317,6.0,0.0,1.0,1.0,0.0
514.0,add,74.45827499630039,184.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
515.0,delete,74.61469963548537,184.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
516.0,swap,74.61469963548537,184.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
517.0,add,74.66416784207303,185.0,3.0,74.66472565430696,7.0,0.0,2.0,0.0,0.0
518.0,add,74.51192669943485,185.0,3.0,74.66472565430696,7.0,0.0,2.0,0.0,1.0
519.0,delete,74.48762541888584,185.0,3.0,74.66472565430696,6.0,0.0,2.0,0.0,0.0
520.0,swap,74.51106084637846,185.0,3.0,74.66472565430696,7.0,1.0,1.0,0.0,0.0
521.0,swap,74.4534797813267,186.0,2.0,74.66403122140451,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.53787586793942,187.0,3.0,74.5267096773045,7.0,0.0,1.0,0.0,0.0
523.0,add,74.5737123455038,187.0,3.0,74.5267096773045,7.0,0.0,1.0,1.0,0.0
524.0,delete,74.43682200224923,187.0,3.0,74.5267096773045,6.0,0.0,1.0,0.0,0.0
525.0,swap,74.6597089067661,187.0,3.0,74.5267096773045,6.0,0.0,1.0,1.0,0.0
526.0,swap,74.45469835104458,188.0,3.0,74.4534797813267,6.0,0.0,0.0,1.0,0.0
527.0,add,74.4534797813267,188.0,3.0,74.4534797813267,6.0,1.0,0.0,1.0,0.0
528.0,delete,74.22916806346592,188.0,3.0,74.4534797813267,5.0,0.0,0.0,1.0,0.0
529.0,swap,74.57109145197116,188.0,3.0,74.4534797813267,5.0,1.0,0.0,1.0,0.0
530.0,swap,74.409816426399,189.0,3.0,74.41050342117249,6.0,0.0,1.0,1.0,0.0
531.0,add,74.41050342117249,189.0,3.0,74.41050342117249,6.0,0.0,1.0,1.0,1.0
532.0,delete,74.63405099743946,189.0,3.0,74.41050342117249,5.0,0.0,1.0,1.0,0.0
533.0,swap,74.21892026089938,189.0,3.0,74.41050342117249,5.0,1.0,1.0,1.0,0.0
534.0,add,74.57922355224049,190.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
535.0,delete,74.57922355224049,190.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
536.0,swap,74.46841073917915,190.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
537.0,add,74.54950443020003,191.0,2.0,74.59159092547196,7.0,0.0,0.0,0.0,1.0
538.0,swap,74.6374908790596,192.0,2.0,74.6331020777993,6.0,1.0,0.0,0.0,0.0
539.0,swap,74.66562117576807,193.0,3.0,74.66090139452349,6.0,0.0,1.0,0.0,0.0
540.0,add,74.66090139452349,193.0,3.0,74.66090139452349,6.0,0.0,1.0,0.0,1.0
541.0,delete,74.7686759480878,193.0,3.0,74.66090139452349,5.0,0.0,1.0,0.0,0.0
542.0,swap,74.63847280083353,193.0,3.0,74.66090139452349,5.0,1.0,1.0,0.0,0.0
543.0,swap,74.6275402886286,194.0,3.0,74.6374908790596,6.0,1.0,0.0,0.0,0.0
544.0,add,74.6374908790596,194.0,3.0,74.6374908790596,6.0,1.0,0.0,0.0,1.0
545.0,delete,74.58192610072659,194.0,3.0,74.6374908790596,5.0,1.0,0.0,0.0,0.0
546.0,swap,74.65044218857996,194.0,3.0,74.6374908790596,5.0,1.0,0.0,0.0,1.0
547.0,delete,74.68854868443448,195.0,2.0,74.53364843130268,6.0,0.0,0.0,0.0,0.0
