budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4314.0,swap,74.5998095434681,1402.0,4.0,74.83575964418065,5.0,1.0,1.0,0.0,0.0
4315.0,add,74.82710959545443,1403.0,4.0,74.81975611788275,6.0,0.0,2.0,0.0,0.0
4316.0,add,74.81975611788275,1403.0,4.0,74.81975611788275,6.0,0.0,2.0,0.0,1.0
4317.0,delete,74.73664435543456,1403.0,4.0,74.81975611788275,6.0,0.0,1.0,0.0,0.0
4318.0,swap,74.36417589969919,1403.0,4.0,74.81975611788275,6.0,0.0,2.0,0.0,0.0
4319.0,delete,74.75365298688286,1404.0,4.0,74.74196888786841,6.0,0.0,1.0,0.0,0.0
4320.0,add,74.74082660413782,1404.0,4.0,74.74196888786841,6.0,1.0,1.0,0.0,0.0
4321.0,delete,74.86194765449034,1404.0,4.0,74.74196888786841,5.0,0.0,1.0,0.0,0.0
4322.0,swap,74.82304789022284,1404.0,4.0,74.74196888786841,5.0,0.0,1.0,1.0,0.0
4323.0,add,74.8083257945597,1405.0,4.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
4324.0,delete,74.12346633927785,1405.0,4.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
4325.0,swap,74.50431088865363,1405.0,4.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
4326.0,change,74.7239255174175,1406.0,4.0,74.72951017801223,7.0,0.0,1.0,0.0,1.0
4327.0,add,74.72951017801223,1406.0,4.0,74.72951017801223,7.0,0.0,1.0,0.0,2.0
4328.0,delete,74.72171612998011,1406.0,4.0,74.72951017801223,6.0,0.0,1.0,0.0,1.0
4329.0,swap,74.68651836922388,1406.0,4.0,74.72951017801223,6.0,1.0,1.0,0.0,1.0
4330.0,delete,74.75712161191748,1407.0,5.0,74.75503220491656,6.0,0.0,2.0,0.0,0.0
4331.0,add,74.75181430143468,1407.0,5.0,74.75503220491656,6.0,0.0,2.0,1.0,0.0
4332.0,delete,74.75470440248942,1407.0,5.0,74.75503220491656,6.0,0.0,1.0,0.0,0.0
4333.0,swap,74.46597925048238,1407.0,5.0,74.75503220491656,6.0,1.0,1.0,0.0,0.0
4334.0,delete,74.67537754503834,1408.0,2.0,74.61071673167571,6.0,0.0,0.0,1.0,0.0
4335.0,add,74.50457579762062,1409.0,3.0,74.5044913994702,7.0,0.0,0.0,1.0,1.0
4336.0,add,74.50449139947018,1409.0,3.0,74.5044913994702,7.0,1.0,0.0,1.0,1.0
4337.0,delete,74.5419626372653,1409.0,3.0,74.5044913994702,7.0,0.0,0.0,1.0,0.0
4338.0,swap,74.56473696849419,1409.0,3.0,74.5044913994702,7.0,0.0,1.0,0.0,1.0
4339.0,swap,74.6854686289772,1410.0,3.0,74.72593835561547,6.0,0.0,3.0,0.0,0.0
4340.0,delete,74.73392852509737,1411.0,5.0,74.73621477635164,5.0,0.0,1.0,0.0,0.0
4341.0,add,74.73621477635164,1411.0,5.0,74.73621477635164,5.0,0.0,1.0,0.0,1.0
4342.0,delete,74.84796428483709,1411.0,5.0,74.73621477635164,4.0,0.0,1.0,0.0,0.0
4343.0,swap,74.85044942419145,1411.0,5.0,74.73621477635164,4.0,1.0,1.0,0.0,0.0
4344.0,delete,74.83931415011565,1412.0,5.0,74.8657096653341,4.0,0.0,2.0,1.0,0.0
4345.0,add,74.86570966533411,1412.0,5.0,74.8657096653341,4.0,0.0,2.0,2.0,0.0
4346.0,delete,74.7835055817094,1412.0,5.0,74.8657096653341,3.0,0.0,2.0,1.0,0.0
4347.0,swap,74.8622831045179,1412.0,5.0,74.8657096653341,4.0,0.0,1.0,1.0,1.0
4348.0,add,74.7863592211103,1413.0,5.0,74.76842927341092,5.0,0.0,2.0,1.0,1.0
4349.0,add,74.76842927341092,1413.0,5.0,74.76842927341092,5.0,0.0,2.0,1.0,2.0
4350.0,delete,74.76842927341092,1413.0,5.0,74.76842927341092,5.0,0.0,2.0,1.0,0.0
4351.0,swap,74.80481527819481,1413.0,5.0,74.76842927341092,4.0,0.0,3.0,1.0,1.0
4352.0,swap,74.79306851277843,1414.0,5.0,74.78211881929936,5.0,0.0,1.0,0.0,1.0
4353.0,add,74.78949793325839,1414.0,5.0,74.78211881929936,5.0,0.0,1.0,0.0,2.0
4354.0,delete,74.73621477635164,1414.0,5.0,74.78211881929936,5.0,0.0,1.0,0.0,0.0
4355.0,swap,74.72816418232304,1414.0,5.0,74.78211881929936,4.0,0.0,1.0,0.0,2.0
4356.0,change,74.77358580152848,1415.0,3.0,74.75383827982286,6.0,0.0,2.0,0.0,0.0
4357.0,delete,74.70247680481482,1416.0,5.0,74.71253854472283,5.0,0.0,2.0,0.0,0.0
4358.0,add,74.71253854472283,1416.0,5.0,74.71253854472283,5.0,0.0,2.0,0.0,1.0
4359.0,delete,74.58356449826341,1416.0,5.0,74.71253854472283,5.0,0.0,1.0,0.0,0.0
4360.0,swap,74.46106138839323,1416.0,5.0,74.71253854472283,4.0,0.0,3.0,0.0,0.0
4361.0,add,74.83949825662799,1417.0,3.0,74.68017460687301,6.0,0.0,2.0,1.0,0.0
4362.0,add,74.83775785232706,1418.0,4.0,74.83949825662799,6.0,0.0,2.0,1.0,0.0
4363.0,add,74.65138430734073,1418.0,4.0,74.83949825662799,6.0,0.0,2.0,1.0,1.0
4364.0,delete,74.62072477015835,1418.0,4.0,74.83949825662799,6.0,0.0,1.0,1.0,0.0
4365.0,swap,74.72523408526754,1418.0,4.0,74.83949825662799,5.0,0.0,2.0,1.0,1.0
4366.0,swap,74.8446495159473,1419.0,5.0,74.84454384715688,5.0,1.0,1.0,1.0,0.0
4367.0,add,74.84454384715688,1419.0,5.0,74.84454384715688,5.0,1.0,1.0,1.0,1.0
4368.0,delete,74.80595944190092,1419.0,5.0,74.84454384715688,4.0,1.0,1.0,1.0,0.0
4369.0,swap,74.75741584622402,1419.0,5.0,74.84454384715688,4.0,1.0,1.0,1.0,1.0
4370.0,change,74.78820052947837,1420.0,5.0,74.78846656177649,6.0,0.0,1.0,1.0,0.0
4371.0,add,74.26959749091434,1420.0,5.0,74.78846656177649,6.0,1.0,1.0,1.0,0.0
4372.0,delete,74.7154630488545,1420.0,5.0,74.78846656177649,5.0,0.0,1.0,1.0,0.0
4373.0,swap,74.71578110652295,1420.0,5.0,74.78846656177649,5.0,0.0,2.0,1.0,0.0
4374.0,delete,74.73664435543456,1421.0,3.0,74.7182448923922,6.0,0.0,1.0,0.0,1.0
4375.0,change,74.70411572260086,1422.0,3.0,74.70994112419399,6.0,0.0,1.0,0.0,1.0
4376.0,swap,74.67491905078224,1423.0,4.0,74.6854686289772,6.0,0.0,3.0,0.0,0.0
4377.0,add,74.6854686289772,1423.0,4.0,74.6854686289772,6.0,0.0,3.0,0.0,1.0
4378.0,delete,74.5233537625145,1423.0,4.0,74.6854686289772,5.0,0.0,3.0,0.0,0.0
4379.0,swap,74.82213687586834,1423.0,4.0,74.6854686289772,6.0,0.0,3.0,0.0,0.0
4380.0,change,74.77469261720464,1424.0,4.0,74.77358580152848,6.0,0.0,2.0,0.0,0.0
4381.0,add,74.74925360609528,1424.0,4.0,74.77358580152848,6.0,0.0,2.0,0.0,1.0
4382.0,delete,74.75917333261799,1424.0,4.0,74.77358580152848,5.0,0.0,2.0,0.0,0.0
4383.0,swap,74.80152623155655,1424.0,4.0,74.77358580152848,5.0,0.0,2.0,1.0,0.0
4384.0,change,74.70554352797426,1425.0,4.0,74.70411572260086,6.0,0.0,1.0,0.0,1.0
4385.0,add,74.66696476115068,1425.0,4.0,74.70411572260086,6.0,0.0,1.0,0.0,2.0
4386.0,delete,74.72486804315447,1425.0,4.0,74.70411572260086,5.0,0.0,1.0,0.0,1.0
4387.0,swap,74.51292161252111,1425.0,4.0,74.70411572260086,6.0,1.0,0.0,0.0,1.0
4388.0,add,74.70555057129918,1426.0,3.0,74.58227241758075,7.0,0.0,1.0,0.0,1.0
4389.0,add,74.7139701593023,1427.0,5.0,74.72749927791834,6.0,0.0,1.0,0.0,1.0
4390.0,add,74.29510633075034,1427.0,5.0,74.72749927791834,6.0,0.0,2.0,0.0,1.0
4391.0,delete,74.56050331548754,1427.0,5.0,74.72749927791834,5.0,0.0,1.0,0.0,1.0
4392.0,swap,74.74454039060113,1427.0,5.0,74.72749927791834,5.0,0.0,1.0,1.0,1.0
4393.0,add,74.59959223858026,1428.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
4394.0,delete,74.57581005116269,1428.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
4395.0,swap,74.61082648466032,1428.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
4396.0,delete,74.6869539043357,1429.0,4.0,74.68695390433571,5.0,0.0,0.0,1.0,0.0
4397.0,add,74.64130391959281,1429.0,4.0,74.68695390433571,5.0,0.0,0.0,2.0,0.0
4398.0,delete,74.66991035749245,1429.0,4.0,74.68695390433571,4.0,0.0,0.0,1.0,0.0
4399.0,swap,74.83583608121651,1429.0,4.0,74.68695390433571,4.0,0.0,1.0,1.0,0.0
4400.0,swap,74.64107056941546,1430.0,4.0,74.64107056941546,5.0,0.0,1.0,1.0,0.0
4401.0,add,74.73782218789601,1430.0,4.0,74.64107056941546,5.0,0.0,1.0,1.0,1.0
4402.0,delete,74.6371938900452,1430.0,4.0,74.64107056941546,4.0,0.0,1.0,1.0,0.0
4403.0,swap,74.7220172567403,1430.0,4.0,74.64107056941546,4.0,0.0,1.0,1.0,1.0
4404.0,swap,74.6974078890602,1431.0,4.0,74.69740788906019,6.0,0.0,1.0,2.0,0.0
4405.0,add,74.70714102729804,1431.0,4.0,74.69740788906019,6.0,0.0,1.0,2.0,1.0
4406.0,delete,74.60782301838321,1431.0,4.0,74.69740788906019,5.0,0.0,1.0,2.0,0.0
4407.0,swap,74.6222115206371,1431.0,4.0,74.69740788906019,6.0,0.0,0.0,2.0,1.0
4408.0,swap,74.74205221148405,1432.0,4.0,74.79284122541088,5.0,0.0,2.0,1.0,0.0
4409.0,add,74.79471593100905,1432.0,4.0,74.79284122541088,5.0,0.0,2.0,2.0,0.0
4410.0,delete,74.67217689596629,1432.0,4.0,74.79284122541088,4.0,0.0,2.0,1.0,0.0
4411.0,swap,74.79239930816742,1432.0,4.0,74.79284122541088,5.0,0.0,1.0,1.0,1.0
4412.0,swap,74.68314455306859,1433.0,3.0,74.70628985884628,5.0,2.0,1.0,0.0,0.0
4413.0,delete,74.57749205976668,1434.0,4.0,74.57873912129662,5.0,0.0,1.0,0.0,0.0
4414.0,add,74.57989218270046,1434.0,4.0,74.57873912129662,5.0,1.0,1.0,0.0,0.0
4415.0,delete,74.77667019467279,1434.0,4.0,74.57873912129662,4.0,0.0,1.0,0.0,0.0
4416.0,swap,74.20129307353234,1434.0,4.0,74.57873912129662,4.0,0.0,2.0,0.0,0.0
4417.0,add,74.73562244712502,1435.0,5.0,74.7418550283386,7.0,0.0,1.0,0.0,2.0
4418.0,add,74.67338000923664,1435.0,5.0,74.7418550283386,7.0,0.0,1.0,1.0,2.0
4419.0,delete,74.74389682066852,1435.0,5.0,74.7418550283386,6.0,0.0,1.0,0.0,2.0
4420.0,swap,74.7750608852478,1435.0,5.0,74.7418550283386,6.0,0.0,1.0,0.0,3.0
4421.0,swap,74.73865470200775,1436.0,5.0,74.73865470200775,7.0,1.0,1.0,0.0,0.0
4422.0,add,74.7147906268714,1436.0,5.0,74.73865470200775,7.0,1.0,1.0,1.0,0.0
4423.0,delete,74.77508809158412,1436.0,5.0,74.73865470200775,6.0,1.0,1.0,0.0,0.0
4424.0,swap,74.6223971173486,1436.0,5.0,74.73865470200775,7.0,0.0,1.0,0.0,1.0
4425.0,delete,74.69064450339272,1437.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
4426.0,add,74.69064450339273,1437.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
4427.0,delete,74.60901220726089,1437.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
4428.0,swap,74.16822526656892,1437.0,4.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
4429.0,add,74.5589848968056,1438.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
4430.0,delete,74.65642499256553,1438.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
4431.0,swap,74.63342952765268,1438.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
4432.0,swap,74.61148807485542,1439.0,4.0,74.63289817227066,6.0,0.0,2.0,0.0,0.0
4433.0,add,74.63289817227066,1439.0,4.0,74.63289817227066,6.0,0.0,2.0,0.0,1.0
4434.0,delete,74.5583991292095,1439.0,4.0,74.63289817227066,5.0,0.0,2.0,0.0,0.0
4435.0,swap,74.52259366973227,1439.0,4.0,74.63289817227066,5.0,0.0,2.0,1.0,0.0
4436.0,add,74.79984233205533,1440.0,5.0,74.79471593100905,5.0,0.0,2.0,2.0,0.0
4437.0,add,74.77022943394364,1440.0,5.0,74.79471593100905,5.0,0.0,2.0,2.0,1.0
4438.0,delete,74.79284122541088,1440.0,5.0,74.79471593100905,5.0,0.0,2.0,1.0,0.0
4439.0,swap,74.66730344659841,1440.0,5.0,74.79471593100905,5.0,1.0,1.0,2.0,0.0
4440.0,delete,74.81460765780554,1441.0,5.0,74.81365353770397,5.0,0.0,2.0,0.0,0.0
4441.0,add,74.88265595595027,1441.0,5.0,74.81365353770397,5.0,0.0,2.0,1.0,0.0
4442.0,delete,74.70521392721967,1441.0,5.0,74.81365353770397,4.0,0.0,2.0,0.0,0.0
4443.0,swap,74.81303424867714,1441.0,5.0,74.81365353770397,5.0,0.0,1.0,0.0,1.0
4444.0,change,74.69468014864067,1442.0,3.0,74.73563543432029,6.0,0.0,2.0,0.0,0.0
4445.0,swap,74.86374352661211,1443.0,3.0,74.72836609876921,5.0,0.0,2.0,0.0,1.0
4446.0,swap,74.85710114729915,1444.0,4.0,74.86374352661211,5.0,0.0,2.0,0.0,1.0
4447.0,add,74.86374352661211,1444.0,4.0,74.86374352661211,5.0,0.0,2.0,0.0,2.0
4448.0,delete,74.87609826018797,1444.0,4.0,74.86374352661211,4.0,0.0,2.0,0.0,1.0
4449.0,swap,74.79002799159854,1444.0,4.0,74.86374352661211,4.0,0.0,2.0,0.0,2.0
4450.0,delete,74.89586244391548,1445.0,5.0,74.87609826018797,4.0,0.0,2.0,0.0,1.0
4451.0,add,74.88294913824616,1445.0,5.0,74.87609826018797,4.0,0.0,3.0,0.0,1.0
4452.0,delete,74.8084129387877,1445.0,5.0,74.87609826018797,4.0,0.0,2.0,0.0,0.0
4453.0,swap,74.86952154044211,1445.0,5.0,74.87609826018797,3.0,0.0,2.0,1.0,1.0
4454.0,add,74.83117317277176,1446.0,5.0,74.86374352661211,5.0,0.0,2.0,0.0,2.0
4455.0,add,74.86374352661211,1446.0,5.0,74.86374352661211,5.0,0.0,2.0,0.0,3.0
4456.0,delete,74.97418191844785,1446.0,5.0,74.86374352661211,4.0,0.0,2.0,0.0,2.0
4457.0,swap,74.86374352661211,1446.0,5.0,74.86374352661211,5.0,0.0,2.0,1.0,1.0
4458.0,swap,74.86751859570082,1447.0,5.0,74.85710114729915,5.0,0.0,2.0,0.0,1.0
4459.0,add,74.85710114729915,1447.0,5.0,74.85710114729915,5.0,0.0,2.0,0.0,2.0
4460.0,delete,74.72465333448686,1447.0,5.0,74.85710114729915,4.0,0.0,2.0,0.0,1.0
4461.0,swap,74.94009171917412,1447.0,5.0,74.85710114729915,4.0,0.0,2.0,0.0,2.0
4462.0,swap,74.82857635796894,1448.0,5.0,74.79002799159854,4.0,0.0,2.0,0.0,2.0
4463.0,add,74.75826281819685,1448.0,5.0,74.79002799159854,4.0,0.0,3.0,0.0,2.0
4464.0,delete,74.88328121829193,1448.0,5.0,74.79002799159854,3.0,0.0,2.0,0.0,2.0
4465.0,swap,74.88342009872098,1448.0,5.0,74.79002799159854,4.0,0.0,2.0,0.0,2.0
4466.0,change,74.6782037850961,1449.0,4.0,74.69468014864067,6.0,0.0,2.0,0.0,0.0
4467.0,add,74.56434378381587,1449.0,4.0,74.69468014864067,6.0,0.0,2.0,0.0,1.0
4468.0,delete,74.68656569417502,1449.0,4.0,74.69468014864067,6.0,0.0,1.0,0.0,0.0
4469.0,swap,74.60259461686753,1449.0,4.0,74.69468014864067,5.0,1.0,2.0,0.0,0.0
4470.0,add,74.80339048136399,1450.0,4.0,74.87931713421119,5.0,0.0,2.0,1.0,1.0
4471.0,delete,74.7622360514142,1451.0,4.0,74.86656886431588,4.0,0.0,2.0,0.0,1.0
4472.0,delete,74.73631303787977,1452.0,5.0,74.79812873138927,4.0,1.0,2.0,0.0,0.0
4473.0,add,74.79812873138927,1452.0,5.0,74.79812873138927,4.0,1.0,2.0,0.0,1.0
4474.0,delete,74.8076020413325,1452.0,5.0,74.79812873138927,3.0,1.0,2.0,0.0,0.0
4475.0,swap,74.83213927852843,1452.0,5.0,74.79812873138927,3.0,1.0,2.0,0.0,1.0
4476.0,add,74.730459269568,1453.0,5.0,74.72810227547174,6.0,0.0,2.0,0.0,1.0
4477.0,add,74.72810227547174,1453.0,5.0,74.72810227547174,6.0,0.0,2.0,0.0,2.0
4478.0,delete,74.76803023335937,1453.0,5.0,74.72810227547174,5.0,0.0,2.0,0.0,1.0
4479.0,swap,74.72810227547174,1453.0,5.0,74.72810227547174,6.0,0.0,2.0,1.0,0.0
4480.0,swap,74.90035919226968,1454.0,3.0,74.80293031591856,5.0,0.0,2.0,0.0,1.0
4481.0,swap,74.908428170914,1455.0,4.0,74.90035919226968,5.0,0.0,2.0,0.0,1.0
4482.0,add,74.53498560304723,1455.0,4.0,74.90035919226968,5.0,1.0,2.0,0.0,1.0
4483.0,delete,74.81730210314952,1455.0,4.0,74.90035919226968,4.0,0.0,2.0,0.0,1.0
4484.0,swap,74.86551566992335,1455.0,4.0,74.90035919226968,5.0,1.0,1.0,0.0,1.0
4485.0,swap,74.89948385143211,1456.0,5.0,74.908428170914,5.0,0.0,2.0,0.0,1.0
4486.0,add,74.908428170914,1456.0,5.0,74.908428170914,5.0,0.0,2.0,0.0,2.0
4487.0,delete,74.97359164743801,1456.0,5.0,74.908428170914,4.0,0.0,2.0,0.0,1.0
4488.0,swap,74.68229219799531,1456.0,5.0,74.908428170914,4.0,1.0,2.0,0.0,1.0
4489.0,swap,74.8348001557832,1457.0,5.0,74.86551566992335,5.0,1.0,1.0,0.0,1.0
4490.0,add,74.61916469978436,1457.0,5.0,74.86551566992335,5.0,1.0,1.0,0.0,2.0
4491.0,delete,74.82600445525077,1457.0,5.0,74.86551566992335,4.0,1.0,1.0,0.0,1.0
4492.0,swap,74.83325961407262,1457.0,5.0,74.86551566992335,4.0,1.0,2.0,0.0,1.0
4493.0,delete,74.81752219112555,1458.0,5.0,74.81730210314952,4.0,0.0,2.0,0.0,1.0
4494.0,add,74.8210832351395,1458.0,5.0,74.81730210314952,4.0,1.0,2.0,0.0,1.0
4495.0,delete,74.79541024716197,1458.0,5.0,74.81730210314952,4.0,0.0,2.0,0.0,0.0
4496.0,swap,74.49267506496821,1458.0,5.0,74.81730210314952,4.0,1.0,2.0,0.0,0.0
4497.0,delete,74.72028041794398,1459.0,5.0,74.70919596771087,6.0,0.0,2.0,0.0,0.0
4498.0,add,74.70624765799752,1459.0,5.0,74.70919596771087,6.0,0.0,2.0,1.0,0.0
4499.0,delete,74.69746197545429,1459.0,5.0,74.70919596771087,6.0,0.0,1.0,0.0,0.0
4500.0,swap,74.87080255054582,1459.0,5.0,74.70919596771087,5.0,0.0,2.0,0.0,1.0
4501.0,delete,74.8119675635672,1460.0,5.0,74.78036935151181,5.0,0.0,1.0,0.0,0.0
4502.0,add,74.78036935151181,1460.0,5.0,74.78036935151181,5.0,0.0,1.0,0.0,1.0
4503.0,delete,74.7638597071128,1460.0,5.0,74.78036935151181,4.0,0.0,1.0,0.0,0.0
4504.0,swap,74.71692377995483,1460.0,5.0,74.78036935151181,4.0,0.0,2.0,0.0,0.0
4505.0,swap,74.79239930816746,1461.0,5.0,74.79239930816742,5.0,0.0,1.0,1.0,1.0
4506.0,add,74.79239930816742,1461.0,5.0,74.79239930816742,5.0,0.0,1.0,1.0,2.0
4507.0,delete,74.66637081562112,1461.0,5.0,74.79239930816742,4.0,0.0,1.0,1.0,1.0
4508.0,swap,74.79239930816743,1461.0,5.0,74.79239930816742,5.0,0.0,1.0,1.0,1.0
4509.0,add,74.71065634215651,1462.0,3.0,74.67956663468597,6.0,0.0,3.0,0.0,0.0
4510.0,delete,74.65513730001054,1463.0,3.0,74.67945653951024,6.0,0.0,1.0,0.0,0.0
4511.0,add,74.77183613747464,1464.0,5.0,74.77107545773075,6.0,0.0,3.0,0.0,0.0
4512.0,add,74.77092254538744,1464.0,5.0,74.77107545773075,6.0,0.0,3.0,1.0,0.0
4513.0,delete,74.58798864088145,1464.0,5.0,74.77107545773075,6.0,0.0,2.0,0.0,0.0
4514.0,swap,74.65337130834571,1464.0,5.0,74.77107545773075,6.0,0.0,2.0,1.0,0.0
4515.0,change,74.87425378321598,1465.0,4.0,74.84929318879202,5.0,0.0,2.0,0.0,1.0
4516.0,add,74.79423490478328,1466.0,5.0,74.80339048136399,5.0,0.0,2.0,1.0,1.0
4517.0,add,74.641540600816,1466.0,5.0,74.80339048136399,5.0,0.0,2.0,1.0,2.0
4518.0,delete,74.81848355381179,1466.0,5.0,74.80339048136399,4.0,0.0,2.0,1.0,1.0
4519.0,swap,74.79044106017588,1466.0,5.0,74.80339048136399,4.0,0.0,2.0,2.0,1.0
4520.0,add,74.71074706446731,1467.0,4.0,74.71065634215651,6.0,0.0,3.0,0.0,0.0
4521.0,add,74.69396317564441,1467.0,4.0,74.71065634215651,6.0,0.0,3.0,0.0,1.0
4522.0,delete,74.70919596771087,1467.0,4.0,74.71065634215651,6.0,0.0,2.0,0.0,0.0
4523.0,swap,74.70529477734675,1467.0,4.0,74.71065634215651,6.0,0.0,3.0,0.0,0.0
4524.0,delete,74.6696613800067,1468.0,4.0,74.65513730001054,6.0,0.0,1.0,0.0,0.0
4525.0,add,74.64379519575152,1468.0,4.0,74.65513730001054,6.0,0.0,1.0,0.0,1.0
4526.0,delete,74.618257830581,1468.0,4.0,74.65513730001054,5.0,0.0,1.0,0.0,0.0
4527.0,swap,74.62263850519756,1468.0,4.0,74.65513730001054,5.0,0.0,1.0,1.0,0.0
4528.0,add,74.58516245146352,1469.0,4.0,74.56444743119086,6.0,1.0,1.0,0.0,1.0
4529.0,add,74.56444743119086,1469.0,4.0,74.56444743119086,6.0,1.0,1.0,0.0,2.0
4530.0,delete,74.65879205570276,1469.0,4.0,74.56444743119086,6.0,1.0,0.0,0.0,1.0
4531.0,swap,74.66111118417444,1469.0,4.0,74.56444743119086,5.0,1.0,1.0,0.0,2.0
4532.0,change,74.78601168026553,1470.0,5.0,74.723609043566,6.0,0.0,1.0,1.0,0.0
4533.0,add,74.723609043566,1470.0,5.0,74.723609043566,6.0,0.0,1.0,1.0,1.0
4534.0,delete,74.74461042508648,1470.0,5.0,74.723609043566,5.0,0.0,1.0,1.0,0.0
4535.0,swap,74.78494881349593,1470.0,5.0,74.723609043566,5.0,0.0,1.0,1.0,1.0
4536.0,delete,74.85203128924637,1471.0,5.0,74.88348228448926,4.0,0.0,1.0,0.0,1.0
4537.0,add,74.91298870389714,1471.0,5.0,74.88348228448926,4.0,0.0,2.0,0.0,1.0
4538.0,delete,74.75820359529226,1471.0,5.0,74.88348228448926,3.0,0.0,1.0,0.0,1.0
4539.0,swap,74.81259856163378,1471.0,5.0,74.88348228448926,3.0,0.0,1.0,1.0,1.0
4540.0,delete,74.46841073917916,1472.0,3.0,74.73043934802836,6.0,0.0,0.0,0.0,1.0
4541.0,delete,74.88348228448923,1473.0,4.0,74.82098338561767,4.0,0.0,1.0,1.0,0.0
4542.0,add,74.86794447531031,1474.0,5.0,74.86794447531032,5.0,0.0,1.0,1.0,1.0
4543.0,add,74.8518978237122,1474.0,5.0,74.86794447531032,5.0,0.0,2.0,1.0,1.0
4544.0,delete,74.77846825599843,1474.0,5.0,74.86794447531032,4.0,0.0,1.0,1.0,1.0
4545.0,swap,74.8660101013784,1474.0,5.0,74.86794447531032,4.0,0.0,2.0,1.0,1.0
4546.0,swap,74.87121534771758,1475.0,4.0,74.91468109638001,5.0,0.0,1.0,1.0,0.0
4547.0,delete,74.45630094901182,1476.0,5.0,74.53332598580002,6.0,0.0,1.0,0.0,0.0
4548.0,add,74.61896753253583,1476.0,5.0,74.53332598580002,6.0,0.0,2.0,0.0,0.0
4549.0,delete,74.67591915592482,1476.0,5.0,74.53332598580002,5.0,0.0,1.0,0.0,0.0
4550.0,swap,74.69775504069294,1476.0,5.0,74.53332598580002,5.0,1.0,1.0,0.0,0.0
4551.0,swap,74.2641732931424,1477.0,3.0,74.72686123262086,5.0,0.0,1.0,0.0,2.0
4552.0,delete,74.78564212384835,1478.0,5.0,74.78434407018396,5.0,0.0,1.0,1.0,0.0
4553.0,add,74.50852033916345,1478.0,5.0,74.78434407018396,5.0,0.0,2.0,1.0,0.0
4554.0,delete,74.57472451569807,1478.0,5.0,74.78434407018396,4.0,0.0,1.0,1.0,0.0
4555.0,swap,74.68468262240792,1478.0,5.0,74.78434407018396,4.0,0.0,1.0,2.0,0.0
4556.0,swap,74.7234907628013,1479.0,5.0,74.73231613533423,5.0,1.0,2.0,0.0,0.0
4557.0,add,74.73231613533423,1479.0,5.0,74.73231613533423,5.0,1.0,2.0,0.0,1.0
4558.0,delete,74.69491446881779,1479.0,5.0,74.73231613533423,4.0,1.0,2.0,0.0,0.0
4559.0,swap,74.7740157337277,1479.0,5.0,74.73231613533423,4.0,1.0,2.0,0.0,1.0
4560.0,swap,74.66164211729732,1480.0,3.0,74.63574876925894,5.0,1.0,1.0,0.0,1.0
4561.0,add,74.6426529587715,1481.0,5.0,74.74164374078356,6.0,1.0,1.0,1.0,0.0
4562.0,add,74.74164374078356,1481.0,5.0,74.74164374078356,6.0,1.0,1.0,1.0,1.0
4563.0,delete,74.7618789529062,1481.0,5.0,74.74164374078356,5.0,1.0,1.0,1.0,0.0
4564.0,swap,74.40778813949557,1481.0,5.0,74.74164374078356,5.0,2.0,1.0,1.0,0.0
4565.0,add,74.52419402094796,1482.0,5.0,74.53498560304723,5.0,1.0,2.0,0.0,1.0
4566.0,add,74.53498560304723,1482.0,5.0,74.53498560304723,5.0,1.0,2.0,0.0,2.0
4567.0,delete,74.5395977340032,1482.0,5.0,74.53498560304723,4.0,1.0,2.0,0.0,1.0
4568.0,swap,74.45033278144047,1482.0,5.0,74.53498560304723,4.0,2.0,2.0,0.0,1.0
4569.0,swap,74.66169770883772,1483.0,4.0,74.66164211729732,5.0,1.0,1.0,0.0,1.0
4570.0,add,74.72271630043731,1483.0,4.0,74.66164211729732,5.0,1.0,1.0,0.0,2.0
4571.0,delete,74.60106397593933,1483.0,4.0,74.66164211729732,5.0,1.0,0.0,0.0,1.0
4572.0,swap,74.51939951871451,1483.0,4.0,74.66164211729732,4.0,1.0,1.0,0.0,2.0
4573.0,swap,74.73686378517672,1484.0,3.0,74.66784535788763,6.0,0.0,1.0,0.0,1.0
4574.0,swap,74.73512717812999,1485.0,4.0,74.73686378517672,6.0,0.0,1.0,0.0,1.0
4575.0,add,74.73686378517672,1485.0,4.0,74.73686378517672,6.0,0.0,1.0,0.0,2.0
4576.0,delete,74.67493433810219,1485.0,4.0,74.73686378517672,6.0,0.0,0.0,0.0,1.0
4577.0,swap,74.51057904328404,1485.0,4.0,74.73686378517672,5.0,0.0,2.0,0.0,1.0
4578.0,add,74.64420007750063,1486.0,4.0,74.90791322785076,5.0,0.0,1.0,2.0,1.0
