budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4404.0,add,74.82228825567483,1448.0,5.0,74.82228825567483,7.0,0.0,1.0,0.0,3.0
4405.0,delete,74.82228825567483,1448.0,5.0,74.82228825567483,7.0,0.0,1.0,0.0,1.0
4406.0,swap,74.80905928353594,1448.0,5.0,74.82228825567483,6.0,0.0,2.0,0.0,2.0
4407.0,add,74.8218391140126,1449.0,6.0,74.82228825567483,7.0,0.0,1.0,0.0,3.0
4408.0,add,74.79920559120886,1449.0,6.0,74.82228825567483,7.0,0.0,1.0,0.0,4.0
4409.0,delete,74.82228825567483,1449.0,6.0,74.82228825567483,7.0,0.0,1.0,0.0,2.0
4410.0,swap,74.82163614366542,1449.0,6.0,74.82228825567483,7.0,0.0,2.0,0.0,2.0
4411.0,delete,74.59478821427197,1450.0,4.0,74.65679420416906,7.0,0.0,1.0,0.0,1.0
4412.0,delete,74.69959501675234,1451.0,5.0,74.70007754433524,6.0,0.0,1.0,0.0,2.0
4413.0,add,74.69618912887917,1451.0,5.0,74.70007754433524,6.0,0.0,1.0,1.0,2.0
4414.0,delete,74.69972960041483,1451.0,5.0,74.70007754433524,5.0,0.0,1.0,0.0,2.0
4415.0,swap,74.73375814885773,1451.0,5.0,74.70007754433524,5.0,1.0,1.0,0.0,2.0
4416.0,swap,74.80888257924128,1452.0,5.0,74.80954111451638,6.0,1.0,1.0,0.0,1.0
4417.0,add,74.84050978515145,1452.0,5.0,74.80954111451638,6.0,1.0,1.0,1.0,1.0
4418.0,delete,74.81801901830949,1452.0,5.0,74.80954111451638,5.0,1.0,1.0,0.0,1.0
4419.0,swap,74.71840508724284,1452.0,5.0,74.80954111451638,5.0,1.0,2.0,0.0,1.0
4420.0,add,74.60030930116132,1453.0,5.0,74.61772919706756,7.0,2.0,1.0,0.0,0.0
4421.0,add,74.61750852759567,1453.0,5.0,74.61772919706756,7.0,2.0,1.0,1.0,0.0
4422.0,delete,74.81213958908445,1453.0,5.0,74.61772919706756,6.0,2.0,1.0,0.0,0.0
4423.0,swap,74.44436555684489,1453.0,5.0,74.61772919706756,7.0,1.0,2.0,0.0,0.0
4424.0,add,74.85906030283826,1454.0,4.0,74.7191865096461,6.0,0.0,1.0,1.0,1.0
4425.0,add,74.8590540971367,1455.0,5.0,74.85906030283826,6.0,0.0,1.0,1.0,1.0
4426.0,add,74.45418283521464,1455.0,5.0,74.85906030283826,6.0,1.0,1.0,1.0,1.0
4427.0,delete,74.75585090014754,1455.0,5.0,74.85906030283826,5.0,0.0,1.0,1.0,1.0
4428.0,swap,74.85795728807614,1455.0,5.0,74.85906030283826,5.0,0.0,2.0,1.0,1.0
4429.0,delete,74.6016029910937,1456.0,4.0,74.60024697042643,6.0,0.0,1.0,0.0,1.0
4430.0,add,74.60024697042643,1456.0,4.0,74.60024697042643,6.0,0.0,1.0,0.0,2.0
4431.0,delete,74.47773963173009,1456.0,4.0,74.60024697042643,5.0,0.0,1.0,0.0,1.0
4432.0,swap,74.45132266767884,1456.0,4.0,74.60024697042643,5.0,0.0,1.0,1.0,1.0
4433.0,change,74.82201372823197,1457.0,5.0,74.82219925406292,7.0,0.0,1.0,0.0,1.0
4434.0,add,74.91384096700932,1457.0,5.0,74.82219925406292,7.0,0.0,1.0,0.0,2.0
4435.0,delete,74.84600993001094,1457.0,5.0,74.82219925406292,6.0,0.0,1.0,0.0,1.0
4436.0,swap,74.87176175005555,1457.0,5.0,74.82219925406292,6.0,0.0,1.0,1.0,1.0
4437.0,swap,74.59529269810979,1458.0,4.0,74.7985718629541,7.0,0.0,2.0,0.0,0.0
4438.0,delete,74.82156737660569,1459.0,6.0,74.82206316920757,7.0,0.0,1.0,0.0,1.0
4439.0,add,74.82206316920757,1459.0,6.0,74.82206316920757,7.0,0.0,1.0,0.0,2.0
4440.0,delete,74.82186713750637,1459.0,6.0,74.82206316920757,6.0,0.0,1.0,0.0,1.0
4441.0,swap,74.81608822663392,1459.0,6.0,74.82206316920757,6.0,0.0,1.0,0.0,2.0
4442.0,add,74.81814077961715,1460.0,6.0,74.8173477944567,7.0,0.0,1.0,1.0,1.0
4443.0,add,74.81734779445671,1460.0,6.0,74.8173477944567,7.0,1.0,1.0,1.0,1.0
4444.0,delete,74.87414480921518,1460.0,6.0,74.8173477944567,6.0,0.0,1.0,1.0,1.0
4445.0,swap,74.7874366680061,1460.0,6.0,74.8173477944567,6.0,0.0,2.0,1.0,1.0
4446.0,add,74.82971255207464,1461.0,6.0,74.82971255207465,6.0,0.0,1.0,1.0,2.0
4447.0,add,74.81374700136634,1461.0,6.0,74.82971255207465,6.0,1.0,1.0,1.0,2.0
4448.0,delete,74.82971255207465,1461.0,6.0,74.82971255207465,6.0,0.0,1.0,1.0,1.0
4449.0,swap,74.70662757637149,1461.0,6.0,74.82971255207465,6.0,0.0,2.0,1.0,1.0
4450.0,add,74.87263953849069,1462.0,6.0,74.87888429984199,6.0,0.0,1.0,0.0,2.0
4451.0,add,74.78900983101636,1462.0,6.0,74.87888429984199,6.0,0.0,1.0,0.0,3.0
4452.0,delete,74.91050614712388,1462.0,6.0,74.87888429984199,5.0,0.0,1.0,0.0,2.0
4453.0,swap,74.82597771408678,1462.0,6.0,74.87888429984199,5.0,0.0,2.0,0.0,2.0
4454.0,swap,74.84253850164588,1463.0,6.0,74.86260685814152,6.0,1.0,1.0,0.0,1.0
4455.0,add,74.73034149989134,1463.0,6.0,74.86260685814152,6.0,1.0,1.0,0.0,2.0
4456.0,delete,74.70774332055299,1463.0,6.0,74.86260685814152,6.0,1.0,0.0,0.0,1.0
4457.0,swap,74.80829611777058,1463.0,6.0,74.86260685814152,5.0,2.0,1.0,0.0,1.0
4458.0,swap,74.61814133217253,1464.0,5.0,74.62743243656561,7.0,1.0,1.0,0.0,0.0
4459.0,add,74.62743243656561,1464.0,5.0,74.62743243656561,7.0,1.0,1.0,0.0,1.0
4460.0,delete,74.66570743323726,1464.0,5.0,74.62743243656561,6.0,1.0,1.0,0.0,0.0
4461.0,swap,74.66353824445625,1464.0,5.0,74.62743243656561,6.0,1.0,1.0,1.0,0.0
4462.0,change,74.81306539102893,1465.0,6.0,74.8177438685457,7.0,0.0,1.0,0.0,2.0
4463.0,add,74.81302873130639,1465.0,6.0,74.8177438685457,7.0,0.0,1.0,1.0,2.0
4464.0,delete,74.883812184682,1465.0,6.0,74.8177438685457,6.0,0.0,1.0,0.0,2.0
4465.0,swap,74.68965297176908,1465.0,6.0,74.8177438685457,6.0,0.0,1.0,0.0,3.0
4466.0,swap,74.90522293797638,1466.0,6.0,74.90765528251646,5.0,0.0,2.0,0.0,2.0
4467.0,add,74.90765528251644,1466.0,6.0,74.90765528251646,5.0,1.0,2.0,0.0,2.0
4468.0,delete,74.81531516685625,1466.0,6.0,74.90765528251646,5.0,0.0,1.0,0.0,2.0
4469.0,swap,74.86592048118908,1466.0,6.0,74.90765528251646,4.0,1.0,2.0,0.0,2.0
4470.0,delete,74.87943461053624,1467.0,6.0,74.87654406377978,6.0,0.0,1.0,0.0,2.0
4471.0,add,74.7914207501546,1467.0,6.0,74.87654406377978,6.0,0.0,1.0,0.0,3.0
4472.0,delete,74.87191948078815,1467.0,6.0,74.87654406377978,5.0,0.0,1.0,0.0,2.0
4473.0,swap,74.88148468385,1467.0,6.0,74.87654406377978,5.0,1.0,1.0,0.0,2.0
4474.0,swap,74.82128618994729,1468.0,6.0,74.8219918437998,7.0,0.0,1.0,0.0,2.0
4475.0,add,74.8219918437998,1468.0,6.0,74.8219918437998,7.0,0.0,1.0,0.0,3.0
4476.0,delete,74.8290854507826,1468.0,6.0,74.8219918437998,6.0,0.0,1.0,0.0,2.0
4477.0,swap,74.8290854507826,1468.0,6.0,74.8219918437998,6.0,0.0,1.0,0.0,3.0
4478.0,change,74.8084594283067,1469.0,4.0,74.70755088453228,7.0,0.0,2.0,0.0,1.0
4479.0,delete,74.87694579193052,1470.0,6.0,74.88960979574591,5.0,0.0,2.0,0.0,1.0
4480.0,add,74.86060618248048,1470.0,6.0,74.88960979574591,5.0,0.0,2.0,0.0,2.0
4481.0,delete,74.7296700915115,1470.0,6.0,74.88960979574591,5.0,0.0,1.0,0.0,1.0
4482.0,swap,74.87401639990509,1470.0,6.0,74.88960979574591,4.0,0.0,2.0,0.0,2.0
4483.0,change,74.80805592491559,1471.0,5.0,74.8084594283067,7.0,0.0,2.0,0.0,1.0
4484.0,add,74.8084594283067,1471.0,5.0,74.8084594283067,7.0,0.0,2.0,0.0,2.0
4485.0,delete,74.71266067608607,1471.0,5.0,74.8084594283067,6.0,0.0,2.0,0.0,1.0
4486.0,swap,74.8911854192219,1471.0,5.0,74.8084594283067,6.0,0.0,2.0,0.0,2.0
4487.0,add,74.82829737701688,1472.0,6.0,74.82613415424878,6.0,0.0,1.0,0.0,3.0
4488.0,add,74.82613415424878,1472.0,6.0,74.82613415424878,6.0,0.0,1.0,0.0,4.0
4489.0,delete,74.82613415424878,1472.0,6.0,74.82613415424878,6.0,0.0,1.0,0.0,2.0
4490.0,swap,74.82613415424876,1472.0,6.0,74.82613415424878,6.0,0.0,1.0,1.0,2.0
4491.0,delete,74.83165771257336,1473.0,6.0,74.83308670470863,6.0,0.0,1.0,0.0,3.0
4492.0,add,74.83308670470863,1473.0,6.0,74.83308670470863,6.0,0.0,1.0,0.0,4.0
4493.0,delete,74.7030937869795,1473.0,6.0,74.83308670470863,5.0,0.0,1.0,0.0,3.0
4494.0,swap,74.86530745923727,1473.0,6.0,74.83308670470863,5.0,1.0,1.0,0.0,3.0
4495.0,delete,74.89544866818821,1474.0,4.0,74.80614648432974,6.0,0.0,2.0,0.0,1.0
4496.0,delete,74.92321865412158,1475.0,5.0,74.89544866818821,6.0,0.0,2.0,0.0,1.0
4497.0,add,74.78766892226747,1475.0,5.0,74.89544866818821,6.0,1.0,2.0,0.0,1.0
4498.0,delete,74.87172558429852,1475.0,5.0,74.89544866818821,5.0,0.0,2.0,0.0,1.0
4499.0,swap,74.75734774790098,1475.0,5.0,74.89544866818821,5.0,0.0,3.0,0.0,1.0
4500.0,add,74.82973239516598,1476.0,6.0,74.83125592068207,7.0,1.0,2.0,0.0,2.0
4501.0,add,74.91682014547933,1476.0,6.0,74.83125592068207,7.0,1.0,3.0,0.0,2.0
4502.0,delete,75.03757425617187,1476.0,6.0,74.83125592068207,6.0,1.0,2.0,0.0,2.0
4503.0,swap,75.03997638958414,1476.0,6.0,74.83125592068207,6.0,2.0,2.0,0.0,2.0
4504.0,add,74.81470581709239,1477.0,3.0,74.77366759566803,7.0,0.0,1.0,1.0,1.0
4505.0,add,74.8150716630243,1478.0,4.0,74.81470581709239,7.0,0.0,1.0,1.0,1.0
4506.0,add,74.81470581709239,1478.0,4.0,74.81470581709239,7.0,0.0,1.0,1.0,2.0
4507.0,delete,74.86205370864735,1478.0,4.0,74.81470581709239,6.0,0.0,1.0,1.0,1.0
4508.0,swap,74.7169894800137,1478.0,4.0,74.81470581709239,7.0,0.0,2.0,1.0,0.0
4509.0,delete,74.8611375450109,1479.0,5.0,74.86205370864735,6.0,0.0,1.0,1.0,1.0
4510.0,add,74.72991577544506,1479.0,5.0,74.86205370864735,6.0,0.0,1.0,1.0,2.0
4511.0,delete,74.84823884457155,1479.0,5.0,74.86205370864735,5.0,0.0,1.0,1.0,1.0
4512.0,swap,74.91514093867755,1479.0,5.0,74.86205370864735,5.0,1.0,1.0,1.0,1.0
4513.0,add,74.81379468716233,1480.0,5.0,74.8150716630243,7.0,0.0,1.0,1.0,1.0
4514.0,add,74.82232362998391,1480.0,5.0,74.8150716630243,7.0,0.0,1.0,2.0,1.0
4515.0,delete,74.80451699581631,1480.0,5.0,74.8150716630243,6.0,0.0,1.0,1.0,1.0
4516.0,swap,74.84208057889792,1480.0,5.0,74.8150716630243,6.0,1.0,1.0,1.0,1.0
4517.0,add,74.81472022065054,1481.0,5.0,74.81470581709239,7.0,0.0,1.0,1.0,2.0
4518.0,add,74.81150821168079,1481.0,5.0,74.81470581709239,7.0,0.0,1.0,1.0,3.0
4519.0,delete,74.59723145467758,1481.0,5.0,74.81470581709239,7.0,0.0,1.0,1.0,1.0
4520.0,swap,74.80344896117028,1481.0,5.0,74.81470581709239,6.0,0.0,1.0,2.0,2.0
4521.0,swap,74.72127636699578,1482.0,5.0,74.7169894800137,7.0,0.0,2.0,1.0,0.0
4522.0,add,74.77810440173386,1482.0,5.0,74.7169894800137,7.0,0.0,3.0,1.0,0.0
4523.0,delete,74.73411705731586,1482.0,5.0,74.7169894800137,7.0,0.0,2.0,0.0,0.0
4524.0,swap,74.5972314546776,1482.0,5.0,74.7169894800137,7.0,1.0,1.0,1.0,0.0
4525.0,delete,74.59723145467758,1483.0,4.0,74.84329736247048,7.0,0.0,1.0,1.0,0.0
4526.0,change,74.81538108248215,1484.0,4.0,74.81955751097696,7.0,0.0,1.0,1.0,1.0
4527.0,change,74.8114905639336,1485.0,5.0,74.81538108248215,7.0,0.0,1.0,1.0,1.0
4528.0,add,74.78339010738166,1485.0,5.0,74.81538108248215,7.0,0.0,1.0,1.0,2.0
4529.0,delete,74.86205370864735,1485.0,5.0,74.81538108248215,6.0,0.0,1.0,1.0,1.0
4530.0,swap,74.59701276981816,1485.0,5.0,74.81538108248215,7.0,1.0,1.0,1.0,0.0
4531.0,delete,74.5858968966882,1486.0,5.0,74.59723145467758,7.0,0.0,1.0,1.0,0.0
4532.0,add,74.59723145467758,1486.0,5.0,74.59723145467758,7.0,0.0,1.0,1.0,1.0
4533.0,delete,74.73381361856158,1486.0,5.0,74.59723145467758,6.0,0.0,1.0,1.0,0.0
4534.0,swap,74.59478821427197,1486.0,5.0,74.59723145467758,7.0,0.0,1.0,0.0,1.0
4535.0,add,74.80118077559325,1487.0,4.0,74.7683229330543,7.0,0.0,1.0,2.0,1.0
4536.0,add,74.80243461097439,1488.0,5.0,74.80118077559325,7.0,0.0,1.0,2.0,1.0
4537.0,add,74.80114765311095,1488.0,5.0,74.80118077559325,7.0,0.0,1.0,2.0,2.0
4538.0,delete,74.80049733071738,1488.0,5.0,74.80118077559325,6.0,0.0,1.0,2.0,1.0
4539.0,swap,74.77048072463592,1488.0,5.0,74.80118077559325,7.0,0.0,1.0,2.0,1.0
4540.0,swap,74.70548115010934,1489.0,4.0,74.70954375214735,7.0,0.0,1.0,1.0,1.0
4541.0,add,74.81079941998316,1490.0,6.0,74.8059462839608,7.0,1.0,2.0,0.0,1.0
4542.0,add,74.79321254170593,1490.0,6.0,74.8059462839608,7.0,1.0,3.0,0.0,1.0
4543.0,delete,74.83074228169698,1490.0,6.0,74.8059462839608,6.0,1.0,2.0,0.0,1.0
4544.0,swap,74.89494986120793,1490.0,6.0,74.8059462839608,6.0,1.0,3.0,0.0,1.0
4545.0,add,74.79452837145861,1491.0,4.0,74.80776489741119,7.0,0.0,2.0,1.0,1.0
4546.0,add,74.80139795119211,1492.0,5.0,74.79452837145861,7.0,0.0,2.0,1.0,1.0
4547.0,add,74.6233766133979,1492.0,5.0,74.79452837145861,7.0,0.0,2.0,1.0,2.0
4548.0,delete,74.76471778526873,1492.0,5.0,74.79452837145861,7.0,0.0,1.0,1.0,1.0
4549.0,swap,74.68923381843996,1492.0,5.0,74.79452837145861,6.0,0.0,2.0,1.0,2.0
4550.0,swap,74.84208057889792,1493.0,6.0,74.84208057889792,6.0,1.0,1.0,1.0,1.0
4551.0,add,74.84208057889792,1493.0,6.0,74.84208057889792,6.0,2.0,1.0,1.0,1.0
4552.0,delete,74.86685253909087,1493.0,6.0,74.84208057889792,5.0,1.0,1.0,1.0,1.0
4553.0,swap,74.73848623312013,1493.0,6.0,74.84208057889792,6.0,1.0,0.0,1.0,2.0
4554.0,add,74.79700518092179,1494.0,6.0,74.80243461097439,7.0,0.0,1.0,2.0,1.0
4555.0,add,74.82189226739037,1494.0,6.0,74.80243461097439,7.0,0.0,1.0,2.0,2.0
4556.0,delete,74.73431754369659,1494.0,6.0,74.80243461097439,7.0,0.0,0.0,2.0,1.0
4557.0,swap,74.72715631764656,1494.0,6.0,74.80243461097439,7.0,1.0,0.0,2.0,1.0
4558.0,swap,74.6375338441857,1495.0,5.0,74.63453754209206,6.0,0.0,1.0,1.0,1.0
4559.0,add,74.7137072143297,1495.0,5.0,74.63453754209206,6.0,0.0,1.0,1.0,2.0
4560.0,delete,74.72418538848112,1495.0,5.0,74.63453754209206,6.0,0.0,1.0,1.0,0.0
4561.0,swap,74.709776733901,1495.0,5.0,74.63453754209206,6.0,0.0,1.0,1.0,1.0
4562.0,swap,74.80658725202498,1496.0,5.0,74.77385523475898,6.0,0.0,2.0,0.0,2.0
4563.0,add,74.77385523475898,1496.0,5.0,74.77385523475898,6.0,0.0,2.0,0.0,3.0
4564.0,delete,74.54093508402251,1496.0,5.0,74.77385523475898,6.0,0.0,1.0,0.0,2.0
4565.0,swap,74.87381289668653,1496.0,5.0,74.77385523475898,5.0,0.0,2.0,1.0,2.0
4566.0,swap,74.6786539397365,1497.0,4.0,74.82343220663554,6.0,0.0,1.0,0.0,2.0
4567.0,swap,74.85401192132683,1498.0,6.0,74.83954787052964,5.0,0.0,2.0,0.0,1.0
4568.0,add,74.83954787052964,1498.0,6.0,74.83954787052964,5.0,0.0,2.0,0.0,2.0
4569.0,delete,74.91764975290587,1498.0,6.0,74.83954787052964,4.0,0.0,2.0,0.0,1.0
4570.0,swap,74.65983051917785,1498.0,6.0,74.83954787052964,5.0,0.0,2.0,1.0,0.0
4571.0,add,74.90596779867549,1499.0,6.0,74.91384096700932,7.0,0.0,1.0,0.0,2.0
4572.0,add,74.72263739994081,1499.0,6.0,74.91384096700932,7.0,0.0,1.0,0.0,3.0
4573.0,delete,74.97241046394753,1499.0,6.0,74.91384096700932,6.0,0.0,1.0,0.0,2.0
4574.0,swap,74.83075227014746,1499.0,6.0,74.91384096700932,6.0,0.0,1.0,1.0,2.0
4575.0,change,74.82185620990698,1500.0,6.0,74.82227087723547,7.0,0.0,1.0,0.0,1.0
4576.0,add,74.76409511254889,1500.0,6.0,74.82227087723547,7.0,0.0,1.0,0.0,2.0
4577.0,delete,74.86309659813459,1500.0,6.0,74.82227087723547,6.0,0.0,1.0,0.0,1.0
4578.0,swap,74.8405698104478,1500.0,6.0,74.82227087723547,6.0,1.0,1.0,0.0,1.0
4579.0,swap,74.59816326933235,1501.0,5.0,74.59529269810979,7.0,0.0,2.0,0.0,0.0
4580.0,add,74.5972171522859,1501.0,5.0,74.59529269810979,7.0,1.0,2.0,0.0,0.0
4581.0,delete,74.59469395997232,1501.0,5.0,74.59529269810979,6.0,0.0,2.0,0.0,0.0
4582.0,swap,74.5277267682196,1501.0,5.0,74.59529269810979,6.0,1.0,2.0,0.0,0.0
4583.0,add,74.77248519689438,1502.0,4.0,74.78840049951847,7.0,0.0,1.0,1.0,1.0
4584.0,swap,74.6840554561784,1503.0,5.0,74.6786539397365,6.0,0.0,1.0,0.0,2.0
4585.0,add,74.66171789591905,1503.0,5.0,74.6786539397365,6.0,0.0,1.0,1.0,2.0
4586.0,delete,74.55144989906475,1503.0,5.0,74.6786539397365,5.0,0.0,1.0,0.0,2.0
4587.0,swap,74.57022171532161,1503.0,5.0,74.6786539397365,5.0,0.0,1.0,1.0,2.0
4588.0,change,74.60667781507416,1504.0,3.0,74.60795279991547,7.0,0.0,2.0,0.0,0.0
4589.0,swap,74.77473650719271,1505.0,4.0,74.7841753292349,6.0,1.0,0.0,0.0,1.0
4590.0,delete,74.87079718732575,1506.0,6.0,74.85303975031702,4.0,0.0,1.0,0.0,1.0
4591.0,add,74.80758468589563,1506.0,6.0,74.85303975031702,4.0,0.0,1.0,0.0,2.0
4592.0,delete,74.58178513809136,1506.0,6.0,74.85303975031702,4.0,0.0,1.0,0.0,0.0
4593.0,swap,74.69526521863166,1506.0,6.0,74.85303975031702,4.0,0.0,1.0,1.0,0.0
4594.0,swap,74.81832871402732,1507.0,4.0,74.7538091404504,7.0,0.0,1.0,1.0,1.0
4595.0,add,74.42178293665604,1508.0,5.0,74.42021074461275,7.0,0.0,2.0,0.0,1.0
4596.0,add,74.42021074461275,1508.0,5.0,74.42021074461275,7.0,0.0,2.0,0.0,2.0
4597.0,delete,74.42075582663738,1508.0,5.0,74.42021074461275,6.0,0.0,2.0,0.0,1.0
4598.0,swap,74.82164157386961,1508.0,5.0,74.42021074461275,7.0,1.0,1.0,0.0,1.0
4599.0,add,74.4601846167144,1509.0,4.0,74.75102828169372,6.0,0.0,1.0,0.0,2.0
4600.0,swap,74.85442303395492,1510.0,4.0,74.71170762146437,5.0,1.0,2.0,0.0,1.0
4601.0,delete,74.83236200941082,1511.0,6.0,74.83236200941082,5.0,1.0,1.0,0.0,1.0
4602.0,add,74.83236200941082,1511.0,6.0,74.83236200941082,5.0,1.0,1.0,0.0,2.0
4603.0,delete,74.44516380633588,1511.0,6.0,74.83236200941082,5.0,1.0,1.0,0.0,0.0
4604.0,swap,74.84602985870454,1511.0,6.0,74.83236200941082,4.0,1.0,1.0,1.0,1.0
4605.0,delete,74.8476877292599,1512.0,5.0,74.82882875542583,5.0,0.0,1.0,0.0,1.0
4606.0,add,74.8229993367188,1512.0,5.0,74.82882875542583,5.0,0.0,2.0,0.0,1.0
4607.0,delete,74.90933213156461,1512.0,5.0,74.82882875542583,4.0,0.0,1.0,0.0,1.0
4608.0,swap,74.8010997105242,1512.0,5.0,74.82882875542583,4.0,0.0,2.0,0.0,1.0
4609.0,change,74.82130694012669,1513.0,4.0,74.79725527372908,6.0,0.0,1.0,0.0,1.0
4610.0,delete,74.90900058826753,1514.0,6.0,74.90933213156461,4.0,0.0,1.0,0.0,1.0
4611.0,add,74.73627039043532,1514.0,6.0,74.90933213156461,4.0,1.0,1.0,0.0,1.0
4612.0,delete,74.86115947607438,1514.0,6.0,74.90933213156461,4.0,0.0,0.0,0.0,1.0
4613.0,swap,74.896743102417,1514.0,6.0,74.90933213156461,3.0,1.0,1.0,0.0,1.0
4614.0,change,74.8222756193046,1515.0,5.0,74.82130694012669,6.0,0.0,1.0,0.0,1.0
4615.0,add,74.82307487746927,1515.0,5.0,74.82130694012669,6.0,0.0,1.0,0.0,2.0
4616.0,delete,74.80312084300803,1515.0,5.0,74.82130694012669,5.0,0.0,1.0,0.0,1.0
4617.0,swap,74.58632499105359,1515.0,5.0,74.82130694012669,6.0,0.0,1.0,0.0,1.0
4618.0,add,74.86073423208659,1516.0,6.0,74.85649132266536,6.0,0.0,1.0,1.0,1.0
4619.0,add,74.85649132266539,1516.0,6.0,74.85649132266536,6.0,0.0,1.0,2.0,1.0
4620.0,delete,74.78892778052574,1516.0,6.0,74.85649132266536,5.0,0.0,1.0,1.0,1.0
4621.0,swap,74.91761502131264,1516.0,6.0,74.85649132266536,5.0,1.0,1.0,1.0,1.0
4622.0,swap,74.90023710891757,1517.0,6.0,74.90929196768228,4.0,2.0,1.0,0.0,1.0
4623.0,add,74.61876406173045,1517.0,6.0,74.90929196768228,4.0,2.0,1.0,0.0,2.0
4624.0,delete,74.88295753582841,1517.0,6.0,74.90929196768228,3.0,2.0,1.0,0.0,1.0
4625.0,swap,74.79770595875526,1517.0,6.0,74.90929196768228,4.0,2.0,1.0,0.0,1.0
4626.0,swap,74.93795270209695,1518.0,6.0,74.937952702097,4.0,1.0,1.0,0.0,1.0
4627.0,add,74.88066147927145,1518.0,6.0,74.937952702097,4.0,1.0,1.0,0.0,2.0
4628.0,delete,74.93795270209696,1518.0,6.0,74.937952702097,4.0,0.0,1.0,0.0,1.0
4629.0,swap,74.93795270209698,1518.0,6.0,74.937952702097,4.0,0.0,1.0,1.0,1.0
4630.0,delete,74.94347582304346,1519.0,4.0,74.8321721438133,5.0,0.0,1.0,0.0,1.0
4631.0,delete,74.93266812786361,1520.0,5.0,74.94347582304346,5.0,0.0,1.0,0.0,1.0
4632.0,add,74.93916577218785,1520.0,5.0,74.94347582304346,5.0,0.0,1.0,0.0,2.0
4633.0,delete,74.93795270209696,1520.0,5.0,74.94347582304346,4.0,0.0,1.0,0.0,1.0
4634.0,swap,74.61717206917811,1520.0,5.0,74.94347582304346,4.0,0.0,2.0,0.0,1.0
4635.0,delete,74.86612014537512,1521.0,6.0,74.86126558915367,5.0,0.0,1.0,0.0,1.0
4636.0,add,74.86126558915367,1521.0,6.0,74.86126558915367,5.0,0.0,1.0,0.0,2.0
4637.0,delete,74.73367265642865,1521.0,6.0,74.86126558915367,5.0,0.0,1.0,0.0,0.0
4638.0,swap,74.73615182778619,1521.0,6.0,74.86126558915367,5.0,0.0,1.0,1.0,0.0
4639.0,add,74.93424367065225,1522.0,6.0,74.93916577218785,5.0,0.0,1.0,0.0,2.0
4640.0,add,74.93916577218785,1522.0,6.0,74.93916577218785,5.0,0.0,1.0,0.0,3.0
4641.0,delete,74.87430362369354,1522.0,6.0,74.93916577218785,4.0,0.0,1.0,0.0,2.0
4642.0,swap,74.4383091197689,1522.0,6.0,74.93916577218785,4.0,0.0,1.0,0.0,3.0
4643.0,change,74.88205392629555,1523.0,4.0,74.79004654485023,6.0,0.0,1.0,0.0,1.0
4644.0,change,74.88394364566238,1524.0,5.0,74.88205392629555,6.0,0.0,1.0,0.0,1.0
4645.0,add,74.88205392629555,1524.0,5.0,74.88205392629555,6.0,0.0,1.0,0.0,2.0
4646.0,delete,74.91912465183152,1524.0,5.0,74.88205392629555,5.0,0.0,1.0,0.0,1.0
4647.0,swap,74.90601484121785,1524.0,5.0,74.88205392629555,5.0,0.0,2.0,0.0,1.0
4648.0,swap,74.91047474892467,1525.0,6.0,74.91047474892468,4.0,0.0,1.0,1.0,1.0
4649.0,add,74.91047474892467,1525.0,6.0,74.91047474892468,4.0,0.0,1.0,2.0,1.0
4650.0,delete,74.87127060524868,1525.0,6.0,74.91047474892468,3.0,0.0,1.0,1.0,1.0
4651.0,swap,74.55601465585576,1525.0,6.0,74.91047474892468,4.0,1.0,1.0,1.0,0.0
4652.0,delete,74.92710359487212,1526.0,6.0,74.91912465183152,5.0,0.0,1.0,0.0,1.0
4653.0,add,74.83551590118047,1526.0,6.0,74.91912465183152,5.0,0.0,1.0,0.0,2.0
4654.0,delete,75.03395365046626,1526.0,6.0,74.91912465183152,4.0,0.0,1.0,0.0,1.0
4655.0,swap,74.71415418482675,1526.0,6.0,74.91912465183152,4.0,0.0,1.0,1.0,1.0
4656.0,swap,74.90909861858931,1527.0,6.0,74.90601484121785,5.0,0.0,2.0,0.0,1.0
4657.0,add,74.90601484121785,1527.0,6.0,74.90601484121785,5.0,0.0,2.0,0.0,2.0
4658.0,delete,74.93427775371066,1527.0,6.0,74.90601484121785,4.0,0.0,2.0,0.0,1.0
4659.0,swap,74.8506190747773,1527.0,6.0,74.90601484121785,4.0,1.0,2.0,0.0,1.0
4660.0,change,74.88378972823425,1528.0,6.0,74.88394364566238,6.0,0.0,1.0,0.0,1.0
4661.0,add,74.86480874548387,1528.0,6.0,74.88394364566238,6.0,0.0,1.0,1.0,1.0
4662.0,delete,74.88345812465687,1528.0,6.0,74.88394364566238,5.0,0.0,1.0,0.0,1.0
4663.0,swap,74.8185080322282,1528.0,6.0,74.88394364566238,5.0,1.0,1.0,0.0,1.0
4664.0,add,74.84966853497805,1529.0,6.0,74.83130904102447,5.0,0.0,2.0,0.0,1.0
4665.0,add,74.62966756928095,1529.0,6.0,74.83130904102447,5.0,1.0,2.0,0.0,1.0
4666.0,delete,74.70077948964885,1529.0,6.0,74.83130904102447,4.0,0.0,2.0,0.0,1.0
4667.0,swap,74.75769154492392,1529.0,6.0,74.83130904102447,5.0,1.0,2.0,0.0,0.0
4668.0,change,74.85702223796488,1530.0,4.0,74.79344292371272,6.0,0.0,1.0,0.0,1.0
