budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4269.0,add,74.69520564932549,1438.0,3.0,74.69322481666237,6.0,0.0,0.0,0.0,2.0
4270.0,add,74.69304484680212,1439.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
4271.0,delete,74.6133156273041,1439.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
4272.0,swap,74.6611173989112,1439.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
4273.0,swap,74.71308707001742,1440.0,3.0,74.67511091530257,5.0,0.0,1.0,0.0,1.0
4274.0,swap,74.71280486200101,1441.0,4.0,74.71308707001742,5.0,0.0,1.0,0.0,1.0
4275.0,add,74.71308707001744,1441.0,4.0,74.71308707001742,5.0,1.0,1.0,0.0,1.0
4276.0,delete,74.33572462418702,1441.0,4.0,74.71308707001742,5.0,0.0,1.0,0.0,0.0
4277.0,swap,74.91318280418807,1441.0,4.0,74.71308707001742,4.0,0.0,2.0,0.0,1.0
4278.0,add,74.74087121020399,1442.0,5.0,74.73639445726963,6.0,0.0,0.0,1.0,2.0
4279.0,add,74.57810561411033,1442.0,5.0,74.73639445726963,6.0,0.0,0.0,1.0,3.0
4280.0,delete,74.77041531870871,1442.0,5.0,74.73639445726963,5.0,0.0,0.0,1.0,2.0
4281.0,swap,74.73084328553217,1442.0,5.0,74.73639445726963,6.0,0.0,1.0,1.0,1.0
4282.0,delete,74.7318771921051,1443.0,3.0,74.54727802481509,5.0,0.0,0.0,0.0,1.0
4283.0,add,74.7318771921051,1444.0,4.0,74.7318771921051,5.0,0.0,0.0,0.0,2.0
4284.0,delete,74.57230010031685,1444.0,4.0,74.7318771921051,4.0,0.0,0.0,0.0,1.0
4285.0,swap,74.89055097239472,1444.0,4.0,74.7318771921051,4.0,0.0,1.0,0.0,1.0
4286.0,swap,74.90856405308786,1445.0,5.0,74.91318280418807,4.0,0.0,2.0,0.0,1.0
4287.0,add,74.91318280418807,1445.0,5.0,74.91318280418807,4.0,0.0,2.0,0.0,2.0
4288.0,delete,74.65534803467041,1445.0,5.0,74.91318280418807,3.0,0.0,2.0,0.0,1.0
4289.0,swap,74.82650207920769,1445.0,5.0,74.91318280418807,4.0,1.0,2.0,0.0,0.0
4290.0,swap,74.6822979934806,1446.0,3.0,74.71907414129127,5.0,0.0,0.0,1.0,1.0
4291.0,swap,74.67436032887578,1447.0,4.0,74.6822979934806,5.0,0.0,0.0,1.0,1.0
4292.0,add,74.67005622627984,1447.0,4.0,74.6822979934806,5.0,0.0,1.0,1.0,1.0
4293.0,delete,74.72627947502447,1447.0,4.0,74.6822979934806,5.0,0.0,0.0,0.0,1.0
4294.0,swap,74.72312359665071,1447.0,4.0,74.6822979934806,5.0,0.0,1.0,1.0,0.0
4295.0,swap,74.89613556583573,1448.0,5.0,74.89055097239472,4.0,0.0,1.0,0.0,1.0
4296.0,add,74.8905509723947,1448.0,5.0,74.89055097239472,4.0,1.0,1.0,0.0,1.0
4297.0,delete,74.79629852751329,1448.0,5.0,74.89055097239472,3.0,0.0,1.0,0.0,1.0
4298.0,swap,74.4585076314618,1448.0,5.0,74.89055097239472,3.0,0.0,2.0,0.0,1.0
4299.0,add,74.69304556727903,1449.0,3.0,74.6879848514623,6.0,0.0,0.0,1.0,1.0
4300.0,delete,74.69520564932549,1450.0,3.0,74.67976752111564,6.0,0.0,0.0,0.0,0.0
4301.0,add,74.693116316895,1451.0,4.0,74.69304556727903,6.0,0.0,0.0,1.0,1.0
4302.0,add,74.73954868588942,1451.0,4.0,74.69304556727903,6.0,0.0,0.0,2.0,1.0
4303.0,delete,74.69304484680212,1451.0,4.0,74.69304556727903,6.0,0.0,0.0,0.0,1.0
4304.0,swap,74.73187719210512,1451.0,4.0,74.69304556727903,5.0,0.0,0.0,2.0,1.0
4305.0,add,74.69520564932549,1452.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4306.0,delete,74.58757354537154,1452.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
4307.0,swap,74.6133156273041,1452.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
4308.0,add,74.72627947502447,1453.0,5.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
4309.0,delete,74.69102186418945,1453.0,5.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
4310.0,swap,74.48632275311121,1453.0,5.0,74.72627947502447,4.0,0.0,0.0,0.0,2.0
4311.0,add,74.74018276145675,1454.0,5.0,74.73954868588942,6.0,0.0,0.0,2.0,1.0
4312.0,add,74.7372764358286,1454.0,5.0,74.73954868588942,6.0,0.0,0.0,3.0,1.0
4313.0,delete,74.69304556727903,1454.0,5.0,74.73954868588942,6.0,0.0,0.0,1.0,1.0
4314.0,swap,74.40706911202278,1454.0,5.0,74.73954868588942,5.0,1.0,0.0,2.0,1.0
4315.0,add,74.67798404881589,1455.0,5.0,74.67798404881589,5.0,1.0,0.0,1.0,1.0
4316.0,add,74.65071148577368,1455.0,5.0,74.67798404881589,5.0,1.0,0.0,1.0,2.0
4317.0,delete,74.64837034274251,1455.0,5.0,74.67798404881589,4.0,1.0,0.0,1.0,1.0
4318.0,swap,74.6483703427425,1455.0,5.0,74.67798404881589,4.0,2.0,0.0,1.0,1.0
4319.0,add,74.7318771921051,1456.0,5.0,74.7318771921051,5.0,0.0,0.0,0.0,3.0
4320.0,delete,74.65637330402247,1456.0,5.0,74.7318771921051,5.0,0.0,0.0,0.0,1.0
4321.0,swap,74.7318771921051,1456.0,5.0,74.7318771921051,5.0,0.0,0.0,0.0,2.0
4322.0,add,74.69520564932549,1457.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
4323.0,delete,74.72627947502447,1457.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
4324.0,swap,74.62240010881574,1457.0,5.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
4325.0,add,74.69304484680214,1458.0,5.0,74.69304484680212,6.0,1.0,0.0,0.0,3.0
4326.0,delete,74.66208344090445,1458.0,5.0,74.69304484680212,5.0,0.0,0.0,0.0,3.0
4327.0,swap,74.58349574095902,1458.0,5.0,74.69304484680212,5.0,0.0,0.0,0.0,4.0
4328.0,add,74.93023427244104,1459.0,6.0,74.93023427244106,4.0,0.0,0.0,1.0,1.0
4329.0,add,74.93023427244106,1459.0,6.0,74.93023427244106,4.0,0.0,0.0,1.0,2.0
4330.0,delete,74.84390244569855,1459.0,6.0,74.93023427244106,3.0,0.0,0.0,1.0,1.0
4331.0,swap,74.94274099687233,1459.0,6.0,74.93023427244106,3.0,0.0,1.0,1.0,1.0
4332.0,add,74.39963177295604,1460.0,5.0,74.40749908660467,4.0,0.0,1.0,0.0,2.0
4333.0,delete,74.41899935329934,1460.0,5.0,74.40749908660467,3.0,0.0,0.0,0.0,2.0
4334.0,swap,74.41899935329934,1460.0,5.0,74.40749908660467,3.0,0.0,0.0,1.0,2.0
4335.0,add,74.70806565910237,1461.0,5.0,74.71308707001744,5.0,1.0,1.0,0.0,1.0
4336.0,add,74.71308707001742,1461.0,5.0,74.71308707001744,5.0,2.0,1.0,0.0,1.0
4337.0,delete,74.71308707001742,1461.0,5.0,74.71308707001744,5.0,0.0,1.0,0.0,1.0
4338.0,swap,74.61752576237951,1461.0,5.0,74.71308707001744,4.0,1.0,2.0,0.0,1.0
4339.0,add,74.26266983804275,1462.0,5.0,74.67400169321328,5.0,0.0,1.0,0.0,0.0
4340.0,delete,74.71017703682462,1462.0,5.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
4341.0,swap,74.73102371280179,1462.0,5.0,74.67400169321328,4.0,0.0,1.0,0.0,0.0
4342.0,add,74.57230010031685,1463.0,5.0,74.57230010031685,4.0,0.0,0.0,0.0,2.0
4343.0,delete,74.42938618630384,1463.0,5.0,74.57230010031685,3.0,0.0,0.0,0.0,1.0
4344.0,swap,74.77832942634053,1463.0,5.0,74.57230010031685,3.0,1.0,0.0,0.0,1.0
4345.0,add,74.73479041783898,1464.0,5.0,74.734790417839,5.0,1.0,0.0,1.0,1.0
4346.0,add,74.734790417839,1464.0,5.0,74.734790417839,5.0,1.0,0.0,1.0,2.0
4347.0,delete,74.51527263575764,1464.0,5.0,74.734790417839,4.0,1.0,0.0,1.0,1.0
4348.0,swap,74.73100420394054,1464.0,5.0,74.734790417839,4.0,1.0,0.0,1.0,2.0
4349.0,add,74.77193830475926,1465.0,5.0,74.77193830475926,4.0,0.0,0.0,0.0,2.0
4350.0,delete,74.55416020773224,1465.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,1.0
4351.0,swap,74.71042610615154,1465.0,5.0,74.77193830475926,3.0,1.0,0.0,0.0,1.0
4352.0,swap,74.66307060628648,1466.0,5.0,74.6630706062865,5.0,1.0,0.0,0.0,2.0
4353.0,add,74.6630706062865,1466.0,5.0,74.6630706062865,5.0,2.0,0.0,0.0,2.0
4354.0,delete,74.45881435346251,1466.0,5.0,74.6630706062865,4.0,1.0,0.0,0.0,2.0
4355.0,swap,74.35565330554206,1466.0,5.0,74.6630706062865,4.0,1.0,0.0,0.0,3.0
4356.0,add,74.86901031396053,1467.0,6.0,74.86790842191365,4.0,0.0,1.0,0.0,1.0
4357.0,add,74.78801735132186,1467.0,6.0,74.86790842191365,4.0,0.0,1.0,0.0,2.0
4358.0,delete,74.90997473064948,1467.0,6.0,74.86790842191365,3.0,0.0,1.0,0.0,1.0
4359.0,swap,74.87503520816337,1467.0,6.0,74.86790842191365,4.0,0.0,1.0,0.0,1.0
4360.0,swap,74.64604134362159,1468.0,4.0,74.8288392853321,5.0,0.0,1.0,0.0,0.0
4361.0,swap,74.89784989875093,1469.0,6.0,74.89784989875093,4.0,1.0,0.0,0.0,2.0
4362.0,add,74.89780156173566,1469.0,6.0,74.89784989875093,4.0,1.0,0.0,1.0,2.0
4363.0,delete,74.84483029123456,1469.0,6.0,74.89784989875093,3.0,1.0,0.0,0.0,2.0
4364.0,swap,74.89784989875093,1469.0,6.0,74.89784989875093,4.0,0.0,0.0,1.0,2.0
4365.0,swap,74.6240949265123,1470.0,5.0,74.61340137178465,5.0,1.0,0.0,0.0,0.0
4366.0,add,74.69473514508302,1470.0,5.0,74.61340137178465,5.0,1.0,1.0,0.0,0.0
4367.0,delete,74.6241131558243,1470.0,5.0,74.61340137178465,4.0,1.0,0.0,0.0,0.0
4368.0,swap,74.65638797351869,1470.0,5.0,74.61340137178465,4.0,1.0,0.0,1.0,0.0
4369.0,add,74.85081568854218,1471.0,6.0,74.85081568854218,4.0,0.0,0.0,0.0,3.0
4370.0,delete,74.48439123254275,1471.0,6.0,74.85081568854218,4.0,0.0,0.0,0.0,1.0
4371.0,swap,74.84853347278225,1471.0,6.0,74.85081568854218,3.0,1.0,0.0,0.0,2.0
4372.0,delete,74.8953792136714,1472.0,4.0,74.81603443190708,4.0,0.0,0.0,0.0,1.0
4373.0,add,74.8953792136714,1473.0,5.0,74.8953792136714,4.0,0.0,0.0,0.0,2.0
4374.0,delete,74.91049182000987,1473.0,5.0,74.8953792136714,3.0,0.0,0.0,0.0,1.0
4375.0,swap,74.71585789304963,1473.0,5.0,74.8953792136714,3.0,0.0,1.0,0.0,1.0
4376.0,swap,74.93023427244104,1474.0,6.0,74.93023427244107,4.0,1.0,0.0,0.0,2.0
4377.0,add,74.59189769315442,1474.0,6.0,74.93023427244107,4.0,1.0,0.0,0.0,3.0
4378.0,delete,74.93023427244107,1474.0,6.0,74.93023427244107,4.0,1.0,0.0,0.0,1.0
4379.0,swap,74.9261304477137,1474.0,6.0,74.93023427244107,3.0,1.0,1.0,0.0,2.0
4380.0,swap,74.62097230651486,1475.0,5.0,74.64604134362159,5.0,0.0,1.0,0.0,0.0
4381.0,add,74.64604134362159,1475.0,5.0,74.64604134362159,5.0,0.0,1.0,0.0,1.0
4382.0,delete,74.761699785828,1475.0,5.0,74.64604134362159,4.0,0.0,1.0,0.0,0.0
4383.0,swap,74.16211429847431,1475.0,5.0,74.64604134362159,5.0,0.0,0.0,0.0,1.0
4384.0,add,74.87601145127879,1476.0,6.0,74.87601145127879,5.0,0.0,0.0,0.0,4.0
4385.0,delete,74.82899889540421,1476.0,6.0,74.87601145127879,4.0,0.0,0.0,0.0,3.0
4386.0,swap,74.65473538002709,1476.0,6.0,74.87601145127879,5.0,0.0,0.0,0.0,3.0
4387.0,add,74.55954267008407,1477.0,3.0,74.70936172287335,6.0,0.0,0.0,0.0,2.0
4388.0,add,74.80916167945817,1478.0,4.0,74.55954267008407,6.0,0.0,0.0,0.0,3.0
4389.0,delete,74.84191619028566,1478.0,4.0,74.55954267008407,5.0,0.0,0.0,0.0,2.0
4390.0,swap,74.73479041783901,1478.0,4.0,74.55954267008407,5.0,1.0,0.0,0.0,2.0
4391.0,add,74.84191619028566,1479.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
4392.0,delete,74.8953792136714,1479.0,5.0,74.84191619028566,4.0,0.0,0.0,0.0,2.0
4393.0,swap,74.54037606585135,1479.0,5.0,74.84191619028566,4.0,0.0,1.0,0.0,2.0
4394.0,add,74.80916167945817,1480.0,5.0,74.80916167945817,6.0,0.0,0.0,0.0,4.0
4395.0,delete,74.82926659715497,1480.0,5.0,74.80916167945817,5.0,0.0,0.0,0.0,3.0
4396.0,swap,74.96762725082088,1480.0,5.0,74.80916167945817,5.0,0.0,0.0,0.0,4.0
4397.0,swap,74.73479041783902,1481.0,5.0,74.73479041783901,5.0,1.0,0.0,0.0,2.0
4398.0,add,74.73479041783901,1481.0,5.0,74.73479041783901,5.0,1.0,0.0,0.0,3.0
4399.0,delete,74.60294294120673,1481.0,5.0,74.73479041783901,5.0,1.0,0.0,0.0,1.0
4400.0,swap,74.60294294120673,1481.0,5.0,74.73479041783901,5.0,1.0,0.0,0.0,2.0
4401.0,add,74.91049182000984,1482.0,6.0,74.91049182000987,3.0,0.0,0.0,1.0,1.0
4402.0,delete,74.7673860170292,1482.0,6.0,74.91049182000987,2.0,0.0,0.0,0.0,1.0
4403.0,swap,74.92984238926731,1482.0,6.0,74.91049182000987,2.0,0.0,1.0,0.0,1.0
4404.0,add,74.8953792136714,1483.0,6.0,74.8953792136714,4.0,0.0,0.0,0.0,3.0
4405.0,delete,74.91049182000987,1483.0,6.0,74.8953792136714,3.0,0.0,0.0,0.0,2.0
4406.0,swap,74.95899121240402,1483.0,6.0,74.8953792136714,3.0,0.0,0.0,0.0,3.0
4407.0,add,74.89421841157275,1484.0,6.0,74.88594179395852,5.0,0.0,1.0,0.0,2.0
4408.0,add,74.88594179395852,1484.0,6.0,74.88594179395852,5.0,0.0,1.0,0.0,3.0
4409.0,delete,74.84191619028566,1484.0,6.0,74.88594179395852,5.0,0.0,0.0,0.0,2.0
4410.0,swap,74.9553489334625,1484.0,6.0,74.88594179395852,4.0,0.0,2.0,0.0,2.0
4411.0,add,74.8953792136714,1485.0,6.0,74.8953792136714,4.0,0.0,0.0,0.0,3.0
4412.0,delete,74.27569007265919,1485.0,6.0,74.8953792136714,4.0,0.0,0.0,0.0,1.0
4413.0,swap,73.97310782621449,1485.0,6.0,74.8953792136714,3.0,1.0,0.0,0.0,2.0
4414.0,add,74.55954267008407,1486.0,4.0,74.85380430172305,6.0,0.0,0.0,0.0,3.0
4415.0,delete,74.48439123254275,1487.0,4.0,74.88056830794058,4.0,0.0,0.0,0.0,1.0
4416.0,add,74.81869374564442,1488.0,6.0,74.82133320545522,5.0,0.0,0.0,1.0,2.0
4417.0,add,74.85820857098996,1488.0,6.0,74.82133320545522,5.0,0.0,1.0,1.0,2.0
4418.0,delete,74.84191619028566,1488.0,6.0,74.82133320545522,5.0,0.0,0.0,0.0,2.0
4419.0,swap,74.16049280667062,1488.0,6.0,74.82133320545522,5.0,1.0,0.0,1.0,1.0
4420.0,add,74.62234247519794,1489.0,5.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
4421.0,delete,74.69520564932549,1489.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
4422.0,swap,74.70558737230536,1489.0,5.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
4423.0,add,74.74772213437193,1490.0,5.0,74.75246699591857,6.0,1.0,0.0,0.0,2.0
4424.0,add,74.74878603163589,1490.0,5.0,74.75246699591857,6.0,1.0,0.0,1.0,2.0
4425.0,delete,74.73475076531876,1490.0,5.0,74.75246699591857,5.0,1.0,0.0,0.0,2.0
4426.0,swap,74.6779955314082,1490.0,5.0,74.75246699591857,5.0,1.0,0.0,0.0,3.0
4427.0,delete,74.27288813849376,1491.0,4.0,74.77989691502353,5.0,0.0,0.0,0.0,2.0
4428.0,swap,74.66151548956447,1492.0,5.0,74.68137652167329,6.0,0.0,1.0,0.0,1.0
4429.0,add,74.68137652167329,1492.0,5.0,74.68137652167329,6.0,0.0,1.0,0.0,2.0
4430.0,delete,74.65924244043562,1492.0,5.0,74.68137652167329,5.0,0.0,1.0,0.0,1.0
4431.0,swap,74.55728553433501,1492.0,5.0,74.68137652167329,5.0,0.0,2.0,0.0,1.0
4432.0,add,74.73120528309238,1493.0,5.0,74.74667236094342,5.0,0.0,1.0,0.0,2.0
4433.0,add,74.74667236094342,1493.0,5.0,74.74667236094342,5.0,0.0,1.0,0.0,3.0
4434.0,delete,74.63533426878533,1493.0,5.0,74.74667236094342,4.0,0.0,1.0,0.0,2.0
4435.0,swap,74.71299539814673,1493.0,5.0,74.74667236094342,4.0,0.0,2.0,0.0,2.0
4436.0,add,74.68123441887776,1494.0,5.0,74.6901807781871,5.0,0.0,0.0,1.0,2.0
4437.0,delete,74.67963714458932,1494.0,5.0,74.6901807781871,4.0,0.0,0.0,0.0,2.0
4438.0,swap,74.60816498986243,1494.0,5.0,74.6901807781871,4.0,0.0,1.0,0.0,2.0
4439.0,add,74.62234247519794,1495.0,3.0,74.63393658942434,7.0,0.0,0.0,0.0,1.0
4440.0,add,74.52605412102976,1496.0,5.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
4441.0,delete,74.21306923586947,1496.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
4442.0,swap,74.65637330402244,1496.0,5.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
4443.0,add,74.75177966022216,1497.0,5.0,74.623768642512,5.0,0.0,0.0,0.0,1.0
4444.0,delete,74.63299821550805,1497.0,5.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
4445.0,swap,74.64303515760012,1497.0,5.0,74.623768642512,4.0,0.0,0.0,1.0,0.0
4446.0,swap,74.7009798235699,1498.0,5.0,74.7009798235699,5.0,1.0,0.0,1.0,1.0
4447.0,add,74.69313992713911,1498.0,5.0,74.7009798235699,5.0,1.0,1.0,1.0,1.0
4448.0,delete,74.7009798235699,1498.0,5.0,74.7009798235699,5.0,1.0,0.0,0.0,1.0
4449.0,swap,74.79883389737579,1498.0,5.0,74.7009798235699,5.0,0.0,1.0,1.0,1.0
4450.0,swap,74.60891028220881,1499.0,5.0,74.65715832237692,4.0,0.0,1.0,0.0,1.0
4451.0,add,74.65715832237692,1499.0,5.0,74.65715832237692,4.0,0.0,1.0,0.0,2.0
4452.0,delete,74.65797951202796,1499.0,5.0,74.65715832237692,4.0,0.0,1.0,0.0,0.0
4453.0,swap,74.77803105862523,1499.0,5.0,74.65715832237692,3.0,0.0,2.0,0.0,1.0
4454.0,add,74.8263428241173,1500.0,5.0,74.58757354537154,5.0,0.0,0.0,0.0,1.0
4455.0,delete,74.65418965670884,1500.0,5.0,74.58757354537154,4.0,0.0,0.0,0.0,0.0
4456.0,swap,74.38933596306906,1500.0,5.0,74.58757354537154,4.0,1.0,0.0,0.0,0.0
4457.0,delete,74.7008621979592,1501.0,3.0,74.70141472019773,6.0,0.0,0.0,0.0,0.0
4458.0,add,74.7008621979592,1502.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4459.0,delete,74.67804878238847,1502.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4460.0,swap,74.56620956560961,1502.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4461.0,swap,74.33050020241002,1503.0,4.0,74.31647307578451,6.0,0.0,1.0,0.0,0.0
4462.0,add,74.31647307578451,1503.0,4.0,74.31647307578451,6.0,0.0,1.0,0.0,1.0
4463.0,delete,73.9462111237454,1503.0,4.0,74.31647307578451,5.0,0.0,1.0,0.0,0.0
4464.0,swap,74.34745285982514,1503.0,4.0,74.31647307578451,5.0,0.0,2.0,0.0,0.0
4465.0,swap,74.67708210789107,1504.0,3.0,74.46650068193505,6.0,0.0,1.0,0.0,2.0
4466.0,delete,74.65838791195458,1505.0,3.0,74.58033757159538,6.0,1.0,0.0,0.0,1.0
4467.0,add,74.66782217547768,1506.0,2.0,74.67752708630321,7.0,0.0,0.0,0.0,2.0
4468.0,add,74.66782217547768,1507.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
4469.0,delete,74.75248505636496,1507.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
4470.0,swap,74.66782217547768,1507.0,3.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
4471.0,swap,74.61339541401846,1508.0,4.0,74.61337854194451,5.0,0.0,0.0,1.0,2.0
4472.0,add,74.61337854194451,1508.0,4.0,74.61337854194451,5.0,0.0,0.0,1.0,3.0
4473.0,delete,74.52192922622363,1508.0,4.0,74.61337854194451,4.0,0.0,0.0,1.0,2.0
4474.0,swap,74.61278128561602,1508.0,4.0,74.61337854194451,5.0,0.0,0.0,1.0,2.0
4475.0,add,74.75248505636496,1509.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
4476.0,delete,74.75248505636496,1509.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,1.0
4477.0,swap,74.72075956864005,1509.0,4.0,74.75248505636496,5.0,0.0,0.0,1.0,2.0
4478.0,add,74.66782217547768,1510.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,4.0
4479.0,delete,74.66782217547768,1510.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
4480.0,swap,74.71785927070974,1510.0,4.0,74.66782217547768,6.0,1.0,0.0,0.0,3.0
4481.0,swap,74.66782217547771,1511.0,4.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
4482.0,add,74.6678221754777,1511.0,4.0,74.66782217547768,7.0,1.0,0.0,1.0,1.0
4483.0,delete,74.66782217547768,1511.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
4484.0,swap,74.72602165530489,1511.0,4.0,74.66782217547768,6.0,1.0,0.0,1.0,1.0
4485.0,delete,74.76411052964596,1512.0,3.0,74.74455368443374,6.0,0.0,0.0,0.0,2.0
4486.0,add,74.76411052964596,1513.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
4487.0,delete,74.76132269008565,1513.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4488.0,swap,74.70097982356988,1513.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,3.0
4489.0,add,74.72697909445733,1514.0,3.0,74.68033144928569,7.0,0.0,1.0,0.0,2.0
4490.0,add,74.72672148044379,1515.0,4.0,74.72697909445733,7.0,0.0,1.0,0.0,2.0
4491.0,add,74.71423354228445,1515.0,4.0,74.72697909445733,7.0,0.0,2.0,0.0,2.0
4492.0,delete,74.68867044887455,1515.0,4.0,74.72697909445733,6.0,0.0,1.0,0.0,2.0
4493.0,swap,74.65255591522472,1515.0,4.0,74.72697909445733,6.0,0.0,1.0,1.0,2.0
4494.0,add,74.76411052964596,1516.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,4.0
4495.0,delete,74.76411052964596,1516.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4496.0,swap,74.60692805876324,1516.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,3.0
4497.0,swap,74.67878142553963,1517.0,3.0,74.67946207144314,6.0,1.0,0.0,0.0,2.0
4498.0,swap,74.67878142553964,1518.0,4.0,74.67878142553963,6.0,1.0,0.0,0.0,2.0
4499.0,add,74.67878142553963,1518.0,4.0,74.67878142553963,6.0,1.0,0.0,0.0,3.0
4500.0,delete,74.63114092273649,1518.0,4.0,74.67878142553963,6.0,1.0,0.0,0.0,1.0
4501.0,swap,74.49353927242004,1518.0,4.0,74.67878142553963,5.0,1.0,1.0,0.0,2.0
4502.0,delete,74.67878142553965,1519.0,3.0,74.73671703897615,6.0,0.0,0.0,0.0,2.0
4503.0,add,74.60472519025231,1520.0,4.0,74.67878142553965,6.0,0.0,1.0,0.0,2.0
4504.0,delete,74.65473538002709,1520.0,4.0,74.67878142553965,5.0,0.0,0.0,0.0,2.0
4505.0,swap,74.678509326772,1520.0,4.0,74.67878142553965,6.0,0.0,0.0,1.0,1.0
4506.0,add,74.77403830868055,1521.0,4.0,74.74356539465205,5.0,0.0,0.0,0.0,4.0
4507.0,delete,74.79449044647374,1522.0,4.0,74.72573148457712,5.0,0.0,0.0,0.0,2.0
4508.0,add,74.77403830868052,1523.0,5.0,74.77403830868055,5.0,0.0,0.0,1.0,4.0
4509.0,delete,74.61363948851863,1523.0,5.0,74.77403830868055,4.0,0.0,0.0,0.0,4.0
4510.0,swap,74.84489167139293,1523.0,5.0,74.77403830868055,4.0,0.0,0.0,0.0,5.0
4511.0,swap,74.65256072691248,1524.0,4.0,74.75025360975712,4.0,1.0,0.0,1.0,2.0
4512.0,add,74.67829983156571,1525.0,3.0,74.60729534354574,7.0,1.0,0.0,0.0,1.0
4513.0,add,74.21667297232837,1526.0,4.0,74.79924235603555,6.0,1.0,0.0,0.0,1.0
4514.0,swap,74.71657487724679,1527.0,5.0,74.71785927070974,6.0,1.0,0.0,0.0,3.0
4515.0,add,74.71785927070974,1527.0,5.0,74.71785927070974,6.0,1.0,0.0,0.0,4.0
4516.0,delete,74.65311118012072,1527.0,5.0,74.71785927070974,5.0,1.0,0.0,0.0,3.0
4517.0,swap,74.7198419595214,1527.0,5.0,74.71785927070974,5.0,1.0,0.0,1.0,3.0
4518.0,add,74.53838114779091,1528.0,4.0,74.5383811477909,6.0,0.0,0.0,1.0,1.0
4519.0,add,74.5383811477909,1528.0,4.0,74.5383811477909,6.0,0.0,0.0,1.0,2.0
4520.0,delete,74.27288813849376,1528.0,4.0,74.5383811477909,5.0,0.0,0.0,1.0,1.0
4521.0,swap,74.66208344090445,1528.0,4.0,74.5383811477909,5.0,0.0,0.0,1.0,2.0
4522.0,add,74.75248505636495,1529.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,3.0
4523.0,delete,74.79444823434459,1529.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
4524.0,swap,74.74700433143767,1529.0,5.0,74.75248505636496,5.0,1.0,0.0,0.0,3.0
4525.0,add,74.66782217547768,1530.0,3.0,74.69522104354047,7.0,0.0,0.0,0.0,3.0
4526.0,add,74.74795779388809,1531.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
4527.0,delete,74.6779840488159,1531.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,1.0
4528.0,swap,74.6901807781871,1531.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
4529.0,swap,74.72602165530486,1532.0,5.0,74.72602165530489,6.0,1.0,0.0,1.0,1.0
4530.0,add,74.71405831657177,1532.0,5.0,74.72602165530489,6.0,1.0,0.0,2.0,1.0
4531.0,delete,74.72721213151831,1532.0,5.0,74.72602165530489,6.0,0.0,0.0,1.0,1.0
4532.0,swap,74.68470817103146,1532.0,5.0,74.72602165530489,6.0,1.0,1.0,0.0,1.0
4533.0,add,74.65664346011559,1533.0,4.0,74.66782217547768,7.0,0.0,1.0,0.0,3.0
