budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4389.0,delete,74.58477513329971,1410.0,4.0,74.64462281516786,6.0,0.0,1.0,1.0,0.0
4390.0,swap,74.66049799375882,1410.0,4.0,74.64462281516786,6.0,0.0,2.0,1.0,0.0
4391.0,change,74.68074383491967,1411.0,3.0,74.62001305983115,6.0,0.0,2.0,0.0,0.0
4392.0,change,74.65798871176692,1412.0,4.0,74.68074383491967,6.0,0.0,2.0,0.0,0.0
4393.0,add,74.68074383491967,1412.0,4.0,74.68074383491967,6.0,0.0,2.0,0.0,1.0
4394.0,delete,74.73383426100476,1412.0,4.0,74.68074383491967,5.0,0.0,2.0,0.0,0.0
4395.0,swap,74.6386417278204,1412.0,4.0,74.68074383491967,5.0,0.0,3.0,0.0,0.0
4396.0,swap,74.80461550519351,1413.0,5.0,74.80461550519354,5.0,0.0,1.0,1.0,1.0
4397.0,add,74.80461550519351,1413.0,5.0,74.80461550519354,5.0,0.0,1.0,2.0,1.0
4398.0,delete,74.84529461699044,1413.0,5.0,74.80461550519354,4.0,0.0,1.0,1.0,1.0
4399.0,swap,74.70903047676951,1413.0,5.0,74.80461550519354,4.0,0.0,1.0,1.0,2.0
4400.0,swap,74.59341026698652,1414.0,3.0,74.72215222273563,5.0,1.0,2.0,0.0,0.0
4401.0,swap,74.59377287985251,1415.0,4.0,74.59341026698652,5.0,1.0,2.0,0.0,0.0
4402.0,add,74.41356248186966,1415.0,4.0,74.59341026698652,5.0,1.0,2.0,0.0,1.0
4403.0,delete,74.63330739356766,1415.0,4.0,74.59341026698652,5.0,1.0,1.0,0.0,0.0
4404.0,swap,74.4179100493781,1415.0,4.0,74.59341026698652,4.0,2.0,2.0,0.0,0.0
4405.0,add,74.63060569255589,1416.0,5.0,74.65010521158922,6.0,0.0,1.0,0.0,3.0
4406.0,add,74.61270064515894,1416.0,5.0,74.65010521158922,6.0,0.0,1.0,1.0,3.0
4407.0,delete,74.44083352629684,1416.0,5.0,74.65010521158922,5.0,0.0,1.0,0.0,3.0
4408.0,swap,74.65010521158922,1416.0,5.0,74.65010521158922,6.0,1.0,1.0,0.0,2.0
4409.0,swap,74.74692541832562,1417.0,5.0,74.74692541832562,5.0,1.0,1.0,1.0,0.0
4410.0,add,74.7471826137685,1417.0,5.0,74.74692541832562,5.0,2.0,1.0,1.0,0.0
4411.0,delete,74.71519890524922,1417.0,5.0,74.74692541832562,5.0,0.0,1.0,1.0,0.0
4412.0,swap,74.64193443258758,1417.0,5.0,74.74692541832562,4.0,2.0,1.0,1.0,0.0
4413.0,delete,74.71900816612838,1418.0,5.0,74.76358707238239,4.0,0.0,1.0,1.0,0.0
4414.0,add,74.76358707238239,1418.0,5.0,74.76358707238239,4.0,0.0,1.0,1.0,1.0
4415.0,delete,74.53973669903421,1418.0,5.0,74.76358707238239,3.0,0.0,1.0,1.0,0.0
4416.0,swap,74.6182500105585,1418.0,5.0,74.76358707238239,4.0,1.0,0.0,1.0,0.0
4417.0,add,74.88431464174353,1419.0,6.0,74.89147561324589,5.0,0.0,2.0,0.0,3.0
4418.0,add,74.54544609045365,1419.0,6.0,74.89147561324589,5.0,0.0,2.0,0.0,4.0
4419.0,delete,74.91671132524937,1419.0,6.0,74.89147561324589,5.0,0.0,2.0,0.0,2.0
4420.0,swap,74.4855036874358,1419.0,6.0,74.89147561324589,5.0,0.0,3.0,0.0,2.0
4421.0,add,74.78279379914282,1420.0,4.0,74.38718861629121,6.0,0.0,0.0,0.0,2.0
4422.0,delete,74.55240888866021,1420.0,4.0,74.38718861629121,5.0,0.0,0.0,0.0,1.0
4423.0,swap,74.42841159850772,1420.0,4.0,74.38718861629121,5.0,1.0,0.0,0.0,1.0
4424.0,delete,74.65936978034692,1421.0,4.0,74.65582180766555,6.0,0.0,1.0,0.0,0.0
4425.0,add,74.65582180766555,1421.0,4.0,74.65582180766555,6.0,1.0,1.0,0.0,0.0
4426.0,delete,74.56015814194541,1421.0,4.0,74.65582180766555,5.0,0.0,1.0,0.0,0.0
4427.0,swap,74.63809150792262,1421.0,4.0,74.65582180766555,5.0,0.0,1.0,0.0,1.0
4428.0,change,74.70466008251665,1422.0,4.0,74.69536128858309,7.0,0.0,1.0,0.0,1.0
4429.0,add,74.69536128858309,1422.0,4.0,74.69536128858309,7.0,0.0,1.0,0.0,2.0
4430.0,delete,74.71712961437902,1422.0,4.0,74.69536128858309,6.0,0.0,1.0,0.0,1.0
4431.0,swap,74.62343463851089,1422.0,4.0,74.69536128858309,6.0,0.0,2.0,0.0,1.0
4432.0,add,74.57922355224049,1423.0,3.0,74.58256534929578,7.0,0.0,0.0,0.0,1.0
4433.0,add,74.74413988727042,1424.0,5.0,74.77233301354283,7.0,0.0,1.0,0.0,2.0
4434.0,add,74.77233301354283,1424.0,5.0,74.77233301354283,7.0,1.0,1.0,0.0,2.0
4435.0,delete,74.57013063324993,1424.0,5.0,74.77233301354283,7.0,0.0,0.0,0.0,2.0
4436.0,swap,74.7561785081087,1424.0,5.0,74.77233301354283,7.0,0.0,2.0,0.0,1.0
4437.0,change,74.76539492136858,1425.0,3.0,74.69682355977872,7.0,0.0,1.0,0.0,0.0
4438.0,change,74.73709773775873,1426.0,4.0,74.76539492136858,7.0,0.0,1.0,0.0,0.0
4439.0,add,74.76539492136858,1426.0,4.0,74.76539492136858,7.0,0.0,1.0,0.0,1.0
4440.0,delete,74.73813691393126,1426.0,4.0,74.76539492136858,6.0,0.0,1.0,0.0,0.0
4441.0,swap,74.7211692214074,1426.0,4.0,74.76539492136858,6.0,0.0,1.0,1.0,0.0
4442.0,delete,74.81217055444239,1427.0,5.0,74.84790270879225,5.0,0.0,1.0,0.0,0.0
4443.0,add,74.8998991029141,1427.0,5.0,74.84790270879225,5.0,0.0,1.0,1.0,0.0
4444.0,delete,74.8379479636047,1427.0,5.0,74.84790270879225,4.0,0.0,1.0,0.0,0.0
4445.0,swap,74.61690579602826,1427.0,5.0,74.84790270879225,4.0,0.0,2.0,0.0,0.0
4446.0,add,74.75137844250173,1428.0,5.0,74.76539492136858,7.0,0.0,1.0,0.0,1.0
4447.0,add,74.51728971320061,1428.0,5.0,74.76539492136858,7.0,0.0,2.0,0.0,1.0
4448.0,delete,74.75329121273799,1428.0,5.0,74.76539492136858,6.0,0.0,1.0,0.0,1.0
4449.0,swap,74.81076561740848,1428.0,5.0,74.76539492136858,7.0,0.0,2.0,0.0,0.0
4450.0,add,74.73100796600856,1429.0,5.0,74.7561276780765,7.0,1.0,1.0,0.0,1.0
4451.0,add,74.7561276780765,1429.0,5.0,74.7561276780765,7.0,2.0,1.0,0.0,1.0
4452.0,delete,74.77284573606279,1429.0,5.0,74.7561276780765,6.0,1.0,1.0,0.0,1.0
4453.0,swap,74.75012918716307,1429.0,5.0,74.7561276780765,6.0,2.0,1.0,0.0,1.0
4454.0,add,74.71513166835862,1430.0,5.0,74.73050016845194,6.0,0.0,1.0,0.0,1.0
4455.0,add,74.55862562082082,1430.0,5.0,74.73050016845194,6.0,0.0,2.0,0.0,1.0
4456.0,delete,74.57579387221944,1430.0,5.0,74.73050016845194,5.0,0.0,1.0,0.0,1.0
4457.0,swap,74.73050016845193,1430.0,5.0,74.73050016845194,6.0,1.0,1.0,0.0,0.0
4458.0,delete,74.74601188463984,1431.0,5.0,74.79193861804444,5.0,0.0,1.0,0.0,0.0
4459.0,add,74.79193861804443,1431.0,5.0,74.79193861804444,5.0,0.0,1.0,1.0,0.0
4460.0,delete,74.40684088669789,1431.0,5.0,74.79193861804444,4.0,0.0,1.0,0.0,0.0
4461.0,swap,74.79283922991365,1431.0,5.0,74.79193861804444,4.0,0.0,1.0,0.0,1.0
4462.0,add,74.72709770478076,1432.0,3.0,74.71124498749619,7.0,0.0,1.0,0.0,1.0
4463.0,add,74.71086801030017,1433.0,4.0,74.72709770478076,7.0,0.0,1.0,0.0,1.0
4464.0,add,74.72709770478076,1433.0,4.0,74.72709770478076,7.0,0.0,1.0,0.0,2.0
4465.0,delete,74.72709770478076,1433.0,4.0,74.72709770478076,7.0,0.0,1.0,0.0,0.0
4466.0,swap,74.56105996500074,1433.0,4.0,74.72709770478076,7.0,1.0,1.0,0.0,0.0
4467.0,add,74.76966508007159,1434.0,5.0,74.76754890715435,7.0,0.0,1.0,0.0,1.0
4468.0,add,74.76754890715435,1434.0,5.0,74.76754890715435,7.0,0.0,1.0,0.0,2.0
4469.0,delete,74.753005884824,1434.0,5.0,74.76754890715435,6.0,0.0,1.0,0.0,1.0
4470.0,swap,74.73463315231936,1434.0,5.0,74.76754890715435,6.0,0.0,1.0,1.0,1.0
4471.0,delete,74.75441901923907,1435.0,5.0,74.75217913763179,6.0,0.0,1.0,0.0,0.0
4472.0,add,74.75217913763179,1435.0,5.0,74.75217913763179,6.0,0.0,1.0,1.0,0.0
4473.0,delete,74.87197448610186,1435.0,5.0,74.75217913763179,5.0,0.0,1.0,0.0,0.0
4474.0,swap,74.92334077202797,1435.0,5.0,74.75217913763179,5.0,0.0,2.0,0.0,0.0
4475.0,swap,74.7646025786086,1436.0,5.0,74.75089803432842,7.0,0.0,1.0,0.0,0.0
4476.0,add,74.27740611196164,1436.0,5.0,74.75089803432842,7.0,0.0,2.0,0.0,0.0
4477.0,delete,74.74794402619841,1436.0,5.0,74.75089803432842,6.0,0.0,1.0,0.0,0.0
4478.0,swap,74.72041746232887,1436.0,5.0,74.75089803432842,6.0,0.0,1.0,1.0,0.0
4479.0,swap,74.22458452672022,1437.0,4.0,74.23507363039613,6.0,1.0,1.0,0.0,0.0
4480.0,add,74.14381165377617,1437.0,4.0,74.23507363039613,6.0,1.0,1.0,0.0,1.0
4481.0,delete,74.46394489401054,1437.0,4.0,74.23507363039613,6.0,1.0,0.0,0.0,0.0
4482.0,swap,74.65450063848718,1437.0,4.0,74.23507363039613,5.0,2.0,1.0,0.0,0.0
4483.0,change,74.64392420399369,1438.0,5.0,74.69535786654883,7.0,0.0,1.0,1.0,0.0
4484.0,add,74.69535786654883,1438.0,5.0,74.69535786654883,7.0,1.0,1.0,1.0,0.0
4485.0,delete,74.68862872385668,1438.0,5.0,74.69535786654883,6.0,0.0,1.0,1.0,0.0
4486.0,swap,74.58334605980573,1438.0,5.0,74.69535786654883,7.0,0.0,0.0,1.0,1.0
4487.0,swap,74.82370682420262,1439.0,3.0,74.69221948324696,5.0,0.0,1.0,2.0,0.0
4488.0,swap,74.82337914031966,1440.0,4.0,74.82370682420262,5.0,0.0,1.0,2.0,0.0
4489.0,add,74.82370682420259,1440.0,4.0,74.82370682420262,5.0,0.0,1.0,3.0,0.0
4490.0,delete,74.6133920559237,1440.0,4.0,74.82370682420262,5.0,0.0,0.0,2.0,0.0
4491.0,swap,74.7531922906114,1440.0,4.0,74.82370682420262,4.0,0.0,1.0,3.0,0.0
4492.0,add,74.82343784992639,1441.0,5.0,74.82370682420259,5.0,0.0,1.0,3.0,0.0
4493.0,add,74.40615747500723,1441.0,5.0,74.82370682420259,5.0,0.0,1.0,3.0,1.0
4494.0,delete,74.72862048149797,1441.0,5.0,74.82370682420259,4.0,0.0,1.0,3.0,0.0
4495.0,swap,74.72862048149797,1441.0,5.0,74.82370682420259,4.0,0.0,1.0,4.0,0.0
4496.0,change,74.73077127208713,1442.0,5.0,74.71287204698888,6.0,0.0,1.0,0.0,1.0
4497.0,add,74.7267104094422,1442.0,5.0,74.71287204698888,6.0,0.0,2.0,0.0,1.0
4498.0,delete,74.71287204698888,1442.0,5.0,74.71287204698888,6.0,0.0,1.0,0.0,0.0
4499.0,swap,74.61728053501015,1442.0,5.0,74.71287204698888,5.0,0.0,1.0,0.0,2.0
4500.0,delete,74.68187060522558,1443.0,3.0,74.67481937826088,5.0,0.0,1.0,1.0,0.0
4501.0,swap,74.68357332086593,1444.0,3.0,74.74009152277573,6.0,1.0,0.0,1.0,0.0
4502.0,add,74.7786454373041,1445.0,5.0,74.76874211169904,5.0,0.0,2.0,0.0,1.0
4503.0,add,74.76874211169904,1445.0,5.0,74.76874211169904,5.0,0.0,2.0,0.0,2.0
4504.0,delete,74.83381076056443,1445.0,5.0,74.76874211169904,4.0,0.0,2.0,0.0,1.0
4505.0,swap,74.81755228396645,1445.0,5.0,74.76874211169904,5.0,0.0,1.0,0.0,2.0
4506.0,delete,74.83760352238578,1446.0,3.0,74.71344936199759,5.0,0.0,1.0,0.0,1.0
4507.0,delete,74.84688738649388,1447.0,4.0,74.83760352238578,5.0,0.0,1.0,0.0,1.0
4508.0,add,74.83760352238578,1447.0,4.0,74.83760352238578,5.0,1.0,1.0,0.0,1.0
4509.0,delete,74.83760352238578,1447.0,4.0,74.83760352238578,5.0,0.0,1.0,0.0,0.0
4510.0,swap,74.73468813888233,1447.0,4.0,74.83760352238578,4.0,0.0,1.0,1.0,1.0
4511.0,delete,74.90677756649855,1448.0,5.0,74.84688738649388,5.0,0.0,1.0,0.0,1.0
4512.0,add,74.84688738649388,1448.0,5.0,74.84688738649388,5.0,0.0,1.0,0.0,2.0
4513.0,delete,74.83490688785182,1448.0,5.0,74.84688738649388,4.0,0.0,1.0,0.0,1.0
4514.0,swap,74.76173006444266,1448.0,5.0,74.84688738649388,4.0,0.0,2.0,0.0,1.0
4515.0,add,74.83760352238578,1449.0,5.0,74.83760352238578,5.0,1.0,1.0,0.0,1.0
4516.0,add,74.83760352238578,1449.0,5.0,74.83760352238578,5.0,1.0,1.0,0.0,2.0
4517.0,delete,74.81597920397199,1449.0,5.0,74.83760352238578,4.0,1.0,1.0,0.0,1.0
4518.0,swap,74.64579229096739,1449.0,5.0,74.83760352238578,5.0,0.0,1.0,0.0,2.0
4519.0,swap,74.54076886114966,1450.0,1.0,74.67034699432364,7.0,0.0,0.0,1.0,0.0
4520.0,swap,74.54076886114966,1451.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4521.0,add,74.39789422120081,1451.0,2.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
4522.0,delete,74.39026641504398,1451.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4523.0,swap,74.71764738641717,1451.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
4524.0,swap,74.71764738641718,1452.0,3.0,74.71764738641717,6.0,0.0,1.0,1.0,0.0
4525.0,add,74.66750945159077,1452.0,3.0,74.71764738641717,6.0,0.0,1.0,1.0,1.0
4526.0,delete,74.64031265701267,1452.0,3.0,74.71764738641717,5.0,0.0,1.0,1.0,0.0
4527.0,swap,74.51610485557684,1452.0,3.0,74.71764738641717,5.0,1.0,1.0,1.0,0.0
4528.0,swap,74.54076886114964,1453.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4529.0,add,74.54076886114966,1453.0,3.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
4530.0,delete,74.69064450339273,1453.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4531.0,swap,74.5209736761083,1453.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
4532.0,add,74.40384567803798,1454.0,3.0,74.39789422120081,7.0,0.0,1.0,1.0,0.0
4533.0,add,74.56194494636031,1454.0,3.0,74.39789422120081,7.0,0.0,2.0,1.0,0.0
4534.0,delete,74.17499899190621,1454.0,3.0,74.39789422120081,6.0,0.0,1.0,1.0,0.0
4535.0,swap,74.5035974972683,1454.0,3.0,74.39789422120081,6.0,0.0,1.0,1.0,1.0
4536.0,delete,74.39026641504397,1455.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
4537.0,add,74.38314311967233,1455.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,1.0
4538.0,delete,74.60651697401975,1455.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
4539.0,swap,74.73571314348382,1455.0,3.0,74.39026641504398,5.0,1.0,0.0,1.0,0.0
4540.0,swap,74.39115775430012,1456.0,2.0,74.65184434740293,6.0,1.0,0.0,1.0,0.0
4541.0,swap,74.39115775430014,1457.0,3.0,74.39115775430012,6.0,1.0,0.0,1.0,0.0
4542.0,add,74.53341198575497,1457.0,3.0,74.39115775430012,6.0,1.0,1.0,1.0,0.0
4543.0,delete,74.57658404048807,1457.0,3.0,74.39115775430012,5.0,1.0,0.0,1.0,0.0
4544.0,swap,74.35923445332017,1457.0,3.0,74.39115775430012,5.0,2.0,0.0,1.0,0.0
4545.0,change,74.54076886114966,1458.0,2.0,74.56678495259,7.0,0.0,0.0,1.0,0.0
4546.0,change,74.54076886114966,1459.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4547.0,add,74.43875108466537,1459.0,3.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
4548.0,delete,74.39026641504397,1459.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4549.0,swap,74.69064450339273,1459.0,3.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4550.0,delete,74.68121064875234,1460.0,2.0,74.50118121345277,6.0,0.0,0.0,1.0,0.0
4551.0,delete,74.68121064875233,1461.0,3.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
4552.0,add,74.68121064875233,1461.0,3.0,74.68121064875234,6.0,0.0,0.0,2.0,0.0
4553.0,delete,74.57787942305961,1461.0,3.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
4554.0,swap,74.68121064875236,1461.0,3.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
4555.0,add,74.68121064875234,1462.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
4556.0,delete,74.65399045576491,1462.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4557.0,swap,74.68121064875236,1462.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4558.0,delete,74.69064450339273,1463.0,2.0,74.60192614143094,6.0,0.0,0.0,1.0,0.0
4559.0,delete,74.69064450339272,1464.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
4560.0,add,74.69064450339273,1464.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
4561.0,delete,74.65653394482541,1464.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
4562.0,swap,74.65653394482541,1464.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
4563.0,add,74.69064450339273,1465.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
4564.0,add,74.69064450339273,1465.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
4565.0,delete,74.58906494316983,1465.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
4566.0,swap,74.53200667654177,1465.0,4.0,74.69064450339273,5.0,0.0,1.0,1.0,1.0
4567.0,swap,74.71289888524137,1466.0,4.0,74.71764738641718,6.0,0.0,1.0,1.0,0.0
4568.0,add,74.71764738641718,1466.0,4.0,74.71764738641718,6.0,0.0,1.0,2.0,0.0
4569.0,delete,74.51460074213435,1466.0,4.0,74.71764738641718,5.0,0.0,1.0,1.0,0.0
4570.0,swap,74.68177614191707,1466.0,4.0,74.71764738641718,6.0,0.0,1.0,1.0,0.0
4571.0,delete,74.69064450339272,1467.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
4572.0,add,74.71577156630967,1467.0,4.0,74.69064450339273,6.0,0.0,0.0,2.0,0.0
4573.0,delete,74.61331562730412,1467.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
4574.0,swap,74.65653394482541,1467.0,4.0,74.69064450339273,5.0,0.0,0.0,2.0,0.0
4575.0,swap,74.54076886114966,1468.0,2.0,74.58126363434916,7.0,0.0,0.0,1.0,0.0
4576.0,add,74.68121064875234,1469.0,4.0,74.68121064875233,6.0,0.0,0.0,2.0,0.0
4577.0,add,74.70453787485928,1469.0,4.0,74.68121064875233,6.0,0.0,1.0,2.0,0.0
4578.0,delete,74.60466188651614,1469.0,4.0,74.68121064875233,5.0,0.0,0.0,2.0,0.0
4579.0,swap,74.6539904557649,1469.0,4.0,74.68121064875233,5.0,0.0,0.0,3.0,0.0
4580.0,change,74.54076886114964,1470.0,2.0,74.5793850092988,7.0,0.0,0.0,1.0,0.0
4581.0,delete,74.69064450339272,1471.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
4582.0,add,74.69064450339273,1471.0,4.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
4583.0,delete,74.61331562730409,1471.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
4584.0,swap,74.6780487823885,1471.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
4585.0,swap,74.54076886114964,1472.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4586.0,add,74.54279308451423,1472.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
4587.0,delete,74.69064450339273,1472.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
4588.0,swap,74.54076886114963,1472.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4589.0,change,74.54076886114966,1473.0,3.0,74.54076886114964,7.0,0.0,0.0,1.0,0.0
4590.0,add,74.54279242291632,1473.0,3.0,74.54076886114964,7.0,0.0,0.0,2.0,0.0
4591.0,delete,74.54076886114966,1473.0,3.0,74.54076886114964,7.0,0.0,0.0,0.0,0.0
4592.0,swap,74.39026641504395,1473.0,3.0,74.54076886114964,6.0,0.0,0.0,2.0,0.0
4593.0,delete,74.83500975761835,1474.0,5.0,74.83760352238578,5.0,0.0,1.0,0.0,0.0
4594.0,add,74.83760352238578,1474.0,5.0,74.83760352238578,5.0,1.0,1.0,0.0,0.0
4595.0,delete,74.76940697139818,1474.0,5.0,74.83760352238578,4.0,0.0,1.0,0.0,0.0
4596.0,swap,74.82886006107765,1474.0,5.0,74.83760352238578,4.0,0.0,1.0,1.0,0.0
4597.0,swap,74.74604755807016,1475.0,5.0,74.73468813888233,4.0,0.0,1.0,1.0,1.0
4598.0,add,74.52155439158776,1475.0,5.0,74.73468813888233,4.0,0.0,1.0,1.0,2.0
4599.0,delete,74.73468813888233,1475.0,5.0,74.73468813888233,4.0,0.0,1.0,1.0,0.0
4600.0,swap,74.87109530961484,1475.0,5.0,74.73468813888233,4.0,0.0,1.0,1.0,1.0
4601.0,change,74.7779074364361,1476.0,4.0,74.83943785835615,5.0,0.0,1.0,0.0,1.0
4602.0,delete,74.82886006107765,1477.0,4.0,74.82169676697315,4.0,0.0,1.0,0.0,1.0
4603.0,change,74.77487755741654,1478.0,5.0,74.7779074364361,5.0,0.0,1.0,0.0,1.0
4604.0,add,74.7779074364361,1478.0,5.0,74.7779074364361,5.0,0.0,1.0,0.0,2.0
4605.0,delete,74.77024681534434,1478.0,5.0,74.7779074364361,4.0,0.0,1.0,0.0,1.0
4606.0,swap,74.78715823734234,1478.0,5.0,74.7779074364361,4.0,0.0,1.0,1.0,1.0
4607.0,add,74.91459762568886,1479.0,4.0,74.79491641241934,5.0,0.0,2.0,0.0,1.0
4608.0,delete,74.81476747343743,1480.0,5.0,74.82886006107765,4.0,0.0,1.0,0.0,1.0
4609.0,add,74.82886006107766,1480.0,5.0,74.82886006107765,4.0,1.0,1.0,0.0,1.0
4610.0,delete,74.50881304186491,1480.0,5.0,74.82886006107765,3.0,0.0,1.0,0.0,1.0
4611.0,swap,74.60540373077166,1480.0,5.0,74.82886006107765,4.0,0.0,1.0,0.0,1.0
4612.0,swap,74.91772723041034,1481.0,6.0,74.92256096912483,4.0,0.0,1.0,1.0,2.0
4613.0,add,74.83744968205768,1481.0,6.0,74.92256096912483,4.0,0.0,1.0,1.0,3.0
4614.0,delete,74.80317808733638,1481.0,6.0,74.92256096912483,4.0,0.0,0.0,1.0,2.0
4615.0,swap,74.92256096912482,1481.0,6.0,74.92256096912483,4.0,0.0,1.0,0.0,3.0
4616.0,swap,74.82626218104018,1482.0,4.0,74.75074051855304,4.0,0.0,2.0,0.0,2.0
4617.0,swap,74.82616428613983,1483.0,5.0,74.82626218104018,4.0,0.0,2.0,0.0,2.0
4618.0,add,74.66589381657039,1483.0,5.0,74.82626218104018,4.0,0.0,2.0,0.0,3.0
4619.0,delete,74.78536834308635,1483.0,5.0,74.82626218104018,4.0,0.0,1.0,0.0,2.0
4620.0,swap,74.85965437462438,1483.0,5.0,74.82626218104018,4.0,1.0,2.0,0.0,1.0
4621.0,add,74.87944318166822,1484.0,4.0,74.84833742753531,6.0,0.0,3.0,0.0,0.0
4622.0,add,74.90102063770229,1485.0,5.0,74.87944318166822,6.0,0.0,3.0,0.0,0.0
4623.0,add,74.8510497901694,1485.0,5.0,74.87944318166822,6.0,1.0,3.0,0.0,0.0
4624.0,delete,74.84764589406511,1485.0,5.0,74.87944318166822,5.0,0.0,3.0,0.0,0.0
4625.0,swap,74.83506102927319,1485.0,5.0,74.87944318166822,5.0,1.0,3.0,0.0,0.0
4626.0,change,74.86062060253667,1486.0,4.0,74.78358791614612,6.0,0.0,2.0,0.0,0.0
4627.0,change,74.85563177482176,1487.0,5.0,74.86062060253667,6.0,0.0,2.0,0.0,0.0
4628.0,add,74.82011132301002,1487.0,5.0,74.86062060253667,6.0,0.0,2.0,0.0,1.0
4629.0,delete,74.89803002617359,1487.0,5.0,74.86062060253667,5.0,0.0,2.0,0.0,0.0
4630.0,swap,74.77418213013318,1487.0,5.0,74.86062060253667,5.0,0.0,3.0,0.0,0.0
4631.0,add,74.9023298887473,1488.0,6.0,74.90102063770229,6.0,0.0,3.0,0.0,0.0
4632.0,add,74.86849365552433,1488.0,6.0,74.90102063770229,6.0,0.0,4.0,0.0,0.0
4633.0,delete,74.83591398125189,1488.0,6.0,74.90102063770229,6.0,0.0,2.0,0.0,0.0
4634.0,swap,74.93408681292195,1488.0,6.0,74.90102063770229,5.0,0.0,4.0,0.0,0.0
4635.0,add,74.85315803515535,1489.0,4.0,74.86405228635716,6.0,0.0,2.0,1.0,0.0
4636.0,add,74.85125885909322,1490.0,5.0,74.85315803515535,6.0,0.0,2.0,1.0,0.0
4637.0,add,74.81621659110738,1490.0,5.0,74.85315803515535,6.0,0.0,2.0,1.0,1.0
4638.0,delete,74.67066809138564,1490.0,5.0,74.85315803515535,5.0,0.0,2.0,1.0,0.0
4639.0,swap,74.90342393587665,1490.0,5.0,74.85315803515535,5.0,0.0,2.0,1.0,1.0
4640.0,change,74.87496144978022,1491.0,4.0,74.8570820297512,5.0,0.0,1.0,0.0,2.0
4641.0,swap,74.6111410041833,1492.0,3.0,74.7771800609959,6.0,1.0,0.0,0.0,1.0
4642.0,swap,74.62842915281485,1493.0,4.0,74.6111410041833,6.0,1.0,0.0,0.0,1.0
4643.0,add,74.6111410041833,1493.0,4.0,74.6111410041833,6.0,1.0,0.0,1.0,1.0
4644.0,delete,74.64425554048292,1493.0,4.0,74.6111410041833,5.0,1.0,0.0,0.0,1.0
4645.0,swap,74.52402381952008,1493.0,4.0,74.6111410041833,5.0,1.0,1.0,0.0,1.0
4646.0,delete,74.59220465746829,1494.0,4.0,74.82131936728362,5.0,0.0,1.0,0.0,2.0
4647.0,delete,74.64904161373194,1495.0,5.0,74.64425554048292,5.0,1.0,0.0,0.0,1.0
4648.0,add,74.64425554048292,1495.0,5.0,74.64425554048292,5.0,1.0,0.0,0.0,2.0
4649.0,delete,74.64425554048292,1495.0,5.0,74.64425554048292,5.0,1.0,0.0,0.0,0.0
4650.0,swap,74.26138358619932,1495.0,5.0,74.64425554048292,4.0,2.0,0.0,0.0,1.0
4651.0,delete,74.61792425416249,1496.0,5.0,74.62834751424337,5.0,0.0,1.0,0.0,1.0
4652.0,add,74.62834751424339,1496.0,5.0,74.62834751424337,5.0,0.0,1.0,1.0,1.0
4653.0,delete,74.7816109839643,1496.0,5.0,74.62834751424337,4.0,0.0,1.0,0.0,1.0
