budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3630.0,add,74.78902637638873,1154.0,4.0,74.79428593169457,6.0,1.0,1.0,0.0,0.0
3631.0,add,74.79428593169457,1154.0,4.0,74.79428593169457,6.0,2.0,1.0,0.0,0.0
3632.0,delete,74.75923606056666,1154.0,4.0,74.79428593169457,6.0,0.0,1.0,0.0,0.0
3633.0,swap,74.82612165990224,1154.0,4.0,74.79428593169457,5.0,1.0,1.0,1.0,0.0
3634.0,swap,74.79901959213873,1155.0,5.0,74.82612165990224,5.0,1.0,1.0,1.0,0.0
3635.0,add,74.21840176531255,1155.0,5.0,74.82612165990224,5.0,2.0,1.0,1.0,0.0
3636.0,delete,74.92699388615159,1155.0,5.0,74.82612165990224,4.0,1.0,1.0,1.0,0.0
3637.0,swap,74.82037456125751,1155.0,5.0,74.82612165990224,5.0,1.0,1.0,1.0,0.0
3638.0,swap,74.80826047254467,1156.0,5.0,74.81552445345929,6.0,0.0,2.0,0.0,0.0
3639.0,add,74.8272211947277,1156.0,5.0,74.81552445345929,6.0,0.0,2.0,0.0,1.0
3640.0,delete,74.68096768491307,1156.0,5.0,74.81552445345929,5.0,0.0,2.0,0.0,0.0
3641.0,swap,74.64340173162836,1156.0,5.0,74.81552445345929,6.0,0.0,1.0,1.0,0.0
3642.0,swap,74.75770421664338,1157.0,5.0,74.75182421988178,6.0,1.0,0.0,0.0,0.0
3643.0,add,74.72680239452416,1157.0,5.0,74.75182421988178,6.0,1.0,0.0,1.0,0.0
3644.0,delete,74.80683099064895,1157.0,5.0,74.75182421988178,5.0,1.0,0.0,0.0,0.0
3645.0,swap,74.7400785613288,1157.0,5.0,74.75182421988178,5.0,1.0,1.0,0.0,0.0
3646.0,swap,74.7521859569595,1158.0,3.0,74.69189540920351,6.0,0.0,0.0,0.0,1.0
3647.0,add,74.62234247519794,1159.0,3.0,74.68390444797822,7.0,0.0,0.0,0.0,1.0
3648.0,change,74.73046921388371,1160.0,5.0,74.74979850546208,6.0,0.0,1.0,0.0,0.0
3649.0,add,74.67950310363943,1160.0,5.0,74.74979850546208,6.0,0.0,1.0,0.0,1.0
3650.0,delete,74.5965327465394,1160.0,5.0,74.74979850546208,5.0,0.0,1.0,0.0,0.0
3651.0,swap,74.63829230614968,1160.0,5.0,74.74979850546208,5.0,0.0,1.0,0.0,1.0
3652.0,swap,74.81655179452498,1161.0,4.0,74.81163652368792,5.0,0.0,2.0,1.0,0.0
3653.0,swap,74.66142289478812,1162.0,5.0,74.66237921231182,5.0,0.0,1.0,1.0,1.0
3654.0,add,74.65985715565283,1162.0,5.0,74.66237921231182,5.0,0.0,2.0,1.0,1.0
3655.0,delete,74.82038997784842,1162.0,5.0,74.66237921231182,4.0,0.0,1.0,1.0,1.0
3656.0,swap,74.82119536375666,1162.0,5.0,74.66237921231182,4.0,0.0,1.0,2.0,1.0
3657.0,delete,74.86961821267806,1163.0,5.0,74.86880619212673,5.0,1.0,1.0,0.0,0.0
3658.0,add,74.63387156939932,1163.0,5.0,74.86880619212673,5.0,2.0,1.0,0.0,0.0
3659.0,delete,74.86880619212671,1163.0,5.0,74.86880619212673,5.0,0.0,1.0,0.0,0.0
3660.0,swap,74.778566620167,1163.0,5.0,74.86880619212673,4.0,1.0,1.0,1.0,0.0
3661.0,change,74.73114539216508,1164.0,3.0,74.75918524173483,6.0,0.0,1.0,0.0,0.0
3662.0,add,74.7521859569595,1165.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
3663.0,delete,74.72745340058461,1165.0,4.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
3664.0,swap,74.7409276346645,1165.0,4.0,74.7521859569595,5.0,0.0,0.0,1.0,1.0
3665.0,swap,74.73618147293014,1166.0,5.0,74.74992545828863,6.0,0.0,1.0,0.0,1.0
3666.0,add,74.74992545828863,1166.0,5.0,74.74992545828863,6.0,0.0,1.0,0.0,2.0
3667.0,delete,74.81313109483213,1166.0,5.0,74.74992545828863,5.0,0.0,1.0,0.0,1.0
3668.0,swap,74.72136337173303,1166.0,5.0,74.74992545828863,5.0,0.0,1.0,0.0,2.0
3669.0,change,74.72994967280937,1167.0,4.0,74.73114539216508,6.0,0.0,1.0,0.0,0.0
3670.0,add,74.72510627683971,1167.0,4.0,74.73114539216508,6.0,0.0,1.0,0.0,1.0
3671.0,delete,74.86417630205986,1167.0,4.0,74.73114539216508,5.0,0.0,1.0,0.0,0.0
3672.0,swap,74.66928846168078,1167.0,4.0,74.73114539216508,5.0,1.0,1.0,0.0,0.0
3673.0,swap,74.81657613848476,1168.0,5.0,74.81655179452498,5.0,0.0,2.0,1.0,0.0
3674.0,add,74.89898608761209,1168.0,5.0,74.81655179452498,5.0,0.0,2.0,1.0,1.0
3675.0,delete,74.49064150620532,1168.0,5.0,74.81655179452498,4.0,0.0,2.0,1.0,0.0
3676.0,swap,74.87005717616749,1168.0,5.0,74.81655179452498,5.0,0.0,1.0,2.0,0.0
3677.0,add,74.62176504955136,1169.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3678.0,delete,74.52605412102976,1169.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3679.0,swap,74.52612159899783,1169.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3680.0,swap,74.56308507475886,1170.0,5.0,74.5620498132201,6.0,1.0,0.0,1.0,0.0
3681.0,add,74.81011612030204,1170.0,5.0,74.5620498132201,6.0,1.0,0.0,1.0,1.0
3682.0,delete,74.51980066495415,1170.0,5.0,74.5620498132201,6.0,1.0,0.0,0.0,0.0
3683.0,swap,74.16262542266547,1170.0,5.0,74.5620498132201,5.0,2.0,0.0,1.0,0.0
3684.0,add,74.81222552977354,1171.0,3.0,74.7664058286073,6.0,0.0,1.0,1.0,0.0
3685.0,add,74.81200876186982,1172.0,4.0,74.81222552977354,6.0,0.0,1.0,1.0,0.0
3686.0,add,74.81222552977354,1172.0,4.0,74.81222552977354,6.0,0.0,1.0,1.0,1.0
3687.0,delete,74.70255991191897,1172.0,4.0,74.81222552977354,5.0,0.0,1.0,1.0,0.0
3688.0,swap,74.8680124896037,1172.0,4.0,74.81222552977354,5.0,1.0,1.0,1.0,0.0
3689.0,change,74.79978115444922,1173.0,3.0,74.76418251069236,6.0,0.0,1.0,0.0,0.0
3690.0,change,74.80486282799586,1174.0,4.0,74.79978115444922,6.0,0.0,1.0,0.0,0.0
3691.0,add,74.79978115444922,1174.0,4.0,74.79978115444922,6.0,0.0,1.0,0.0,1.0
3692.0,delete,74.82139755453885,1174.0,4.0,74.79978115444922,5.0,0.0,1.0,0.0,0.0
3693.0,swap,74.83990806689204,1174.0,4.0,74.79978115444922,5.0,0.0,2.0,0.0,0.0
3694.0,swap,74.87057385248666,1175.0,5.0,74.8680124896037,5.0,1.0,1.0,1.0,0.0
3695.0,add,74.8680124896037,1175.0,5.0,74.8680124896037,5.0,1.0,1.0,1.0,1.0
3696.0,delete,74.86924528003122,1175.0,5.0,74.8680124896037,5.0,1.0,1.0,0.0,0.0
3697.0,swap,74.48223789068362,1175.0,5.0,74.8680124896037,5.0,1.0,1.0,1.0,0.0
3698.0,swap,74.84978311252084,1176.0,5.0,74.83990806689204,5.0,0.0,2.0,0.0,0.0
3699.0,add,74.83527381582256,1176.0,5.0,74.83990806689204,5.0,1.0,2.0,0.0,0.0
3700.0,delete,74.81332201779865,1176.0,5.0,74.83990806689204,4.0,0.0,2.0,0.0,0.0
3701.0,swap,74.85470662092875,1176.0,5.0,74.83990806689204,5.0,0.0,2.0,0.0,0.0
3702.0,delete,74.79605814382955,1177.0,5.0,74.82139755453885,5.0,0.0,1.0,0.0,0.0
3703.0,add,74.7895623858085,1177.0,5.0,74.82139755453885,5.0,0.0,2.0,0.0,0.0
3704.0,delete,74.80231338559172,1177.0,5.0,74.82139755453885,4.0,0.0,1.0,0.0,0.0
3705.0,swap,74.71815122777787,1177.0,5.0,74.82139755453885,4.0,0.0,1.0,1.0,0.0
3706.0,change,74.8062632016551,1178.0,5.0,74.80486282799586,6.0,0.0,1.0,0.0,0.0
3707.0,add,74.80486282799586,1178.0,5.0,74.80486282799586,6.0,0.0,1.0,0.0,1.0
3708.0,delete,74.85644228436189,1178.0,5.0,74.80486282799586,5.0,0.0,1.0,0.0,0.0
3709.0,swap,74.87447031981867,1178.0,5.0,74.80486282799586,5.0,0.0,1.0,1.0,0.0
3710.0,add,74.80479838338756,1179.0,5.0,74.81222552977354,6.0,0.0,1.0,1.0,1.0
3711.0,add,74.79014508947827,1179.0,5.0,74.81222552977354,6.0,1.0,1.0,1.0,1.0
3712.0,delete,74.49086610189504,1179.0,5.0,74.81222552977354,6.0,0.0,0.0,1.0,1.0
3713.0,swap,74.75176423480544,1179.0,5.0,74.81222552977354,5.0,0.0,1.0,1.0,2.0
3714.0,add,74.8138445981634,1180.0,5.0,74.81529609590442,6.0,1.0,1.0,0.0,0.0
3715.0,add,74.21224866295643,1180.0,5.0,74.81529609590442,6.0,1.0,1.0,0.0,1.0
3716.0,delete,74.88870216917257,1180.0,5.0,74.81529609590442,5.0,1.0,1.0,0.0,0.0
3717.0,swap,74.47454405700731,1180.0,5.0,74.81529609590442,6.0,2.0,0.0,0.0,0.0
3718.0,swap,74.85145621857995,1181.0,5.0,74.87449187388364,4.0,1.0,1.0,0.0,0.0
3719.0,add,74.87449187388364,1181.0,5.0,74.87449187388364,4.0,1.0,1.0,0.0,1.0
3720.0,delete,74.7247783895272,1181.0,5.0,74.87449187388364,3.0,1.0,1.0,0.0,0.0
3721.0,swap,74.87065164592593,1181.0,5.0,74.87449187388364,3.0,1.0,1.0,0.0,1.0
3722.0,delete,74.86880619212671,1182.0,3.0,74.68023727497987,5.0,0.0,1.0,0.0,0.0
3723.0,delete,74.86625487657216,1183.0,4.0,74.86880619212671,5.0,0.0,1.0,0.0,0.0
3724.0,add,74.86880619212671,1183.0,4.0,74.86880619212671,5.0,0.0,1.0,0.0,1.0
3725.0,delete,74.90753576803078,1183.0,4.0,74.86880619212671,4.0,0.0,1.0,0.0,0.0
3726.0,swap,74.5153928359832,1183.0,4.0,74.86880619212671,4.0,0.0,2.0,0.0,0.0
3727.0,delete,74.9073058677475,1184.0,5.0,74.90753576803078,4.0,0.0,1.0,0.0,0.0
3728.0,add,74.7559590141988,1184.0,5.0,74.90753576803078,4.0,0.0,1.0,0.0,1.0
3729.0,delete,74.92238891257429,1184.0,5.0,74.90753576803078,3.0,0.0,1.0,0.0,0.0
3730.0,swap,74.74609227054172,1184.0,5.0,74.90753576803078,3.0,0.0,1.0,0.0,1.0
3731.0,add,74.8614879992678,1185.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,1.0
3732.0,add,74.86880619212671,1185.0,5.0,74.86880619212671,5.0,0.0,1.0,1.0,1.0
3733.0,delete,74.86880619212671,1185.0,5.0,74.86880619212671,5.0,0.0,1.0,0.0,0.0
3734.0,swap,74.73367826213637,1185.0,5.0,74.86880619212671,4.0,0.0,1.0,1.0,1.0
3735.0,delete,74.84306698844307,1186.0,5.0,74.86625487657216,5.0,0.0,1.0,0.0,0.0
3736.0,add,74.86625487657216,1186.0,5.0,74.86625487657216,5.0,0.0,1.0,0.0,1.0
3737.0,delete,74.62420177218036,1186.0,5.0,74.86625487657216,4.0,0.0,1.0,0.0,0.0
3738.0,swap,74.90598378121891,1186.0,5.0,74.86625487657216,4.0,0.0,1.0,1.0,0.0
3739.0,swap,74.54137910318097,1187.0,5.0,74.5153928359832,4.0,0.0,2.0,0.0,0.0
3740.0,add,74.5153928359832,1187.0,5.0,74.5153928359832,4.0,1.0,2.0,0.0,0.0
3741.0,delete,74.62103022634503,1187.0,5.0,74.5153928359832,3.0,0.0,2.0,0.0,0.0
3742.0,swap,74.67896418956097,1187.0,5.0,74.5153928359832,3.0,0.0,2.0,0.0,1.0
3743.0,swap,74.8159573622339,1188.0,5.0,74.8159573622339,4.0,0.0,1.0,2.0,0.0
3744.0,add,74.81644889144297,1188.0,5.0,74.8159573622339,4.0,1.0,1.0,2.0,0.0
3745.0,delete,74.65418965670885,1188.0,5.0,74.8159573622339,4.0,0.0,0.0,2.0,0.0
3746.0,swap,74.80993832618785,1188.0,5.0,74.8159573622339,4.0,0.0,1.0,2.0,0.0
3747.0,swap,74.68324230675537,1189.0,5.0,74.67643331139766,4.0,0.0,2.0,0.0,1.0
3748.0,add,74.67643331139764,1189.0,5.0,74.67643331139766,4.0,1.0,2.0,0.0,1.0
3749.0,delete,74.74609032211218,1189.0,5.0,74.67643331139766,4.0,0.0,1.0,0.0,1.0
3750.0,swap,74.84219482842595,1189.0,5.0,74.67643331139766,4.0,0.0,2.0,1.0,0.0
3751.0,swap,74.5738302670662,1190.0,3.0,74.66242134872924,5.0,0.0,1.0,0.0,1.0
3752.0,delete,74.75722237002724,1191.0,5.0,74.7563207372273,5.0,0.0,1.0,0.0,1.0
3753.0,add,74.7563207372273,1191.0,5.0,74.7563207372273,5.0,0.0,1.0,0.0,2.0
3754.0,delete,74.71796652064916,1191.0,5.0,74.7563207372273,4.0,0.0,1.0,0.0,1.0
3755.0,swap,74.77813731749887,1191.0,5.0,74.7563207372273,5.0,1.0,0.0,0.0,1.0
3756.0,swap,74.6771590846518,1192.0,4.0,74.87542304564877,4.0,1.0,1.0,0.0,1.0
3757.0,add,74.73179650264944,1193.0,5.0,74.73179650264943,6.0,1.0,1.0,0.0,1.0
3758.0,add,74.09389278076642,1193.0,5.0,74.73179650264943,6.0,1.0,2.0,0.0,1.0
3759.0,delete,74.73179650264943,1193.0,5.0,74.73179650264943,6.0,1.0,1.0,0.0,0.0
3760.0,swap,74.6892820739167,1193.0,5.0,74.73179650264943,5.0,1.0,1.0,0.0,2.0
3761.0,delete,74.67049290757375,1194.0,3.0,74.7635607553644,5.0,0.0,1.0,0.0,0.0
3762.0,change,74.89032174808666,1195.0,4.0,74.86796123418048,5.0,0.0,1.0,1.0,0.0
3763.0,add,74.89032174808666,1196.0,4.0,74.8665843449931,5.0,1.0,1.0,1.0,0.0
3764.0,change,74.89032174808666,1197.0,5.0,74.89032174808666,5.0,0.0,1.0,1.0,0.0
3765.0,add,74.59449320240165,1197.0,5.0,74.89032174808666,5.0,0.0,1.0,1.0,1.0
3766.0,delete,74.57731261942511,1197.0,5.0,74.89032174808666,5.0,0.0,0.0,1.0,0.0
3767.0,swap,74.89032174808668,1197.0,5.0,74.89032174808666,5.0,0.0,1.0,1.0,0.0
3768.0,delete,74.69064450339273,1198.0,3.0,74.65256538693795,6.0,0.0,0.0,0.0,0.0
3769.0,swap,74.70275956908408,1199.0,5.0,74.70364596873111,6.0,1.0,0.0,0.0,0.0
3770.0,add,74.70364596873111,1199.0,5.0,74.70364596873111,6.0,1.0,0.0,0.0,1.0
3771.0,delete,74.68039256227117,1199.0,5.0,74.70364596873111,5.0,1.0,0.0,0.0,0.0
3772.0,swap,74.70035540125666,1199.0,5.0,74.70364596873111,5.0,1.0,0.0,1.0,0.0
3773.0,delete,74.8609228213136,1200.0,5.0,74.8564157317994,5.0,0.0,1.0,0.0,1.0
3774.0,add,74.8564157317994,1200.0,5.0,74.8564157317994,5.0,0.0,1.0,0.0,2.0
3775.0,delete,74.62787875019096,1200.0,5.0,74.8564157317994,4.0,0.0,1.0,0.0,1.0
3776.0,swap,74.56062930786261,1200.0,5.0,74.8564157317994,5.0,1.0,0.0,0.0,1.0
3777.0,change,74.86447557261378,1201.0,4.0,74.82513126056219,5.0,0.0,1.0,0.0,1.0
3778.0,add,74.88706134470642,1202.0,4.0,74.82246654223916,5.0,0.0,2.0,0.0,1.0
3779.0,swap,74.69123486143678,1203.0,5.0,74.6771590846518,4.0,1.0,1.0,0.0,1.0
3780.0,add,74.72132757574867,1203.0,5.0,74.6771590846518,4.0,1.0,1.0,0.0,2.0
3781.0,delete,74.67627079486572,1203.0,5.0,74.6771590846518,4.0,0.0,1.0,0.0,1.0
3782.0,swap,74.56411597779106,1203.0,5.0,74.6771590846518,4.0,0.0,2.0,0.0,1.0
3783.0,add,74.76766326296911,1204.0,5.0,74.76007504109047,6.0,0.0,1.0,0.0,1.0
3784.0,add,74.7685026574002,1204.0,5.0,74.76007504109047,6.0,0.0,1.0,0.0,2.0
3785.0,delete,74.59495550695696,1204.0,5.0,74.76007504109047,5.0,0.0,1.0,0.0,1.0
3786.0,swap,74.84375000831004,1204.0,5.0,74.76007504109047,5.0,0.0,1.0,0.0,2.0
3787.0,add,74.81395431955937,1205.0,5.0,74.8131616285759,6.0,0.0,1.0,0.0,2.0
3788.0,add,74.26732491027121,1205.0,5.0,74.8131616285759,6.0,1.0,1.0,0.0,2.0
3789.0,delete,74.70255991191894,1205.0,5.0,74.8131616285759,5.0,0.0,1.0,0.0,2.0
3790.0,swap,74.89532961935323,1205.0,5.0,74.8131616285759,5.0,0.0,1.0,1.0,2.0
3791.0,change,74.58742562442777,1206.0,4.0,74.64538871056148,6.0,0.0,1.0,0.0,0.0
3792.0,add,74.64538871056148,1206.0,4.0,74.64538871056148,6.0,0.0,1.0,0.0,1.0
3793.0,delete,74.66984831475345,1206.0,4.0,74.64538871056148,5.0,0.0,1.0,0.0,0.0
3794.0,swap,74.59748878640922,1206.0,4.0,74.64538871056148,5.0,0.0,1.0,0.0,1.0
3795.0,add,74.89681054078478,1207.0,6.0,74.89437684565746,5.0,0.0,1.0,0.0,2.0
3796.0,add,74.89437684565746,1207.0,6.0,74.89437684565746,5.0,0.0,1.0,0.0,3.0
3797.0,delete,74.89437684565746,1207.0,6.0,74.89437684565746,5.0,0.0,1.0,0.0,1.0
3798.0,swap,74.9210214765077,1207.0,6.0,74.89437684565746,4.0,0.0,2.0,0.0,2.0
3799.0,change,74.90386324890122,1208.0,6.0,74.9148065942625,6.0,0.0,1.0,0.0,1.0
3800.0,add,74.88238006766846,1208.0,6.0,74.9148065942625,6.0,0.0,2.0,0.0,1.0
3801.0,delete,74.85776749850822,1208.0,6.0,74.9148065942625,5.0,0.0,1.0,0.0,1.0
3802.0,swap,74.8219449778203,1208.0,6.0,74.9148065942625,6.0,0.0,1.0,0.0,1.0
3803.0,delete,74.87223502081949,1209.0,4.0,74.85034187729912,5.0,0.0,1.0,0.0,1.0
3804.0,delete,74.87230999071474,1210.0,5.0,74.87223502081949,5.0,0.0,1.0,0.0,1.0
3805.0,add,74.85360465447174,1210.0,5.0,74.87223502081949,5.0,0.0,1.0,0.0,2.0
3806.0,delete,74.81772994408932,1210.0,5.0,74.87223502081949,4.0,0.0,1.0,0.0,1.0
3807.0,swap,74.09981670977207,1210.0,5.0,74.87223502081949,4.0,0.0,2.0,0.0,1.0
3808.0,add,74.83447673134424,1211.0,3.0,74.79950043817588,6.0,1.0,1.0,0.0,0.0
3809.0,add,74.82815293582199,1212.0,4.0,74.83447673134424,6.0,1.0,1.0,0.0,0.0
3810.0,add,74.83447673134424,1212.0,4.0,74.83447673134424,6.0,1.0,1.0,0.0,1.0
3811.0,delete,74.70255991191895,1212.0,4.0,74.83447673134424,5.0,1.0,1.0,0.0,0.0
3812.0,swap,74.80173833394637,1212.0,4.0,74.83447673134424,5.0,1.0,1.0,1.0,0.0
3813.0,add,74.58097111352642,1213.0,5.0,74.586418183089,5.0,1.0,1.0,0.0,0.0
3814.0,add,74.61407973877057,1213.0,5.0,74.586418183089,5.0,1.0,2.0,0.0,0.0
3815.0,delete,74.60294294120672,1213.0,5.0,74.586418183089,5.0,1.0,0.0,0.0,0.0
3816.0,swap,74.30413188491318,1213.0,5.0,74.586418183089,4.0,2.0,1.0,0.0,0.0
3817.0,delete,74.66510201156709,1214.0,4.0,74.67049290757375,5.0,0.0,1.0,0.0,0.0
3818.0,add,74.67049290757375,1214.0,4.0,74.67049290757375,5.0,0.0,1.0,0.0,1.0
3819.0,delete,74.85456736071872,1214.0,4.0,74.67049290757375,4.0,0.0,1.0,0.0,0.0
3820.0,swap,74.97285461165261,1214.0,4.0,74.67049290757375,4.0,0.0,2.0,0.0,0.0
3821.0,swap,74.75947077019815,1215.0,5.0,74.75947077019812,5.0,0.0,0.0,1.0,1.0
3822.0,add,74.75947077019812,1215.0,5.0,74.75947077019812,5.0,1.0,0.0,1.0,1.0
3823.0,delete,74.57190326647451,1215.0,5.0,74.75947077019812,4.0,0.0,0.0,1.0,1.0
3824.0,swap,74.82698285913123,1215.0,5.0,74.75947077019812,4.0,1.0,0.0,1.0,1.0
3825.0,swap,74.73722388541972,1216.0,5.0,74.74064715042552,4.0,1.0,1.0,0.0,1.0
3826.0,add,74.74487746965438,1216.0,5.0,74.74064715042552,4.0,2.0,1.0,0.0,1.0
3827.0,delete,74.71022180332375,1216.0,5.0,74.74064715042552,3.0,1.0,1.0,0.0,1.0
3828.0,swap,74.74683230188081,1216.0,5.0,74.74064715042552,3.0,1.0,1.0,1.0,1.0
3829.0,add,74.79237234725217,1217.0,5.0,74.79428593169457,6.0,2.0,1.0,0.0,0.0
3830.0,add,74.70405928873774,1217.0,5.0,74.79428593169457,6.0,2.0,1.0,1.0,0.0
3831.0,delete,74.79428593169457,1217.0,5.0,74.79428593169457,6.0,1.0,1.0,0.0,0.0
3832.0,swap,74.82612165990224,1217.0,5.0,74.79428593169457,5.0,2.0,1.0,0.0,1.0
3833.0,change,74.76054351066158,1218.0,5.0,74.76311127499903,6.0,0.0,1.0,0.0,0.0
3834.0,add,74.70352046440316,1218.0,5.0,74.76311127499903,6.0,0.0,1.0,0.0,1.0
3835.0,delete,74.90341614697203,1218.0,5.0,74.76311127499903,5.0,0.0,1.0,0.0,0.0
3836.0,swap,74.57413426644383,1218.0,5.0,74.76311127499903,5.0,0.0,1.0,0.0,1.0
3837.0,swap,74.95668355887045,1219.0,5.0,74.97285461165261,4.0,0.0,2.0,0.0,0.0
3838.0,add,74.97285461165261,1219.0,5.0,74.97285461165261,4.0,0.0,2.0,1.0,0.0
3839.0,delete,74.96979376194143,1219.0,5.0,74.97285461165261,3.0,0.0,2.0,0.0,0.0
3840.0,swap,74.97569164610641,1219.0,5.0,74.97285461165261,3.0,1.0,2.0,0.0,0.0
3841.0,delete,74.85850007834613,1220.0,5.0,74.85456736071872,4.0,0.0,1.0,0.0,0.0
3842.0,add,74.85456736071872,1220.0,5.0,74.85456736071872,4.0,0.0,1.0,0.0,1.0
3843.0,delete,74.7022848398245,1220.0,5.0,74.85456736071872,3.0,0.0,1.0,0.0,0.0
3844.0,swap,74.67454893434059,1220.0,5.0,74.85456736071872,4.0,1.0,0.0,0.0,0.0
3845.0,add,74.67153931396547,1221.0,5.0,74.67049290757375,5.0,0.0,1.0,0.0,1.0
3846.0,add,74.67049290757375,1221.0,5.0,74.67049290757375,5.0,0.0,1.0,0.0,2.0
3847.0,delete,74.85456736071872,1221.0,5.0,74.67049290757375,4.0,0.0,1.0,0.0,1.0
3848.0,swap,74.83204300627207,1221.0,5.0,74.67049290757375,4.0,0.0,2.0,0.0,1.0
3849.0,delete,74.66636788571012,1222.0,5.0,74.66510201156709,5.0,0.0,1.0,0.0,0.0
3850.0,add,74.69453564800125,1222.0,5.0,74.66510201156709,5.0,0.0,2.0,0.0,0.0
3851.0,delete,74.81744378027196,1222.0,5.0,74.66510201156709,4.0,0.0,1.0,0.0,0.0
3852.0,swap,74.67804925140001,1222.0,5.0,74.66510201156709,5.0,1.0,0.0,0.0,0.0
3853.0,swap,74.71758921961418,1223.0,5.0,74.71714313308865,5.0,0.0,1.0,0.0,2.0
3854.0,add,74.63444511454867,1223.0,5.0,74.71714313308865,5.0,0.0,1.0,0.0,3.0
3855.0,delete,74.68627446990723,1223.0,5.0,74.71714313308865,4.0,0.0,1.0,0.0,2.0
3856.0,swap,74.63444511454867,1223.0,5.0,74.71714313308865,5.0,1.0,1.0,0.0,1.0
3857.0,add,74.3300640423326,1224.0,3.0,74.70079852714387,6.0,0.0,2.0,0.0,0.0
3858.0,add,74.77151180742247,1225.0,5.0,74.79978115444922,6.0,0.0,1.0,0.0,1.0
3859.0,add,74.24953305894243,1225.0,5.0,74.79978115444922,6.0,0.0,1.0,0.0,2.0
3860.0,delete,74.79978115444922,1225.0,5.0,74.79978115444922,6.0,0.0,1.0,0.0,0.0
3861.0,swap,74.77416942760617,1225.0,5.0,74.79978115444922,5.0,0.0,1.0,0.0,2.0
3862.0,add,74.69064450339273,1226.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
3863.0,delete,74.65653394482543,1226.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
3864.0,swap,74.20367139958802,1226.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
3865.0,add,74.83447673134424,1227.0,5.0,74.83447673134424,6.0,1.0,1.0,0.0,1.0
3866.0,add,74.83447673134424,1227.0,5.0,74.83447673134424,6.0,1.0,1.0,0.0,2.0
3867.0,delete,74.83447673134424,1227.0,5.0,74.83447673134424,6.0,1.0,1.0,0.0,0.0
3868.0,swap,74.65320706113765,1227.0,5.0,74.83447673134424,5.0,1.0,2.0,0.0,1.0
3869.0,change,74.75242328077967,1228.0,5.0,74.7657757712636,6.0,0.0,1.0,0.0,0.0
3870.0,add,74.76698194330882,1228.0,5.0,74.7657757712636,6.0,0.0,1.0,1.0,0.0
3871.0,delete,74.75154445287004,1228.0,5.0,74.7657757712636,5.0,0.0,1.0,0.0,0.0
3872.0,swap,74.70086219795915,1228.0,5.0,74.7657757712636,6.0,0.0,0.0,1.0,0.0
3873.0,change,74.84673181645961,1229.0,5.0,74.83867507222362,6.0,0.0,1.0,0.0,0.0
3874.0,add,74.83867507222362,1229.0,5.0,74.83867507222362,6.0,0.0,1.0,0.0,1.0
3875.0,delete,74.89510444415178,1229.0,5.0,74.83867507222362,5.0,0.0,1.0,0.0,0.0
3876.0,swap,74.72695457840688,1229.0,5.0,74.83867507222362,5.0,1.0,1.0,0.0,0.0
3877.0,delete,74.89983363133443,1230.0,4.0,74.82824661126195,5.0,0.0,1.0,0.0,0.0
3878.0,add,74.77015693861901,1231.0,4.0,74.81579251832292,6.0,1.0,1.0,0.0,0.0
3879.0,delete,74.90531137087176,1232.0,5.0,74.89983363133443,5.0,0.0,1.0,0.0,0.0
3880.0,add,74.89983363133443,1232.0,5.0,74.89983363133443,5.0,0.0,1.0,0.0,1.0
3881.0,delete,74.84737721482745,1232.0,5.0,74.89983363133443,4.0,0.0,1.0,0.0,0.0
3882.0,swap,74.81262954672015,1232.0,5.0,74.89983363133443,4.0,0.0,1.0,0.0,1.0
3883.0,add,74.78505750763847,1233.0,5.0,74.77015693861901,6.0,1.0,1.0,0.0,0.0
3884.0,add,74.77015693861901,1233.0,5.0,74.77015693861901,6.0,1.0,1.0,0.0,1.0
3885.0,delete,74.68427434813724,1233.0,5.0,74.77015693861901,5.0,1.0,1.0,0.0,0.0
3886.0,swap,74.93995321079214,1233.0,5.0,74.77015693861901,6.0,0.0,2.0,0.0,0.0
3887.0,delete,74.90149294744776,1234.0,6.0,74.90531137087176,5.0,0.0,1.0,0.0,0.0
3888.0,add,74.90569136277945,1234.0,6.0,74.90531137087176,5.0,0.0,2.0,0.0,0.0
3889.0,delete,74.57731261942514,1234.0,6.0,74.90531137087176,5.0,0.0,0.0,0.0,0.0
3890.0,swap,74.57731261942514,1234.0,6.0,74.90531137087176,5.0,0.0,0.0,0.0,1.0
3891.0,change,74.71173205324017,1235.0,5.0,74.7651227779025,6.0,0.0,1.0,0.0,0.0
3892.0,add,74.67645668081995,1235.0,5.0,74.7651227779025,6.0,0.0,1.0,0.0,1.0
3893.0,delete,74.8299503387841,1235.0,5.0,74.7651227779025,5.0,0.0,1.0,0.0,0.0
3894.0,swap,74.75930808507796,1235.0,5.0,74.7651227779025,5.0,1.0,1.0,0.0,0.0
