budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4395.0,delete,74.93095870237829,1399.0,6.0,74.92995433954407,3.0,0.0,1.0,0.0,1.0
4396.0,add,74.93037467517021,1399.0,6.0,74.92995433954407,3.0,0.0,1.0,0.0,2.0
4397.0,delete,74.92913504008337,1399.0,6.0,74.92995433954407,2.0,0.0,1.0,0.0,1.0
4398.0,swap,74.63074965696026,1399.0,6.0,74.92995433954407,2.0,0.0,1.0,1.0,1.0
4399.0,add,74.7776131066604,1400.0,4.0,74.75995778496304,5.0,1.0,1.0,0.0,1.0
4400.0,change,74.8759224807662,1401.0,6.0,74.87423741968338,5.0,0.0,1.0,0.0,1.0
4401.0,add,74.89448334445188,1401.0,6.0,74.87423741968338,5.0,0.0,2.0,0.0,1.0
4402.0,delete,74.73977862658023,1401.0,6.0,74.87423741968338,5.0,0.0,0.0,0.0,1.0
4403.0,swap,74.6492337987894,1401.0,6.0,74.87423741968338,4.0,0.0,1.0,0.0,2.0
4404.0,swap,74.88672908526209,1402.0,4.0,74.90420879502935,4.0,0.0,1.0,1.0,1.0
4405.0,swap,74.89829234295335,1403.0,5.0,74.88672908526209,4.0,0.0,1.0,1.0,1.0
4406.0,add,74.88672908526209,1403.0,5.0,74.88672908526209,4.0,0.0,1.0,1.0,2.0
4407.0,delete,74.96741554529191,1403.0,5.0,74.88672908526209,4.0,0.0,1.0,0.0,1.0
4408.0,swap,74.79445630809519,1403.0,5.0,74.88672908526209,4.0,0.0,1.0,1.0,1.0
4409.0,delete,74.98061278994251,1404.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,1.0
4410.0,add,74.81921751481818,1404.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
4411.0,delete,74.73382112712856,1404.0,6.0,74.96741554529191,3.0,0.0,1.0,0.0,1.0
4412.0,swap,74.87100377749422,1404.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,0.0
4413.0,swap,74.89447818848475,1405.0,6.0,74.89829234295335,4.0,0.0,1.0,1.0,1.0
4414.0,add,74.89829234295337,1405.0,6.0,74.89829234295335,4.0,1.0,1.0,1.0,1.0
4415.0,delete,74.96741554529191,1405.0,6.0,74.89829234295335,4.0,0.0,1.0,0.0,1.0
4416.0,swap,75.04755760613472,1405.0,6.0,74.89829234295335,3.0,1.0,1.0,1.0,1.0
4417.0,add,74.8692382759296,1406.0,6.0,74.88672908526209,4.0,0.0,1.0,1.0,2.0
4418.0,add,74.88672908526209,1406.0,6.0,74.88672908526209,4.0,0.0,1.0,1.0,3.0
4419.0,delete,75.04505822121162,1406.0,6.0,74.88672908526209,3.0,0.0,1.0,1.0,2.0
4420.0,swap,73.73700631118,1406.0,6.0,74.88672908526209,3.0,0.0,2.0,1.0,2.0
4421.0,swap,74.85760640262977,1407.0,6.0,74.81513778020785,5.0,1.0,1.0,0.0,0.0
4422.0,add,74.81513778020785,1407.0,6.0,74.81513778020785,5.0,1.0,1.0,0.0,1.0
4423.0,delete,74.69323548085072,1407.0,6.0,74.81513778020785,5.0,1.0,0.0,0.0,0.0
4424.0,swap,74.79059934238721,1407.0,6.0,74.81513778020785,4.0,1.0,1.0,0.0,1.0
4425.0,add,74.84603738537142,1408.0,6.0,74.8356077198103,5.0,1.0,2.0,0.0,1.0
4426.0,add,74.8356077198103,1408.0,6.0,74.8356077198103,5.0,1.0,2.0,0.0,2.0
4427.0,delete,74.86440055084233,1408.0,6.0,74.8356077198103,4.0,1.0,2.0,0.0,1.0
4428.0,swap,74.54448927923711,1408.0,6.0,74.8356077198103,4.0,2.0,2.0,0.0,1.0
4429.0,delete,74.7654520352934,1409.0,6.0,74.73981043718162,3.0,0.0,1.0,0.0,1.0
4430.0,add,74.77281652436096,1409.0,6.0,74.73981043718162,3.0,0.0,1.0,0.0,2.0
4431.0,delete,74.61315067968175,1409.0,6.0,74.73981043718162,3.0,0.0,1.0,0.0,0.0
4432.0,swap,74.71820660457126,1409.0,6.0,74.73981043718162,2.0,0.0,1.0,1.0,1.0
4433.0,delete,74.95254768670752,1410.0,4.0,74.70829619428343,5.0,0.0,1.0,0.0,2.0
4434.0,delete,74.95780731647078,1411.0,5.0,74.95254768670752,5.0,0.0,1.0,0.0,2.0
4435.0,add,74.78838730263892,1411.0,5.0,74.95254768670752,5.0,0.0,1.0,0.0,3.0
4436.0,delete,74.96741554529191,1411.0,5.0,74.95254768670752,4.0,0.0,1.0,0.0,2.0
4437.0,swap,74.72364582944351,1411.0,5.0,74.95254768670752,4.0,0.0,2.0,0.0,2.0
4438.0,swap,74.66499149021284,1412.0,2.0,74.84254212919087,6.0,1.0,0.0,0.0,1.0
4439.0,swap,74.6650068701896,1413.0,3.0,74.66499149021284,6.0,1.0,0.0,0.0,1.0
4440.0,add,74.7468588842506,1413.0,3.0,74.66499149021284,6.0,1.0,0.0,0.0,2.0
4441.0,delete,74.66245923788959,1413.0,3.0,74.66499149021284,5.0,1.0,0.0,0.0,1.0
4442.0,swap,74.83107424779965,1413.0,3.0,74.66499149021284,5.0,1.0,1.0,0.0,1.0
4443.0,swap,74.81355095943773,1414.0,4.0,74.83107424779965,5.0,1.0,1.0,0.0,1.0
4444.0,add,74.83107424779965,1414.0,4.0,74.83107424779965,5.0,1.0,1.0,0.0,2.0
4445.0,delete,74.63648355707664,1414.0,4.0,74.83107424779965,4.0,1.0,1.0,0.0,1.0
4446.0,swap,74.93278839092719,1414.0,4.0,74.83107424779965,4.0,1.0,1.0,1.0,1.0
4447.0,add,74.7468343190057,1415.0,4.0,74.7468588842506,6.0,1.0,0.0,0.0,2.0
4448.0,add,74.72824924701523,1415.0,4.0,74.7468588842506,6.0,1.0,1.0,0.0,2.0
4449.0,delete,74.88018260231163,1415.0,4.0,74.7468588842506,5.0,1.0,0.0,0.0,2.0
4450.0,swap,74.66245923788958,1415.0,4.0,74.7468588842506,5.0,1.0,0.0,1.0,2.0
4451.0,swap,74.66497918925104,1416.0,4.0,74.6650068701896,6.0,1.0,0.0,0.0,1.0
4452.0,add,74.67352098728253,1416.0,4.0,74.6650068701896,6.0,1.0,0.0,0.0,2.0
4453.0,delete,74.6650068701896,1416.0,4.0,74.6650068701896,6.0,1.0,0.0,0.0,0.0
4454.0,swap,74.78889740815623,1416.0,4.0,74.6650068701896,5.0,1.0,0.0,0.0,2.0
4455.0,delete,74.6621410182074,1417.0,4.0,74.66245923788959,5.0,1.0,0.0,0.0,1.0
4456.0,add,74.41237951128727,1417.0,4.0,74.66245923788959,5.0,1.0,0.0,0.0,2.0
4457.0,delete,74.40507797164871,1417.0,4.0,74.66245923788959,4.0,1.0,0.0,0.0,1.0
4458.0,swap,74.90743783254487,1417.0,4.0,74.66245923788959,4.0,1.0,0.0,0.0,2.0
4459.0,swap,74.66497741439834,1418.0,3.0,74.80899428060816,6.0,0.0,0.0,0.0,2.0
4460.0,add,74.66497741439834,1419.0,4.0,74.66497741439834,6.0,0.0,0.0,0.0,3.0
4461.0,delete,74.59412655826091,1419.0,4.0,74.66497741439834,5.0,0.0,0.0,0.0,2.0
4462.0,swap,74.74489434220867,1419.0,4.0,74.66497741439834,5.0,0.0,1.0,0.0,2.0
4463.0,add,74.66499149021284,1420.0,3.0,74.75291685809455,6.0,1.0,0.0,0.0,2.0
4464.0,add,74.6658113680343,1421.0,4.0,74.66499149021284,6.0,1.0,0.0,0.0,2.0
4465.0,add,74.66641158750201,1421.0,4.0,74.66499149021284,6.0,2.0,0.0,0.0,2.0
4466.0,delete,74.66499149021284,1421.0,4.0,74.66499149021284,6.0,1.0,0.0,0.0,1.0
4467.0,swap,74.7530040353471,1421.0,4.0,74.66499149021284,5.0,1.0,0.0,1.0,2.0
4468.0,change,74.66497744212556,1422.0,3.0,74.6914822650138,6.0,1.0,0.0,0.0,1.0
4469.0,swap,74.9328414411643,1423.0,5.0,74.93278839092719,4.0,1.0,1.0,1.0,1.0
4470.0,add,74.94834162908349,1423.0,5.0,74.93278839092719,4.0,1.0,1.0,1.0,2.0
4471.0,delete,74.73221411594204,1423.0,5.0,74.93278839092719,3.0,1.0,1.0,1.0,1.0
4472.0,swap,74.75544620340928,1423.0,5.0,74.93278839092719,3.0,1.0,2.0,1.0,1.0
4473.0,change,74.66502325657687,1424.0,4.0,74.66497744212556,6.0,1.0,0.0,0.0,1.0
4474.0,add,74.66497744212556,1424.0,4.0,74.66497744212556,6.0,2.0,0.0,0.0,1.0
4475.0,delete,74.69767574259765,1424.0,4.0,74.66497744212556,6.0,0.0,0.0,0.0,1.0
4476.0,swap,74.5938369027262,1424.0,4.0,74.66497744212556,5.0,1.0,0.0,1.0,1.0
4477.0,swap,74.5897202820935,1425.0,3.0,74.77559927091586,5.0,1.0,0.0,1.0,1.0
4478.0,swap,74.59010312311678,1426.0,4.0,74.5897202820935,5.0,1.0,0.0,1.0,1.0
4479.0,add,74.84014489361931,1426.0,4.0,74.5897202820935,5.0,1.0,1.0,1.0,1.0
4480.0,delete,74.67254536255052,1426.0,4.0,74.5897202820935,4.0,1.0,0.0,1.0,1.0
4481.0,swap,74.59412146357786,1426.0,4.0,74.5897202820935,5.0,2.0,0.0,0.0,1.0
4482.0,delete,74.87076301873317,1427.0,5.0,74.88018260231163,5.0,1.0,0.0,0.0,2.0
4483.0,add,74.69845479832713,1427.0,5.0,74.88018260231163,5.0,1.0,0.0,0.0,3.0
4484.0,delete,74.90376962519977,1427.0,5.0,74.88018260231163,4.0,1.0,0.0,0.0,2.0
4485.0,swap,74.68874920496494,1427.0,5.0,74.88018260231163,4.0,1.0,0.0,1.0,2.0
4486.0,delete,74.59386484920027,1428.0,3.0,74.60989911431557,5.0,1.0,0.0,0.0,1.0
4487.0,change,74.89801599136196,1429.0,4.0,74.84548245128049,6.0,0.0,1.0,0.0,2.0
4488.0,change,74.88811484973014,1430.0,5.0,74.89801599136196,6.0,0.0,1.0,0.0,2.0
4489.0,add,74.86042480320353,1430.0,5.0,74.89801599136196,6.0,0.0,1.0,1.0,2.0
4490.0,delete,74.89734865814059,1430.0,5.0,74.89801599136196,5.0,0.0,1.0,0.0,2.0
4491.0,swap,74.69142225227077,1430.0,5.0,74.89801599136196,6.0,0.0,0.0,0.0,3.0
4492.0,delete,74.95172354665542,1431.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
4493.0,add,74.96741554529191,1431.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,3.0
4494.0,delete,74.72637915909225,1431.0,6.0,74.96741554529191,4.0,0.0,0.0,0.0,2.0
4495.0,swap,74.87100377749422,1431.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,1.0
4496.0,add,74.94448492153478,1432.0,6.0,74.95305103969545,6.0,1.0,2.0,0.0,2.0
4497.0,add,74.88240732746574,1432.0,6.0,74.95305103969545,6.0,2.0,2.0,0.0,2.0
4498.0,delete,74.89182275825094,1432.0,6.0,74.95305103969545,6.0,1.0,1.0,0.0,2.0
4499.0,swap,74.83042460913052,1432.0,6.0,74.95305103969545,5.0,1.0,3.0,0.0,2.0
4500.0,add,74.89382102529045,1433.0,6.0,74.89103771377137,6.0,1.0,1.0,0.0,2.0
4501.0,add,74.77180998037709,1433.0,6.0,74.89103771377137,6.0,1.0,2.0,0.0,2.0
4502.0,delete,74.88933445618748,1433.0,6.0,74.89103771377137,5.0,1.0,1.0,0.0,2.0
4503.0,swap,74.5338236753565,1433.0,6.0,74.89103771377137,5.0,1.0,2.0,0.0,2.0
4504.0,swap,74.81108380271799,1434.0,6.0,74.79566787000118,5.0,0.0,1.0,0.0,2.0
4505.0,add,74.99481357887144,1434.0,6.0,74.79566787000118,5.0,0.0,1.0,0.0,3.0
4506.0,delete,74.60273361904845,1434.0,6.0,74.79566787000118,4.0,0.0,1.0,0.0,2.0
4507.0,swap,74.79027154151217,1434.0,6.0,74.79566787000118,4.0,1.0,1.0,0.0,2.0
4508.0,delete,74.88186093133245,1435.0,4.0,74.86189190957182,5.0,0.0,1.0,0.0,2.0
4509.0,delete,74.95686998473614,1436.0,6.0,74.95822454609585,5.0,0.0,1.0,0.0,2.0
4510.0,add,74.95822454609585,1436.0,6.0,74.95822454609585,5.0,0.0,1.0,0.0,3.0
4511.0,delete,74.94910429210803,1436.0,6.0,74.95822454609585,4.0,0.0,1.0,0.0,2.0
4512.0,swap,74.9146844603036,1436.0,6.0,74.95822454609585,4.0,1.0,1.0,0.0,2.0
4513.0,change,74.87492855107067,1437.0,4.0,74.87105748470351,6.0,0.0,1.0,0.0,2.0
4514.0,change,74.88716451632973,1438.0,5.0,74.87492855107067,6.0,0.0,1.0,0.0,2.0
4515.0,add,74.87492855107067,1438.0,5.0,74.87492855107067,6.0,0.0,1.0,0.0,3.0
4516.0,delete,74.78523416870044,1438.0,5.0,74.87492855107067,5.0,0.0,1.0,0.0,2.0
4517.0,swap,74.66531509577416,1438.0,5.0,74.87492855107067,5.0,0.0,1.0,0.0,3.0
4518.0,delete,74.85310523384203,1439.0,5.0,74.88186093133245,5.0,0.0,1.0,0.0,2.0
4519.0,add,74.88186093133245,1439.0,5.0,74.88186093133245,5.0,0.0,1.0,0.0,3.0
4520.0,delete,74.93418712463594,1439.0,5.0,74.88186093133245,4.0,0.0,1.0,0.0,2.0
4521.0,swap,74.96937291473068,1439.0,5.0,74.88186093133245,4.0,0.0,2.0,0.0,2.0
4522.0,swap,74.92892049225047,1440.0,6.0,74.93347874897925,5.0,1.0,1.0,0.0,3.0
4523.0,add,74.8767171608917,1440.0,6.0,74.93347874897925,5.0,1.0,1.0,0.0,4.0
4524.0,delete,74.93347874897925,1440.0,6.0,74.93347874897925,5.0,1.0,1.0,0.0,2.0
4525.0,swap,74.93587394667671,1440.0,6.0,74.93347874897925,4.0,1.0,2.0,0.0,3.0
4526.0,add,74.64474753993888,1441.0,4.0,74.84430304434056,6.0,0.0,2.0,0.0,2.0
4527.0,change,74.76386607235222,1442.0,4.0,74.7857629809786,6.0,0.0,2.0,0.0,1.0
4528.0,delete,74.89878778189703,1443.0,6.0,74.89179865669149,6.0,0.0,1.0,0.0,2.0
4529.0,add,74.51927142659918,1443.0,6.0,74.89179865669149,6.0,0.0,2.0,0.0,2.0
4530.0,delete,74.7412428387827,1443.0,6.0,74.89179865669149,6.0,0.0,1.0,0.0,1.0
4531.0,swap,74.86452390825158,1443.0,6.0,74.89179865669149,5.0,1.0,1.0,0.0,2.0
4532.0,swap,74.78995119730035,1444.0,7.0,74.77586355654414,4.0,0.0,1.0,0.0,1.0
4533.0,add,74.77586355654414,1444.0,7.0,74.77586355654414,4.0,0.0,1.0,0.0,2.0
4534.0,delete,74.89193463635614,1444.0,7.0,74.77586355654414,4.0,0.0,1.0,0.0,0.0
4535.0,swap,74.62100258703579,1444.0,7.0,74.77586355654414,4.0,0.0,0.0,1.0,1.0
4536.0,swap,74.90760096772377,1445.0,6.0,74.90797666012175,5.0,0.0,2.0,0.0,1.0
4537.0,add,74.91196868741346,1445.0,6.0,74.90797666012175,5.0,0.0,3.0,0.0,1.0
4538.0,delete,74.959443337522,1445.0,6.0,74.90797666012175,4.0,0.0,2.0,0.0,1.0
4539.0,swap,74.80341298583666,1445.0,6.0,74.90797666012175,5.0,0.0,1.0,1.0,1.0
4540.0,delete,74.85423416804913,1446.0,6.0,74.83889698642139,4.0,0.0,2.0,0.0,1.0
4541.0,add,74.99686553814257,1446.0,6.0,74.83889698642139,4.0,1.0,2.0,0.0,1.0
4542.0,delete,74.84970859581452,1446.0,6.0,74.83889698642139,3.0,0.0,2.0,0.0,1.0
4543.0,swap,74.79810279122847,1446.0,6.0,74.83889698642139,3.0,0.0,2.0,1.0,1.0
4544.0,change,74.74639661850142,1447.0,4.0,74.74317068055926,6.0,0.0,2.0,0.0,0.0
4545.0,delete,74.63741436890163,1448.0,5.0,74.6338698373999,5.0,0.0,1.0,0.0,1.0
4546.0,add,74.23219830924626,1448.0,5.0,74.6338698373999,5.0,1.0,1.0,0.0,1.0
4547.0,delete,74.64497115251446,1448.0,5.0,74.6338698373999,4.0,0.0,1.0,0.0,1.0
4548.0,swap,74.2671394687756,1448.0,5.0,74.6338698373999,4.0,1.0,1.0,0.0,1.0
4549.0,delete,74.93367913325477,1449.0,6.0,74.93516332338561,5.0,0.0,1.0,1.0,2.0
4550.0,add,74.93517501222313,1449.0,6.0,74.93516332338561,5.0,0.0,1.0,2.0,2.0
4551.0,delete,74.96945661268734,1449.0,6.0,74.93516332338561,4.0,0.0,1.0,1.0,2.0
4552.0,swap,74.9219164647503,1449.0,6.0,74.93516332338561,4.0,1.0,1.0,1.0,2.0
4553.0,add,74.8957709311006,1450.0,6.0,74.89380583154193,6.0,0.0,1.0,1.0,2.0
4554.0,add,74.89380583154193,1450.0,6.0,74.89380583154193,6.0,0.0,1.0,1.0,3.0
4555.0,delete,74.70363366990108,1450.0,6.0,74.89380583154193,5.0,0.0,1.0,1.0,2.0
4556.0,swap,74.78833539947732,1450.0,6.0,74.89380583154193,5.0,1.0,1.0,1.0,2.0
4557.0,swap,74.96955340935301,1451.0,6.0,74.96937291473068,4.0,0.0,2.0,0.0,2.0
4558.0,add,74.96937291473068,1451.0,6.0,74.96937291473068,4.0,0.0,2.0,0.0,3.0
4559.0,delete,74.96937291473068,1451.0,6.0,74.96937291473068,4.0,0.0,2.0,0.0,1.0
4560.0,swap,74.95841419583108,1451.0,6.0,74.96937291473068,3.0,0.0,2.0,0.0,3.0
4561.0,delete,74.90332962285794,1452.0,6.0,74.93418712463594,4.0,0.0,1.0,0.0,2.0
4562.0,add,74.94272576226146,1452.0,6.0,74.93418712463594,4.0,0.0,1.0,1.0,2.0
4563.0,delete,74.93418712463594,1452.0,6.0,74.93418712463594,4.0,0.0,1.0,0.0,1.0
4564.0,swap,74.87908946784708,1452.0,6.0,74.93418712463594,3.0,1.0,1.0,0.0,2.0
4565.0,delete,74.93871613828287,1453.0,6.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
4566.0,add,74.5216157876835,1453.0,6.0,74.93052592941886,5.0,0.0,2.0,0.0,1.0
4567.0,delete,74.69269025058395,1453.0,6.0,74.93052592941886,5.0,0.0,0.0,0.0,1.0
4568.0,swap,74.91107460106225,1453.0,6.0,74.93052592941886,5.0,0.0,2.0,0.0,0.0
4569.0,delete,74.9279583248104,1454.0,6.0,74.93123791283075,5.0,0.0,1.0,1.0,1.0
4570.0,add,74.75644005396053,1454.0,6.0,74.93123791283075,5.0,0.0,1.0,1.0,2.0
4571.0,delete,74.6266753217363,1454.0,6.0,74.93123791283075,5.0,0.0,1.0,1.0,0.0
4572.0,swap,74.35422372109197,1454.0,6.0,74.93123791283075,4.0,1.0,1.0,1.0,1.0
4573.0,change,74.94271363692239,1455.0,5.0,74.860680889564,5.0,0.0,1.0,0.0,1.0
4574.0,change,74.90881605186539,1456.0,6.0,74.94271363692239,5.0,0.0,1.0,0.0,1.0
4575.0,add,74.94271363692239,1456.0,6.0,74.94271363692239,5.0,0.0,1.0,1.0,1.0
4576.0,delete,74.89919458680717,1456.0,6.0,74.94271363692239,5.0,0.0,1.0,0.0,0.0
4577.0,swap,74.71169972227604,1456.0,6.0,74.94271363692239,4.0,0.0,1.0,1.0,1.0
4578.0,swap,74.78188041138688,1457.0,6.0,74.79445630809519,4.0,0.0,1.0,1.0,1.0
4579.0,add,74.78365859528581,1457.0,6.0,74.79445630809519,4.0,0.0,2.0,1.0,1.0
4580.0,delete,74.53667083145415,1457.0,6.0,74.79445630809519,3.0,0.0,1.0,1.0,1.0
4581.0,swap,74.77768228276354,1457.0,6.0,74.79445630809519,4.0,1.0,1.0,0.0,1.0
4582.0,add,74.9155421387338,1458.0,5.0,74.94609973257236,5.0,0.0,1.0,0.0,2.0
4583.0,add,74.90250094994657,1459.0,6.0,74.9155421387338,5.0,0.0,1.0,0.0,2.0
4584.0,add,74.86347325643685,1459.0,6.0,74.9155421387338,5.0,0.0,1.0,0.0,3.0
4585.0,delete,74.74461876857809,1459.0,6.0,74.9155421387338,5.0,0.0,0.0,0.0,2.0
4586.0,swap,74.86143653494089,1459.0,6.0,74.9155421387338,4.0,0.0,2.0,0.0,2.0
4587.0,change,74.88220026716091,1460.0,5.0,74.94120720516364,4.0,0.0,1.0,1.0,1.0
4588.0,change,74.88546572040904,1461.0,6.0,74.88220026716091,4.0,0.0,1.0,1.0,1.0
4589.0,add,74.87720884618801,1461.0,6.0,74.88220026716091,4.0,1.0,1.0,1.0,1.0
4590.0,delete,74.9599589769514,1461.0,6.0,74.88220026716091,4.0,0.0,1.0,0.0,1.0
4591.0,swap,73.64619065486895,1461.0,6.0,74.88220026716091,3.0,0.0,2.0,1.0,1.0
4592.0,add,74.6649813898985,1462.0,3.0,74.73868077921477,6.0,1.0,0.0,1.0,1.0
4593.0,swap,74.70134185865656,1463.0,5.0,74.94397692094269,5.0,0.0,1.0,0.0,1.0
4594.0,swap,74.83386083848586,1464.0,6.0,74.84141774440897,4.0,1.0,1.0,1.0,1.0
4595.0,add,74.76879098439413,1464.0,6.0,74.84141774440897,4.0,2.0,1.0,1.0,1.0
4596.0,delete,74.54859304778127,1464.0,6.0,74.84141774440897,4.0,1.0,1.0,1.0,0.0
4597.0,swap,74.73725300378132,1464.0,6.0,74.84141774440897,4.0,1.0,0.0,1.0,2.0
4598.0,change,74.73279256627595,1465.0,5.0,74.76386607235222,6.0,0.0,2.0,0.0,1.0
4599.0,add,74.88564462792716,1465.0,5.0,74.76386607235222,6.0,0.0,2.0,0.0,2.0
4600.0,delete,74.83887521643445,1465.0,5.0,74.76386607235222,6.0,0.0,1.0,0.0,1.0
4601.0,swap,74.57321223524359,1465.0,5.0,74.76386607235222,6.0,0.0,2.0,1.0,0.0
4602.0,swap,74.70280152377919,1466.0,4.0,74.82276463684862,4.0,0.0,1.0,1.0,1.0
4603.0,change,75.07332133477674,1467.0,7.0,75.0711351519328,4.0,0.0,1.0,0.0,1.0
4604.0,add,74.85923941054727,1467.0,7.0,75.0711351519328,4.0,0.0,2.0,0.0,1.0
4605.0,delete,74.9424983946909,1467.0,7.0,75.0711351519328,3.0,0.0,1.0,0.0,1.0
4606.0,swap,74.85548647494673,1467.0,7.0,75.0711351519328,4.0,0.0,1.0,1.0,0.0
4607.0,delete,74.9744015857635,1468.0,7.0,74.97091740990693,3.0,0.0,1.0,0.0,1.0
4608.0,add,74.78738834693992,1468.0,7.0,74.97091740990693,3.0,0.0,1.0,0.0,2.0
4609.0,delete,74.66111073321562,1468.0,7.0,74.97091740990693,3.0,0.0,1.0,0.0,0.0
4610.0,swap,74.92541385045581,1468.0,7.0,74.97091740990693,2.0,0.0,2.0,0.0,1.0
4611.0,add,74.6539151803949,1469.0,5.0,74.82765357075722,5.0,0.0,2.0,0.0,1.0
4612.0,delete,74.5410436137874,1470.0,4.0,74.8804810697198,4.0,0.0,1.0,0.0,1.0
4613.0,add,74.91699332860644,1471.0,6.0,74.90755365766285,5.0,0.0,1.0,0.0,2.0
4614.0,add,74.90755365766285,1471.0,6.0,74.90755365766285,5.0,0.0,1.0,0.0,3.0
4615.0,delete,74.59111169363467,1471.0,6.0,74.90755365766285,5.0,0.0,1.0,0.0,1.0
4616.0,swap,74.91410039769045,1471.0,6.0,74.90755365766285,4.0,0.0,1.0,0.0,3.0
4617.0,delete,74.83171435855235,1472.0,6.0,74.7935785583072,4.0,0.0,1.0,0.0,1.0
4618.0,add,74.8579865917307,1472.0,6.0,74.7935785583072,4.0,0.0,2.0,0.0,1.0
4619.0,delete,74.60504519689812,1472.0,6.0,74.7935785583072,4.0,0.0,1.0,0.0,0.0
4620.0,swap,74.6050451968981,1472.0,6.0,74.7935785583072,4.0,1.0,1.0,0.0,0.0
4621.0,delete,75.04505822121162,1473.0,5.0,74.87441415093508,3.0,0.0,1.0,1.0,1.0
4622.0,delete,75.07835472074247,1474.0,6.0,75.04505822121162,3.0,0.0,1.0,1.0,1.0
4623.0,add,74.77661873728559,1474.0,6.0,75.04505822121162,3.0,0.0,1.0,1.0,2.0
4624.0,delete,74.77506517519949,1474.0,6.0,75.04505822121162,2.0,0.0,1.0,1.0,1.0
4625.0,swap,74.5707531873607,1474.0,6.0,75.04505822121162,3.0,0.0,1.0,1.0,1.0
4626.0,delete,74.49254185167179,1475.0,5.0,74.5410436137874,4.0,0.0,1.0,0.0,1.0
4627.0,add,74.56306537107606,1475.0,5.0,74.5410436137874,4.0,0.0,1.0,0.0,2.0
4628.0,delete,74.39636322162653,1475.0,5.0,74.5410436137874,4.0,0.0,0.0,0.0,1.0
4629.0,swap,74.42734625022244,1475.0,5.0,74.5410436137874,4.0,1.0,0.0,0.0,1.0
4630.0,change,74.84514796330522,1476.0,4.0,74.81306446439494,6.0,0.0,1.0,0.0,1.0
4631.0,delete,74.61120165213238,1477.0,5.0,74.62391881182742,5.0,0.0,1.0,0.0,1.0
4632.0,add,74.62391881182742,1477.0,5.0,74.62391881182742,5.0,1.0,1.0,0.0,1.0
4633.0,delete,74.78442513334245,1477.0,5.0,74.62391881182742,4.0,0.0,1.0,0.0,1.0
4634.0,swap,74.8389550225332,1477.0,5.0,74.62391881182742,4.0,0.0,1.0,1.0,1.0
4635.0,add,74.63927543130013,1478.0,5.0,74.64474753993888,6.0,0.0,2.0,0.0,2.0
4636.0,add,74.44857202572072,1478.0,5.0,74.64474753993888,6.0,0.0,3.0,0.0,2.0
4637.0,delete,74.66996209939202,1478.0,5.0,74.64474753993888,6.0,0.0,2.0,0.0,1.0
4638.0,swap,74.50744896509872,1478.0,5.0,74.64474753993888,6.0,0.0,1.0,1.0,2.0
4639.0,swap,74.42777355044178,1479.0,4.0,74.42777355044178,6.0,1.0,0.0,0.0,1.0
4640.0,add,74.44023042730592,1479.0,4.0,74.42777355044178,6.0,1.0,0.0,0.0,2.0
4641.0,delete,74.23131958041117,1479.0,4.0,74.42777355044178,5.0,1.0,0.0,0.0,1.0
4642.0,swap,74.23131958041117,1479.0,4.0,74.42777355044178,5.0,1.0,0.0,0.0,2.0
4643.0,change,74.91381580514505,1480.0,6.0,74.91270035509753,5.0,0.0,2.0,0.0,1.0
4644.0,add,74.92675069344361,1480.0,6.0,74.91270035509753,5.0,0.0,2.0,0.0,2.0
4645.0,delete,74.91505818128142,1480.0,6.0,74.91270035509753,5.0,0.0,1.0,0.0,1.0
4646.0,swap,74.8029058241298,1480.0,6.0,74.91270035509753,5.0,0.0,1.0,1.0,1.0
4647.0,delete,74.90830950692022,1481.0,6.0,74.91770300733675,4.0,0.0,2.0,0.0,1.0
4648.0,add,74.91771179766857,1481.0,6.0,74.91770300733675,4.0,0.0,2.0,1.0,1.0
4649.0,delete,74.91432565183334,1481.0,6.0,74.91770300733675,3.0,0.0,2.0,0.0,1.0
4650.0,swap,74.21465252342303,1481.0,6.0,74.91770300733675,3.0,0.0,2.0,0.0,2.0
4651.0,delete,74.85668378844218,1482.0,5.0,74.92928061632105,4.0,0.0,1.0,0.0,1.0
4652.0,delete,75.01354926134047,1483.0,7.0,75.05789711713447,3.0,0.0,1.0,0.0,2.0
4653.0,add,75.00977423063438,1483.0,7.0,75.05789711713447,3.0,1.0,1.0,0.0,2.0
4654.0,delete,75.11496950142768,1483.0,7.0,75.05789711713447,2.0,0.0,1.0,0.0,2.0
4655.0,swap,75.11496950142768,1483.0,7.0,75.05789711713447,2.0,0.0,1.0,0.0,3.0
4656.0,add,75.05317274435384,1484.0,7.0,75.05317274435384,4.0,1.0,1.0,0.0,2.0
4657.0,add,74.79962734603619,1484.0,7.0,75.05317274435384,4.0,1.0,2.0,0.0,2.0
4658.0,delete,74.901634539285,1484.0,7.0,75.05317274435384,4.0,1.0,0.0,0.0,2.0
4659.0,swap,74.9969077964547,1484.0,7.0,75.05317274435384,3.0,1.0,1.0,0.0,3.0
